batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,3,C1V2,Node_1_1279_3019_3650,3019,2833.93,2413.85,3319.97
12,4,1,3,C1V2,Node_1_1293_471_1825,471,280.66,107.367,461.164
12,4,1,3,C1V2,Node_1_1298_876_1825,876,901.959,612.571,1224.74
12,4,2,3,C1V2,Node_1_22_1506_3650,1506,1608.89,1111.55,1995.19
12,4,2,3,C1V2,Node_1_34_1524_1825,1524,1542.77,1173.6,1825
12,4,2,3,C1V2,Node_1_63_231_3650,231,178.04,12.185,387.282
12,4,2,3,C1V2,Node_1_68_125_3650,125,35.3018,-45,217.857
12,4,2,3,C1V2,Node_1_204_1342_3650,1342,1725.2,1313.9,2038.8
12,4,2,3,C1V2,Node_1_219_1523_3650,1523,1286.08,826.747,1732.74
12,4,2,3,C1V2,Node_1_496_359_3650,359,406.31,168.284,624.333
12,4,2,3,C1V2,Node_1_539_2243_3650,2243,2209.9,2007.19,2443.37
12,4,2,3,C1V2,Node_1_571_88_1825,88,-45,-45,76.0705
12,4,2,3,C1V2,Node_1_592_1582_1825,1582,1743.34,1530.03,1825
12,4,2,3,C1V2,Node_1_615_63_1825,63,-45,-45,78.1391
12,4,2,3,C1V2,Node_1_624_233_1825,233,263.159,69.3859,498.854
12,4,2,3,C1V2,Node_1_633_476_1825,476,338.648,176.777,543.732
12,4,2,3,C1V2,Node_1_642_2267_3650,2267,2143.82,1791.2,2577.46
12,4,2,3,C1V2,Node_1_709_3309_3650,3309,3288.16,2763.82,3643.49
12,4,2,3,C1V2,Node_1_740_2633_3650,2633,2576.59,2249.72,2945.33
12,4,2,3,C1V2,Node_1_799_2598_3650,2598,2566.34,2095.72,3106.98
12,4,2,3,C1V2,Node_1_847_1561_3650,1561,1373.96,919.188,1859.54
12,4,2,3,C1V2,Node_1_926_500_1825,500,949.036,496.836,1390.63
12,4,2,3,C1V2,Node_1_1054_596_3650,596,898.021,624.487,1179.4
12,4,2,3,C1V2,Node_1_1067_1147_3650,1147,1362.86,912.368,1763.47
12,4,2,3,C1V2,Node_1_1107_3464_3650,3464,3382.98,3221.14,3516.01
12,4,2,3,C1V2,Node_1_1120_214_1825,214,354.679,73.2001,759.567
12,4,2,3,C1V2,Node_1_1122_1120_3650,1120,907.943,619.066,1389.46
12,4,2,3,C1V2,Node_1_1141_1050_3650,1050,1103.59,781.535,1538.82
12,4,2,3,C1V2,Node_1_1185_2753_3650,2753,2683.1,2407.15,2927.8
12,4,2,3,C1V2,Node_1_1211_403_3650,403,478.652,135.969,802.608
12,4,2,3,C1V2,Node_1_1279_3019_3650,3019,3305.23,2750.54,3650
12,4,2,3,C1V2,Node_1_1293_471_1825,471,178.952,-45,514.523
12,4,2,3,C1V2,Node_1_1298_876_1825,876,976.211,639.411,1467.72
12,4,3,3,C1V2,Node_1_22_1506_3650,1506,1502.8,1152.02,2062.03
12,4,3,3,C1V2,Node_1_34_1524_1825,1524,1538.51,1303.17,1752.69
12,4,3,3,C1V2,Node_1_63_231_3650,231,190.873,41.2477,371.987
12,4,3,3,C1V2,Node_1_68_125_3650,125,208.486,18.6716,381.728
12,4,3,3,C1V2,Node_1_204_1342_3650,1342,1211.96,937.448,1530.85
12,4,3,3,C1V2,Node_1_219_1523_3650,1523,1623.09,1134.46,2071.47
12,4,3,3,C1V2,Node_1_496_359_3650,359,565.696,283.326,875.3
12,4,3,3,C1V2,Node_1_539_2243_3650,2243,2288.93,2091.01,2555.94
12,4,3,3,C1V2,Node_1_571_88_1825,88,128.77,6.55941,283.017
12,4,3,3,C1V2,Node_1_592_1582_1825,1582,1744.31,1567.13,1825
12,4,3,3,C1V2,Node_1_615_63_1825,63,207.304,47.1189,368.86
12,4,3,3,C1V2,Node_1_624_233_1825,233,226.284,91.0521,425.064
12,4,3,3,C1V2,Node_1_633_476_1825,476,598.31,342.852,936.508
12,4,3,3,C1V2,Node_1_642_2267_3650,2267,2420.6,2092.32,2758.84
12,4,3,3,C1V2,Node_1_709_3309_3650,3309,2922.87,2552.64,3218.09
12,4,3,3,C1V2,Node_1_740_2633_3650,2633,2769.81,2447.81,3186.85
12,4,3,3,C1V2,Node_1_799_2598_3650,2598,1912.43,1593.43,2222.82
12,4,3,3,C1V2,Node_1_847_1561_3650,1561,1522.43,1178.31,1903.55
12,4,3,3,C1V2,Node_1_926_500_1825,500,625.449,362.083,893.513
12,4,3,3,C1V2,Node_1_1054_596_3650,596,519.395,336.677,750.286
12,4,3,3,C1V2,Node_1_1067_1147_3650,1147,1353.56,1053.59,1774.18
12,4,3,3,C1V2,Node_1_1107_3464_3650,3464,3329.83,3223.33,3462.93
12,4,3,3,C1V2,Node_1_1120_214_1825,214,278.673,78.7923,489.367
12,4,3,3,C1V2,Node_1_1122_1120_3650,1120,1014.61,647.743,1376.32
12,4,3,3,C1V2,Node_1_1141_1050_3650,1050,1515.2,1048.56,1972.32
12,4,3,3,C1V2,Node_1_1185_2753_3650,2753,2827.44,2630.4,3086.39
12,4,3,3,C1V2,Node_1_1211_403_3650,403,233.458,27.3208,411.573
12,4,3,3,C1V2,Node_1_1279_3019_3650,3019,3025.56,2637.24,3451.18
12,4,3,3,C1V2,Node_1_1293_471_1825,471,818.015,584.115,980.027
12,4,3,3,C1V2,Node_1_1298_876_1825,876,443.338,222.929,622.464
12,4,4,3,C1V2,Node_1_22_1506_3650,1506,1165.48,809.157,1516.66
12,4,4,3,C1V2,Node_1_34_1524_1825,1524,1366.57,990.114,1720.38
12,4,4,3,C1V2,Node_1_63_231_3650,231,249.454,33.5932,490.154
12,4,4,3,C1V2,Node_1_68_125_3650,125,236.538,18.8185,418.952
12,4,4,3,C1V2,Node_1_204_1342_3650,1342,1157.63,851.532,1424.82
12,4,4,3,C1V2,Node_1_219_1523_3650,1523,1869.95,1401.59,2486.05
12,4,4,3,C1V2,Node_1_496_359_3650,359,172.059,13.1567,407.613
12,4,4,3,C1V2,Node_1_539_2243_3650,2243,2470.37,2222.57,2660.98
12,4,4,3,C1V2,Node_1_571_88_1825,88,167.155,13.5808,341.196
12,4,4,3,C1V2,Node_1_592_1582_1825,1582,1628.23,1390.37,1825
12,4,4,3,C1V2,Node_1_615_63_1825,63,126.465,-45,254.529
12,4,4,3,C1V2,Node_1_624_233_1825,233,54.5745,-45,157.7
12,4,4,3,C1V2,Node_1_633_476_1825,476,389.756,145.155,595.755
12,4,4,3,C1V2,Node_1_642_2267_3650,2267,2150.48,1740.66,2470.82
12,4,4,3,C1V2,Node_1_709_3309_3650,3309,3078.35,2681.98,3383.62
12,4,4,3,C1V2,Node_1_740_2633_3650,2633,2508.9,2120.21,3036.56
12,4,4,3,C1V2,Node_1_799_2598_3650,2598,2002.06,1679.78,2290.42
12,4,4,3,C1V2,Node_1_847_1561_3650,1561,1395.84,1023.93,1854.59
12,4,4,3,C1V2,Node_1_926_500_1825,500,582.603,356.495,833.358
12,4,4,3,C1V2,Node_1_1054_596_3650,596,607.168,346.889,871.172
12,4,4,3,C1V2,Node_1_1067_1147_3650,1147,802.248,467.695,1106.03
12,4,4,3,C1V2,Node_1_1107_3464_3650,3464,3392.08,3185.77,3646.54
12,4,4,3,C1V2,Node_1_1120_214_1825,214,241.009,-40.5464,516.164
12,4,4,3,C1V2,Node_1_1122_1120_3650,1120,1001.08,640.884,1369.67
12,4,4,3,C1V2,Node_1_1141_1050_3650,1050,1677.17,1160.79,2200.13
12,4,4,3,C1V2,Node_1_1185_2753_3650,2753,2876.32,2659.96,3142.81
12,4,4,3,C1V2,Node_1_1211_403_3650,403,101.226,-42.5788,270.964
12,4,4,3,C1V2,Node_1_1279_3019_3650,3019,3380.7,2924.69,3650
12,4,4,3,C1V2,Node_1_1293_471_1825,471,435.15,200.579,658.045
12,4,4,3,C1V2,Node_1_1298_876_1825,876,1101.27,826.104,1534.38
12,4,5,3,C1V2,Node_1_22_1506_3650,1506,1412.87,951.458,1787.14
12,4,5,3,C1V2,Node_1_34_1524_1825,1524,1644.52,1306.16,1825
12,4,5,3,C1V2,Node_1_63_231_3650,231,171.951,-0.384483,340.933
12,4,5,3,C1V2,Node_1_68_125_3650,125,-6.48104,-45,162.4
12,4,5,3,C1V2,Node_1_204_1342_3650,1342,1222.24,885.36,1580.15
12,4,5,3,C1V2,Node_1_219_1523_3650,1523,1830.42,1453.16,2372.27
12,4,5,3,C1V2,Node_1_496_359_3650,359,204.135,-16.9191,352.299
12,4,5,3,C1V2,Node_1_539_2243_3650,2243,1913.31,1675.39,2155.71
12,4,5,3,C1V2,Node_1_571_88_1825,88,-45,-45,92.4038
12,4,5,3,C1V2,Node_1_592_1582_1825,1582,1145.03,894.746,1316.9
12,4,5,3,C1V2,Node_1_615_63_1825,63,-45,-45,90.3798
12,4,5,3,C1V2,Node_1_624_233_1825,233,339.31,112.899,702.375
12,4,5,3,C1V2,Node_1_633_476_1825,476,155.48,-45,324.393
12,4,5,3,C1V2,Node_1_642_2267_3650,2267,2208.98,1818.25,2551.12
12,4,5,3,C1V2,Node_1_709_3309_3650,3309,3289.59,2898.07,3650
12,4,5,3,C1V2,Node_1_740_2633_3650,2633,2373.08,2025.42,2769.01
12,4,5,3,C1V2,Node_1_799_2598_3650,2598,2186.27,1691.5,2599.96
12,4,5,3,C1V2,Node_1_847_1561_3650,1561,1686.12,1162.58,2257.97
12,4,5,3,C1V2,Node_1_926_500_1825,500,559.691,337.994,814.31
12,4,5,3,C1V2,Node_1_1054_596_3650,596,543.463,217.823,844.212
12,4,5,3,C1V2,Node_1_1067_1147_3650,1147,1070.54,708.535,1453.05
12,4,5,3,C1V2,Node_1_1107_3464_3650,3464,3502.42,3292.08,3650
12,4,5,3,C1V2,Node_1_1120_214_1825,214,332.621,132.87,524.94
12,4,5,3,C1V2,Node_1_1122_1120_3650,1120,1042.81,611.495,1407.16
12,4,5,3,C1V2,Node_1_1141_1050_3650,1050,892.432,625.725,1153.35
12,4,5,3,C1V2,Node_1_1185_2753_3650,2753,2615.42,2382.17,2821.14
12,4,5,3,C1V2,Node_1_1211_403_3650,403,290.623,42.2544,457.274
12,4,5,3,C1V2,Node_1_1279_3019_3650,3019,3139.62,2650.4,3501.1
12,4,5,3,C1V2,Node_1_1293_471_1825,471,844.471,531.202,1200.6
12,4,5,3,C1V2,Node_1_1298_876_1825,876,1172.5,857.409,1553.98
12,4,6,3,C1V2,Node_1_22_1506_3650,1506,1505.04,1111.77,2000.32
12,4,6,3,C1V2,Node_1_34_1524_1825,1524,1217.76,812.19,1526.96
12,4,6,3,C1V2,Node_1_63_231_3650,231,34.2362,-45,280.88
12,4,6,3,C1V2,Node_1_68_125_3650,125,35.3096,-45,169.893
12,4,6,3,C1V2,Node_1_204_1342_3650,1342,1766.26,1492.4,2154.48
12,4,6,3,C1V2,Node_1_219_1523_3650,1523,1576.17,1197.91,1937.38
12,4,6,3,C1V2,Node_1_496_359_3650,359,108.904,-45,269.926
12,4,6,3,C1V2,Node_1_539_2243_3650,2243,2283.36,1925.87,2562.62
12,4,6,3,C1V2,Node_1_571_88_1825,88,-7.82354,-45,103.282
12,4,6,3,C1V2,Node_1_592_1582_1825,1582,1549.74,1276.58,1807.06
12,4,6,3,C1V2,Node_1_615_63_1825,63,-35.7156,-45,55.5622
12,4,6,3,C1V2,Node_1_624_233_1825,233,177.559,1.41015,384.4
12,4,6,3,C1V2,Node_1_633_476_1825,476,353.321,180.809,588.59
12,4,6,3,C1V2,Node_1_642_2267_3650,2267,2117.49,1717.71,2457.16
12,4,6,3,C1V2,Node_1_709_3309_3650,3309,2841.66,2492.23,3188.94
12,4,6,3,C1V2,Node_1_740_2633_3650,2633,3084.26,2695.8,3467.52
12,4,6,3,C1V2,Node_1_799_2598_3650,2598,2976.91,2551.12,3574.99
12,4,6,3,C1V2,Node_1_847_1561_3650,1561,1919.36,1464.94,2521.58
12,4,6,3,C1V2,Node_1_926_500_1825,500,771.426,457.799,1052.38
12,4,6,3,C1V2,Node_1_1054_596_3650,596,416.744,156.07,688.786
12,4,6,3,C1V2,Node_1_1067_1147_3650,1147,855.643,519.885,1278.4
12,4,6,3,C1V2,Node_1_1107_3464_3650,3464,3393.45,3247.34,3522.9
12,4,6,3,C1V2,Node_1_1120_214_1825,214,196.807,57.2201,384.415
12,4,6,3,C1V2,Node_1_1122_1120_3650,1120,877.169,581.672,1187.22
12,4,6,3,C1V2,Node_1_1141_1050_3650,1050,1054.62,645.45,1332.23
12,4,6,3,C1V2,Node_1_1185_2753_3650,2753,2667.43,2409.6,2886.63
12,4,6,3,C1V2,Node_1_1211_403_3650,403,17.5753,-45,245.937
12,4,6,3,C1V2,Node_1_1279_3019_3650,3019,2751.83,2267.54,3309.96
12,4,6,3,C1V2,Node_1_1293_471_1825,471,480.772,218.288,752.999
12,4,6,3,C1V2,Node_1_1298_876_1825,876,1116.24,840.719,1494.52
12,4,7,3,C1V2,Node_1_22_1506_3650,1506,1591,1273.31,1980.56
12,4,7,3,C1V2,Node_1_34_1524_1825,1524,1466.14,1114.38,1760.43
12,4,7,3,C1V2,Node_1_63_231_3650,231,681.758,358.467,1006.46
12,4,7,3,C1V2,Node_1_68_125_3650,125,-45,-45,57.6607
12,4,7,3,C1V2,Node_1_204_1342_3650,1342,1114.48,808.342,1378.47
12,4,7,3,C1V2,Node_1_219_1523_3650,1523,598.836,364.264,927.517
12,4,7,3,C1V2,Node_1_496_359_3650,359,291.213,27.065,528.131
12,4,7,3,C1V2,Node_1_539_2243_3650,2243,2104.56,1884.23,2312.35
12,4,7,3,C1V2,Node_1_571_88_1825,88,150.308,-20.0546,262.234
12,4,7,3,C1V2,Node_1_592_1582_1825,1582,1579.46,1409.53,1730.31
12,4,7,3,C1V2,Node_1_615_63_1825,63,139.13,-45,358.13
12,4,7,3,C1V2,Node_1_624_233_1825,233,132.998,-2.04573,274.678
12,4,7,3,C1V2,Node_1_633_476_1825,476,622.402,270.752,850.626
12,4,7,3,C1V2,Node_1_642_2267_3650,2267,2075.96,1807.89,2373.49
12,4,7,3,C1V2,Node_1_709_3309_3650,3309,3581.3,3209.21,3650
12,4,7,3,C1V2,Node_1_740_2633_3650,2633,2554.34,2242.72,2943.68
12,4,7,3,C1V2,Node_1_799_2598_3650,2598,2215.33,1872.43,2571.41
12,4,7,3,C1V2,Node_1_847_1561_3650,1561,839.39,541.48,1165.49
12,4,7,3,C1V2,Node_1_926_500_1825,500,483.316,275.594,711.887
12,4,7,3,C1V2,Node_1_1054_596_3650,596,481.601,223.131,708.976
12,4,7,3,C1V2,Node_1_1067_1147_3650,1147,869.432,569.086,1213.56
12,4,7,3,C1V2,Node_1_1107_3464_3650,3464,3455.78,3325.9,3594.61
12,4,7,3,C1V2,Node_1_1120_214_1825,214,290.186,93.854,527.92
12,4,7,3,C1V2,Node_1_1122_1120_3650,1120,1383.54,997.129,1764.73
12,4,7,3,C1V2,Node_1_1141_1050_3650,1050,674.419,433.402,980.733
12,4,7,3,C1V2,Node_1_1185_2753_3650,2753,2800.48,2570.77,2981.94
12,4,7,3,C1V2,Node_1_1211_403_3650,403,278.432,106.697,534.109
12,4,7,3,C1V2,Node_1_1279_3019_3650,3019,2310.04,1939.19,2643.4
12,4,7,3,C1V2,Node_1_1293_471_1825,471,394.117,174.032,645.854
12,4,7,3,C1V2,Node_1_1298_876_1825,876,565.682,371.185,800.316
12,4,8,3,C1V2,Node_1_22_1506_3650,1506,1323.34,1040.95,1749.36
12,4,8,3,C1V2,Node_1_34_1524_1825,1524,1682.95,1369.01,1825
12,4,8,3,C1V2,Node_1_63_231_3650,231,229.821,61.6795,382.717
12,4,8,3,C1V2,Node_1_68_125_3650,125,221.099,47.2819,386.658
12,4,8,3,C1V2,Node_1_204_1342_3650,1342,1785.48,1390.84,2236.77
12,4,8,3,C1V2,Node_1_219_1523_3650,1523,1613.76,1147.85,2029.1
12,4,8,3,C1V2,Node_1_496_359_3650,359,227.671,65.9789,419.038
12,4,8,3,C1V2,Node_1_539_2243_3650,2243,2139.2,1921.16,2374
12,4,8,3,C1V2,Node_1_571_88_1825,88,229.096,61.4918,406.013
12,4,8,3,C1V2,Node_1_592_1582_1825,1582,1340.11,1098.89,1561.12
12,4,8,3,C1V2,Node_1_615_63_1825,63,316.377,77.8857,623.383
12,4,8,3,C1V2,Node_1_624_233_1825,233,117.273,-18.8406,257.963
12,4,8,3,C1V2,Node_1_633_476_1825,476,257.933,75.4434,496.442
12,4,8,3,C1V2,Node_1_642_2267_3650,2267,1913.06,1553.75,2235.43
12,4,8,3,C1V2,Node_1_709_3309_3650,3309,2583.58,2175.41,2940.18
12,4,8,3,C1V2,Node_1_740_2633_3650,2633,3021.27,2589.15,3526.43
12,4,8,3,C1V2,Node_1_799_2598_3650,2598,2617.65,2126.14,3025.34
12,4,8,3,C1V2,Node_1_847_1561_3650,1561,1701.41,1220.59,2179.43
12,4,8,3,C1V2,Node_1_926_500_1825,500,191.041,42.7126,389.508
12,4,8,3,C1V2,Node_1_1054_596_3650,596,680.695,429.89,995.728
12,4,8,3,C1V2,Node_1_1067_1147_3650,1147,966.618,671.68,1307.12
12,4,8,3,C1V2,Node_1_1107_3464_3650,3464,3600.08,3384.28,3650
12,4,8,3,C1V2,Node_1_1120_214_1825,214,540.062,257.49,832.083
12,4,8,3,C1V2,Node_1_1122_1120_3650,1120,954.338,584.311,1384.54
12,4,8,3,C1V2,Node_1_1141_1050_3650,1050,582.587,154.951,956.219
12,4,8,3,C1V2,Node_1_1185_2753_3650,2753,3088.82,2788.36,3406.29
12,4,8,3,C1V2,Node_1_1211_403_3650,403,455.135,218.116,750.094
12,4,8,3,C1V2,Node_1_1279_3019_3650,3019,3246.73,2841.99,3650
12,4,8,3,C1V2,Node_1_1293_471_1825,471,667.834,308.475,1191.74
12,4,8,3,C1V2,Node_1_1298_876_1825,876,917.694,613.533,1249.3
12,4,9,3,C1V2,Node_1_22_1506_3650,1506,1443.11,1073,1783.91
12,4,9,3,C1V2,Node_1_34_1524_1825,1524,1470.97,1094.59,1695.82
12,4,9,3,C1V2,Node_1_63_231_3650,231,498.111,288.598,708.176
12,4,9,3,C1V2,Node_1_68_125_3650,125,220.653,59.1951,342.189
12,4,9,3,C1V2,Node_1_204_1342_3650,1342,1412.08,1065.63,1803.85
12,4,9,3,C1V2,Node_1_219_1523_3650,1523,1739.13,1414.31,2176.65
12,4,9,3,C1V2,Node_1_496_359_3650,359,488.333,275.271,695.979
12,4,9,3,C1V2,Node_1_539_2243_3650,2243,2287.42,2042.8,2514.29
12,4,9,3,C1V2,Node_1_571_88_1825,88,191.041,93.8541,346.443
12,4,9,3,C1V2,Node_1_592_1582_1825,1582,1564.51,1354.36,1774.11
12,4,9,3,C1V2,Node_1_615_63_1825,63,86.2824,8.3465,186.435
12,4,9,3,C1V2,Node_1_624_233_1825,233,176.03,63.1442,281.146
12,4,9,3,C1V2,Node_1_633_476_1825,476,437.773,245.11,641.785
12,4,9,3,C1V2,Node_1_642_2267_3650,2267,2582.6,2198.91,2900.28
12,4,9,3,C1V2,Node_1_709_3309_3650,3309,3615.13,3248.93,3650
12,4,9,3,C1V2,Node_1_740_2633_3650,2633,2820.77,2495.46,3307.02
12,4,9,3,C1V2,Node_1_799_2598_3650,2598,2361.59,2020.71,2766.91
12,4,9,3,C1V2,Node_1_847_1561_3650,1561,1497.07,1125.25,1911.23
12,4,9,3,C1V2,Node_1_926_500_1825,500,456.479,233.153,652.203
12,4,9,3,C1V2,Node_1_1054_596_3650,596,495.779,326.258,745.67
12,4,9,3,C1V2,Node_1_1067_1147_3650,1147,1483.62,1127.83,1814.82
12,4,9,3,C1V2,Node_1_1107_3464_3650,3464,3557.13,3407.62,3650
12,4,9,3,C1V2,Node_1_1120_214_1825,214,353.601,183.514,516.588
12,4,9,3,C1V2,Node_1_1122_1120_3650,1120,1658.06,1331.1,2042.14
12,4,9,3,C1V2,Node_1_1141_1050_3650,1050,1025.18,713.234,1282.51
12,4,9,3,C1V2,Node_1_1185_2753_3650,2753,2980.92,2801.3,3185.71
12,4,9,3,C1V2,Node_1_1211_403_3650,403,477.634,253.986,649.628
12,4,9,3,C1V2,Node_1_1279_3019_3650,3019,3153.71,2662.79,3650
12,4,9,3,C1V2,Node_1_1293_471_1825,471,420.997,209.02,593.315
12,4,9,3,C1V2,Node_1_1298_876_1825,876,1266.62,889.991,1585.36
12,4,10,3,C1V2,Node_1_22_1506_3650,1506,1786.92,1426.01,2170.32
12,4,10,3,C1V2,Node_1_34_1524_1825,1524,1335.56,1048.89,1675.3
12,4,10,3,C1V2,Node_1_63_231_3650,231,95.3289,-24.0892,227.528
12,4,10,3,C1V2,Node_1_68_125_3650,125,87.7954,-36.0243,235.353
12,4,10,3,C1V2,Node_1_204_1342_3650,1342,1355.31,997.603,1672.21
12,4,10,3,C1V2,Node_1_219_1523_3650,1523,1424.56,1079.62,1789.18
12,4,10,3,C1V2,Node_1_496_359_3650,359,188.234,-5.77251,325.583
12,4,10,3,C1V2,Node_1_539_2243_3650,2243,2263.81,2110.64,2503.44
12,4,10,3,C1V2,Node_1_571_88_1825,88,-40.0907,-45,39.5469
12,4,10,3,C1V2,Node_1_592_1582_1825,1582,1655.34,1506.53,1825
12,4,10,3,C1V2,Node_1_615_63_1825,63,-7.70953,-45,109.044
12,4,10,3,C1V2,Node_1_624_233_1825,233,271.728,62.1889,470.198
12,4,10,3,C1V2,Node_1_633_476_1825,476,277.063,76.612,510.663
12,4,10,3,C1V2,Node_1_642_2267_3650,2267,2135.16,1916.85,2427.84
12,4,10,3,C1V2,Node_1_709_3309_3650,3309,2887.18,2519.59,3234.65
12,4,10,3,C1V2,Node_1_740_2633_3650,2633,2749.18,2358.55,3129.56
12,4,10,3,C1V2,Node_1_799_2598_3650,2598,3285.31,2769.99,3650
12,4,10,3,C1V2,Node_1_847_1561_3650,1561,1940.55,1445.31,2400.91
12,4,10,3,C1V2,Node_1_926_500_1825,500,233.988,54.0188,501.182
12,4,10,3,C1V2,Node_1_1054_596_3650,596,852.266,559.235,1241.21
12,4,10,3,C1V2,Node_1_1067_1147_3650,1147,875.754,576.423,1153
12,4,10,3,C1V2,Node_1_1107_3464_3650,3464,3533.2,3352.66,3650
12,4,10,3,C1V2,Node_1_1120_214_1825,214,266.261,11.4217,608.055
12,4,10,3,C1V2,Node_1_1122_1120_3650,1120,1382.41,922.982,1658.71
12,4,10,3,C1V2,Node_1_1141_1050_3650,1050,1026.84,710.334,1427.31
12,4,10,3,C1V2,Node_1_1185_2753_3650,2753,3139.69,2846.19,3371.2
12,4,10,3,C1V2,Node_1_1211_403_3650,403,384.091,121.231,634.365
12,4,10,3,C1V2,Node_1_1279_3019_3650,3019,3334.83,2859.75,3650
12,4,10,3,C1V2,Node_1_1293_471_1825,471,364.065,130.752,524.144
12,4,10,3,C1V2,Node_1_1298_876_1825,876,814.646,516.072,1090.4
12,4,11,3,C1V2,Node_1_22_1506_3650,1506,912.759,536.54,1261.8
12,4,11,3,C1V2,Node_1_34_1524_1825,1524,1825,1456.02,1825
12,4,11,3,C1V2,Node_1_63_231_3650,231,-34.192,-45,86.089
12,4,11,3,C1V2,Node_1_68_125_3650,125,-27.7282,-45,85.4635
12,4,11,3,C1V2,Node_1_204_1342_3650,1342,1383.46,1056.61,1705.78
12,4,11,3,C1V2,Node_1_219_1523_3650,1523,1825.68,1378.51,2231.48
12,4,11,3,C1V2,Node_1_496_359_3650,359,415.772,143.565,667.728
12,4,11,3,C1V2,Node_1_539_2243_3650,2243,2673.41,2351.7,2967.43
12,4,11,3,C1V2,Node_1_571_88_1825,88,-45,-45,77.7871
12,4,11,3,C1V2,Node_1_592_1582_1825,1582,1544.21,1329.91,1749.58
12,4,11,3,C1V2,Node_1_615_63_1825,63,267.261,10.0306,513.986
12,4,11,3,C1V2,Node_1_624_233_1825,233,9.91238,-45,223.157
12,4,11,3,C1V2,Node_1_633_476_1825,476,664.303,294.937,1064.91
12,4,11,3,C1V2,Node_1_642_2267_3650,2267,2022.17,1655.64,2448.92
12,4,11,3,C1V2,Node_1_709_3309_3650,3309,2911.61,2602.27,3300.86
12,4,11,3,C1V2,Node_1_740_2633_3650,2633,2012.13,1747.83,2326.69
12,4,11,3,C1V2,Node_1_799_2598_3650,2598,2152.64,1712.44,2532.64
12,4,11,3,C1V2,Node_1_847_1561_3650,1561,1273.52,792.514,1638.67
12,4,11,3,C1V2,Node_1_926_500_1825,500,546.954,254.621,855.221
12,4,11,3,C1V2,Node_1_1054_596_3650,596,761.105,451.837,1080.23
12,4,11,3,C1V2,Node_1_1067_1147_3650,1147,905.266,564.999,1194.64
12,4,11,3,C1V2,Node_1_1107_3464_3650,3464,3529.8,3351.18,3650
12,4,11,3,C1V2,Node_1_1120_214_1825,214,8.72736,-45,172.754
12,4,11,3,C1V2,Node_1_1122_1120_3650,1120,721.32,445.052,997.591
12,4,11,3,C1V2,Node_1_1141_1050_3650,1050,1308.5,1040.09,1714.88
12,4,11,3,C1V2,Node_1_1185_2753_3650,2753,2611.37,2276.31,2858.63
12,4,11,3,C1V2,Node_1_1211_403_3650,403,473.742,276.356,769.744
12,4,11,3,C1V2,Node_1_1279_3019_3650,3019,3462.78,2921.56,3650
12,4,11,3,C1V2,Node_1_1293_471_1825,471,475.131,220.152,677.869
12,4,11,3,C1V2,Node_1_1298_876_1825,876,755.87,508.42,1091.43
12,4,12,3,C1V2,Node_1_22_1506_3650,1506,1212.02,850.667,1565.29
