batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,5,1,p17,Node_1_208_575_3650,575,20.1367,-45,488.615
6,1,5,1,p17,Node_1_271_1834_3650,1834,1180.78,302.023,1844.69
6,1,5,1,p17,Node_1_285_2062_3650,2062,1180.78,302.023,1844.69
6,1,5,1,p17,Node_1_291_2112_3650,2112,2119.32,786.545,2626.11
6,1,5,1,p17,Node_1_292_1637_1825,1637,1825,479.434,1825
6,1,5,1,p17,Node_1_308_798_3650,798,851.806,-45,2187.54
6,1,5,1,p17,Node_1_319_1013_3650,1013,281.525,-45,1095.59
6,1,5,1,p17,Node_1_335_154_3650,154,59.3316,-45,323.582
6,1,5,1,p17,Node_1_347_655_3650,655,563.622,118.476,1193.89
6,1,5,1,p17,Node_1_450_1876_3650,1876,1978.83,1037.35,3225.74
6,1,5,1,p17,Node_1_503_642_1825,642,1401.92,97.6019,1825
6,1,5,1,p17,Node_1_543_3112_3650,3112,2265.5,832.865,3274.03
6,1,5,1,p17,Node_1_564_2204_3650,2204,2577.75,1784.96,3357.88
6,1,5,1,p17,Node_1_584_813_3650,813,1246.39,138.407,2258.56
6,1,5,1,p17,Node_1_588_120_3650,120,50.0856,-45,267.497
6,1,5,1,p17,Node_1_609_792_1825,792,1396.54,397.259,1825
6,1,5,1,p17,Node_1_688_111_1825,111,202.975,-45,365
6,1,5,1,p17,Node_1_707_240_1825,240,586.002,-45,1161.29
6,1,5,1,p17,Node_1_791_1505_1825,1505,1314.93,392.859,1825
6,1,5,1,p17,Node_1_901_1026_1825,1026,586.597,-45,1825
6,1,5,1,p17,Node_1_918_2737_3650,2737,3442.93,1537.86,3650
6,1,5,1,p17,Node_1_939_505_3650,505,1051.68,-38.6102,2155.44
6,1,5,1,p17,Node_1_1005_1151_1825,1151,1193.86,-45,1825
6,1,5,1,p17,Node_1_1023_2590_3650,2590,1186.98,-45,2306.57
6,1,5,1,p17,Node_1_1132_3378_3650,3378,3650,1545.09,3650
6,1,5,1,p17,Node_1_1173_15_1825,15,-45,-45,389.404
6,1,5,1,p17,Node_1_1185_3274_3650,3274,3425.1,2074.27,3650
6,1,5,1,p17,Node_1_1206_2275_3650,2275,3650,1785.61,3650
6,1,6,1,p17,Node_1_17_216_3650,216,1409.59,504.91,2429.47
6,1,6,1,p17,Node_1_187_186_1825,186,-45,-45,249.074
6,1,6,1,p17,Node_1_208_575_3650,575,291.839,-45,893.009
6,1,6,1,p17,Node_1_271_1834_3650,1834,1541.67,391.614,2359.25
6,1,6,1,p17,Node_1_285_2062_3650,2062,1541.67,391.614,2359.25
6,1,6,1,p17,Node_1_291_2112_3650,2112,2456.42,1109.38,3253.49
6,1,6,1,p17,Node_1_292_1637_1825,1637,1825,646.241,1825
6,1,6,1,p17,Node_1_308_798_3650,798,-45,-45,209.944
6,1,6,1,p17,Node_1_319_1013_3650,1013,-45,-45,310.356
6,1,6,1,p17,Node_1_335_154_3650,154,111.307,-45,764.569
6,1,6,1,p17,Node_1_347_655_3650,655,219.101,-45,844.748
6,1,6,1,p17,Node_1_450_1876_3650,1876,803.707,160.788,1857.48
6,1,6,1,p17,Node_1_503_642_1825,642,138.443,-45,365
6,1,6,1,p17,Node_1_543_3112_3650,3112,2261.56,934.656,3650
6,1,6,1,p17,Node_1_564_2204_3650,2204,1868.18,1087.99,2570.9
6,1,6,1,p17,Node_1_584_813_3650,813,1835.82,829.651,3000.61
6,1,6,1,p17,Node_1_588_120_3650,120,-45,-45,218.777
6,1,6,1,p17,Node_1_609_792_1825,792,552.531,-45,1388.07
6,1,6,1,p17,Node_1_688_111_1825,111,233.358,-45,365
6,1,6,1,p17,Node_1_707_240_1825,240,-45,-45,281.853
6,1,6,1,p17,Node_1_791_1505_1825,1505,1291.39,756.564,1825
6,1,6,1,p17,Node_1_901_1026_1825,1026,305.214,-45,956.287
6,1,6,1,p17,Node_1_918_2737_3650,2737,3246.95,1676.09,3650
6,1,6,1,p17,Node_1_939_505_3650,505,110.984,-45,581.3
6,1,6,1,p17,Node_1_1005_1151_1825,1151,-45,-45,265.052
6,1,6,1,p17,Node_1_1023_2590_3650,2590,2039.87,630.859,3632.8
6,1,6,1,p17,Node_1_1132_3378_3650,3378,2895.89,1174.78,3650
6,1,6,1,p17,Node_1_1173_15_1825,15,-45,-45,297.857
6,1,6,1,p17,Node_1_1185_3274_3650,3274,3599.87,2414.12,3650
6,1,6,1,p17,Node_1_1206_2275_3650,2275,2021.02,707.841,3377.02
6,1,7,1,p17,Node_1_17_216_3650,216,645.25,-45,1840.22
6,1,7,1,p17,Node_1_187_186_1825,186,711.204,-45,1446.13
6,1,7,1,p17,Node_1_208_575_3650,575,792.952,-45,1757.53
6,1,7,1,p17,Node_1_271_1834_3650,1834,2658.86,827.642,3650
6,1,7,1,p17,Node_1_285_2062_3650,2062,2658.86,827.642,3650
6,1,7,1,p17,Node_1_291_2112_3650,2112,2038.04,598.604,2906.23
6,1,7,1,p17,Node_1_292_1637_1825,1637,1433.8,576.077,1825
6,1,7,1,p17,Node_1_308_798_3650,798,-45,-45,314.106
6,1,7,1,p17,Node_1_319_1013_3650,1013,808.989,138.85,1602.26
6,1,7,1,p17,Node_1_335_154_3650,154,650.536,-45,1467.94
6,1,7,1,p17,Node_1_347_655_3650,655,1329.41,319.724,1813.5
6,1,7,1,p17,Node_1_450_1876_3650,1876,1547.42,387.126,2698.39
6,1,7,1,p17,Node_1_503_642_1825,642,495.087,-45,1339.56
6,1,7,1,p17,Node_1_543_3112_3650,3112,3650,2344.51,3650
6,1,7,1,p17,Node_1_564_2204_3650,2204,1623.39,831.823,2284.54
6,1,7,1,p17,Node_1_584_813_3650,813,392.235,-45,1277.01
6,1,7,1,p17,Node_1_588_120_3650,120,71.1703,-45,358.475
6,1,7,1,p17,Node_1_609_792_1825,792,517.491,-45,1674.27
6,1,7,1,p17,Node_1_688_111_1825,111,1454.93,678.762,1825
6,1,7,1,p17,Node_1_707_240_1825,240,-45,-45,206.79
6,1,7,1,p17,Node_1_791_1505_1825,1505,1527.83,776.532,1825
6,1,7,1,p17,Node_1_901_1026_1825,1026,1278.09,423.48,1825
6,1,7,1,p17,Node_1_918_2737_3650,2737,653.336,-45,1952.14
6,1,7,1,p17,Node_1_939_505_3650,505,132.34,-45,365
6,1,7,1,p17,Node_1_1005_1151_1825,1151,71.1703,-45,330.237
6,1,7,1,p17,Node_1_1023_2590_3650,2590,3273.45,1722.96,3650
6,1,7,1,p17,Node_1_1132_3378_3650,3378,2625.36,1118.45,3650
6,1,7,1,p17,Node_1_1173_15_1825,15,-45,-45,352.523
6,1,7,1,p17,Node_1_1185_3274_3650,3274,2530.64,1497.47,3650
6,1,7,1,p17,Node_1_1206_2275_3650,2275,2297.19,914.736,3650
6,1,8,1,p17,Node_1_17_216_3650,216,287.451,-45,975.727
6,1,8,1,p17,Node_1_187_186_1825,186,-45,-45,69.2929
6,1,8,1,p17,Node_1_208_575_3650,575,363.642,-45,1248.8
6,1,8,1,p17,Node_1_271_1834_3650,1834,2206.19,756.852,3596.89
6,1,8,1,p17,Node_1_285_2062_3650,2062,1929.52,672.561,3229.07
6,1,8,1,p17,Node_1_291_2112_3650,2112,2103.73,935.21,2556.85
6,1,8,1,p17,Node_1_292_1637_1825,1637,1825,555.9,1825
6,1,8,1,p17,Node_1_308_798_3650,798,2467.77,1090.88,3650
6,1,8,1,p17,Node_1_319_1013_3650,1013,777.206,-45,1540.79
6,1,8,1,p17,Node_1_335_154_3650,154,120.121,-45,497.773
6,1,8,1,p17,Node_1_347_655_3650,655,1637.82,462.275,3007.86
6,1,8,1,p17,Node_1_450_1876_3650,1876,1312.9,629.338,2052.41
6,1,8,1,p17,Node_1_503_642_1825,642,-45,-45,135.759
6,1,8,1,p17,Node_1_543_3112_3650,3112,2335.52,1293.8,3539.05
6,1,8,1,p17,Node_1_564_2204_3650,2204,1881.24,912.783,2725.23
6,1,8,1,p17,Node_1_584_813_3650,813,730.236,-45,2106.17
6,1,8,1,p17,Node_1_588_120_3650,120,-45,-45,143.716
6,1,8,1,p17,Node_1_609_792_1825,792,299.503,-45,863.243
6,1,8,1,p17,Node_1_688_111_1825,111,-45,-45,197.845
6,1,8,1,p17,Node_1_707_240_1825,240,469.557,-45,1193.65
6,1,8,1,p17,Node_1_791_1505_1825,1505,1256.71,730.996,1825
6,1,8,1,p17,Node_1_901_1026_1825,1026,1825,812.31,1825
6,1,8,1,p17,Node_1_918_2737_3650,2737,3516.15,2021.63,3650
6,1,8,1,p17,Node_1_939_505_3650,505,764.521,111.463,1425.58
6,1,8,1,p17,Node_1_1005_1151_1825,1151,1007.32,72.3297,1825
6,1,8,1,p17,Node_1_1023_2590_3650,2590,3541.22,2171.45,3650
6,1,8,1,p17,Node_1_1132_3378_3650,3378,3650,2293.67,3650
6,1,8,1,p17,Node_1_1173_15_1825,15,-45,-45,197.845
6,1,8,1,p17,Node_1_1185_3274_3650,3274,3650,2553.75,3650
6,1,8,1,p17,Node_1_1206_2275_3650,2275,545.404,-45,1285.36
6,1,9,1,p17,Node_1_17_216_3650,216,258.275,-45,1263.57
6,1,9,1,p17,Node_1_187_186_1825,186,522.351,-45,1460.47
6,1,9,1,p17,Node_1_208_575_3650,575,224.538,-45,946.925
6,1,9,1,p17,Node_1_271_1834_3650,1834,706.872,-45,1812.16
6,1,9,1,p17,Node_1_285_2062_3650,2062,379.757,-45,1038.93
6,1,9,1,p17,Node_1_291_2112_3650,2112,2063.87,629.368,2807.84
6,1,9,1,p17,Node_1_292_1637_1825,1637,1716.24,564.412,1825
6,1,9,1,p17,Node_1_308_798_3650,798,924.515,-45,1870.75
6,1,9,1,p17,Node_1_319_1013_3650,1013,744.937,-45,2121.47
6,1,9,1,p17,Node_1_335_154_3650,154,-45,-45,244.713
6,1,9,1,p17,Node_1_347_655_3650,655,819.977,227.472,1726.3
6,1,9,1,p17,Node_1_450_1876_3650,1876,1881.6,715.177,3379.91
6,1,9,1,p17,Node_1_503_642_1825,642,588.101,-45,1667.34
6,1,9,1,p17,Node_1_543_3112_3650,3112,3650,2039.92,3650
6,1,9,1,p17,Node_1_564_2204_3650,2204,1512.78,641.251,2260.01
6,1,9,1,p17,Node_1_584_813_3650,813,687.044,-45,1629.07
6,1,9,1,p17,Node_1_588_120_3650,120,-45,-45,342.542
6,1,9,1,p17,Node_1_609_792_1825,792,1508.78,225.744,1825
6,1,9,1,p17,Node_1_688_111_1825,111,-45,-45,391.941
6,1,9,1,p17,Node_1_707_240_1825,240,-45,-45,234.736
6,1,9,1,p17,Node_1_791_1505_1825,1505,1479.71,502.289,1825
6,1,9,1,p17,Node_1_901_1026_1825,1026,219.806,-45,840.028
6,1,9,1,p17,Node_1_918_2737_3650,2737,2826.06,1542.19,3650
6,1,9,1,p17,Node_1_939_505_3650,505,218.555,-45,815.23
6,1,9,1,p17,Node_1_1005_1151_1825,1151,1825,486.136,1825
6,1,9,1,p17,Node_1_1023_2590_3650,2590,1869.19,369.746,3261.96
6,1,9,1,p17,Node_1_1132_3378_3650,3378,3594.33,2167.42,3650
6,1,9,1,p17,Node_1_1173_15_1825,15,-45,-45,253.787
6,1,9,1,p17,Node_1_1185_3274_3650,3274,3631.32,2077.97,3650
6,1,9,1,p17,Node_1_1206_2275_3650,2275,2038.7,648,3650
6,1,10,1,p17,Node_1_17_216_3650,216,2492.16,1606.38,3650
6,1,10,1,p17,Node_1_187_186_1825,186,267.266,-45,458.984
6,1,10,1,p17,Node_1_208_575_3650,575,366.412,-45,925.531
6,1,10,1,p17,Node_1_271_1834_3650,1834,369.994,-45,931.494
6,1,10,1,p17,Node_1_285_2062_3650,2062,369.994,-45,931.494
6,1,10,1,p17,Node_1_291_2112_3650,2112,8.7665,-45,358.01
6,1,10,1,p17,Node_1_292_1637_1825,1637,-45,-45,191.611
6,1,10,1,p17,Node_1_308_798_3650,798,2089.82,823.937,3575.93
6,1,10,1,p17,Node_1_319_1013_3650,1013,603.512,-45,1324.17
6,1,10,1,p17,Node_1_335_154_3650,154,156.568,-45,728.671
6,1,10,1,p17,Node_1_347_655_3650,655,862.295,99.0912,1603.69
6,1,10,1,p17,Node_1_450_1876_3650,1876,2693.37,1390.01,3650
6,1,10,1,p17,Node_1_503_642_1825,642,919.605,117.136,1825
6,1,10,1,p17,Node_1_543_3112_3650,3112,3650,1868.73,3650
6,1,10,1,p17,Node_1_564_2204_3650,2204,2739.92,1452.56,3650
6,1,10,1,p17,Node_1_584_813_3650,813,1235.46,432.069,2198.29
6,1,10,1,p17,Node_1_588_120_3650,120,-14.0755,-45,182.988
6,1,10,1,p17,Node_1_609_792_1825,792,329.424,-45,1029.22
6,1,10,1,p17,Node_1_688_111_1825,111,-1.41261,-45,182.988
6,1,10,1,p17,Node_1_707_240_1825,240,814.54,47.5594,1716.15
6,1,10,1,p17,Node_1_791_1505_1825,1505,1476.79,819.874,1825
6,1,10,1,p17,Node_1_901_1026_1825,1026,940.638,43.1985,1825
6,1,10,1,p17,Node_1_918_2737_3650,2737,3650,1968.32,3650
6,1,10,1,p17,Node_1_939_505_3650,505,320.524,-45,877.129
6,1,10,1,p17,Node_1_1005_1151_1825,1151,652.792,147.628,730
6,1,10,1,p17,Node_1_1023_2590_3650,2590,2250.3,829.468,3598.45
6,1,10,1,p17,Node_1_1132_3378_3650,3378,2491.6,1165.6,3650
6,1,10,1,p17,Node_1_1173_15_1825,15,-14.0755,-45,182.988
6,1,10,1,p17,Node_1_1185_3274_3650,3274,2763.61,1749.12,3650
6,1,10,1,p17,Node_1_1206_2275_3650,2275,3332.54,1764.17,3650
6,1,11,1,p17,Node_1_17_216_3650,216,228.377,-45,848.063
6,1,11,1,p17,Node_1_187_186_1825,186,148.771,-45,365
6,1,11,1,p17,Node_1_208_575_3650,575,1248.81,235.753,2577.31
6,1,11,1,p17,Node_1_271_1834_3650,1834,986.915,-45,1740.6
6,1,11,1,p17,Node_1_285_2062_3650,2062,986.915,-45,1740.6
6,1,11,1,p17,Node_1_291_2112_3650,2112,2469.02,728.063,3620.63
6,1,11,1,p17,Node_1_292_1637_1825,1637,1825,189.642,1825
6,1,11,1,p17,Node_1_308_798_3650,798,1218.38,134.789,2362
6,1,11,1,p17,Node_1_319_1013_3650,1013,976.694,-45,2068.52
6,1,11,1,p17,Node_1_335_154_3650,154,240.103,-45,1009.26
6,1,11,1,p17,Node_1_347_655_3650,655,543.844,-45,1555.54
6,1,11,1,p17,Node_1_450_1876_3650,1876,1604.94,432.749,3049.92
6,1,11,1,p17,Node_1_503_642_1825,642,1825,477.661,1825
6,1,11,1,p17,Node_1_543_3112_3650,3112,2229.06,863.564,3650
6,1,11,1,p17,Node_1_564_2204_3650,2204,3159.25,1900.26,3650
6,1,11,1,p17,Node_1_584_813_3650,813,220.806,-45,365
6,1,11,1,p17,Node_1_588_120_3650,120,512.669,-45,730
6,1,11,1,p17,Node_1_609_792_1825,792,1327.74,440.999,1825
6,1,11,1,p17,Node_1_688_111_1825,111,292.965,-23.2473,365
6,1,11,1,p17,Node_1_707_240_1825,240,76.4856,-45,365
6,1,11,1,p17,Node_1_791_1505_1825,1505,1493.24,595.478,1825
6,1,11,1,p17,Node_1_901_1026_1825,1026,1825,519.962,1825
6,1,11,1,p17,Node_1_918_2737_3650,2737,2806.87,1455.4,3650
6,1,11,1,p17,Node_1_939_505_3650,505,1199.39,406.988,2475.45
6,1,11,1,p17,Node_1_1005_1151_1825,1151,1262.6,99.2267,1825
6,1,11,1,p17,Node_1_1023_2590_3650,2590,3650,1994.56,3650
6,1,11,1,p17,Node_1_1132_3378_3650,3378,3430.81,1471.09,3650
6,1,11,1,p17,Node_1_1173_15_1825,15,148.771,-45,365
6,1,11,1,p17,Node_1_1185_3274_3650,3274,2684.7,1303.27,3650
6,1,11,1,p17,Node_1_1206_2275_3650,2275,2936.08,1211.7,3650
6,1,12,1,p17,Node_1_17_216_3650,216,707.38,-18.6883,1489.76
6,1,12,1,p17,Node_1_187_186_1825,186,365.12,4.65082,365.12
6,1,12,1,p17,Node_1_208_575_3650,575,365.12,4.65082,365.12
6,1,12,1,p17,Node_1_271_1834_3650,1834,974.739,-45,2342.92
6,1,12,1,p17,Node_1_285_2062_3650,2062,974.739,-45,2342.92
6,1,12,1,p17,Node_1_291_2112_3650,2112,2038.57,460.476,3650
6,1,12,1,p17,Node_1_292_1637_1825,1637,1056.28,42.8933,1825
6,1,12,1,p17,Node_1_308_798_3650,798,977.142,-45,2695.41
6,1,12,1,p17,Node_1_319_1013_3650,1013,2192.79,846.725,3585.74
6,1,12,1,p17,Node_1_335_154_3650,154,365.36,4.65082,365.36
6,1,12,1,p17,Node_1_347_655_3650,655,421.816,-45,820.972
6,1,12,1,p17,Node_1_450_1876_3650,1876,2646.98,1361.94,3650
6,1,12,1,p17,Node_1_503_642_1825,642,1825,576.852,1825
6,1,12,1,p17,Node_1_543_3112_3650,3112,1090.32,30.2513,2462.72
6,1,12,1,p17,Node_1_564_2204_3650,2204,1988.04,1221.05,2754.1
6,1,12,1,p17,Node_1_584_813_3650,813,1393.84,362.207,2863.41
6,1,12,1,p17,Node_1_588_120_3650,120,365.481,4.65082,365.481
6,1,12,1,p17,Node_1_609_792_1825,792,711.445,-45,1684.96
6,1,12,1,p17,Node_1_688_111_1825,111,279.803,24.3727,365
6,1,12,1,p17,Node_1_707_240_1825,240,365.481,4.65082,365.481
6,1,12,1,p17,Node_1_791_1505_1825,1505,1698.6,1079.14,1825
6,1,12,1,p17,Node_1_901_1026_1825,1026,1825,482.622,1825
6,1,12,1,p17,Node_1_918_2737_3650,2737,1995.12,1030.17,3650
6,1,12,1,p17,Node_1_939_505_3650,505,320.12,-45,1089.57
6,1,12,1,p17,Node_1_1005_1151_1825,1151,326.488,-45,961.562
6,1,12,1,p17,Node_1_1023_2590_3650,2590,3086.23,1766.85,3650
6,1,12,1,p17,Node_1_1132_3378_3650,3378,3650,2116.41,3650
6,1,12,1,p17,Node_1_1173_15_1825,15,365.24,4.65082,365.24
6,1,12,1,p17,Node_1_1185_3274_3650,3274,2761.64,1870.22,3650
6,1,12,1,p17,Node_1_1206_2275_3650,2275,3650,1944.23,3650
6,1,13,1,p17,Node_1_17_216_3650,216,-45,-45,427.945
6,1,13,1,p17,Node_1_187_186_1825,186,-45,-45,671.882
6,1,13,1,p17,Node_1_208_575_3650,575,439.07,-45,1454.82
