batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,5,3,p17,Node_1_1041_1319_3650,1319,898.87,143.375,2060.39
2,1,5,3,p17,Node_1_1099_920_3650,920,1039.92,162.627,2030.25
2,1,5,3,p17,Node_1_1139_1627_1825,1627,893.94,-45,1825
2,1,5,3,p17,Node_1_1187_2025_3650,2025,2033.81,1085.1,3076.19
2,1,5,3,p17,Node_1_1200_2371_3650,2371,2033.81,1177.17,3175.7
2,1,5,3,p17,Node_1_1228_2399_3650,2399,1264.67,-45,3182.58
2,1,5,3,p17,Node_1_1280_785_1825,785,72.2388,-45,700.184
2,1,5,3,p17,Node_1_1295_3259_3650,3259,3650,2644.97,3650
2,1,6,3,p17,Node_1_31_1139_3650,1139,1354.74,137.13,2703.7
2,1,6,3,p17,Node_1_267_1563_1825,1563,1825,330.624,1825
2,1,6,3,p17,Node_1_283_3310_3650,3310,3640.61,1923.37,3650
2,1,6,3,p17,Node_1_291_942_3650,942,507.988,-45,1276.5
2,1,6,3,p17,Node_1_321_832_3650,832,988.126,187.997,2139.29
2,1,6,3,p17,Node_1_340_1942_3650,1942,2493.47,842.362,3650
2,1,6,3,p17,Node_1_409_2635_3650,2635,3650,1902.68,3650
2,1,6,3,p17,Node_1_478_2125_3650,2125,2726.59,1075.89,3650
2,1,6,3,p17,Node_1_503_14_1825,14,-45,-45,569.912
2,1,6,3,p17,Node_1_582_1170_1825,1170,636.83,-45,1518.51
2,1,6,3,p17,Node_1_597_502_1825,502,265.613,-45,835.567
2,1,6,3,p17,Node_1_602_1908_3650,1908,222.565,-45,808.649
2,1,6,3,p17,Node_1_608_508_3650,508,138.39,-45,626.624
2,1,6,3,p17,Node_1_663_266_3650,266,-45,-45,496.207
2,1,6,3,p17,Node_1_670_1675_1825,1675,1825,645.052,1825
2,1,6,3,p17,Node_1_768_820_3650,820,1367.05,115.524,2534.17
2,1,6,3,p17,Node_1_799_2615_3650,2615,2515.95,1294.95,3547.64
2,1,6,3,p17,Node_1_831_606_1825,606,513.074,-45,1384.59
2,1,6,3,p17,Node_1_865_1062_1825,1062,674.083,-45,1825
2,1,6,3,p17,Node_1_879_1119_1825,1119,1825,593.63,1825
2,1,6,3,p17,Node_1_914_406_3650,406,236.191,-45,1098.92
2,1,6,3,p17,Node_1_1024_2115_3650,2115,989.927,-9.80972,2092.08
2,1,6,3,p17,Node_1_1041_1319_3650,1319,1195.94,443.691,1825
2,1,6,3,p17,Node_1_1099_920_3650,920,1252.13,280.661,2215.76
2,1,6,3,p17,Node_1_1139_1627_1825,1627,1825,437.791,1825
2,1,6,3,p17,Node_1_1187_2025_3650,2025,2133.1,1305.71,3334.85
2,1,6,3,p17,Node_1_1200_2371_3650,2371,3094.62,2142.3,3650
2,1,6,3,p17,Node_1_1228_2399_3650,2399,2914.75,1304.76,3650
2,1,6,3,p17,Node_1_1280_785_1825,785,-45,-45,352.983
2,1,6,3,p17,Node_1_1295_3259_3650,3259,2484.47,1758.43,2920
2,1,7,3,p17,Node_1_31_1139_3650,1139,304.383,-45,1021
2,1,7,3,p17,Node_1_267_1563_1825,1563,794.106,-45,1741.88
2,1,7,3,p17,Node_1_283_3310_3650,3310,1472.08,242.551,2587
2,1,7,3,p17,Node_1_291_942_3650,942,231.585,-45,918.364
2,1,7,3,p17,Node_1_321_832_3650,832,834.655,232.809,1511.36
2,1,7,3,p17,Node_1_340_1942_3650,1942,1164.5,243.419,2365.35
2,1,7,3,p17,Node_1_409_2635_3650,2635,1520.34,770.091,2572.67
2,1,7,3,p17,Node_1_478_2125_3650,2125,1857.94,760.337,3218.5
2,1,7,3,p17,Node_1_503_14_1825,14,906.097,499.924,1095
2,1,7,3,p17,Node_1_582_1170_1825,1170,1211.19,557.926,1825
2,1,7,3,p17,Node_1_597_502_1825,502,1638.37,733.446,1825
2,1,7,3,p17,Node_1_602_1908_3650,1908,2256.4,864.024,3650
2,1,7,3,p17,Node_1_608_508_3650,508,759.195,70.6774,1564.14
2,1,7,3,p17,Node_1_663_266_3650,266,0.984835,-45,144.114
2,1,7,3,p17,Node_1_670_1675_1825,1675,1494.91,415.14,1825
2,1,7,3,p17,Node_1_768_820_3650,820,1375.49,559.789,2593.08
2,1,7,3,p17,Node_1_799_2615_3650,2615,2186.49,1367.8,3323.87
2,1,7,3,p17,Node_1_831_606_1825,606,932.372,292.009,1555.95
2,1,7,3,p17,Node_1_865_1062_1825,1062,1056.49,198.848,1825
2,1,7,3,p17,Node_1_879_1119_1825,1119,1825,656.045,1825
2,1,7,3,p17,Node_1_914_406_3650,406,229.168,-45,664.298
2,1,7,3,p17,Node_1_1024_2115_3650,2115,2393.25,1188.45,3650
2,1,7,3,p17,Node_1_1041_1319_3650,1319,1365.37,644.494,1825
2,1,7,3,p17,Node_1_1099_920_3650,920,669.188,26.3841,1252.78
2,1,7,3,p17,Node_1_1139_1627_1825,1627,1359.97,197.859,1825
2,1,7,3,p17,Node_1_1187_2025_3650,2025,1748.6,1212.4,2210.64
2,1,7,3,p17,Node_1_1200_2371_3650,2371,1798.14,1228.06,2466.63
2,1,7,3,p17,Node_1_1228_2399_3650,2399,2716.1,1277.71,3650
2,1,7,3,p17,Node_1_1280_785_1825,785,1825,572.831,1825
2,1,7,3,p17,Node_1_1295_3259_3650,3259,3198.59,2079.43,3650
2,1,8,3,p17,Node_1_31_1139_3650,1139,2490.8,1068.51,3650
2,1,8,3,p17,Node_1_267_1563_1825,1563,334.624,-45,1374.76
2,1,8,3,p17,Node_1_283_3310_3650,3310,3066.97,1340.55,3650
2,1,8,3,p17,Node_1_291_942_3650,942,-45,-45,362.713
2,1,8,3,p17,Node_1_321_832_3650,832,-18.0151,-45,510.556
2,1,8,3,p17,Node_1_340_1942_3650,1942,1522.89,-45,3211.78
2,1,8,3,p17,Node_1_409_2635_3650,2635,2544.67,982.114,3650
2,1,8,3,p17,Node_1_478_2125_3650,2125,1445.8,401.216,2435.28
2,1,8,3,p17,Node_1_503_14_1825,14,-45,-45,375.991
2,1,8,3,p17,Node_1_582_1170_1825,1170,1825,526.582,1825
2,1,8,3,p17,Node_1_597_502_1825,502,748.15,-45,1825
2,1,8,3,p17,Node_1_602_1908_3650,1908,2087.19,387.879,3650
2,1,8,3,p17,Node_1_608_508_3650,508,339.177,-45,365
2,1,8,3,p17,Node_1_663_266_3650,266,18.8464,-45,769.455
2,1,8,3,p17,Node_1_670_1675_1825,1675,1825,807.007,1825
2,1,8,3,p17,Node_1_768_820_3650,820,434.45,-45,1534.41
2,1,8,3,p17,Node_1_799_2615_3650,2615,2177.8,1325.8,3037.44
2,1,8,3,p17,Node_1_831_606_1825,606,-45,-45,366.899
2,1,8,3,p17,Node_1_865_1062_1825,1062,401.917,-45,1038.27
2,1,8,3,p17,Node_1_879_1119_1825,1119,1113.54,134.896,1825
2,1,8,3,p17,Node_1_914_406_3650,406,358.728,-45,970.794
2,1,8,3,p17,Node_1_1024_2115_3650,2115,2075.95,1012.2,3650
2,1,8,3,p17,Node_1_1041_1319_3650,1319,1402.75,371.182,2629.7
2,1,8,3,p17,Node_1_1099_920_3650,920,17.923,-45,641.885
2,1,8,3,p17,Node_1_1139_1627_1825,1627,1825,427.071,1825
2,1,8,3,p17,Node_1_1187_2025_3650,2025,1989.81,1110.02,2778.84
2,1,8,3,p17,Node_1_1200_2371_3650,2371,2781.35,1621.38,3650
2,1,8,3,p17,Node_1_1228_2399_3650,2399,2056.3,593.246,3649.89
2,1,8,3,p17,Node_1_1280_785_1825,785,477.179,-45,1159.54
2,1,8,3,p17,Node_1_1295_3259_3650,3259,3016.52,2038.38,3650
2,1,9,3,p17,Node_1_31_1139_3650,1139,804.923,-45,2672.72
2,1,9,3,p17,Node_1_267_1563_1825,1563,1825,133.306,1825
2,1,9,3,p17,Node_1_283_3310_3650,3310,3650,1433.97,3650
2,1,9,3,p17,Node_1_291_942_3650,942,-45,-45,507.498
2,1,9,3,p17,Node_1_321_832_3650,832,43.7409,-45,1094.08
2,1,9,3,p17,Node_1_340_1942_3650,1942,2508.13,876.381,3650
2,1,9,3,p17,Node_1_409_2635_3650,2635,2107.57,535.173,3650
2,1,9,3,p17,Node_1_478_2125_3650,2125,2481.36,576.13,3650
2,1,9,3,p17,Node_1_503_14_1825,14,-45,-45,570.269
2,1,9,3,p17,Node_1_582_1170_1825,1170,811.879,-45,1825
2,1,9,3,p17,Node_1_597_502_1825,502,994.315,-45,1825
2,1,9,3,p17,Node_1_602_1908_3650,1908,2330.21,355.683,3650
2,1,9,3,p17,Node_1_608_508_3650,508,654.308,-45,1990.28
2,1,9,3,p17,Node_1_663_266_3650,266,-45,-45,575.429
2,1,9,3,p17,Node_1_670_1675_1825,1675,1825,228.001,1825
2,1,9,3,p17,Node_1_768_820_3650,820,360.413,-45,1901.03
2,1,9,3,p17,Node_1_799_2615_3650,2615,2607.53,1061.44,3650
2,1,9,3,p17,Node_1_831_606_1825,606,-45,-45,568.591
2,1,9,3,p17,Node_1_865_1062_1825,1062,230.989,-45,1200.35
2,1,9,3,p17,Node_1_879_1119_1825,1119,223.84,-45,1361.27
2,1,9,3,p17,Node_1_914_406_3650,406,1133.53,-45,2652.03
2,1,9,3,p17,Node_1_1024_2115_3650,2115,613.348,-45,1593.95
2,1,9,3,p17,Node_1_1041_1319_3650,1319,573.457,-45,1536.35
2,1,9,3,p17,Node_1_1099_920_3650,920,231.968,-45,966.511
2,1,9,3,p17,Node_1_1139_1627_1825,1627,1716.17,537.108,1825
2,1,9,3,p17,Node_1_1187_2025_3650,2025,2376.86,1670.44,3271.37
2,1,9,3,p17,Node_1_1200_2371_3650,2371,2306.25,1606.03,2920
2,1,9,3,p17,Node_1_1228_2399_3650,2399,3650,844.289,3650
2,1,9,3,p17,Node_1_1280_785_1825,785,-45,-45,725.735
2,1,9,3,p17,Node_1_1295_3259_3650,3259,2792.27,1399.49,3650
2,1,10,3,p17,Node_1_31_1139_3650,1139,219.078,-45,1714.83
2,1,10,3,p17,Node_1_267_1563_1825,1563,1608.23,311.3,1825
2,1,10,3,p17,Node_1_283_3310_3650,3310,3650,1300.96,3650
2,1,10,3,p17,Node_1_291_942_3650,942,1201.14,222.653,2174.38
2,1,10,3,p17,Node_1_321_832_3650,832,723.175,1.85173,1539.93
2,1,10,3,p17,Node_1_340_1942_3650,1942,1453.95,370.989,3194.07
2,1,10,3,p17,Node_1_409_2635_3650,2635,3122.73,1597.11,3650
2,1,10,3,p17,Node_1_478_2125_3650,2125,2837.79,1189.46,3650
2,1,10,3,p17,Node_1_503_14_1825,14,-45,-45,642.218
2,1,10,3,p17,Node_1_582_1170_1825,1170,1596.46,365,1825
2,1,10,3,p17,Node_1_597_502_1825,502,1129.79,39.0232,1825
2,1,10,3,p17,Node_1_602_1908_3650,1908,2158.15,493.234,3650
2,1,10,3,p17,Node_1_608_508_3650,508,-45,-45,440.951
2,1,10,3,p17,Node_1_663_266_3650,266,372.103,-45,1527.55
2,1,10,3,p17,Node_1_670_1675_1825,1675,1825,235.15,1825
2,1,10,3,p17,Node_1_768_820_3650,820,1204.36,63.9466,2378.78
2,1,10,3,p17,Node_1_799_2615_3650,2615,2936.73,1721.75,3650
2,1,10,3,p17,Node_1_831_606_1825,606,981.78,49.5833,1825
2,1,10,3,p17,Node_1_865_1062_1825,1062,1825,806.83,1825
2,1,10,3,p17,Node_1_879_1119_1825,1119,146.66,-45,1231.71
2,1,10,3,p17,Node_1_914_406_3650,406,-45,-45,582.915
2,1,10,3,p17,Node_1_1024_2115_3650,2115,2409.92,1739.9,3434.43
2,1,10,3,p17,Node_1_1041_1319_3650,1319,125.113,-45,860.258
2,1,10,3,p17,Node_1_1099_920_3650,920,287.17,-45,1361.21
2,1,10,3,p17,Node_1_1139_1627_1825,1627,1699.47,249.624,1825
2,1,10,3,p17,Node_1_1187_2025_3650,2025,993.422,271.674,1758.41
2,1,10,3,p17,Node_1_1200_2371_3650,2371,1922.24,744.194,3132.54
2,1,10,3,p17,Node_1_1228_2399_3650,2399,3131.88,1592.13,3650
2,1,10,3,p17,Node_1_1280_785_1825,785,136.556,-45,822.48
2,1,10,3,p17,Node_1_1295_3259_3650,3259,3209.21,2137.77,3650
2,1,11,3,p17,Node_1_31_1139_3650,1139,3650,1372.58,3650
2,1,11,3,p17,Node_1_267_1563_1825,1563,573.947,-45,1825
2,1,11,3,p17,Node_1_283_3310_3650,3310,3650,2624.13,3650
2,1,11,3,p17,Node_1_291_942_3650,942,1661.69,244.675,3650
2,1,11,3,p17,Node_1_321_832_3650,832,1394.26,123.549,2878.88
2,1,11,3,p17,Node_1_340_1942_3650,1942,3160.61,1191.7,3650
2,1,11,3,p17,Node_1_409_2635_3650,2635,3267.26,1918.07,3650
2,1,11,3,p17,Node_1_478_2125_3650,2125,1402.05,37.1639,2736.9
2,1,11,3,p17,Node_1_503_14_1825,14,-45,-45,864.716
2,1,11,3,p17,Node_1_582_1170_1825,1170,593.947,-45,1734.08
2,1,11,3,p17,Node_1_597_502_1825,502,738.135,79.5112,1482.83
2,1,11,3,p17,Node_1_602_1908_3650,1908,2567.42,856.407,3650
2,1,11,3,p17,Node_1_608_508_3650,508,177.867,-45,1034.5
2,1,11,3,p17,Node_1_663_266_3650,266,853.11,-45,2032.68
2,1,11,3,p17,Node_1_670_1675_1825,1675,1491.14,353.328,1825
2,1,11,3,p17,Node_1_768_820_3650,820,1328.97,-45,2804.38
2,1,11,3,p17,Node_1_799_2615_3650,2615,3650,1229.94,3650
2,1,11,3,p17,Node_1_831_606_1825,606,593.997,-45,1633.29
2,1,11,3,p17,Node_1_865_1062_1825,1062,73.5388,-45,1417.69
2,1,11,3,p17,Node_1_879_1119_1825,1119,1068.27,-45,1825
2,1,11,3,p17,Node_1_914_406_3650,406,-45,-45,708.18
2,1,11,3,p17,Node_1_1024_2115_3650,2115,1190.87,-22.4837,2553.42
2,1,11,3,p17,Node_1_1041_1319_3650,1319,1452.06,499.541,2501.06
2,1,11,3,p17,Node_1_1099_920_3650,920,1651.11,1082.92,1825
2,1,11,3,p17,Node_1_1139_1627_1825,1627,1825,253.137,1825
2,1,11,3,p17,Node_1_1187_2025_3650,2025,1887.6,1036.99,2190
2,1,11,3,p17,Node_1_1200_2371_3650,2371,1657.17,857.707,2985.38
2,1,11,3,p17,Node_1_1228_2399_3650,2399,2925.71,1042.91,3650
2,1,11,3,p17,Node_1_1280_785_1825,785,-45,-45,640.631
2,1,11,3,p17,Node_1_1295_3259_3650,3259,2868.7,2072.65,2920
2,1,12,3,p17,Node_1_31_1139_3650,1139,780.072,-45,2044.54
2,1,12,3,p17,Node_1_267_1563_1825,1563,1825,267.508,1825
2,1,12,3,p17,Node_1_283_3310_3650,3310,1743.18,267.049,3582.91
2,1,12,3,p17,Node_1_291_942_3650,942,1950.68,623.821,3650
2,1,12,3,p17,Node_1_321_832_3650,832,-45,-45,864.295
2,1,12,3,p17,Node_1_340_1942_3650,1942,1834.26,196.831,3299.78
2,1,12,3,p17,Node_1_409_2635_3650,2635,2587.15,504.04,3650
2,1,12,3,p17,Node_1_478_2125_3650,2125,3612.07,1946.72,3650
2,1,12,3,p17,Node_1_503_14_1825,14,249.764,-45,365
2,1,12,3,p17,Node_1_582_1170_1825,1170,1825,48.2255,1825
2,1,12,3,p17,Node_1_597_502_1825,502,1101.6,212.047,1825
2,1,12,3,p17,Node_1_602_1908_3650,1908,413.55,-45,1282.71
2,1,12,3,p17,Node_1_608_508_3650,508,905.093,-45,2193.45
2,1,12,3,p17,Node_1_663_266_3650,266,345.556,-45,1061.68
2,1,12,3,p17,Node_1_670_1675_1825,1675,811.87,-45,1825
2,1,12,3,p17,Node_1_768_820_3650,820,171.465,-45,365
2,1,12,3,p17,Node_1_799_2615_3650,2615,2671.4,1618.59,3615.67
2,1,12,3,p17,Node_1_831_606_1825,606,78.5968,-45,817.242
2,1,12,3,p17,Node_1_865_1062_1825,1062,571.772,-45,1679.64
2,1,12,3,p17,Node_1_879_1119_1825,1119,-45,-45,686.469
2,1,12,3,p17,Node_1_914_406_3650,406,555.438,-45,1451.02
2,1,12,3,p17,Node_1_1024_2115_3650,2115,2301.29,1094.77,3650
2,1,12,3,p17,Node_1_1041_1319_3650,1319,922.145,193.768,1282.89
2,1,12,3,p17,Node_1_1099_920_3650,920,2600.49,1157.44,3650
2,1,12,3,p17,Node_1_1139_1627_1825,1627,1825,715.881,1825
2,1,12,3,p17,Node_1_1187_2025_3650,2025,1847.63,911.883,3061.24
2,1,12,3,p17,Node_1_1200_2371_3650,2371,1657.17,848.77,2503.58
2,1,12,3,p17,Node_1_1228_2399_3650,2399,2157.88,802.655,3533.79
2,1,12,3,p17,Node_1_1280_785_1825,785,1324.17,267.18,1825
