batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,3,1,C1V2,Node_1_36_795_3650,795,799.08,421.374,1101.25
15,1,3,1,C1V2,Node_1_152_1477_1825,1477,934.805,552.17,1276.34
15,1,3,1,C1V2,Node_1_157_1479_3650,1479,1727.75,1337.43,2181.7
15,1,3,1,C1V2,Node_1_159_552_3650,552,314.133,122.042,573.899
15,1,3,1,C1V2,Node_1_165_3049_3650,3049,3252.2,2798.71,3650
15,1,3,1,C1V2,Node_1_277_1209_3650,1209,1561.68,1217.67,1975.92
15,1,3,1,C1V2,Node_1_333_1500_1825,1500,1528.33,1400.35,1610.37
15,1,3,1,C1V2,Node_1_409_2499_3650,2499,2379.35,1891.88,2770.69
15,1,3,1,C1V2,Node_1_420_1091_1825,1091,1088.91,722.11,1345.92
15,1,3,1,C1V2,Node_1_456_3217_3650,3217,3650,3364.8,3650
15,1,3,1,C1V2,Node_1_531_888_3650,888,1020.81,746.706,1309.86
15,1,3,1,C1V2,Node_1_587_812_3650,812,967.844,674.787,1334.24
15,1,3,1,C1V2,Node_1_620_180_1825,180,127.922,-13.4307,293.291
15,1,3,1,C1V2,Node_1_621_1225_1825,1225,1825,1479.62,1825
15,1,3,1,C1V2,Node_1_657_2794_3650,2794,2812.99,2382.69,3299.58
15,1,3,1,C1V2,Node_1_730_1722_3650,1722,1764.02,1322.67,2242.96
15,1,3,1,C1V2,Node_1_753_1000_3650,1000,886.644,729.577,1008.6
15,1,3,1,C1V2,Node_1_839_3452_3650,3452,3071.47,2697.75,3473.78
15,1,3,1,C1V2,Node_1_874_591_1825,591,987.034,602.776,1372.14
15,1,3,1,C1V2,Node_1_888_1569_1825,1569,1447.41,1260.64,1662.2
15,1,3,1,C1V2,Node_1_914_2794_3650,2794,2704.91,2259.82,3236.57
15,1,3,1,C1V2,Node_1_955_3028_3650,3028,2902.47,2290.99,3534.59
15,1,3,1,C1V2,Node_1_967_201_1825,201,15.9645,-45,96.4219
15,1,3,1,C1V2,Node_1_1032_2308_3650,2308,2806.28,2492.31,3228.38
15,1,3,1,C1V2,Node_1_1069_504_1825,504,676.236,357.829,923.289
15,1,3,1,C1V2,Node_1_1099_1655_1825,1655,1340.5,1120.68,1600.88
15,1,3,1,C1V2,Node_1_1185_22_3650,22,-45,-45,36.3161
15,1,3,1,C1V2,Node_1_1200_257_3650,257,266.607,115.618,427.878
15,1,3,1,C1V2,Node_1_1238_2374_3650,2374,1982.64,1713.09,2348.09
15,1,4,1,C1V2,Node_1_20_11_3650,11,-45,-45,8.57115
15,1,4,1,C1V2,Node_1_36_795_3650,795,1017.28,610.701,1399.01
15,1,4,1,C1V2,Node_1_152_1477_1825,1477,1825,1412.19,1825
15,1,4,1,C1V2,Node_1_157_1479_3650,1479,1241.17,806.729,1735.11
15,1,4,1,C1V2,Node_1_159_552_3650,552,468.611,216.114,677.601
15,1,4,1,C1V2,Node_1_165_3049_3650,3049,2855.51,2240.96,3553.29
15,1,4,1,C1V2,Node_1_277_1209_3650,1209,1104.86,780.536,1396.48
15,1,4,1,C1V2,Node_1_333_1500_1825,1500,1261.86,1059.07,1498.41
15,1,4,1,C1V2,Node_1_409_2499_3650,2499,2217.37,1715.43,2637.21
15,1,4,1,C1V2,Node_1_420_1091_1825,1091,1297.1,838.526,1600.08
15,1,4,1,C1V2,Node_1_456_3217_3650,3217,3017.52,2654.49,3274.5
15,1,4,1,C1V2,Node_1_531_888_3650,888,731.921,424.753,995.171
15,1,4,1,C1V2,Node_1_587_812_3650,812,907.327,573.921,1265.7
15,1,4,1,C1V2,Node_1_620_180_1825,180,-45,-45,8.57115
15,1,4,1,C1V2,Node_1_621_1225_1825,1225,922.031,554.952,1357.63
15,1,4,1,C1V2,Node_1_657_2794_3650,2794,2751.78,2244.09,3132.67
15,1,4,1,C1V2,Node_1_730_1722_3650,1722,1322.7,964.285,1751.47
15,1,4,1,C1V2,Node_1_753_1000_3650,1000,983.733,856.032,1095
15,1,4,1,C1V2,Node_1_839_3452_3650,3452,3650,3204.81,3650
15,1,4,1,C1V2,Node_1_874_591_1825,591,397.206,200.522,736.032
15,1,4,1,C1V2,Node_1_888_1569_1825,1569,1590.07,1375.92,1814.75
15,1,4,1,C1V2,Node_1_914_2794_3650,2794,2354.65,1787.21,2919.28
15,1,4,1,C1V2,Node_1_955_3028_3650,3028,2967.68,2394.2,3650
15,1,4,1,C1V2,Node_1_967_201_1825,201,191.848,-7.89635,439.471
15,1,4,1,C1V2,Node_1_1032_2308_3650,2308,2194.98,1808.1,2498.76
15,1,4,1,C1V2,Node_1_1069_504_1825,504,855.205,487.605,1206.69
15,1,4,1,C1V2,Node_1_1099_1655_1825,1655,1208.53,920.594,1551.38
15,1,4,1,C1V2,Node_1_1185_22_3650,22,-27.6008,-45,54.8075
15,1,4,1,C1V2,Node_1_1200_257_3650,257,342.908,135.62,435.35
15,1,4,1,C1V2,Node_1_1238_2374_3650,2374,2660.7,2368.37,2959.01
15,1,5,1,C1V2,Node_1_20_11_3650,11,-45,-45,13.412
15,1,5,1,C1V2,Node_1_36_795_3650,795,505.584,163.894,801.967
15,1,5,1,C1V2,Node_1_152_1477_1825,1477,1020.45,704.575,1337.45
15,1,5,1,C1V2,Node_1_157_1479_3650,1479,1605.53,1208.86,2043.8
15,1,5,1,C1V2,Node_1_159_552_3650,552,642.61,416.188,982.838
15,1,5,1,C1V2,Node_1_165_3049_3650,3049,2971.12,2472.07,3489.73
15,1,5,1,C1V2,Node_1_277_1209_3650,1209,1449.93,1152.91,1809.17
15,1,5,1,C1V2,Node_1_333_1500_1825,1500,1400.31,1235.84,1541.42
15,1,5,1,C1V2,Node_1_409_2499_3650,2499,3023.14,2471.61,3452
15,1,5,1,C1V2,Node_1_420_1091_1825,1091,964.125,621.364,1355.49
15,1,5,1,C1V2,Node_1_456_3217_3650,3217,3303.01,3003.11,3483.94
15,1,5,1,C1V2,Node_1_531_888_3650,888,897.794,533.97,1099.23
15,1,5,1,C1V2,Node_1_587_812_3650,812,608.406,419.075,914.599
15,1,5,1,C1V2,Node_1_620_180_1825,180,372.768,206.348,624.794
15,1,5,1,C1V2,Node_1_621_1225_1825,1225,1521.65,1210.09,1825
15,1,5,1,C1V2,Node_1_657_2794_3650,2794,2628.12,2312.88,3062.13
15,1,5,1,C1V2,Node_1_730_1722_3650,1722,2128.55,1842.83,2623.41
15,1,5,1,C1V2,Node_1_753_1000_3650,1000,1095.02,964.844,1095.02
15,1,5,1,C1V2,Node_1_839_3452_3650,3452,3039.95,2683.6,3360.66
15,1,5,1,C1V2,Node_1_874_591_1825,591,866.45,641.132,1083.34
15,1,5,1,C1V2,Node_1_888_1569_1825,1569,1492.46,1284.03,1649.02
15,1,5,1,C1V2,Node_1_914_2794_3650,2794,2861.43,2367.32,3360.47
15,1,5,1,C1V2,Node_1_955_3028_3650,3028,3092.17,2610.99,3607.21
15,1,5,1,C1V2,Node_1_967_201_1825,201,350.765,129.032,543.221
15,1,5,1,C1V2,Node_1_1032_2308_3650,2308,2395.82,2105.9,2739.37
15,1,5,1,C1V2,Node_1_1069_504_1825,504,340.483,184.293,535.776
15,1,5,1,C1V2,Node_1_1099_1655_1825,1655,1825,1568.3,1825
15,1,5,1,C1V2,Node_1_1185_22_3650,22,-4.24603,-45,74.7205
15,1,5,1,C1V2,Node_1_1200_257_3650,257,223.032,102.372,345.146
15,1,5,1,C1V2,Node_1_1238_2374_3650,2374,2210.89,1929.42,2486.03
15,1,6,1,C1V2,Node_1_20_11_3650,11,-14.7314,-45,46.2141
15,1,6,1,C1V2,Node_1_36_795_3650,795,873.683,508.686,1149.39
15,1,6,1,C1V2,Node_1_152_1477_1825,1477,1238.61,876.239,1664.98
15,1,6,1,C1V2,Node_1_157_1479_3650,1479,1856.88,1423.61,2371.9
15,1,6,1,C1V2,Node_1_159_552_3650,552,601.033,373.603,818.498
15,1,6,1,C1V2,Node_1_165_3049_3650,3049,3365.28,2811.36,3650
15,1,6,1,C1V2,Node_1_277_1209_3650,1209,1238.83,905.064,1606.58
15,1,6,1,C1V2,Node_1_333_1500_1825,1500,1584.46,1388.78,1706.65
15,1,6,1,C1V2,Node_1_409_2499_3650,2499,3650,2973.26,3650
15,1,6,1,C1V2,Node_1_420_1091_1825,1091,1073.56,655.215,1277.92
15,1,6,1,C1V2,Node_1_456_3217_3650,3217,3072.52,2767.96,3295.54
15,1,6,1,C1V2,Node_1_531_888_3650,888,660.102,428.984,992.769
15,1,6,1,C1V2,Node_1_587_812_3650,812,766.667,549.228,1015.88
15,1,6,1,C1V2,Node_1_620_180_1825,180,115.345,-38.1129,216.424
15,1,6,1,C1V2,Node_1_621_1225_1825,1225,1094.67,765.378,1520.75
15,1,6,1,C1V2,Node_1_657_2794_3650,2794,2617.51,2298.9,3018.37
15,1,6,1,C1V2,Node_1_730_1722_3650,1722,1656.59,1364.29,2134.5
15,1,6,1,C1V2,Node_1_753_1000_3650,1000,1061.23,941.645,1095
15,1,6,1,C1V2,Node_1_839_3452_3650,3452,3650,3186.5,3650
15,1,6,1,C1V2,Node_1_874_591_1825,591,544.117,286.179,801.045
15,1,6,1,C1V2,Node_1_888_1569_1825,1569,1825,1601.44,1825
15,1,6,1,C1V2,Node_1_914_2794_3650,2794,2811.55,2390.57,3351.7
15,1,6,1,C1V2,Node_1_955_3028_3650,3028,3122.64,2625.5,3578.95
15,1,6,1,C1V2,Node_1_967_201_1825,201,435.528,205.585,663.957
15,1,6,1,C1V2,Node_1_1032_2308_3650,2308,2145.37,1907.48,2412
15,1,6,1,C1V2,Node_1_1069_504_1825,504,209.301,20.7568,365.245
15,1,6,1,C1V2,Node_1_1099_1655_1825,1655,1531.48,1258.01,1784.15
15,1,6,1,C1V2,Node_1_1185_22_3650,22,17.4674,-45,89.441
15,1,6,1,C1V2,Node_1_1200_257_3650,257,254.504,66.3172,419.402
15,1,6,1,C1V2,Node_1_1238_2374_3650,2374,1967.35,1694.92,2292
15,1,7,1,C1V2,Node_1_20_11_3650,11,51.1989,-28.3452,103.877
15,1,7,1,C1V2,Node_1_36_795_3650,795,1125.13,794.852,1481.44
15,1,7,1,C1V2,Node_1_152_1477_1825,1477,1509.12,1010.62,1825
15,1,7,1,C1V2,Node_1_157_1479_3650,1479,1220.81,881.976,1476.72
15,1,7,1,C1V2,Node_1_159_552_3650,552,293.123,106.8,464.942
15,1,7,1,C1V2,Node_1_165_3049_3650,3049,2492.85,1950.89,2932.11
15,1,7,1,C1V2,Node_1_277_1209_3650,1209,739.143,479.616,1005.24
15,1,7,1,C1V2,Node_1_333_1500_1825,1500,1630.16,1426.03,1746.52
15,1,7,1,C1V2,Node_1_409_2499_3650,2499,2002.69,1592.62,2449.66
15,1,7,1,C1V2,Node_1_420_1091_1825,1091,1283.45,946.695,1573.89
15,1,7,1,C1V2,Node_1_456_3217_3650,3217,3319.02,3043.46,3605.69
15,1,7,1,C1V2,Node_1_531_888_3650,888,878.491,609.431,1191.51
15,1,7,1,C1V2,Node_1_587_812_3650,812,836.739,558.346,1135.61
15,1,7,1,C1V2,Node_1_620_180_1825,180,266.299,60.5393,433.042
15,1,7,1,C1V2,Node_1_621_1225_1825,1225,1353.51,1123.87,1718.51
15,1,7,1,C1V2,Node_1_657_2794_3650,2794,2680.52,2351.89,3171.93
15,1,7,1,C1V2,Node_1_730_1722_3650,1722,1390.22,1018.37,1783.6
15,1,7,1,C1V2,Node_1_753_1000_3650,1000,995.689,857.929,1095
15,1,7,1,C1V2,Node_1_839_3452_3650,3452,3012.89,2702.05,3323.26
15,1,7,1,C1V2,Node_1_874_591_1825,591,810.553,546.61,1071.2
15,1,7,1,C1V2,Node_1_888_1569_1825,1569,1454.5,1254.69,1686.24
15,1,7,1,C1V2,Node_1_914_2794_3650,2794,3274.88,2746.72,3650
15,1,7,1,C1V2,Node_1_955_3028_3650,3028,3650,3194,3650
15,1,7,1,C1V2,Node_1_967_201_1825,201,156.7,-6.8749,319.571
15,1,7,1,C1V2,Node_1_1032_2308_3650,2308,1675.54,1310,2002.44
15,1,7,1,C1V2,Node_1_1069_504_1825,504,586.569,334.64,859.347
15,1,7,1,C1V2,Node_1_1099_1655_1825,1655,1497.76,1249.65,1667.27
15,1,7,1,C1V2,Node_1_1185_22_3650,22,46.5948,-39.6352,101.895
15,1,7,1,C1V2,Node_1_1200_257_3650,257,365.02,245.074,365.02
15,1,7,1,C1V2,Node_1_1238_2374_3650,2374,2354.97,2079.61,2709.79
15,1,8,1,C1V2,Node_1_20_11_3650,11,-27.7611,-45,23.6245
15,1,8,1,C1V2,Node_1_36_795_3650,795,1056.17,745.453,1404.86
15,1,8,1,C1V2,Node_1_152_1477_1825,1477,1467.78,1154.1,1825
15,1,8,1,C1V2,Node_1_157_1479_3650,1479,1058.29,710.919,1335.76
15,1,8,1,C1V2,Node_1_159_552_3650,552,568.997,319.448,780.285
15,1,8,1,C1V2,Node_1_165_3049_3650,3049,2572.95,2057.3,3028.97
15,1,8,1,C1V2,Node_1_277_1209_3650,1209,802.065,476.511,1057.19
15,1,8,1,C1V2,Node_1_333_1500_1825,1500,1478.56,1278.01,1726.08
15,1,8,1,C1V2,Node_1_409_2499_3650,2499,1610.71,1274.74,1987.03
15,1,8,1,C1V2,Node_1_420_1091_1825,1091,805.184,443.835,1116.09
15,1,8,1,C1V2,Node_1_456_3217_3650,3217,3343.64,3110.74,3594.81
15,1,8,1,C1V2,Node_1_531_888_3650,888,982.089,657.825,1290.84
15,1,8,1,C1V2,Node_1_587_812_3650,812,1337.79,1076.73,1715.06
15,1,8,1,C1V2,Node_1_620_180_1825,180,195.333,40.92,315.628
15,1,8,1,C1V2,Node_1_621_1225_1825,1225,1011.81,764.634,1331.11
15,1,8,1,C1V2,Node_1_657_2794_3650,2794,3506.47,3149.4,3650
15,1,8,1,C1V2,Node_1_730_1722_3650,1722,1353.02,985.755,1679.85
15,1,8,1,C1V2,Node_1_753_1000_3650,1000,1063.55,913.19,1209.98
15,1,8,1,C1V2,Node_1_839_3452_3650,3452,3426.44,3052.35,3650
15,1,8,1,C1V2,Node_1_874_591_1825,591,365.253,154.29,554.728
15,1,8,1,C1V2,Node_1_888_1569_1825,1569,1555.22,1303.32,1785
15,1,8,1,C1V2,Node_1_914_2794_3650,2794,2144.85,1776.96,2579.99
15,1,8,1,C1V2,Node_1_955_3028_3650,3028,3337.59,2788.16,3650
15,1,8,1,C1V2,Node_1_967_201_1825,201,85.8966,-45,163.43
15,1,8,1,C1V2,Node_1_1032_2308_3650,2308,2198.45,1849.31,2565.51
15,1,8,1,C1V2,Node_1_1069_504_1825,504,218.006,61.4174,394.914
15,1,8,1,C1V2,Node_1_1099_1655_1825,1655,1571.25,1356.29,1825
15,1,8,1,C1V2,Node_1_1185_22_3650,22,-27.7611,-45,23.6245
15,1,8,1,C1V2,Node_1_1200_257_3650,257,376.201,236.644,488.717
15,1,8,1,C1V2,Node_1_1238_2374_3650,2374,2349.07,2027.46,2698.15
15,1,9,1,C1V2,Node_1_20_11_3650,11,139.211,8.00662,239.197
15,1,9,1,C1V2,Node_1_36_795_3650,795,448.681,122.193,834.516
15,1,9,1,C1V2,Node_1_152_1477_1825,1477,1310.64,915.554,1707.25
15,1,9,1,C1V2,Node_1_157_1479_3650,1479,1691.06,1306.49,2152.61
15,1,9,1,C1V2,Node_1_159_552_3650,552,628.046,375.522,881.607
15,1,9,1,C1V2,Node_1_165_3049_3650,3049,3031.73,2521.34,3650
15,1,9,1,C1V2,Node_1_277_1209_3650,1209,977.084,763.196,1248.61
15,1,9,1,C1V2,Node_1_333_1500_1825,1500,1431.82,1273.27,1583.41
15,1,9,1,C1V2,Node_1_409_2499_3650,2499,2141.75,1706.13,2586.56
15,1,9,1,C1V2,Node_1_420_1091_1825,1091,1171.7,743.749,1499.36
15,1,9,1,C1V2,Node_1_456_3217_3650,3217,3650,3434.48,3650
15,1,9,1,C1V2,Node_1_531_888_3650,888,826.982,528.704,1089.78
15,1,9,1,C1V2,Node_1_587_812_3650,812,682.185,428.731,1014.26
15,1,9,1,C1V2,Node_1_620_180_1825,180,6.42877,-45,71.4726
15,1,9,1,C1V2,Node_1_621_1225_1825,1225,1213.38,836.401,1560.91
15,1,9,1,C1V2,Node_1_657_2794_3650,2794,2446.08,2032.87,2763.96
15,1,9,1,C1V2,Node_1_730_1722_3650,1722,1583.13,1062.47,1959.02
15,1,9,1,C1V2,Node_1_753_1000_3650,1000,1038.72,852.858,1233.69
15,1,9,1,C1V2,Node_1_839_3452_3650,3452,3650,3350.68,3650
15,1,9,1,C1V2,Node_1_874_591_1825,591,597.498,307.298,815.165
15,1,9,1,C1V2,Node_1_888_1569_1825,1569,1589.37,1373.76,1761.91
15,1,9,1,C1V2,Node_1_914_2794_3650,2794,2660.33,2180.56,3100.75
15,1,9,1,C1V2,Node_1_955_3028_3650,3028,2599.26,2204.58,2998.61
15,1,9,1,C1V2,Node_1_967_201_1825,201,147.18,-45,260.77
15,1,9,1,C1V2,Node_1_1032_2308_3650,2308,2038.65,1770.42,2277.25
15,1,9,1,C1V2,Node_1_1069_504_1825,504,466.058,187.171,805.899
15,1,9,1,C1V2,Node_1_1099_1655_1825,1655,1825,1477,1825
15,1,9,1,C1V2,Node_1_1185_22_3650,22,-45,-45,62.4987
15,1,9,1,C1V2,Node_1_1200_257_3650,257,310.684,179.97,407.347
15,1,9,1,C1V2,Node_1_1238_2374_3650,2374,2649.74,2381.8,3008.37
15,1,10,1,C1V2,Node_1_20_11_3650,11,-45,-45,28.1935
15,1,10,1,C1V2,Node_1_36_795_3650,795,1077.48,698.406,1375.55
15,1,10,1,C1V2,Node_1_152_1477_1825,1477,800.986,556.265,1049.99
15,1,10,1,C1V2,Node_1_157_1479_3650,1479,1574.71,1206.43,1987.34
15,1,10,1,C1V2,Node_1_159_552_3650,552,236.479,23.0975,434.06
15,1,10,1,C1V2,Node_1_165_3049_3650,3049,2889.88,2341.97,3382.53
15,1,10,1,C1V2,Node_1_277_1209_3650,1209,1250.13,889.715,1675.23
15,1,10,1,C1V2,Node_1_333_1500_1825,1500,1579.33,1367.37,1808.45
15,1,10,1,C1V2,Node_1_409_2499_3650,2499,2916.64,2271.56,3411.87
15,1,10,1,C1V2,Node_1_420_1091_1825,1091,1473,1137.46,1825
15,1,10,1,C1V2,Node_1_456_3217_3650,3217,3193.07,2927.76,3450
15,1,10,1,C1V2,Node_1_531_888_3650,888,667.789,387.06,974.349
15,1,10,1,C1V2,Node_1_587_812_3650,812,573.493,304.005,861.512
15,1,10,1,C1V2,Node_1_620_180_1825,180,575.41,342.498,830.295
15,1,10,1,C1V2,Node_1_621_1225_1825,1225,1255.79,740.243,1825
15,1,10,1,C1V2,Node_1_657_2794_3650,2794,2755.56,2372.88,3150.33
15,1,10,1,C1V2,Node_1_730_1722_3650,1722,1934.45,1468.77,2398.48
15,1,10,1,C1V2,Node_1_753_1000_3650,1000,1053.19,923.712,1095
15,1,10,1,C1V2,Node_1_839_3452_3650,3452,3650,3166.41,3650
15,1,10,1,C1V2,Node_1_874_591_1825,591,818.252,573.785,1091.37
15,1,10,1,C1V2,Node_1_888_1569_1825,1569,1473.01,1250.87,1694.29
15,1,10,1,C1V2,Node_1_914_2794_3650,2794,3130.61,2633.82,3650
15,1,10,1,C1V2,Node_1_955_3028_3650,3028,3200.43,2647.01,3650
15,1,10,1,C1V2,Node_1_967_201_1825,201,181.733,14.6215,365.368
15,1,10,1,C1V2,Node_1_1032_2308_3650,2308,1769.57,1374.37,2079.94
15,1,10,1,C1V2,Node_1_1069_504_1825,504,439.234,203.055,689.198
15,1,10,1,C1V2,Node_1_1099_1655_1825,1655,1825,1500.45,1825
15,1,10,1,C1V2,Node_1_1185_22_3650,22,-36.279,-45,39.5753
15,1,10,1,C1V2,Node_1_1200_257_3650,257,190.619,84.8897,324.958
15,1,10,1,C1V2,Node_1_1238_2374_3650,2374,2219.5,1890.84,2536.68
15,1,11,1,C1V2,Node_1_20_11_3650,11,-6.90286,-45,61.1234
15,1,11,1,C1V2,Node_1_36_795_3650,795,775.244,393.563,1065.82
15,1,11,1,C1V2,Node_1_152_1477_1825,1477,1825,1374.07,1825
15,1,11,1,C1V2,Node_1_157_1479_3650,1479,1697.4,1296.59,2224.89
15,1,11,1,C1V2,Node_1_159_552_3650,552,633.023,425.435,872.329
15,1,11,1,C1V2,Node_1_165_3049_3650,3049,2887.33,2418.89,3367.96
15,1,11,1,C1V2,Node_1_277_1209_3650,1209,1508.31,1022.18,1970.09
15,1,11,1,C1V2,Node_1_333_1500_1825,1500,1440.67,1248.26,1560.44
15,1,11,1,C1V2,Node_1_409_2499_3650,2499,2096.67,1585.2,2507.48
15,1,11,1,C1V2,Node_1_420_1091_1825,1091,1049.91,588.901,1365.25
15,1,11,1,C1V2,Node_1_456_3217_3650,3217,3050.78,2790.33,3227.31
15,1,11,1,C1V2,Node_1_531_888_3650,888,882.725,628.452,1169.43
15,1,11,1,C1V2,Node_1_587_812_3650,812,874.291,637.107,1198.91
15,1,11,1,C1V2,Node_1_620_180_1825,180,240.019,75.7292,446.749
15,1,11,1,C1V2,Node_1_621_1225_1825,1225,1219.9,900.793,1573.92
15,1,11,1,C1V2,Node_1_657_2794_3650,2794,2494.18,2119.33,2926.86
15,1,11,1,C1V2,Node_1_730_1722_3650,1722,1643,1249.21,2047.7
15,1,11,1,C1V2,Node_1_753_1000_3650,1000,1061.72,935.982,1095
15,1,11,1,C1V2,Node_1_839_3452_3650,3452,3309.58,2974.14,3650
15,1,11,1,C1V2,Node_1_874_591_1825,591,419.654,181.236,641.923
15,1,11,1,C1V2,Node_1_888_1569_1825,1569,1560.53,1299.53,1815.19
15,1,11,1,C1V2,Node_1_914_2794_3650,2794,3014.44,2571.76,3559.07
15,1,11,1,C1V2,Node_1_955_3028_3650,3028,2971.9,2626.62,3556.57
15,1,11,1,C1V2,Node_1_967_201_1825,201,376.117,179.882,581.771
15,1,11,1,C1V2,Node_1_1032_2308_3650,2308,2464.3,2128.15,2840.09
15,1,11,1,C1V2,Node_1_1069_504_1825,504,829.099,591.289,1103.53
15,1,11,1,C1V2,Node_1_1099_1655_1825,1655,1610.8,1315.44,1825
15,1,11,1,C1V2,Node_1_1185_22_3650,22,-6.90286,-45,61.1234
15,1,11,1,C1V2,Node_1_1200_257_3650,257,296.373,115.37,456.916
15,1,11,1,C1V2,Node_1_1238_2374_3650,2374,2556,2185.53,2865.79
15,1,12,1,C1V2,Node_1_20_11_3650,11,-3.13509,-45,39.8901
