batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,6,2,C1V2,Node_1_99_823_3650,823,623.327,345.967,841.902
9,2,6,2,C1V2,Node_1_121_2648_3650,2648,2685.44,2217.15,3236.44
9,2,6,2,C1V2,Node_1_170_944_1825,944,941.808,663.129,1160.47
9,2,6,2,C1V2,Node_1_189_1188_1825,1188,1031.61,768.888,1391.65
9,2,6,2,C1V2,Node_1_212_1946_3650,1946,1767.39,1391.93,2135.39
9,2,6,2,C1V2,Node_1_220_1039_3650,1039,984.222,746.478,1397.01
9,2,6,2,C1V2,Node_1_248_1789_3650,1789,1608.84,1398.18,1780.75
9,2,6,2,C1V2,Node_1_251_463_3650,463,568.65,277.981,818.09
9,2,6,2,C1V2,Node_1_262_1610_1825,1610,1452.87,1144.86,1790.78
9,2,6,2,C1V2,Node_1_276_16_1825,16,-45,-45,23.9034
9,2,6,2,C1V2,Node_1_277_460_3650,460,523.894,266.526,735.004
9,2,6,2,C1V2,Node_1_407_2940_3650,2940,3118.96,2674.19,3632.71
9,2,6,2,C1V2,Node_1_436_192_1825,192,66.5362,-45,177.387
9,2,6,2,C1V2,Node_1_475_2047_3650,2047,2345.18,1912.08,2853.86
9,2,6,2,C1V2,Node_1_486_1020_3650,1020,1218.81,833.729,1663.13
9,2,6,2,C1V2,Node_1_494_2390_3650,2390,2606.9,2221.66,3100.58
9,2,6,2,C1V2,Node_1_574_1175_3650,1175,1101.68,737.573,1371.27
9,2,6,2,C1V2,Node_1_588_805_1825,805,1133.35,882.055,1325.85
9,2,6,2,C1V2,Node_1_693_1965_3650,1965,2341.84,1924.82,2770.96
9,2,6,2,C1V2,Node_1_757_1323_1825,1323,853.691,527.673,1157.4
9,2,6,2,C1V2,Node_1_896_457_3650,457,868.357,488.102,1287.21
9,2,6,2,C1V2,Node_1_904_694_3650,694,914.786,608.494,1170.96
9,2,6,2,C1V2,Node_1_977_837_1825,837,812.893,519.581,1072.57
9,2,6,2,C1V2,Node_1_979_1234_1825,1234,893.285,595.009,1171.28
9,2,6,2,C1V2,Node_1_1006_1570_3650,1570,1565.3,1387.3,1723.36
9,2,6,2,C1V2,Node_1_1029_3581_3650,3581,2734.86,2280.92,3044.92
9,2,6,2,C1V2,Node_1_1110_3351_3650,3351,3151.02,2604.56,3625.77
9,2,6,2,C1V2,Node_1_1195_3258_3650,3258,3650,3203.69,3650
9,2,6,2,C1V2,Node_1_1214_406_1825,406,460.672,225.643,680.788
9,2,7,2,C1V2,Node_1_22_3418_3650,3418,3069.09,2411.53,3650
9,2,7,2,C1V2,Node_1_99_823_3650,823,845.842,607.001,1122.74
9,2,7,2,C1V2,Node_1_121_2648_3650,2648,3650,3020.12,3650
9,2,7,2,C1V2,Node_1_170_944_1825,944,1128.03,835.965,1483.68
9,2,7,2,C1V2,Node_1_189_1188_1825,1188,890.908,558.077,1255.05
9,2,7,2,C1V2,Node_1_212_1946_3650,1946,2570.37,1917.47,3149.57
9,2,7,2,C1V2,Node_1_220_1039_3650,1039,728.909,444.414,1064.41
9,2,7,2,C1V2,Node_1_248_1789_3650,1789,2049.15,1784.74,2262.01
9,2,7,2,C1V2,Node_1_251_463_3650,463,88.0274,-45,282.577
9,2,7,2,C1V2,Node_1_262_1610_1825,1610,1720.86,1175.98,1825
9,2,7,2,C1V2,Node_1_276_16_1825,16,-42.0829,-45,34.927
9,2,7,2,C1V2,Node_1_277_460_3650,460,365.532,126.342,561.251
9,2,7,2,C1V2,Node_1_407_2940_3650,2940,3185.48,2627.88,3650
9,2,7,2,C1V2,Node_1_436_192_1825,192,137.014,-45,265.824
9,2,7,2,C1V2,Node_1_475_2047_3650,2047,2266.12,1576.69,2684.48
9,2,7,2,C1V2,Node_1_486_1020_3650,1020,752.891,511.785,1121.39
9,2,7,2,C1V2,Node_1_494_2390_3650,2390,1970.89,1568.48,2618.64
9,2,7,2,C1V2,Node_1_574_1175_3650,1175,1091.67,712.072,1496.99
9,2,7,2,C1V2,Node_1_588_805_1825,805,827.138,608.544,1025.27
9,2,7,2,C1V2,Node_1_693_1965_3650,1965,2099.09,1688.24,2613.2
9,2,7,2,C1V2,Node_1_757_1323_1825,1323,665.108,278.035,840.632
9,2,7,2,C1V2,Node_1_896_457_3650,457,1001.09,622.672,1504.67
9,2,7,2,C1V2,Node_1_904_694_3650,694,580.362,335.394,841.782
9,2,7,2,C1V2,Node_1_977_837_1825,837,879.606,668.421,1189.73
9,2,7,2,C1V2,Node_1_979_1234_1825,1234,1192.81,835.254,1523.82
9,2,7,2,C1V2,Node_1_1006_1570_3650,1570,1721.8,1507.71,1843.51
9,2,7,2,C1V2,Node_1_1029_3581_3650,3581,3121.78,2632.79,3650
9,2,7,2,C1V2,Node_1_1110_3351_3650,3351,2818.44,2376.32,3374.87
9,2,7,2,C1V2,Node_1_1195_3258_3650,3258,3265.15,2667.77,3650
9,2,7,2,C1V2,Node_1_1214_406_1825,406,447.727,189.766,650.547
9,2,8,2,C1V2,Node_1_22_3418_3650,3418,3235.91,2677.53,3650
9,2,8,2,C1V2,Node_1_99_823_3650,823,589.015,269.537,869.683
9,2,8,2,C1V2,Node_1_121_2648_3650,2648,2636.44,2076.3,3178.3
9,2,8,2,C1V2,Node_1_170_944_1825,944,1006.93,676.186,1351.71
9,2,8,2,C1V2,Node_1_189_1188_1825,1188,1438.69,1099.92,1825
9,2,8,2,C1V2,Node_1_212_1946_3650,1946,2415.82,1975.6,2880.75
9,2,8,2,C1V2,Node_1_220_1039_3650,1039,979.032,678.45,1310.75
9,2,8,2,C1V2,Node_1_248_1789_3650,1789,1871.63,1612.01,2090.6
9,2,8,2,C1V2,Node_1_251_463_3650,463,519.049,221.428,811.176
9,2,8,2,C1V2,Node_1_262_1610_1825,1610,1825,1403.62,1825
9,2,8,2,C1V2,Node_1_276_16_1825,16,-45,-45,58.2661
9,2,8,2,C1V2,Node_1_277_460_3650,460,783.473,530.819,1003.52
9,2,8,2,C1V2,Node_1_407_2940_3650,2940,2631.24,2216.43,3284.88
9,2,8,2,C1V2,Node_1_436_192_1825,192,405.183,173.083,590.422
9,2,8,2,C1V2,Node_1_475_2047_3650,2047,1771.93,1466.55,2305.81
9,2,8,2,C1V2,Node_1_486_1020_3650,1020,859.146,538.996,1259.86
9,2,8,2,C1V2,Node_1_494_2390_3650,2390,2447.03,1832.4,2880.51
9,2,8,2,C1V2,Node_1_574_1175_3650,1175,1431.05,1011.96,1782.98
9,2,8,2,C1V2,Node_1_588_805_1825,805,771.096,456.933,1056.98
9,2,8,2,C1V2,Node_1_693_1965_3650,1965,1818.16,1414.24,2210.4
9,2,8,2,C1V2,Node_1_757_1323_1825,1323,1188.62,835.264,1488.89
9,2,8,2,C1V2,Node_1_896_457_3650,457,566.681,273.229,824.761
9,2,8,2,C1V2,Node_1_904_694_3650,694,703.927,409.318,950.243
9,2,8,2,C1V2,Node_1_977_837_1825,837,710.098,460.022,996.38
9,2,8,2,C1V2,Node_1_979_1234_1825,1234,1412.56,886.83,1824.53
9,2,8,2,C1V2,Node_1_1006_1570_3650,1570,1471.13,1283.56,1602.17
9,2,8,2,C1V2,Node_1_1029_3581_3650,3581,3223.99,2755.04,3650
9,2,8,2,C1V2,Node_1_1110_3351_3650,3351,3453.14,2925.76,3650
9,2,8,2,C1V2,Node_1_1195_3258_3650,3258,3231.25,2851.38,3650
9,2,8,2,C1V2,Node_1_1214_406_1825,406,417.457,193.113,705.825
9,2,9,2,C1V2,Node_1_22_3418_3650,3418,3650,3085.2,3650
9,2,9,2,C1V2,Node_1_99_823_3650,823,866.391,596.364,1147.68
9,2,9,2,C1V2,Node_1_121_2648_3650,2648,2003.64,1415.02,2529.93
9,2,9,2,C1V2,Node_1_170_944_1825,944,1155.76,848.47,1461.93
9,2,9,2,C1V2,Node_1_189_1188_1825,1188,1535.2,1217.22,1825
9,2,9,2,C1V2,Node_1_212_1946_3650,1946,1703.41,1325.64,2139.02
9,2,9,2,C1V2,Node_1_220_1039_3650,1039,916.722,634.147,1263.15
9,2,9,2,C1V2,Node_1_248_1789_3650,1789,1844.2,1578.06,2028.73
9,2,9,2,C1V2,Node_1_251_463_3650,463,567.928,298.012,873.588
9,2,9,2,C1V2,Node_1_262_1610_1825,1610,1438.46,942.089,1742.49
9,2,9,2,C1V2,Node_1_276_16_1825,16,93.5993,-0.373676,154.665
9,2,9,2,C1V2,Node_1_277_460_3650,460,560.829,319.251,839.011
9,2,9,2,C1V2,Node_1_407_2940_3650,2940,2687.61,2118.44,3118.96
9,2,9,2,C1V2,Node_1_436_192_1825,192,198.324,45.5565,337.367
9,2,9,2,C1V2,Node_1_475_2047_3650,2047,2013,1506.19,2472.26
9,2,9,2,C1V2,Node_1_486_1020_3650,1020,668.428,373.011,945.672
9,2,9,2,C1V2,Node_1_494_2390_3650,2390,2584.92,2052.28,3092.01
9,2,9,2,C1V2,Node_1_574_1175_3650,1175,547.774,251.401,839.524
9,2,9,2,C1V2,Node_1_588_805_1825,805,761.221,591.248,967.183
9,2,9,2,C1V2,Node_1_693_1965_3650,1965,1849.65,1510.24,2186.42
9,2,9,2,C1V2,Node_1_757_1323_1825,1323,1546.33,1151.15,1825
9,2,9,2,C1V2,Node_1_896_457_3650,457,423.246,219.531,685.097
9,2,9,2,C1V2,Node_1_904_694_3650,694,384.506,128.994,645.217
9,2,9,2,C1V2,Node_1_977_837_1825,837,699.844,463.531,985.711
9,2,9,2,C1V2,Node_1_979_1234_1825,1234,790.972,564.358,1078.79
9,2,9,2,C1V2,Node_1_1006_1570_3650,1570,1478.09,1282.04,1664.71
9,2,9,2,C1V2,Node_1_1029_3581_3650,3581,3388.7,2931.5,3650
9,2,9,2,C1V2,Node_1_1110_3351_3650,3351,3314.24,2774.62,3650
9,2,9,2,C1V2,Node_1_1195_3258_3650,3258,3385.01,2938.63,3650
9,2,9,2,C1V2,Node_1_1214_406_1825,406,448.811,229.938,779.304
9,2,10,2,C1V2,Node_1_22_3418_3650,3418,3296.88,2729.63,3650
9,2,10,2,C1V2,Node_1_99_823_3650,823,777.163,498.278,1057.12
9,2,10,2,C1V2,Node_1_121_2648_3650,2648,2584.36,2131.46,3079.58
9,2,10,2,C1V2,Node_1_170_944_1825,944,1618.52,1311.08,1825
9,2,10,2,C1V2,Node_1_189_1188_1825,1188,1143.91,818.455,1504.13
9,2,10,2,C1V2,Node_1_212_1946_3650,1946,1972.5,1537.38,2432.81
9,2,10,2,C1V2,Node_1_220_1039_3650,1039,1213.52,922.393,1545.3
9,2,10,2,C1V2,Node_1_248_1789_3650,1789,1733.3,1532.35,1912.98
9,2,10,2,C1V2,Node_1_251_463_3650,463,816.271,532.726,1121.37
9,2,10,2,C1V2,Node_1_262_1610_1825,1610,1547.86,1172.46,1825
9,2,10,2,C1V2,Node_1_276_16_1825,16,107.648,-15.8739,170.994
9,2,10,2,C1V2,Node_1_277_460_3650,460,437.089,268.177,625.942
9,2,10,2,C1V2,Node_1_407_2940_3650,2940,3161.05,2633.42,3640.09
9,2,10,2,C1V2,Node_1_436_192_1825,192,196.002,30.1068,332.495
9,2,10,2,C1V2,Node_1_475_2047_3650,2047,1994.4,1613.45,2551.07
9,2,10,2,C1V2,Node_1_486_1020_3650,1020,1457.48,1110.66,1935.5
9,2,10,2,C1V2,Node_1_494_2390_3650,2390,2002.19,1481.29,2462.02
9,2,10,2,C1V2,Node_1_574_1175_3650,1175,1533.54,1173.12,1932.45
9,2,10,2,C1V2,Node_1_588_805_1825,805,633.544,405.602,818.03
9,2,10,2,C1V2,Node_1_693_1965_3650,1965,2023.76,1570.33,2395.83
9,2,10,2,C1V2,Node_1_757_1323_1825,1323,1279.54,912.538,1591.83
9,2,10,2,C1V2,Node_1_896_457_3650,457,533.26,337.291,761.029
9,2,10,2,C1V2,Node_1_904_694_3650,694,624.869,411.736,894.166
9,2,10,2,C1V2,Node_1_977_837_1825,837,954.748,592.158,1187.73
9,2,10,2,C1V2,Node_1_979_1234_1825,1234,862.101,659.229,1208.37
9,2,10,2,C1V2,Node_1_1006_1570_3650,1570,1475.9,1274.9,1649.46
9,2,10,2,C1V2,Node_1_1029_3581_3650,3581,3188.64,2778.23,3590.17
9,2,10,2,C1V2,Node_1_1110_3351_3650,3351,3065.81,2684.2,3499.2
9,2,10,2,C1V2,Node_1_1195_3258_3650,3258,2924.67,2544.6,3197.33
9,2,10,2,C1V2,Node_1_1214_406_1825,406,344.745,126.904,478.489
9,2,11,2,C1V2,Node_1_22_3418_3650,3418,3347.5,2735.14,3650
9,2,11,2,C1V2,Node_1_99_823_3650,823,758.01,511.116,1076.47
9,2,11,2,C1V2,Node_1_121_2648_3650,2648,2439.68,1949.78,2921.16
9,2,11,2,C1V2,Node_1_170_944_1825,944,1020.92,759.125,1427.75
9,2,11,2,C1V2,Node_1_189_1188_1825,1188,958.08,646.611,1290.1
9,2,11,2,C1V2,Node_1_212_1946_3650,1946,2051.92,1626.32,2441.6
9,2,11,2,C1V2,Node_1_220_1039_3650,1039,1028.86,705.71,1354.34
9,2,11,2,C1V2,Node_1_248_1789_3650,1789,1767.68,1528.05,2036.23
9,2,11,2,C1V2,Node_1_251_463_3650,463,260.675,90.0114,429.93
9,2,11,2,C1V2,Node_1_262_1610_1825,1610,1451.78,1051.8,1825
9,2,11,2,C1V2,Node_1_276_16_1825,16,-36.8179,-45,23.5657
9,2,11,2,C1V2,Node_1_277_460_3650,460,284.642,123.679,541.801
9,2,11,2,C1V2,Node_1_407_2940_3650,2940,2734.42,2291.2,3311.4
9,2,11,2,C1V2,Node_1_436_192_1825,192,155.281,-45,601.385
9,2,11,2,C1V2,Node_1_475_2047_3650,2047,1581.25,1152.97,2028.93
9,2,11,2,C1V2,Node_1_486_1020_3650,1020,1552.6,1083.59,1982.6
9,2,11,2,C1V2,Node_1_494_2390_3650,2390,2148.68,1723.63,2495.5
9,2,11,2,C1V2,Node_1_574_1175_3650,1175,1810.95,1468.82,2477.69
9,2,11,2,C1V2,Node_1_588_805_1825,805,873.26,623.968,1119.65
9,2,11,2,C1V2,Node_1_693_1965_3650,1965,1591.66,1250.01,1909.51
9,2,11,2,C1V2,Node_1_757_1323_1825,1323,750.885,420.284,977.808
9,2,11,2,C1V2,Node_1_896_457_3650,457,282.461,9.32101,630.532
9,2,11,2,C1V2,Node_1_904_694_3650,694,808.982,597.497,1092.27
9,2,11,2,C1V2,Node_1_977_837_1825,837,1047.14,784.027,1344.82
9,2,11,2,C1V2,Node_1_979_1234_1825,1234,1402.22,1005.37,1796.85
9,2,11,2,C1V2,Node_1_1006_1570_3650,1570,1501.46,1355.42,1667.77
9,2,11,2,C1V2,Node_1_1029_3581_3650,3581,3650,2947.88,3650
9,2,11,2,C1V2,Node_1_1110_3351_3650,3351,3241.73,2783.65,3650
9,2,11,2,C1V2,Node_1_1195_3258_3650,3258,3033.63,2689.05,3356.24
9,2,11,2,C1V2,Node_1_1214_406_1825,406,200.986,52.9879,352.169
9,2,12,2,C1V2,Node_1_22_3418_3650,3418,3123.95,2461.47,3650
9,2,12,2,C1V2,Node_1_99_823_3650,823,815.77,470.082,1094.93
