batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,1,tat,Node_1_442_674_1825,674,1825,676.448,1825
18,2,2,1,tat,Node_1_449_208_1825,208,24.9016,-45,365
18,2,2,1,tat,Node_1_529_1343_3650,1343,2313.51,429.62,3650
18,2,2,1,tat,Node_1_618_440_3650,440,806.254,-45,3286.1
18,2,2,1,tat,Node_1_626_1684_3650,1684,1978.25,112.553,3650
18,2,2,1,tat,Node_1_677_3022_3650,3022,3285.13,2262.91,3285.13
18,2,2,1,tat,Node_1_739_1134_1825,1134,266.982,-45,1583.61
18,2,2,1,tat,Node_1_749_2934_3650,2934,-45,-45,2337.64
18,2,2,1,tat,Node_1_777_2622_3650,2622,3134.86,1097.08,3650
18,2,2,1,tat,Node_1_847_1383_3650,1383,1825.13,-45,1825.13
18,2,2,1,tat,Node_1_848_1102_1825,1102,1825,-45,1825
18,2,2,1,tat,Node_1_868_2164_3650,2164,2826.44,305.472,3650
18,2,2,1,tat,Node_1_966_3177_3650,3177,3650,2414.7,3650
18,2,2,1,tat,Node_1_1006_3329_3650,3329,2393.69,1439.71,2920
18,2,2,1,tat,Node_1_1008_1752_1825,1752,1825,-45,1825
18,2,2,1,tat,Node_1_1082_3553_3650,3553,3268.96,897.164,3650
18,2,2,1,tat,Node_1_1103_1161_1825,1161,1423.79,-45,1825
18,2,2,1,tat,Node_1_1117_803_3650,803,365.131,-45,365.131
18,2,2,1,tat,Node_1_1134_753_1825,753,1825,-45,1825
18,2,2,1,tat,Node_1_1191_1856_3650,1856,1719.01,-45,3650
18,2,2,1,tat,Node_1_1211_569_1825,569,-45,-45,680.645
18,2,2,1,tat,Node_1_1266_2128_3650,2128,37.1628,-45,365
18,2,3,1,tat,Node_1_23_1221_3650,1221,592.72,-45,1979.17
18,2,3,1,tat,Node_1_37_755_1825,755,614.323,-45,1460
18,2,3,1,tat,Node_1_113_2134_3650,2134,2190.13,1111.59,2190.13
18,2,3,1,tat,Node_1_198_2658_3650,2658,3221.38,1121.54,3650
18,2,3,1,tat,Node_1_338_1926_3650,1926,612.747,-45,1460
18,2,3,1,tat,Node_1_346_1383_3650,1383,225.344,-45,1003.19
18,2,3,1,tat,Node_1_363_84_1825,84,-45,-45,1284.83
18,2,3,1,tat,Node_1_385_1834_3650,1834,2119.51,295.658,3650
18,2,3,1,tat,Node_1_442_674_1825,674,-45,-45,810.602
18,2,3,1,tat,Node_1_449_208_1825,208,-45,-45,665.795
18,2,3,1,tat,Node_1_529_1343_3650,1343,1745.59,-45,3650
18,2,3,1,tat,Node_1_618_440_3650,440,2381.91,1349.02,2920
18,2,3,1,tat,Node_1_626_1684_3650,1684,3022.65,704.412,3650
18,2,3,1,tat,Node_1_677_3022_3650,3022,2878.77,1459.38,3285
18,2,3,1,tat,Node_1_739_1134_1825,1134,402.545,-45,1635.03
18,2,3,1,tat,Node_1_749_2934_3650,2934,3650,1095,3650
18,2,3,1,tat,Node_1_777_2622_3650,2622,3650,1581.63,3650
18,2,3,1,tat,Node_1_847_1383_3650,1383,1825.13,388.602,1825.13
18,2,3,1,tat,Node_1_848_1102_1825,1102,1825,388.602,1825
18,2,3,1,tat,Node_1_868_2164_3650,2164,2859.33,1021.26,3650
18,2,3,1,tat,Node_1_966_3177_3650,3177,3650,1464.02,3650
18,2,3,1,tat,Node_1_1006_3329_3650,3329,3650,916.193,3650
18,2,3,1,tat,Node_1_1008_1752_1825,1752,1501.62,-45,1825
18,2,3,1,tat,Node_1_1082_3553_3650,3553,3285.13,2008.12,3285.13
18,2,3,1,tat,Node_1_1103_1161_1825,1161,1825,151.114,1825
18,2,3,1,tat,Node_1_1117_803_3650,803,925.159,-45,2993.79
18,2,3,1,tat,Node_1_1134_753_1825,753,-45,-45,690.232
18,2,3,1,tat,Node_1_1191_1856_3650,1856,1817.23,-45,3650
18,2,3,1,tat,Node_1_1211_569_1825,569,1168.92,-45,1825
18,2,3,1,tat,Node_1_1266_2128_3650,2128,990.829,-37.5443,1460
18,2,4,1,tat,Node_1_23_1221_3650,1221,559.709,-45,1095
18,2,4,1,tat,Node_1_37_755_1825,755,487.377,-45,1095
18,2,4,1,tat,Node_1_113_2134_3650,2134,2004.43,682.648,2190
18,2,4,1,tat,Node_1_198_2658_3650,2658,1505.62,-45,3650
18,2,4,1,tat,Node_1_338_1926_3650,1926,1555.08,-45,3650
18,2,4,1,tat,Node_1_346_1383_3650,1383,1694.63,-45,3650
18,2,4,1,tat,Node_1_363_84_1825,84,-45,-45,1350.91
18,2,4,1,tat,Node_1_385_1834_3650,1834,3255.65,260.334,3650
18,2,4,1,tat,Node_1_442_674_1825,674,187.327,-45,1598.92
18,2,4,1,tat,Node_1_449_208_1825,208,-45,-45,1331.09
18,2,4,1,tat,Node_1_529_1343_3650,1343,310.277,-21.1431,365
18,2,4,1,tat,Node_1_618_440_3650,440,721.09,-45,1095
18,2,4,1,tat,Node_1_626_1684_3650,1684,575.562,-45,2783.69
18,2,4,1,tat,Node_1_677_3022_3650,3022,2007.65,589.792,3285
18,2,4,1,tat,Node_1_739_1134_1825,1134,1054.18,-45,1825
18,2,4,1,tat,Node_1_749_2934_3650,2934,3650,156.948,3650
18,2,4,1,tat,Node_1_777_2622_3650,2622,543.035,-45,2697.38
18,2,4,1,tat,Node_1_847_1383_3650,1383,950.387,-45,2988.3
18,2,4,1,tat,Node_1_848_1102_1825,1102,-45,-45,1380.61
18,2,4,1,tat,Node_1_868_2164_3650,2164,-45,-45,1828.56
18,2,4,1,tat,Node_1_966_3177_3650,3177,2905.22,1645.28,3285
18,2,4,1,tat,Node_1_1006_3329_3650,3329,3650,1146.38,3650
18,2,4,1,tat,Node_1_1008_1752_1825,1752,425.232,-45,1206.47
18,2,4,1,tat,Node_1_1082_3553_3650,3553,3650,1905.73,3650
18,2,4,1,tat,Node_1_1103_1161_1825,1161,1328.22,295.296,1825
18,2,4,1,tat,Node_1_1117_803_3650,803,455.798,-45,3071.9
18,2,4,1,tat,Node_1_1134_753_1825,753,1825,-45,1825
18,2,4,1,tat,Node_1_1191_1856_3650,1856,3650,515.705,3650
18,2,4,1,tat,Node_1_1211_569_1825,569,1333.03,-45,1825
18,2,4,1,tat,Node_1_1266_2128_3650,2128,3271.92,654.292,3650
18,2,5,1,tat,Node_1_23_1221_3650,1221,839.208,215.819,1095
18,2,5,1,tat,Node_1_37_755_1825,755,583.322,-45,1095
18,2,5,1,tat,Node_1_113_2134_3650,2134,1661.59,505.871,2190
18,2,5,1,tat,Node_1_198_2658_3650,2658,1959.4,118.877,3650
18,2,5,1,tat,Node_1_338_1926_3650,1926,3650,743.979,3650
18,2,5,1,tat,Node_1_346_1383_3650,1383,2220.56,-6.13637,3650
18,2,5,1,tat,Node_1_363_84_1825,84,228.45,-45,365
18,2,5,1,tat,Node_1_385_1834_3650,1834,3017.85,1374.96,3650
18,2,5,1,tat,Node_1_442_674_1825,674,559.066,-45,1095
18,2,5,1,tat,Node_1_449_208_1825,208,91.8057,-45,230.081
18,2,5,1,tat,Node_1_529_1343_3650,1343,1935.39,725.008,3316.39
18,2,5,1,tat,Node_1_618_440_3650,440,91.8057,-45,230.081
18,2,5,1,tat,Node_1_626_1684_3650,1684,1991.42,66.787,3650
18,2,5,1,tat,Node_1_677_3022_3650,3022,2107.88,644.085,3285
18,2,5,1,tat,Node_1_739_1134_1825,1134,1346.97,134.43,1825
18,2,5,1,tat,Node_1_749_2934_3650,2934,1755.43,-45,3650
18,2,5,1,tat,Node_1_777_2622_3650,2622,2413.58,-45,3650
18,2,5,1,tat,Node_1_847_1383_3650,1383,3650,2202.29,3650
18,2,5,1,tat,Node_1_848_1102_1825,1102,1359.98,564.206,1460
18,2,5,1,tat,Node_1_868_2164_3650,2164,1026.17,132.386,1825
18,2,5,1,tat,Node_1_966_3177_3650,3177,2989.48,2135.02,3285
18,2,5,1,tat,Node_1_1006_3329_3650,3329,2410.21,1302.23,2920
18,2,5,1,tat,Node_1_1008_1752_1825,1752,1112.32,199.354,1460
18,2,5,1,tat,Node_1_1082_3553_3650,3553,3650,2138.09,3650
18,2,5,1,tat,Node_1_1103_1161_1825,1161,1825,237.944,1825
18,2,5,1,tat,Node_1_1117_803_3650,803,1091.36,-45,3527.2
18,2,5,1,tat,Node_1_1134_753_1825,753,1825,-45,1825
18,2,5,1,tat,Node_1_1191_1856_3650,1856,861.937,-45,2344.83
18,2,5,1,tat,Node_1_1211_569_1825,569,1825,581.554,1825
18,2,5,1,tat,Node_1_1266_2128_3650,2128,2161.86,882.788,3285
18,2,6,1,tat,Node_1_23_1221_3650,1221,-45,-45,1018.89
18,2,6,1,tat,Node_1_37_755_1825,755,-45,-45,1141.69
18,2,6,1,tat,Node_1_113_2134_3650,2134,2190.15,1262.81,2190.15
18,2,6,1,tat,Node_1_198_2658_3650,2658,2489.45,192.405,3650
18,2,6,1,tat,Node_1_338_1926_3650,1926,-45,-45,1316.83
18,2,6,1,tat,Node_1_346_1383_3650,1383,-45,-45,1233.95
18,2,6,1,tat,Node_1_363_84_1825,84,788.121,-45,1825
18,2,6,1,tat,Node_1_385_1834_3650,1834,2531.99,701.619,3650
18,2,6,1,tat,Node_1_442_674_1825,674,724.452,-45,1825
18,2,6,1,tat,Node_1_449_208_1825,208,1628.21,-45,1825
18,2,6,1,tat,Node_1_529_1343_3650,1343,1568.29,-45,3650
18,2,6,1,tat,Node_1_618_440_3650,440,365.145,-45,365.145
18,2,6,1,tat,Node_1_626_1684_3650,1684,2211,305.552,3650
18,2,6,1,tat,Node_1_677_3022_3650,3022,2191.39,84.522,3285
18,2,6,1,tat,Node_1_739_1134_1825,1134,-45,-45,1343.5
18,2,6,1,tat,Node_1_749_2934_3650,2934,3650,181.445,3650
18,2,6,1,tat,Node_1_777_2622_3650,2622,1695.75,-45,3450.65
18,2,6,1,tat,Node_1_847_1383_3650,1383,1825.15,50.9317,1825.15
18,2,6,1,tat,Node_1_848_1102_1825,1102,1825,50.9317,1825
18,2,6,1,tat,Node_1_868_2164_3650,2164,365.152,-45,2187.43
18,2,6,1,tat,Node_1_966_3177_3650,3177,2506.69,726.895,3285
18,2,6,1,tat,Node_1_1006_3329_3650,3329,-45,-45,1549.42
18,2,6,1,tat,Node_1_1008_1752_1825,1752,-45,-45,1577.78
18,2,6,1,tat,Node_1_1082_3553_3650,3553,2699.53,767.704,3285
18,2,6,1,tat,Node_1_1103_1161_1825,1161,1454.34,-45,1825
18,2,6,1,tat,Node_1_1117_803_3650,803,716.798,-45,1825
18,2,6,1,tat,Node_1_1134_753_1825,753,870.341,-45,1460
18,2,6,1,tat,Node_1_1191_1856_3650,1856,2105.62,-45,3650
18,2,6,1,tat,Node_1_1211_569_1825,569,355.961,-45,1491.1
18,2,6,1,tat,Node_1_1266_2128_3650,2128,2386.55,785.855,3285
18,2,7,1,tat,Node_1_23_1221_3650,1221,628.642,-28.6526,1095
18,2,7,1,tat,Node_1_37_755_1825,755,1070.79,-45,1825
18,2,7,1,tat,Node_1_113_2134_3650,2134,3102.14,1113.12,3650
18,2,7,1,tat,Node_1_198_2658_3650,2658,1512.55,526.56,2190
18,2,7,1,tat,Node_1_338_1926_3650,1926,1105.24,-45,3650
18,2,7,1,tat,Node_1_346_1383_3650,1383,1121.09,-39.7384,2479.33
18,2,7,1,tat,Node_1_363_84_1825,84,174.106,-45,347.134
18,2,7,1,tat,Node_1_385_1834_3650,1834,2012.52,-45,3650
18,2,7,1,tat,Node_1_442_674_1825,674,162.166,-45,329.212
18,2,7,1,tat,Node_1_449_208_1825,208,212.904,-45,361.218
18,2,7,1,tat,Node_1_529_1343_3650,1343,61.6468,-45,1464.94
18,2,7,1,tat,Node_1_618_440_3650,440,1108.49,-45,2880.27
18,2,7,1,tat,Node_1_626_1684_3650,1684,1540.52,-45,3650
18,2,7,1,tat,Node_1_677_3022_3650,3022,3285.12,2006.08,3285.12
18,2,7,1,tat,Node_1_739_1134_1825,1134,1825,30.0141,1825
18,2,7,1,tat,Node_1_749_2934_3650,2934,3650,39.7485,3650
18,2,7,1,tat,Node_1_777_2622_3650,2622,1367.61,60.9973,2647.21
18,2,7,1,tat,Node_1_847_1383_3650,1383,-45,-45,2879.33
18,2,7,1,tat,Node_1_848_1102_1825,1102,314.38,-45,365
18,2,7,1,tat,Node_1_868_2164_3650,2164,1460.12,548.454,2190
18,2,7,1,tat,Node_1_966_3177_3650,3177,1566.4,206.234,2381.06
18,2,7,1,tat,Node_1_1006_3329_3650,3329,2372.62,1476.56,2920
18,2,7,1,tat,Node_1_1008_1752_1825,1752,795.088,96.1994,1460
18,2,7,1,tat,Node_1_1082_3553_3650,3553,3285.12,2115.53,3285.12
18,2,7,1,tat,Node_1_1103_1161_1825,1161,691.885,461.086,730
18,2,7,1,tat,Node_1_1117_803_3650,803,162.166,-45,329.212
18,2,7,1,tat,Node_1_1134_753_1825,753,653.653,338.534,730
18,2,7,1,tat,Node_1_1191_1856_3650,1856,3650,791.976,3650
18,2,7,1,tat,Node_1_1211_569_1825,569,263.642,-45,365
18,2,7,1,tat,Node_1_1266_2128_3650,2128,3650,1590.44,3650
18,2,8,1,tat,Node_1_23_1221_3650,1221,291.412,-45,365
18,2,8,1,tat,Node_1_37_755_1825,755,357.996,5.42415,365
18,2,8,1,tat,Node_1_113_2134_3650,2134,1999.84,1084.98,2190
18,2,8,1,tat,Node_1_198_2658_3650,2658,1960.56,862.855,2190
18,2,8,1,tat,Node_1_338_1926_3650,1926,1714.42,-45,3650
18,2,8,1,tat,Node_1_346_1383_3650,1383,2782.78,365,3650
18,2,8,1,tat,Node_1_363_84_1825,84,873.793,-45,1825
18,2,8,1,tat,Node_1_385_1834_3650,1834,89.4123,-45,666.004
18,2,8,1,tat,Node_1_442_674_1825,674,1225.08,-45,1825
18,2,8,1,tat,Node_1_449_208_1825,208,390.86,-45,730
18,2,8,1,tat,Node_1_529_1343_3650,1343,1644.64,266.312,2839.61
18,2,8,1,tat,Node_1_618_440_3650,440,856.53,-45,2159.53
18,2,8,1,tat,Node_1_626_1684_3650,1684,89.4123,-45,666.004
18,2,8,1,tat,Node_1_677_3022_3650,3022,3070.14,1739.52,3285
18,2,8,1,tat,Node_1_739_1134_1825,1134,869.752,200.737,1460
18,2,8,1,tat,Node_1_749_2934_3650,2934,1017.13,-45,3000.65
18,2,8,1,tat,Node_1_777_2622_3650,2622,3272.18,1464.17,3650
18,2,8,1,tat,Node_1_847_1383_3650,1383,173.5,-45,699.034
18,2,8,1,tat,Node_1_848_1102_1825,1102,173.5,-45,699.034
18,2,8,1,tat,Node_1_868_2164_3650,2164,2454.31,-45,3650
18,2,8,1,tat,Node_1_966_3177_3650,3177,2132.02,214.399,3650
18,2,8,1,tat,Node_1_1006_3329_3650,3329,3289.6,1745.6,3650
18,2,8,1,tat,Node_1_1008_1752_1825,1752,1825,416.853,1825
18,2,8,1,tat,Node_1_1082_3553_3650,3553,3650,2394.98,3650
18,2,8,1,tat,Node_1_1103_1161_1825,1161,1825,-45,1825
18,2,8,1,tat,Node_1_1117_803_3650,803,1888.8,706.296,3270.27
18,2,8,1,tat,Node_1_1134_753_1825,753,547.604,127.339,730
18,2,8,1,tat,Node_1_1191_1856_3650,1856,3650,1239.58,3650
18,2,8,1,tat,Node_1_1211_569_1825,569,353.293,-45,365
18,2,8,1,tat,Node_1_1266_2128_3650,2128,2885.09,1513.33,3285
18,2,9,1,tat,Node_1_23_1221_3650,1221,-45,-45,3288.33
18,2,9,1,tat,Node_1_37_755_1825,755,198.675,-45,1460
18,2,9,1,tat,Node_1_113_2134_3650,2134,1796.48,-45,2190
18,2,9,1,tat,Node_1_198_2658_3650,2658,-45,-45,730
18,2,9,1,tat,Node_1_338_1926_3650,1926,725.396,-45,1460
18,2,9,1,tat,Node_1_346_1383_3650,1383,2862.95,-45,3650
18,2,9,1,tat,Node_1_363_84_1825,84,1398.66,-45,1825
18,2,9,1,tat,Node_1_385_1834_3650,1834,3650,134.838,3650
18,2,9,1,tat,Node_1_442_674_1825,674,-45,-45,365
18,2,9,1,tat,Node_1_449_208_1825,208,-45,-45,1825
18,2,9,1,tat,Node_1_529_1343_3650,1343,142.473,-45,1707.74
18,2,9,1,tat,Node_1_618_440_3650,440,0.575929,-45,2465.27
18,2,9,1,tat,Node_1_626_1684_3650,1684,3650,-45,3650
18,2,9,1,tat,Node_1_677_3022_3650,3022,1144.66,-45,3285
18,2,9,1,tat,Node_1_739_1134_1825,1134,225.764,-45,1825
18,2,9,1,tat,Node_1_749_2934_3650,2934,3650,-45,3650
18,2,9,1,tat,Node_1_777_2622_3650,2622,3596.26,1617.77,3650
18,2,9,1,tat,Node_1_847_1383_3650,1383,1404.52,-45,3650
18,2,9,1,tat,Node_1_848_1102_1825,1102,-45,-45,1825
18,2,9,1,tat,Node_1_868_2164_3650,2164,471.199,-45,2983.4
18,2,9,1,tat,Node_1_966_3177_3650,3177,3191.07,886.354,3285
18,2,9,1,tat,Node_1_1006_3329_3650,3329,580.24,-45,1825
18,2,9,1,tat,Node_1_1008_1752_1825,1752,-45,-45,1825
18,2,9,1,tat,Node_1_1082_3553_3650,3553,3650,954.402,3650
18,2,9,1,tat,Node_1_1103_1161_1825,1161,562.419,-45,1825
18,2,9,1,tat,Node_1_1117_803_3650,803,2485.86,-45,3650
18,2,9,1,tat,Node_1_1134_753_1825,753,1825,-45,1825
18,2,9,1,tat,Node_1_1191_1856_3650,1856,3139.5,-45,3650
18,2,9,1,tat,Node_1_1211_569_1825,569,-45,-45,1825
18,2,9,1,tat,Node_1_1266_2128_3650,2128,3650,1866.26,3650
18,2,10,1,tat,Node_1_23_1221_3650,1221,912.618,-26.6787,1460
18,2,10,1,tat,Node_1_37_755_1825,755,-45,-45,631.796
18,2,10,1,tat,Node_1_113_2134_3650,2134,2806.34,1218.77,3650
18,2,10,1,tat,Node_1_198_2658_3650,2658,3650,1415.63,3650
18,2,10,1,tat,Node_1_338_1926_3650,1926,272.402,-45,730
18,2,10,1,tat,Node_1_346_1383_3650,1383,2041.42,-26.7176,3650
18,2,10,1,tat,Node_1_363_84_1825,84,421.988,-45,1825
18,2,10,1,tat,Node_1_385_1834_3650,1834,1642.62,1035.49,1825
18,2,10,1,tat,Node_1_442_674_1825,674,547.618,-45,730
18,2,10,1,tat,Node_1_449_208_1825,208,-45,-45,617.902
18,2,10,1,tat,Node_1_529_1343_3650,1343,1084.29,-45,3650
18,2,10,1,tat,Node_1_618_440_3650,440,1727.88,-45,3650
18,2,10,1,tat,Node_1_626_1684_3650,1684,467.911,-45,2030.32
18,2,10,1,tat,Node_1_677_3022_3650,3022,2335.71,926.22,3285
18,2,10,1,tat,Node_1_739_1134_1825,1134,1400.5,13.2023,1825
18,2,10,1,tat,Node_1_749_2934_3650,2934,2872.08,363.597,3650
18,2,10,1,tat,Node_1_777_2622_3650,2622,3650,1923.12,3650
18,2,10,1,tat,Node_1_847_1383_3650,1383,3639.32,1377.94,3650
18,2,10,1,tat,Node_1_848_1102_1825,1102,1825,-45,1825
18,2,10,1,tat,Node_1_868_2164_3650,2164,1297.29,-45,3650
18,2,10,1,tat,Node_1_966_3177_3650,3177,1995.15,715.866,3650
18,2,10,1,tat,Node_1_1006_3329_3650,3329,3454.8,2187.34,3650
18,2,10,1,tat,Node_1_1008_1752_1825,1752,1825,-45,1825
18,2,10,1,tat,Node_1_1082_3553_3650,3553,1255.95,-45,3650
18,2,10,1,tat,Node_1_1103_1161_1825,1161,-45,-45,665.439
18,2,10,1,tat,Node_1_1117_803_3650,803,927.113,-45,1460
18,2,10,1,tat,Node_1_1134_753_1825,753,-45,-45,692.325
18,2,10,1,tat,Node_1_1191_1856_3650,1856,1949.37,-45,3650
18,2,10,1,tat,Node_1_1211_569_1825,569,-45,-45,640.839
18,2,10,1,tat,Node_1_1266_2128_3650,2128,1432.1,-45,3339.85
18,2,11,1,tat,Node_1_23_1221_3650,1221,-45,-45,312.513
18,2,11,1,tat,Node_1_37_755_1825,755,-45,-45,328.536
18,2,11,1,tat,Node_1_113_2134_3650,2134,1181.63,-45,2190
18,2,11,1,tat,Node_1_198_2658_3650,2658,2342.04,51.3553,3650
18,2,11,1,tat,Node_1_338_1926_3650,1926,3650,265.573,3650
18,2,11,1,tat,Node_1_346_1383_3650,1383,-45,-45,2251.55
18,2,11,1,tat,Node_1_363_84_1825,84,85.7522,-45,365
18,2,11,1,tat,Node_1_385_1834_3650,1834,2040.98,625.317,3650
18,2,11,1,tat,Node_1_442_674_1825,674,702.661,-45,1460
18,2,11,1,tat,Node_1_449_208_1825,208,547.608,133.9,730
18,2,11,1,tat,Node_1_529_1343_3650,1343,-45,-45,328.536
18,2,11,1,tat,Node_1_618_440_3650,440,-45,-45,328.536
18,2,11,1,tat,Node_1_626_1684_3650,1684,979.036,-45,3090.24
18,2,11,1,tat,Node_1_677_3022_3650,3022,2992.2,2094.29,3285
18,2,11,1,tat,Node_1_739_1134_1825,1134,225.43,-45,365
18,2,11,1,tat,Node_1_749_2934_3650,2934,1199.09,301.065,1862.82
18,2,11,1,tat,Node_1_777_2622_3650,2622,1296.54,-45,3076.88
18,2,11,1,tat,Node_1_847_1383_3650,1383,1027.92,173.655,1460
18,2,11,1,tat,Node_1_848_1102_1825,1102,73.5896,-45,1825
18,2,11,1,tat,Node_1_868_2164_3650,2164,993.359,-45,3285.74
18,2,11,1,tat,Node_1_966_3177_3650,3177,3650,807.048,3650
18,2,11,1,tat,Node_1_1006_3329_3650,3329,3650,2270.98,3650
18,2,11,1,tat,Node_1_1008_1752_1825,1752,1825,159.11,1825
18,2,11,1,tat,Node_1_1082_3553_3650,3553,3650,2043.82,3650
18,2,11,1,tat,Node_1_1103_1161_1825,1161,1496.82,40.7366,1825
18,2,11,1,tat,Node_1_1117_803_3650,803,3589.99,1550.01,3650
18,2,11,1,tat,Node_1_1134_753_1825,753,1825,483.413,1825
18,2,11,1,tat,Node_1_1191_1856_3650,1856,2012.52,-45,3650
18,2,11,1,tat,Node_1_1211_569_1825,569,-45,-45,212.65
18,2,11,1,tat,Node_1_1266_2128_3650,2128,3650,2214.46,3650
18,2,12,1,tat,Node_1_23_1221_3650,1221,1733.59,509.486,3433.14
18,2,12,1,tat,Node_1_37_755_1825,755,1060.32,111.259,1825
18,2,12,1,tat,Node_1_113_2134_3650,2134,2190.08,1568.64,2190.08
18,2,12,1,tat,Node_1_198_2658_3650,2658,3104.85,1331.37,3650
18,2,12,1,tat,Node_1_338_1926_3650,1926,1984.61,687.046,3650
18,2,12,1,tat,Node_1_346_1383_3650,1383,578.289,151.234,1208.78
18,2,12,1,tat,Node_1_363_84_1825,84,359.483,303.934,365
18,2,12,1,tat,Node_1_385_1834_3650,1834,3422.66,1460,3650
18,2,12,1,tat,Node_1_442_674_1825,674,351.126,67.4895,365
18,2,12,1,tat,Node_1_449_208_1825,208,337.17,59.6703,365
18,2,12,1,tat,Node_1_529_1343_3650,1343,3283.89,1911.95,3650
18,2,12,1,tat,Node_1_618_440_3650,440,1226.13,232.391,3015.69
18,2,12,1,tat,Node_1_626_1684_3650,1684,2853.67,467.805,3650
18,2,12,1,tat,Node_1_677_3022_3650,3022,2919.85,2007.5,3285
18,2,12,1,tat,Node_1_739_1134_1825,1134,1800.92,661.232,1825
18,2,12,1,tat,Node_1_749_2934_3650,2934,3650,1187.68,3650
18,2,12,1,tat,Node_1_777_2622_3650,2622,2261.22,932.347,3650
18,2,12,1,tat,Node_1_847_1383_3650,1383,1145.8,111.259,2560.09
18,2,12,1,tat,Node_1_848_1102_1825,1102,505.448,75.1497,730
18,2,12,1,tat,Node_1_868_2164_3650,2164,2824.89,925.705,3650
18,2,12,1,tat,Node_1_966_3177_3650,3177,2504.16,1222.06,3285
18,2,12,1,tat,Node_1_1006_3329_3650,3329,3650,2386.64,3650
18,2,12,1,tat,Node_1_1008_1752_1825,1752,1825,513.45,1825
18,2,12,1,tat,Node_1_1082_3553_3650,3553,3650,2323.05,3650
18,2,12,1,tat,Node_1_1103_1161_1825,1161,532.685,143.142,730
18,2,12,1,tat,Node_1_1117_803_3650,803,337.17,59.6703,365
18,2,12,1,tat,Node_1_1134_753_1825,753,351.126,174.684,365
18,2,12,1,tat,Node_1_1191_1856_3650,1856,1446.13,365,2555
18,2,12,1,tat,Node_1_1211_569_1825,569,975.882,85.5281,1825
18,2,12,1,tat,Node_1_1266_2128_3650,2128,2406.48,1453.27,3285
18,2,13,1,tat,Node_1_23_1221_3650,1221,306.563,-45,365
18,2,13,1,tat,Node_1_37_755_1825,755,939.298,-45,1460
18,2,13,1,tat,Node_1_113_2134_3650,2134,1613.15,557.911,1825
18,2,13,1,tat,Node_1_198_2658_3650,2658,2730,579.713,3650
18,2,13,1,tat,Node_1_338_1926_3650,1926,306.563,-45,365
