batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,8,1,tat,Node_1_158_1557_1825,1557,302.465,-45,1420.32
15,3,8,1,tat,Node_1_169_1780_1825,1780,1825,455.9,1825
15,3,8,1,tat,Node_1_183_2047_3650,2047,1930.37,350.145,2920
15,3,8,1,tat,Node_1_238_2998_3650,2998,3650,1701.49,3650
15,3,8,1,tat,Node_1_337_3253_3650,3253,-45,-45,993.939
15,3,8,1,tat,Node_1_383_2212_3650,2212,429.551,-45,1095
15,3,8,1,tat,Node_1_404_987_1825,987,-45,-45,847.406
15,3,8,1,tat,Node_1_531_3466_3650,3466,3650,1542.03,3650
15,3,8,1,tat,Node_1_623_2600_3650,2600,1299.5,223.093,2190
15,3,8,1,tat,Node_1_650_1043_1825,1043,80.9859,-45,365
15,3,8,1,tat,Node_1_696_498_1825,498,365.139,-45,365.139
15,3,8,1,tat,Node_1_713_728_1825,728,80.9859,-45,365
15,3,8,1,tat,Node_1_729_3116_3650,3116,3650,3.14381,3650
15,3,8,1,tat,Node_1_762_537_1825,537,176.006,-45,1101.11
15,3,8,1,tat,Node_1_824_1700_3650,1700,3164.17,-45,3650
15,3,8,1,tat,Node_1_871_346_3650,346,938.239,-45,3125.9
15,3,8,1,tat,Node_1_884_3603_3650,3603,3054.68,342.661,3650
15,3,8,1,tat,Node_1_897_3093_3650,3093,2535.45,994.519,3650
15,3,8,1,tat,Node_1_900_3364_3650,3364,810.986,-45,1825
15,3,8,1,tat,Node_1_923_1720_1825,1720,1825,-45,1825
15,3,8,1,tat,Node_1_936_591_3650,591,-45,-45,1962.43
15,3,8,1,tat,Node_1_939_2425_3650,2425,3046.13,319.386,3650
15,3,8,1,tat,Node_1_1146_1037_3650,1037,152.752,-45,1376.14
15,3,8,1,tat,Node_1_1163_697_1825,697,-45,-45,881.925
15,3,8,1,tat,Node_1_1234_3026_3650,3026,2673.57,1327.61,3650
15,3,9,1,tat,Node_1_92_2317_3650,2317,1255.52,-42.7103,3094.6
15,3,9,1,tat,Node_1_97_137_3650,137,736.089,-45,1460
15,3,9,1,tat,Node_1_103_2136_3650,2136,240.781,-45,1449.06
15,3,9,1,tat,Node_1_126_431_1825,431,741.718,-45,1460
15,3,9,1,tat,Node_1_149_1142_3650,1142,374.083,-45,730
15,3,9,1,tat,Node_1_158_1557_1825,1557,1825,-45,1825
15,3,9,1,tat,Node_1_169_1780_1825,1780,1825,738.019,1825
15,3,9,1,tat,Node_1_183_2047_3650,2047,1838.36,944.646,2920
15,3,9,1,tat,Node_1_238_2998_3650,2998,3196.25,516.662,3650
15,3,9,1,tat,Node_1_337_3253_3650,3253,915.915,-45,2519.14
15,3,9,1,tat,Node_1_383_2212_3650,2212,3462.58,1406.97,3650
15,3,9,1,tat,Node_1_404_987_1825,987,432.83,-45,1460
15,3,9,1,tat,Node_1_531_3466_3650,3466,3564.93,1497.85,3650
15,3,9,1,tat,Node_1_623_2600_3650,2600,3166.16,-45,3650
15,3,9,1,tat,Node_1_650_1043_1825,1043,1825,117.592,1825
15,3,9,1,tat,Node_1_696_498_1825,498,342.837,-45,954.104
15,3,9,1,tat,Node_1_713_728_1825,728,1825,-45,1825
15,3,9,1,tat,Node_1_729_3116_3650,3116,2182.66,-45,3650
15,3,9,1,tat,Node_1_762_537_1825,537,12.0627,-45,365
15,3,9,1,tat,Node_1_824_1700_3650,1700,658.46,-45,2406.87
15,3,9,1,tat,Node_1_871_346_3650,346,375.009,-45,976.349
15,3,9,1,tat,Node_1_884_3603_3650,3603,3650,611.563,3650
15,3,9,1,tat,Node_1_897_3093_3650,3093,3650,924.646,3650
15,3,9,1,tat,Node_1_900_3364_3650,3364,2722.31,1144.65,3650
15,3,9,1,tat,Node_1_923_1720_1825,1720,1825,228.247,1825
15,3,9,1,tat,Node_1_936_591_3650,591,303.379,-17.8491,365
15,3,9,1,tat,Node_1_939_2425_3650,2425,2516.78,271.474,3650
15,3,9,1,tat,Node_1_1146_1037_3650,1037,1559.5,21.0539,3650
15,3,9,1,tat,Node_1_1163_697_1825,697,559.218,-45,1095
15,3,9,1,tat,Node_1_1234_3026_3650,3026,3242.78,1916.87,3650
15,3,10,1,tat,Node_1_92_2317_3650,2317,3220.17,2115.31,3650
15,3,10,1,tat,Node_1_97_137_3650,137,446.058,-45,730
15,3,10,1,tat,Node_1_103_2136_3650,2136,686.309,-45,2185.13
15,3,10,1,tat,Node_1_126_431_1825,431,365.088,-45,365.088
15,3,10,1,tat,Node_1_149_1142_3650,1142,588.073,67.4202,730
15,3,10,1,tat,Node_1_158_1557_1825,1557,1117.78,-45,1825
15,3,10,1,tat,Node_1_169_1780_1825,1780,1421.79,206.862,1825
15,3,10,1,tat,Node_1_183_2047_3650,2047,2869.31,1361.08,3650
15,3,10,1,tat,Node_1_238_2998_3650,2998,1817.64,634.944,2555
15,3,10,1,tat,Node_1_337_3253_3650,3253,3650,923.022,3650
15,3,10,1,tat,Node_1_383_2212_3650,2212,207.548,-45,1471.94
15,3,10,1,tat,Node_1_404_987_1825,987,1435.15,-45,1825
15,3,10,1,tat,Node_1_531_3466_3650,3466,2406.87,1507.26,3273.36
15,3,10,1,tat,Node_1_623_2600_3650,2600,2829.79,673.575,3650
15,3,10,1,tat,Node_1_650_1043_1825,1043,96.6648,-45,795.531
15,3,10,1,tat,Node_1_696_498_1825,498,-45,-45,221.682
15,3,10,1,tat,Node_1_713_728_1825,728,24.7374,-45,350.987
15,3,10,1,tat,Node_1_729_3116_3650,3116,2386.55,558.545,3650
15,3,10,1,tat,Node_1_762_537_1825,537,24.7374,-45,350.987
15,3,10,1,tat,Node_1_824_1700_3650,1700,2133.4,193.973,3650
15,3,10,1,tat,Node_1_871_346_3650,346,24.6497,-45,350.987
15,3,10,1,tat,Node_1_884_3603_3650,3603,1492.17,-44.3385,3411.96
15,3,10,1,tat,Node_1_897_3093_3650,3093,2275.15,310.705,3650
15,3,10,1,tat,Node_1_900_3364_3650,3364,1537.64,-45,3650
15,3,10,1,tat,Node_1_923_1720_1825,1720,793.405,-45,1825
15,3,10,1,tat,Node_1_936_591_3650,591,2013.84,76.9975,3650
15,3,10,1,tat,Node_1_939_2425_3650,2425,3262.92,737.079,3650
15,3,10,1,tat,Node_1_1146_1037_3650,1037,24.6497,-45,350.987
15,3,10,1,tat,Node_1_1163_697_1825,697,1825,76.359,1825
15,3,10,1,tat,Node_1_1234_3026_3650,3026,3650,2810.07,3650
15,3,11,1,tat,Node_1_92_2317_3650,2317,2555.13,1738.89,2555.13
15,3,11,1,tat,Node_1_97_137_3650,137,-45,-45,916.619
15,3,11,1,tat,Node_1_103_2136_3650,2136,1329.39,-45,3650
15,3,11,1,tat,Node_1_126_431_1825,431,328.984,-45,730
15,3,11,1,tat,Node_1_149_1142_3650,1142,1377.84,-45,3536.84
15,3,11,1,tat,Node_1_158_1557_1825,1557,1825,132.683,1825
15,3,11,1,tat,Node_1_169_1780_1825,1780,1825,713.969,1825
15,3,11,1,tat,Node_1_183_2047_3650,2047,1328.35,787.745,1460
15,3,11,1,tat,Node_1_238_2998_3650,2998,1590.68,-45,2555
15,3,11,1,tat,Node_1_337_3253_3650,3253,3650,1507.71,3650
15,3,11,1,tat,Node_1_383_2212_3650,2212,307.947,-45,730
15,3,11,1,tat,Node_1_404_987_1825,987,894.819,-45,1825
15,3,11,1,tat,Node_1_531_3466_3650,3466,3285.13,2005.07,3285.13
15,3,11,1,tat,Node_1_623_2600_3650,2600,3650,-45,3650
15,3,11,1,tat,Node_1_650_1043_1825,1043,1825,154.258,1825
15,3,11,1,tat,Node_1_696_498_1825,498,-45,-45,745.487
15,3,11,1,tat,Node_1_713_728_1825,728,146.484,-45,365
15,3,11,1,tat,Node_1_729_3116_3650,3116,1580.64,108.915,3610.34
15,3,11,1,tat,Node_1_762_537_1825,537,355.113,-45,365
15,3,11,1,tat,Node_1_824_1700_3650,1700,42.0099,-45,1238.18
15,3,11,1,tat,Node_1_871_346_3650,346,-45,-45,362.243
15,3,11,1,tat,Node_1_884_3603_3650,3603,3650,956.109,3650
15,3,11,1,tat,Node_1_897_3093_3650,3093,1387.83,44.4225,1825
15,3,11,1,tat,Node_1_900_3364_3650,3364,3031.75,201.691,3650
15,3,11,1,tat,Node_1_923_1720_1825,1720,1825,-45,1825
15,3,11,1,tat,Node_1_936_591_3650,591,168.197,-45,830.452
15,3,11,1,tat,Node_1_939_2425_3650,2425,1003.37,-45,3650
15,3,11,1,tat,Node_1_1146_1037_3650,1037,1464.85,-45,3650
15,3,11,1,tat,Node_1_1163_697_1825,697,-45,-45,916.619
15,3,11,1,tat,Node_1_1234_3026_3650,3026,3504.74,2575.68,3650
15,3,12,1,tat,Node_1_92_2317_3650,2317,1259.55,251.654,2540.22
15,3,12,1,tat,Node_1_97_137_3650,137,153.84,-45,261.202
15,3,12,1,tat,Node_1_103_2136_3650,2136,2655.68,896.113,3650
15,3,12,1,tat,Node_1_126_431_1825,431,153.84,-45,261.202
15,3,12,1,tat,Node_1_149_1142_3650,1142,730.085,129.285,730.085
15,3,12,1,tat,Node_1_158_1557_1825,1557,1308.83,-17.8555,1825
15,3,12,1,tat,Node_1_169_1780_1825,1780,1825,1121.27,1825
15,3,12,1,tat,Node_1_183_2047_3650,2047,860.258,-45,2003.08
15,3,12,1,tat,Node_1_238_2998_3650,2998,2233.33,674.706,3650
15,3,12,1,tat,Node_1_337_3253_3650,3253,859.919,-45,2045.8
15,3,12,1,tat,Node_1_383_2212_3650,2212,2289.2,73.3991,3650
15,3,12,1,tat,Node_1_404_987_1825,987,849.834,-45,1825
15,3,12,1,tat,Node_1_531_3466_3650,3466,2647.47,1376.45,3285
15,3,12,1,tat,Node_1_623_2600_3650,2600,3650,949.24,3650
15,3,12,1,tat,Node_1_650_1043_1825,1043,726.005,-5.41931,1746.1
15,3,12,1,tat,Node_1_696_498_1825,498,1566.85,-45,1825
15,3,12,1,tat,Node_1_713_728_1825,728,153.84,-45,261.202
15,3,12,1,tat,Node_1_729_3116_3650,3116,3230.4,691.785,3650
15,3,12,1,tat,Node_1_762_537_1825,537,611.947,165.158,1095
15,3,12,1,tat,Node_1_824_1700_3650,1700,1805.38,200.168,3650
15,3,12,1,tat,Node_1_871_346_3650,346,822.019,-45,1095
15,3,12,1,tat,Node_1_884_3603_3650,3603,3650,1152.18,3650
15,3,12,1,tat,Node_1_897_3093_3650,3093,2319.91,324.451,3650
15,3,12,1,tat,Node_1_900_3364_3650,3364,3650,942.328,3650
15,3,12,1,tat,Node_1_923_1720_1825,1720,851.784,-45,1825
15,3,12,1,tat,Node_1_936_591_3650,591,1357.81,306.549,3462.06
15,3,12,1,tat,Node_1_939_2425_3650,2425,3423.9,855.409,3650
15,3,12,1,tat,Node_1_1146_1037_3650,1037,153.84,-45,261.202
15,3,12,1,tat,Node_1_1163_697_1825,697,153.84,-45,261.202
15,3,12,1,tat,Node_1_1234_3026_3650,3026,2943.75,1903.3,3650
15,3,13,1,tat,Node_1_92_2317_3650,2317,2202.68,1136.92,2555
15,3,13,1,tat,Node_1_97_137_3650,137,-45,-45,1027.31
15,3,13,1,tat,Node_1_103_2136_3650,2136,1069.36,-45,2713.76
15,3,13,1,tat,Node_1_126_431_1825,431,-45,-45,365
15,3,13,1,tat,Node_1_149_1142_3650,1142,2482.84,502.842,3650
15,3,13,1,tat,Node_1_158_1557_1825,1557,1825,325.559,1825
15,3,13,1,tat,Node_1_169_1780_1825,1780,1825,746.294,1825
15,3,13,1,tat,Node_1_183_2047_3650,2047,576.303,-45,1212.44
