batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,7,3,p17,Node_1_960_2889_3650,2889,1751.38,-45,3458.96
16,1,7,3,p17,Node_1_978_477_1825,477,401.757,-45,1348.63
16,1,7,3,p17,Node_1_1001_2454_3650,2454,1692.82,545.5,2927.2
16,1,7,3,p17,Node_1_1004_2340_3650,2340,2365.31,953.947,3638.93
16,1,7,3,p17,Node_1_1060_893_1825,893,-45,-45,546.279
16,1,7,3,p17,Node_1_1124_3343_3650,3343,3650,2241.96,3650
16,1,7,3,p17,Node_1_1150_2782_3650,2782,2944.87,1638.07,3650
16,1,7,3,p17,Node_1_1224_1716_3650,1716,1806.3,351.791,2451.6
16,1,7,3,p17,Node_1_1225_1398_1825,1398,1823.8,171.291,1825
16,1,7,3,p17,Node_1_1238_1579_1825,1579,1670.49,607.291,1825
16,1,7,3,p17,Node_1_1248_1507_1825,1507,1825,559.461,1825
16,1,8,3,p17,Node_1_69_3430_3650,3430,3650,1801.88,3650
16,1,8,3,p17,Node_1_268_754_1825,754,1001.44,33.1981,1825
16,1,8,3,p17,Node_1_335_954_3650,954,1191.81,154.447,2274.27
16,1,8,3,p17,Node_1_374_2241_3650,2241,1388.25,655.176,2169.43
16,1,8,3,p17,Node_1_383_1468_3650,1468,1307.19,-14.0707,2956.15
16,1,8,3,p17,Node_1_386_1237_1825,1237,804.683,-45,1825
16,1,8,3,p17,Node_1_396_2181_3650,2181,1631.55,142.869,2760.79
16,1,8,3,p17,Node_1_402_1528_1825,1528,1825,328.446,1825
16,1,8,3,p17,Node_1_431_2820_3650,2820,2887.24,1924.18,3650
16,1,8,3,p17,Node_1_462_1142_3650,1142,587.542,-45,1371.32
16,1,8,3,p17,Node_1_488_2854_3650,2854,2844.79,1730.13,3285
16,1,8,3,p17,Node_1_607_2617_3650,2617,2755.27,933.607,3650
16,1,8,3,p17,Node_1_655_574_3650,574,801.348,-45,1846.11
16,1,8,3,p17,Node_1_677_957_1825,957,1299.97,451.042,1825
16,1,8,3,p17,Node_1_730_46_1825,46,139.327,-45,365
16,1,8,3,p17,Node_1_737_853_3650,853,1277.27,528.253,2200.6
16,1,8,3,p17,Node_1_775_1512_3650,1512,1781.12,222.015,3296.06
16,1,8,3,p17,Node_1_870_762_3650,762,-45,-45,190
16,1,8,3,p17,Node_1_929_1779_3650,1779,2037.19,675.639,3617.94
16,1,8,3,p17,Node_1_960_2889_3650,2889,3247.34,1798.21,3650
16,1,8,3,p17,Node_1_978_477_1825,477,591.72,-45,1337.47
16,1,8,3,p17,Node_1_1001_2454_3650,2454,3480.08,1588.22,3650
16,1,8,3,p17,Node_1_1004_2340_3650,2340,1747.81,477.867,2715.47
16,1,8,3,p17,Node_1_1060_893_1825,893,896.745,211.229,1782.93
16,1,8,3,p17,Node_1_1124_3343_3650,3343,1960.2,504.342,3392.81
16,1,8,3,p17,Node_1_1150_2782_3650,2782,1987.01,890.463,2840.63
16,1,8,3,p17,Node_1_1224_1716_3650,1716,1049.62,83.1927,2007.11
16,1,8,3,p17,Node_1_1225_1398_1825,1398,410.266,-45,1159.66
16,1,8,3,p17,Node_1_1238_1579_1825,1579,591.362,-45,1403.64
16,1,8,3,p17,Node_1_1248_1507_1825,1507,1661.37,463.007,1825
16,1,9,3,p17,Node_1_69_3430_3650,3430,3650,1534.49,3650
16,1,9,3,p17,Node_1_268_754_1825,754,364.726,-45,1066.47
16,1,9,3,p17,Node_1_335_954_3650,954,545.612,-45,1410.87
16,1,9,3,p17,Node_1_374_2241_3650,2241,3319.49,1968.45,3650
16,1,9,3,p17,Node_1_383_1468_3650,1468,1495.1,311.578,2852.86
16,1,9,3,p17,Node_1_386_1237_1825,1237,930.217,74.921,1825
16,1,9,3,p17,Node_1_396_2181_3650,2181,3017.73,1253.48,3650
16,1,9,3,p17,Node_1_402_1528_1825,1528,1825,406.131,1825
16,1,9,3,p17,Node_1_431_2820_3650,2820,2340.95,1427.29,2920
16,1,9,3,p17,Node_1_462_1142_3650,1142,649.134,-45,2035.66
16,1,9,3,p17,Node_1_488_2854_3650,2854,2958.45,2260.07,3285
16,1,9,3,p17,Node_1_607_2617_3650,2617,3650,1480.29,3650
16,1,9,3,p17,Node_1_655_574_3650,574,-6.13043,-45,864.541
16,1,9,3,p17,Node_1_677_957_1825,957,1730.21,435.432,1825
16,1,9,3,p17,Node_1_730_46_1825,46,404.709,-45,730
16,1,9,3,p17,Node_1_737_853_3650,853,934.821,-45,2152.48
16,1,9,3,p17,Node_1_775_1512_3650,1512,681.367,-45,2717.3
16,1,9,3,p17,Node_1_870_762_3650,762,824.795,-45,2038.37
16,1,9,3,p17,Node_1_929_1779_3650,1779,2281.34,647.745,3650
16,1,9,3,p17,Node_1_960_2889_3650,2889,1097.05,11.9799,2356.79
16,1,9,3,p17,Node_1_978_477_1825,477,-45,-45,730.727
16,1,9,3,p17,Node_1_1001_2454_3650,2454,3158.91,1128.31,3650
16,1,9,3,p17,Node_1_1004_2340_3650,2340,3650,1514.06,3650
16,1,9,3,p17,Node_1_1060_893_1825,893,1080.1,365,1693.07
16,1,9,3,p17,Node_1_1124_3343_3650,3343,3591.96,1659.55,3650
16,1,9,3,p17,Node_1_1150_2782_3650,2782,3650,2414.4,3650
16,1,9,3,p17,Node_1_1224_1716_3650,1716,-45,-45,604.695
16,1,9,3,p17,Node_1_1225_1398_1825,1398,-45,-45,595.815
16,1,9,3,p17,Node_1_1238_1579_1825,1579,1293.69,156.242,1825
16,1,9,3,p17,Node_1_1248_1507_1825,1507,1825,481.336,1825
16,1,10,3,p17,Node_1_69_3430_3650,3430,3612.74,1846.05,3650
16,1,10,3,p17,Node_1_268_754_1825,754,1825,277.957,1825
16,1,10,3,p17,Node_1_335_954_3650,954,1532.85,821.514,2249.3
16,1,10,3,p17,Node_1_374_2241_3650,2241,2143.62,974.611,3104.03
16,1,10,3,p17,Node_1_383_1468_3650,1468,3406.5,1620.61,3650
16,1,10,3,p17,Node_1_386_1237_1825,1237,1825,719.932,1825
16,1,10,3,p17,Node_1_396_2181_3650,2181,2893.81,1290.85,3650
16,1,10,3,p17,Node_1_402_1528_1825,1528,1825,572.498,1825
16,1,10,3,p17,Node_1_431_2820_3650,2820,2332.77,1598.41,2863.14
16,1,10,3,p17,Node_1_462_1142_3650,1142,1045.41,421.859,1460
16,1,10,3,p17,Node_1_488_2854_3650,2854,3151.71,2153.43,3650
16,1,10,3,p17,Node_1_607_2617_3650,2617,3186.31,962.84,3650
16,1,10,3,p17,Node_1_655_574_3650,574,524.565,165.076,730
16,1,10,3,p17,Node_1_677_957_1825,957,376.961,-45,1055.64
16,1,10,3,p17,Node_1_730_46_1825,46,-45,-45,372.896
16,1,10,3,p17,Node_1_737_853_3650,853,2963.09,1415.51,3650
16,1,10,3,p17,Node_1_775_1512_3650,1512,987.821,126.593,2173.92
16,1,10,3,p17,Node_1_870_762_3650,762,260.474,-45,567.394
16,1,10,3,p17,Node_1_929_1779_3650,1779,1650.36,315.277,2732.77
16,1,10,3,p17,Node_1_960_2889_3650,2889,3650,1675.91,3650
16,1,10,3,p17,Node_1_978_477_1825,477,1825,745.406,1825
16,1,10,3,p17,Node_1_1001_2454_3650,2454,3580.87,1625.09,3650
16,1,10,3,p17,Node_1_1004_2340_3650,2340,2483.72,870.038,3489.87
16,1,10,3,p17,Node_1_1060_893_1825,893,67.4784,-45,365
16,1,10,3,p17,Node_1_1124_3343_3650,3343,3435.04,995.027,3650
16,1,10,3,p17,Node_1_1150_2782_3650,2782,3650,2428.42,3650
16,1,10,3,p17,Node_1_1224_1716_3650,1716,1277.51,185.032,2309.19
16,1,10,3,p17,Node_1_1225_1398_1825,1398,933.849,-45,1825
16,1,10,3,p17,Node_1_1238_1579_1825,1579,1825,484.04,1825
16,1,10,3,p17,Node_1_1248_1507_1825,1507,560.113,-45,1825
16,1,11,3,p17,Node_1_69_3430_3650,3430,3087.52,1073.94,3650
16,1,11,3,p17,Node_1_268_754_1825,754,207.994,-45,834.872
16,1,11,3,p17,Node_1_335_954_3650,954,728.81,246.727,1168.6
16,1,11,3,p17,Node_1_374_2241_3650,2241,2461.34,1176.8,3573.09
16,1,11,3,p17,Node_1_383_1468_3650,1468,1032.35,240.309,2154.11
16,1,11,3,p17,Node_1_386_1237_1825,1237,1308.69,339.275,1825
16,1,11,3,p17,Node_1_396_2181_3650,2181,2629.78,1462.33,3650
16,1,11,3,p17,Node_1_402_1528_1825,1528,1406.08,233.453,1825
16,1,11,3,p17,Node_1_431_2820_3650,2820,2984.53,2033.47,3650
16,1,11,3,p17,Node_1_462_1142_3650,1142,781.746,2.47995,1461.12
16,1,11,3,p17,Node_1_488_2854_3650,2854,2710.91,1853.52,3542.94
16,1,11,3,p17,Node_1_607_2617_3650,2617,3300.87,2079.33,3650
16,1,11,3,p17,Node_1_655_574_3650,574,81.2397,-45,181.521
16,1,11,3,p17,Node_1_677_957_1825,957,863.208,205.134,1449.46
16,1,11,3,p17,Node_1_730_46_1825,46,81.2397,-45,181.521
16,1,11,3,p17,Node_1_737_853_3650,853,1965.43,928.986,3400.18
16,1,11,3,p17,Node_1_775_1512_3650,1512,1887.4,913.167,2920.37
16,1,11,3,p17,Node_1_870_762_3650,762,808.245,-43.6503,2067.97
16,1,11,3,p17,Node_1_929_1779_3650,1779,2373.45,1195.21,3650
16,1,11,3,p17,Node_1_960_2889_3650,2889,2608.05,1047,3650
16,1,11,3,p17,Node_1_978_477_1825,477,223.265,-45,365
16,1,11,3,p17,Node_1_1001_2454_3650,2454,3481.5,1527.89,3650
16,1,11,3,p17,Node_1_1004_2340_3650,2340,3207.4,1560.69,3650
16,1,11,3,p17,Node_1_1060_893_1825,893,223.265,-45,365
16,1,11,3,p17,Node_1_1124_3343_3650,3343,3650,1896.56,3650
16,1,11,3,p17,Node_1_1150_2782_3650,2782,2305.75,1218.91,3612.88
16,1,11,3,p17,Node_1_1224_1716_3650,1716,1794.55,675.989,2715.4
16,1,11,3,p17,Node_1_1225_1398_1825,1398,1231.06,390.168,1787.46
16,1,11,3,p17,Node_1_1238_1579_1825,1579,1487.18,410.687,1825
16,1,11,3,p17,Node_1_1248_1507_1825,1507,646.181,13.2423,1077.13
16,1,12,3,p17,Node_1_69_3430_3650,3430,2998.71,1588,3650
16,1,12,3,p17,Node_1_268_754_1825,754,429.3,-45,1545.23
16,1,12,3,p17,Node_1_335_954_3650,954,737.884,-45,2003.94
16,1,12,3,p17,Node_1_374_2241_3650,2241,3445.03,2106.58,3650
16,1,12,3,p17,Node_1_383_1468_3650,1468,2203.25,973.185,3650
16,1,12,3,p17,Node_1_386_1237_1825,1237,432.961,-45,1608.3
16,1,12,3,p17,Node_1_396_2181_3650,2181,1693.92,471.891,3255.15
16,1,12,3,p17,Node_1_402_1528_1825,1528,1825,838.142,1825
16,1,12,3,p17,Node_1_431_2820_3650,2820,2239.99,1906.13,2555
16,1,12,3,p17,Node_1_462_1142_3650,1142,902.867,-42.0962,2088.01
16,1,12,3,p17,Node_1_488_2854_3650,2854,2177.04,1244.97,3130.68
16,1,12,3,p17,Node_1_607_2617_3650,2617,3650,1705.28,3650
16,1,12,3,p17,Node_1_655_574_3650,574,410.563,-45,1325.09
16,1,12,3,p17,Node_1_677_957_1825,957,951.143,-45,1743.73
16,1,12,3,p17,Node_1_730_46_1825,46,-45,-45,618.269
16,1,12,3,p17,Node_1_737_853_3650,853,1288.25,319.899,3034.59
16,1,12,3,p17,Node_1_775_1512_3650,1512,1780.97,615.802,2990.93
16,1,12,3,p17,Node_1_870_762_3650,762,1642.56,435.34,3482.12
16,1,12,3,p17,Node_1_929_1779_3650,1779,754.329,-45,1818.39
16,1,12,3,p17,Node_1_960_2889_3650,2889,3650,1738.55,3650
16,1,12,3,p17,Node_1_978_477_1825,477,367.431,-45,1165.4
16,1,12,3,p17,Node_1_1001_2454_3650,2454,331.53,-45,1217.53
16,1,12,3,p17,Node_1_1004_2340_3650,2340,655.367,-45,1644.84
16,1,12,3,p17,Node_1_1060_893_1825,893,368.92,-45,1193.62
16,1,12,3,p17,Node_1_1124_3343_3650,3343,3487.13,1803.31,3650
16,1,12,3,p17,Node_1_1150_2782_3650,2782,2801.52,2027.62,3571.16
16,1,12,3,p17,Node_1_1224_1716_3650,1716,633.028,-45,1363.15
