batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,2,nef,Node_1_21_840_3650,840,1180.41,576.898,1841.12
11,2,2,2,nef,Node_1_70_1005_3650,1005,2523.78,1632.44,3329.57
11,2,2,2,nef,Node_1_102_2219_3650,2219,2589.57,1847.98,3389.67
11,2,2,2,nef,Node_1_146_2760_3650,2760,2779.69,2076.24,3357.98
11,2,2,2,nef,Node_1_214_332_1825,332,232.633,-45,723.021
11,2,2,2,nef,Node_1_289_2755_3650,2755,3259.77,2493.38,3650
11,2,2,2,nef,Node_1_298_2870_3650,2870,1870.72,1118.06,2476.23
11,2,2,2,nef,Node_1_388_1696_1825,1696,1269.56,445.616,1825
11,2,2,2,nef,Node_1_396_3639_3650,3639,3559.61,2302.28,3650
11,2,2,2,nef,Node_1_397_3378_3650,3378,3419.81,2186.41,3650
11,2,2,2,nef,Node_1_462_103_3650,103,591.75,-32.6831,1242.63
11,2,2,2,nef,Node_1_480_858_3650,858,928.484,404.465,1555.98
11,2,2,2,nef,Node_1_501_1680_1825,1680,1825,1117.93,1825
11,2,2,2,nef,Node_1_555_1510_3650,1510,1514.74,340.751,2302.9
11,2,2,2,nef,Node_1_593_1901_3650,1901,2372.72,1697.46,3196.22
11,2,2,2,nef,Node_1_605_1199_1825,1199,960.731,188.735,1599.01
11,2,2,2,nef,Node_1_647_1417_1825,1417,1750.05,944.927,1825
11,2,2,2,nef,Node_1_658_1697_1825,1697,1737.85,959.899,1825
11,2,2,2,nef,Node_1_703_1015_3650,1015,1173.46,583.445,2013.68
11,2,2,2,nef,Node_1_734_1388_1825,1388,696.802,233.305,1261.26
11,2,2,2,nef,Node_1_815_219_3650,219,252.552,-45,692.402
11,2,2,2,nef,Node_1_890_2257_3650,2257,1658.89,1192.95,2011.52
11,2,2,2,nef,Node_1_977_1002_3650,1002,-36.0402,-45,380.542
11,2,2,2,nef,Node_1_987_1370_1825,1370,478.756,-45,826.434
11,2,2,2,nef,Node_1_989_11_1825,11,26.8918,-45,229.308
11,2,2,2,nef,Node_1_1013_233_1825,233,43.8746,-45,336.21
11,2,2,2,nef,Node_1_1070_3302_3650,3302,2595.07,1547.83,3612.5
11,2,2,2,nef,Node_1_1095_481_3650,481,1159.58,542.809,1867.62
11,2,2,2,nef,Node_1_1159_1852_3650,1852,1569.86,685.633,2532.98
11,2,2,2,nef,Node_1_1167_1397_3650,1397,1368.15,1132.28,1460
11,2,3,2,nef,Node_1_21_840_3650,840,774.608,340.947,1491.86
11,2,3,2,nef,Node_1_70_1005_3650,1005,808.791,184.753,1524.02
11,2,3,2,nef,Node_1_102_2219_3650,2219,2584.56,1913.56,3219.69
11,2,3,2,nef,Node_1_146_2760_3650,2760,3043.69,2497.31,3650
11,2,3,2,nef,Node_1_214_332_1825,332,-45,-45,238.434
11,2,3,2,nef,Node_1_289_2755_3650,2755,2740.16,1760.33,3650
11,2,3,2,nef,Node_1_298_2870_3650,2870,3017.64,2142.38,3650
11,2,3,2,nef,Node_1_388_1696_1825,1696,1601.05,854.478,1825
11,2,3,2,nef,Node_1_396_3639_3650,3639,3479.11,2538.01,3650
11,2,3,2,nef,Node_1_397_3378_3650,3378,3363.51,2292.09,3650
11,2,3,2,nef,Node_1_462_103_3650,103,-45,-45,238.434
11,2,3,2,nef,Node_1_480_858_3650,858,868.346,350.192,1340.97
11,2,3,2,nef,Node_1_501_1680_1825,1680,1825,1312.44,1825
11,2,3,2,nef,Node_1_555_1510_3650,1510,259.801,-45,656.414
11,2,3,2,nef,Node_1_593_1901_3650,1901,1043.88,310.625,1824.5
11,2,3,2,nef,Node_1_605_1199_1825,1199,1193.84,533.441,1825
11,2,3,2,nef,Node_1_647_1417_1825,1417,1589.6,777.801,1825
11,2,3,2,nef,Node_1_658_1697_1825,1697,1596.48,1082.09,1825
11,2,3,2,nef,Node_1_703_1015_3650,1015,1098.67,470.07,1974.18
11,2,3,2,nef,Node_1_734_1388_1825,1388,962.377,273.664,1643.69
11,2,3,2,nef,Node_1_815_219_3650,219,-45,-45,305.717
11,2,3,2,nef,Node_1_890_2257_3650,2257,1528.96,910.802,2049.32
11,2,3,2,nef,Node_1_977_1002_3650,1002,683.098,156.261,1346.33
11,2,3,2,nef,Node_1_987_1370_1825,1370,1073.96,417.04,1825
11,2,3,2,nef,Node_1_989_11_1825,11,-45,-45,238.434
11,2,3,2,nef,Node_1_1013_233_1825,233,-45,-45,355.906
11,2,3,2,nef,Node_1_1070_3302_3650,3302,2959.64,1763.51,3650
11,2,3,2,nef,Node_1_1095_481_3650,481,799.058,190.315,1525.6
11,2,3,2,nef,Node_1_1159_1852_3650,1852,2891.29,1679.14,3650
11,2,3,2,nef,Node_1_1167_1397_3650,1397,1591.59,1304.88,1826.07
11,2,4,2,nef,Node_1_21_840_3650,840,810.865,24.3455,1623.1
11,2,4,2,nef,Node_1_70_1005_3650,1005,776.191,70.307,1655.43
11,2,4,2,nef,Node_1_102_2219_3650,2219,2047.48,1383.77,2753.92
11,2,4,2,nef,Node_1_146_2760_3650,2760,3189.48,2537.28,3650
11,2,4,2,nef,Node_1_214_332_1825,332,113.666,-45,464.672
11,2,4,2,nef,Node_1_289_2755_3650,2755,2570.41,1746.41,3275.52
11,2,4,2,nef,Node_1_298_2870_3650,2870,2650.97,1560.57,3650
11,2,4,2,nef,Node_1_388_1696_1825,1696,1716.63,863.039,1825
11,2,4,2,nef,Node_1_396_3639_3650,3639,3313.66,2032.74,3650
11,2,4,2,nef,Node_1_397_3378_3650,3378,3451.18,2156.55,3650
11,2,4,2,nef,Node_1_462_103_3650,103,-45,-45,166.724
11,2,4,2,nef,Node_1_480_858_3650,858,992.527,404.289,1973.34
11,2,4,2,nef,Node_1_501_1680_1825,1680,1465.34,992.311,1825
11,2,4,2,nef,Node_1_555_1510_3650,1510,686.253,-22.6551,1398
11,2,4,2,nef,Node_1_593_1901_3650,1901,2634.18,1850.77,3503.84
11,2,4,2,nef,Node_1_605_1199_1825,1199,912.128,176.7,1510.25
11,2,4,2,nef,Node_1_647_1417_1825,1417,1191.81,485.565,1825
11,2,4,2,nef,Node_1_658_1697_1825,1697,1704.89,1037.65,1825
11,2,4,2,nef,Node_1_703_1015_3650,1015,1140.87,385.059,2252.93
11,2,4,2,nef,Node_1_734_1388_1825,1388,1026.96,522.986,1560.17
11,2,4,2,nef,Node_1_815_219_3650,219,-45,-45,477.635
11,2,4,2,nef,Node_1_890_2257_3650,2257,2049.75,1522.08,2599.32
11,2,4,2,nef,Node_1_977_1002_3650,1002,505.342,-45,982.763
11,2,4,2,nef,Node_1_987_1370_1825,1370,762.17,159.331,1283.35
11,2,4,2,nef,Node_1_989_11_1825,11,85.7953,-45,262.531
11,2,4,2,nef,Node_1_1013_233_1825,233,-45,-45,149.671
11,2,4,2,nef,Node_1_1070_3302_3650,3302,2812.75,1816.8,3650
11,2,4,2,nef,Node_1_1095_481_3650,481,1138.25,428.895,2050.76
11,2,4,2,nef,Node_1_1159_1852_3650,1852,2641.35,1527.45,3650
11,2,4,2,nef,Node_1_1167_1397_3650,1397,1449.83,1219.85,1460
11,2,5,2,nef,Node_1_21_840_3650,840,292.553,-45,679.056
11,2,5,2,nef,Node_1_70_1005_3650,1005,1113.31,426.776,1852.56
11,2,5,2,nef,Node_1_102_2219_3650,2219,1892.07,1089.14,2716.01
11,2,5,2,nef,Node_1_146_2760_3650,2760,2374.94,1758.3,2952.88
11,2,5,2,nef,Node_1_214_332_1825,332,1.23269,-45,280.335
11,2,5,2,nef,Node_1_289_2755_3650,2755,3650,2691.73,3650
11,2,5,2,nef,Node_1_298_2870_3650,2870,3650,2660.04,3650
11,2,5,2,nef,Node_1_388_1696_1825,1696,1512.79,812.632,1825
11,2,5,2,nef,Node_1_396_3639_3650,3639,3650,2330.04,3650
11,2,5,2,nef,Node_1_397_3378_3650,3378,3300.29,2326.1,3650
11,2,5,2,nef,Node_1_462_103_3650,103,-45,-45,124.472
11,2,5,2,nef,Node_1_480_858_3650,858,872.729,313.606,1506.7
11,2,5,2,nef,Node_1_501_1680_1825,1680,1825,1203.59,1825
11,2,5,2,nef,Node_1_555_1510_3650,1510,1578.82,996.218,2368.34
11,2,5,2,nef,Node_1_593_1901_3650,1901,2209.31,1273.94,3006.6
11,2,5,2,nef,Node_1_605_1199_1825,1199,1237.98,535.579,1825
11,2,5,2,nef,Node_1_647_1417_1825,1417,1643.56,839.676,1825
11,2,5,2,nef,Node_1_658_1697_1825,1697,1825,1220.88,1825
11,2,5,2,nef,Node_1_703_1015_3650,1015,1371.4,341.727,2184.54
11,2,5,2,nef,Node_1_734_1388_1825,1388,790.163,221.058,1343.36
11,2,5,2,nef,Node_1_815_219_3650,219,704.679,265.783,1268.88
11,2,5,2,nef,Node_1_890_2257_3650,2257,2385.52,1915.74,2744.36
11,2,5,2,nef,Node_1_977_1002_3650,1002,1819.53,1078.27,2536.9
11,2,5,2,nef,Node_1_987_1370_1825,1370,1825,967.195,1825
11,2,5,2,nef,Node_1_989_11_1825,11,-2.39192,-45,179.756
11,2,5,2,nef,Node_1_1013_233_1825,233,-45,-45,153.058
11,2,5,2,nef,Node_1_1070_3302_3650,3302,3195.95,2075.55,3650
11,2,5,2,nef,Node_1_1095_481_3650,481,1251.61,595.184,2186.26
11,2,5,2,nef,Node_1_1159_1852_3650,1852,2900.34,2021.69,3650
11,2,5,2,nef,Node_1_1167_1397_3650,1397,1577.65,1313.77,1805.56
11,2,6,2,nef,Node_1_21_840_3650,840,838.552,334.778,1526.79
11,2,6,2,nef,Node_1_70_1005_3650,1005,1704.77,1025.22,2893.44
11,2,6,2,nef,Node_1_102_2219_3650,2219,2518.55,1855.78,3512.68
11,2,6,2,nef,Node_1_146_2760_3650,2760,2638.29,2207.11,3045.18
11,2,6,2,nef,Node_1_214_332_1825,332,391.572,-20.7916,856.867
11,2,6,2,nef,Node_1_289_2755_3650,2755,2875.72,2158.82,3650
11,2,6,2,nef,Node_1_298_2870_3650,2870,2994.58,2280.91,3650
11,2,6,2,nef,Node_1_388_1696_1825,1696,1744.75,830.158,1825
11,2,6,2,nef,Node_1_396_3639_3650,3639,3153.41,1837.37,3650
11,2,6,2,nef,Node_1_397_3378_3650,3378,2853.11,1723.48,3589.52
11,2,6,2,nef,Node_1_462_103_3650,103,114.634,-45,341.862
11,2,6,2,nef,Node_1_480_858_3650,858,640.086,69.604,1138.1
11,2,6,2,nef,Node_1_501_1680_1825,1680,1683.91,1229.41,1825
11,2,6,2,nef,Node_1_555_1510_3650,1510,1773.39,1045.34,2571.63
11,2,6,2,nef,Node_1_593_1901_3650,1901,1370.8,492.939,2018.2
11,2,6,2,nef,Node_1_605_1199_1825,1199,1150.31,499.264,1713.44
11,2,6,2,nef,Node_1_647_1417_1825,1417,894.191,388.324,1364.76
11,2,6,2,nef,Node_1_658_1697_1825,1697,1689.52,1085.79,1825
11,2,6,2,nef,Node_1_703_1015_3650,1015,1863.78,1111.7,2734.33
11,2,6,2,nef,Node_1_734_1388_1825,1388,1825,1180.32,1825
11,2,6,2,nef,Node_1_815_219_3650,219,287.704,-45,677.764
11,2,6,2,nef,Node_1_890_2257_3650,2257,2208.28,1672.54,2611.47
11,2,6,2,nef,Node_1_977_1002_3650,1002,879.642,264.464,1610.24
11,2,6,2,nef,Node_1_987_1370_1825,1370,1183.92,520.656,1825
11,2,6,2,nef,Node_1_989_11_1825,11,-7.83847,-45,69.0294
11,2,6,2,nef,Node_1_1013_233_1825,233,-7.83847,-45,67.4526
11,2,6,2,nef,Node_1_1070_3302_3650,3302,3529.58,2597.38,3650
11,2,6,2,nef,Node_1_1095_481_3650,481,613.402,256.363,1090.44
11,2,6,2,nef,Node_1_1159_1852_3650,1852,2002.08,1343.09,3164.14
11,2,6,2,nef,Node_1_1167_1397_3650,1397,1780.53,1316.8,2174.47
11,2,7,2,nef,Node_1_21_840_3650,840,301.086,-45,991.867
11,2,7,2,nef,Node_1_70_1005_3650,1005,1110.17,376.468,1731.93
11,2,7,2,nef,Node_1_102_2219_3650,2219,2237.13,1675.21,2964.98
11,2,7,2,nef,Node_1_146_2760_3650,2760,2580.77,2141.91,3090.38
11,2,7,2,nef,Node_1_214_332_1825,332,317.787,-45,1199.02
11,2,7,2,nef,Node_1_289_2755_3650,2755,1809.65,1009.62,2502.38
11,2,7,2,nef,Node_1_298_2870_3650,2870,2736.17,1966.75,3375.75
11,2,7,2,nef,Node_1_388_1696_1825,1696,1825,1002.65,1825
11,2,7,2,nef,Node_1_396_3639_3650,3639,3339.75,2281.9,3650
11,2,7,2,nef,Node_1_397_3378_3650,3378,3219.06,2297.26,3650
11,2,7,2,nef,Node_1_462_103_3650,103,92.4394,-45,329.466
11,2,7,2,nef,Node_1_480_858_3650,858,695.101,123.729,1219.28
11,2,7,2,nef,Node_1_501_1680_1825,1680,1609.85,759.564,1825
11,2,7,2,nef,Node_1_555_1510_3650,1510,3222.68,2177.14,3650
11,2,7,2,nef,Node_1_593_1901_3650,1901,1973.21,1431.66,2476.81
11,2,7,2,nef,Node_1_605_1199_1825,1199,732.858,77.2216,1367.03
11,2,7,2,nef,Node_1_647_1417_1825,1417,1648.18,831.232,1825
11,2,7,2,nef,Node_1_658_1697_1825,1697,1825,1266.02,1825
11,2,7,2,nef,Node_1_703_1015_3650,1015,1089.03,496.958,1799.92
11,2,7,2,nef,Node_1_734_1388_1825,1388,1233.16,439.349,1825
11,2,7,2,nef,Node_1_815_219_3650,219,-45,-45,246.158
11,2,7,2,nef,Node_1_890_2257_3650,2257,2761.96,2063.03,3258.96
11,2,7,2,nef,Node_1_977_1002_3650,1002,942.198,425.061,1597.32
11,2,7,2,nef,Node_1_987_1370_1825,1370,771.188,231.941,1256.6
11,2,7,2,nef,Node_1_989_11_1825,11,189.664,-45,365
11,2,7,2,nef,Node_1_1013_233_1825,233,119.082,-45,547.88
11,2,7,2,nef,Node_1_1070_3302_3650,3302,3650,2596.15,3650
11,2,7,2,nef,Node_1_1095_481_3650,481,299.63,-42.9728,623.451
11,2,7,2,nef,Node_1_1159_1852_3650,1852,1432.39,858.834,2317.56
11,2,7,2,nef,Node_1_1167_1397_3650,1397,1177.03,914.181,1438.62
11,2,8,2,nef,Node_1_21_840_3650,840,524.471,-19.0829,992.668
11,2,8,2,nef,Node_1_70_1005_3650,1005,816.206,274.523,1631.67
11,2,8,2,nef,Node_1_102_2219_3650,2219,2664.33,1894.17,3394.62
11,2,8,2,nef,Node_1_146_2760_3650,2760,2867.28,2260.57,3464.99
11,2,8,2,nef,Node_1_214_332_1825,332,400.65,12.1454,820.749
11,2,8,2,nef,Node_1_289_2755_3650,2755,3650,2652.74,3650
11,2,8,2,nef,Node_1_298_2870_3650,2870,3478.02,2654.7,3650
11,2,8,2,nef,Node_1_388_1696_1825,1696,1526.7,843.419,1825
11,2,8,2,nef,Node_1_396_3639_3650,3639,2737.18,1736.82,3650
11,2,8,2,nef,Node_1_397_3378_3650,3378,2487.83,1476.19,3496.77
11,2,8,2,nef,Node_1_462_103_3650,103,-45,-45,21.2398
11,2,8,2,nef,Node_1_480_858_3650,858,733.255,176.701,1292.08
11,2,8,2,nef,Node_1_501_1680_1825,1680,1292.81,660.546,1825
11,2,8,2,nef,Node_1_555_1510_3650,1510,2042.05,956.811,3249.72
11,2,8,2,nef,Node_1_593_1901_3650,1901,1239.17,609.637,2070.27
11,2,8,2,nef,Node_1_605_1199_1825,1199,1158.31,444.781,1795.62
11,2,8,2,nef,Node_1_647_1417_1825,1417,816.909,181.692,1381.42
11,2,8,2,nef,Node_1_658_1697_1825,1697,1825,1167.66,1825
11,2,8,2,nef,Node_1_703_1015_3650,1015,1004.82,402.347,1752.07
11,2,8,2,nef,Node_1_734_1388_1825,1388,1698.36,769.861,1825
11,2,8,2,nef,Node_1_815_219_3650,219,-38.3981,-45,284.38
11,2,8,2,nef,Node_1_890_2257_3650,2257,2573.97,1910.5,3044.34
11,2,8,2,nef,Node_1_977_1002_3650,1002,842.043,418.49,1574.68
11,2,8,2,nef,Node_1_987_1370_1825,1370,469.572,67.1963,980.652
11,2,8,2,nef,Node_1_989_11_1825,11,-45,-45,21.2398
11,2,8,2,nef,Node_1_1013_233_1825,233,219.087,-45,746.975
11,2,8,2,nef,Node_1_1070_3302_3650,3302,3650,2343.91,3650
11,2,8,2,nef,Node_1_1095_481_3650,481,328.716,-45,642.266
11,2,8,2,nef,Node_1_1159_1852_3650,1852,2414.26,1479.18,3354.21
11,2,8,2,nef,Node_1_1167_1397_3650,1397,1651.81,1307.96,1980.1
11,2,9,2,nef,Node_1_21_840_3650,840,509.481,-45,1073.85
11,2,9,2,nef,Node_1_70_1005_3650,1005,556.603,-45,1040.04
11,2,9,2,nef,Node_1_102_2219_3650,2219,1730.78,1091.5,2460.38
11,2,9,2,nef,Node_1_146_2760_3650,2760,2829.81,2133.33,3500.75
11,2,9,2,nef,Node_1_214_332_1825,332,498.775,-45,1081.55
11,2,9,2,nef,Node_1_289_2755_3650,2755,3455.38,2713.2,3650
11,2,9,2,nef,Node_1_298_2870_3650,2870,2504.18,1825.18,3417.4
11,2,9,2,nef,Node_1_388_1696_1825,1696,1825,847.265,1825
11,2,9,2,nef,Node_1_396_3639_3650,3639,2046.77,494.799,3452.25
11,2,9,2,nef,Node_1_397_3378_3650,3378,1767.24,364.092,2968.86
11,2,9,2,nef,Node_1_462_103_3650,103,-45,-45,408.933
11,2,9,2,nef,Node_1_480_858_3650,858,1142.68,322.583,1624.42
11,2,9,2,nef,Node_1_501_1680_1825,1680,1480.79,827.774,1825
11,2,9,2,nef,Node_1_555_1510_3650,1510,2100.82,1042.17,3103.22
11,2,9,2,nef,Node_1_593_1901_3650,1901,2669.28,2197.5,3513.02
11,2,9,2,nef,Node_1_605_1199_1825,1199,1502.64,780.138,1825
11,2,9,2,nef,Node_1_647_1417_1825,1417,1123.81,210.845,1825
11,2,9,2,nef,Node_1_658_1697_1825,1697,1825,1154.28,1825
11,2,9,2,nef,Node_1_703_1015_3650,1015,669.651,-26.1355,1392.62
11,2,9,2,nef,Node_1_734_1388_1825,1388,1348.13,573.18,1825
11,2,9,2,nef,Node_1_815_219_3650,219,375.478,-45,921.536
11,2,9,2,nef,Node_1_890_2257_3650,2257,2329.75,1804.6,2847.22
11,2,9,2,nef,Node_1_977_1002_3650,1002,582.056,65.3877,1424.32
11,2,9,2,nef,Node_1_987_1370_1825,1370,1482.86,607.891,1825
11,2,9,2,nef,Node_1_989_11_1825,11,-45,-45,109.644
11,2,9,2,nef,Node_1_1013_233_1825,233,395.486,-45,911.341
11,2,9,2,nef,Node_1_1070_3302_3650,3302,3650,2421.84,3650
11,2,9,2,nef,Node_1_1095_481_3650,481,462.951,-45,1388.3
11,2,9,2,nef,Node_1_1159_1852_3650,1852,1332.29,594.423,2240.45
11,2,9,2,nef,Node_1_1167_1397_3650,1397,1475.1,1170.67,1969.41
11,2,10,2,nef,Node_1_21_840_3650,840,580.36,17.5023,1116.53
11,2,10,2,nef,Node_1_70_1005_3650,1005,838.085,265.442,1575.6
11,2,10,2,nef,Node_1_102_2219_3650,2219,2230.03,1489.7,2810.84
11,2,10,2,nef,Node_1_146_2760_3650,2760,2817.93,2351.05,3449.58
11,2,10,2,nef,Node_1_214_332_1825,332,366.585,-45,833.521
11,2,10,2,nef,Node_1_289_2755_3650,2755,2961.64,1922.81,3650
11,2,10,2,nef,Node_1_298_2870_3650,2870,2547.94,1786.03,3313.51
11,2,10,2,nef,Node_1_388_1696_1825,1696,1825,980.197,1825
11,2,10,2,nef,Node_1_396_3639_3650,3639,2861.27,1856.21,3650
11,2,10,2,nef,Node_1_397_3378_3650,3378,2799.69,1817.2,3650
11,2,10,2,nef,Node_1_462_103_3650,103,-24.318,-45,126.085
11,2,10,2,nef,Node_1_480_858_3650,858,1078.23,407.091,1809.98
11,2,10,2,nef,Node_1_501_1680_1825,1680,1665.58,1148.41,1825
11,2,10,2,nef,Node_1_555_1510_3650,1510,979.11,323.863,1688.07
11,2,10,2,nef,Node_1_593_1901_3650,1901,1816.09,1114.38,2496.67
11,2,10,2,nef,Node_1_605_1199_1825,1199,1377.64,674.292,1825
11,2,10,2,nef,Node_1_647_1417_1825,1417,816.795,341.796,1669.74
11,2,10,2,nef,Node_1_658_1697_1825,1697,1282.53,882.426,1707.63
11,2,10,2,nef,Node_1_703_1015_3650,1015,1263.51,409.796,1988.07
11,2,10,2,nef,Node_1_734_1388_1825,1388,1825,885.101,1825
11,2,10,2,nef,Node_1_815_219_3650,219,102.149,-45,490.981
11,2,10,2,nef,Node_1_890_2257_3650,2257,2170.67,1647.54,2544.08
11,2,10,2,nef,Node_1_977_1002_3650,1002,1190.87,521.928,1953.59
11,2,10,2,nef,Node_1_987_1370_1825,1370,888.07,224.156,1825
11,2,10,2,nef,Node_1_989_11_1825,11,-45,-45,82.2897
11,2,10,2,nef,Node_1_1013_233_1825,233,-45,-45,109.396
11,2,10,2,nef,Node_1_1070_3302_3650,3302,3650,2484.61,3650
11,2,10,2,nef,Node_1_1095_481_3650,481,1111.22,583.281,1689.82
11,2,10,2,nef,Node_1_1159_1852_3650,1852,2104.25,1280.31,2864.96
11,2,10,2,nef,Node_1_1167_1397_3650,1397,1460.07,1322.01,1460.07
11,2,11,2,nef,Node_1_21_840_3650,840,677.084,141.659,1320.76
11,2,11,2,nef,Node_1_70_1005_3650,1005,1523.95,726.106,2440.13
11,2,11,2,nef,Node_1_102_2219_3650,2219,1709.85,1184.47,2427.43
11,2,11,2,nef,Node_1_146_2760_3650,2760,2365.86,1769.31,2865.89
11,2,11,2,nef,Node_1_214_332_1825,332,154.889,-45,806.68
11,2,11,2,nef,Node_1_289_2755_3650,2755,2721.25,1837.79,3508.92
11,2,11,2,nef,Node_1_298_2870_3650,2870,3184.83,2298.42,3650
11,2,11,2,nef,Node_1_388_1696_1825,1696,1825,908.643,1825
11,2,11,2,nef,Node_1_396_3639_3650,3639,3650,2505.8,3650
11,2,11,2,nef,Node_1_397_3378_3650,3378,3166.74,2066.92,3650
11,2,11,2,nef,Node_1_462_103_3650,103,303.859,-45,760.632
11,2,11,2,nef,Node_1_480_858_3650,858,444.563,-45,1263.51
11,2,11,2,nef,Node_1_501_1680_1825,1680,1401.45,651.851,1825
11,2,11,2,nef,Node_1_555_1510_3650,1510,1097.33,331.197,2179.31
11,2,11,2,nef,Node_1_593_1901_3650,1901,1541.04,485.966,2651.22
11,2,11,2,nef,Node_1_605_1199_1825,1199,1041.55,438.703,1541.93
11,2,11,2,nef,Node_1_647_1417_1825,1417,1340.54,580.718,1825
11,2,11,2,nef,Node_1_658_1697_1825,1697,1345.61,668.865,1825
11,2,11,2,nef,Node_1_703_1015_3650,1015,859.055,159.18,1664.8
11,2,11,2,nef,Node_1_734_1388_1825,1388,1526.42,885.606,1825
11,2,11,2,nef,Node_1_815_219_3650,219,339.717,-45,1024.01
11,2,11,2,nef,Node_1_890_2257_3650,2257,1724.29,1273.22,2399.61
11,2,11,2,nef,Node_1_977_1002_3650,1002,1294.11,299.448,2165.67
11,2,11,2,nef,Node_1_987_1370_1825,1370,1825,938.233,1825
11,2,11,2,nef,Node_1_989_11_1825,11,-45,-45,276.088
11,2,11,2,nef,Node_1_1013_233_1825,233,-45,-45,273.385
11,2,11,2,nef,Node_1_1070_3302_3650,3302,3650,2460.86,3650
11,2,11,2,nef,Node_1_1095_481_3650,481,620.18,60.1389,1420.1
11,2,11,2,nef,Node_1_1159_1852_3650,1852,2649.42,1718.22,3603.06
11,2,11,2,nef,Node_1_1167_1397_3650,1397,1348.61,1063.78,1460
11,2,12,2,nef,Node_1_21_840_3650,840,753.53,133.238,1592.78
11,2,12,2,nef,Node_1_70_1005_3650,1005,1825.06,970.286,2786.26
11,2,12,2,nef,Node_1_102_2219_3650,2219,2285.38,1633.74,2985.24
11,2,12,2,nef,Node_1_146_2760_3650,2760,2786.77,2134.73,3519.3
11,2,12,2,nef,Node_1_214_332_1825,332,520.542,38.0853,1231.81
11,2,12,2,nef,Node_1_289_2755_3650,2755,3159.06,2219.37,3650
11,2,12,2,nef,Node_1_298_2870_3650,2870,2516.59,1456.07,3314.31
11,2,12,2,nef,Node_1_388_1696_1825,1696,1548.8,675.767,1825
11,2,12,2,nef,Node_1_396_3639_3650,3639,3650,2043.68,3650
11,2,12,2,nef,Node_1_397_3378_3650,3378,3323.65,1886.89,3650
11,2,12,2,nef,Node_1_462_103_3650,103,-45,-45,148.198
11,2,12,2,nef,Node_1_480_858_3650,858,2464.94,1352.6,3431.74
11,2,12,2,nef,Node_1_501_1680_1825,1680,1339.09,750.793,1801.48
11,2,12,2,nef,Node_1_555_1510_3650,1510,1443.01,683.887,2442.25
11,2,12,2,nef,Node_1_593_1901_3650,1901,1929.35,1000.89,2750.74
11,2,12,2,nef,Node_1_605_1199_1825,1199,946.391,259.951,1571.88
11,2,12,2,nef,Node_1_647_1417_1825,1417,286.803,-45,638.662
11,2,12,2,nef,Node_1_658_1697_1825,1697,1825,1326.95,1825
11,2,12,2,nef,Node_1_703_1015_3650,1015,1808.02,713.148,2769.81
11,2,12,2,nef,Node_1_734_1388_1825,1388,1396.35,686.347,1825
11,2,12,2,nef,Node_1_815_219_3650,219,-45,-45,534.508
