batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,3,nef,Node_1_882_2298_3650,2298,2671.49,1692.1,3650
7,1,2,3,nef,Node_1_898_1527_1825,1527,1327.98,657.096,1825
7,1,2,3,nef,Node_1_916_931_1825,931,652.07,222.241,1053.56
7,1,2,3,nef,Node_1_928_3083_3650,3083,3650,2862.05,3650
7,1,2,3,nef,Node_1_942_2059_3650,2059,1841.27,1045.95,2839.45
7,1,2,3,nef,Node_1_950_967_1825,967,1825,991.363,1825
7,1,2,3,nef,Node_1_951_1017_1825,1017,1825,991.363,1825
7,1,2,3,nef,Node_1_1112_347_3650,347,202.757,-45,820.341
7,1,2,3,nef,Node_1_1159_1428_1825,1428,1109.08,474.743,1752.27
7,1,2,3,nef,Node_1_1265_11_1825,11,69.3965,-45,266.596
7,1,3,3,nef,Node_1_36_3649_3650,3649,3137.92,2254.71,3650
7,1,3,3,nef,Node_1_107_687_3650,687,383.316,-29.1843,945.051
7,1,3,3,nef,Node_1_122_2999_3650,2999,3231.51,1907.89,3650
7,1,3,3,nef,Node_1_127_12_3650,12,-45,-45,271.873
7,1,3,3,nef,Node_1_182_1467_3650,1467,1254.1,613.088,2090.49
7,1,3,3,nef,Node_1_334_3632_3650,3632,2679.51,1514.99,3650
7,1,3,3,nef,Node_1_362_3605_3650,3605,3650,2766.09,3650
7,1,3,3,nef,Node_1_393_3130_3650,3130,3650,2487.48,3650
7,1,3,3,nef,Node_1_416_1312_1825,1312,1368.68,605.988,1825
7,1,3,3,nef,Node_1_465_220_1825,220,255.046,-45,820.336
7,1,3,3,nef,Node_1_555_327_3650,327,-45,-45,385.245
7,1,3,3,nef,Node_1_560_1025_1825,1025,613.918,91.4251,1428.29
7,1,3,3,nef,Node_1_601_2147_3650,2147,2554.22,2151.52,2881.45
7,1,3,3,nef,Node_1_647_3199_3650,3199,3650,2203.54,3650
7,1,3,3,nef,Node_1_710_2194_3650,2194,1572.66,905.659,2363.46
7,1,3,3,nef,Node_1_760_1981_3650,1981,2385.65,1446.21,3597.23
7,1,3,3,nef,Node_1_772_147_1825,147,-45,-45,307.139
7,1,3,3,nef,Node_1_840_609_3650,609,70.764,-45,496.065
7,1,3,3,nef,Node_1_854_714_3650,714,1396.91,816.978,2184.79
7,1,3,3,nef,Node_1_868_2136_3650,2136,1553.2,563.341,2619.87
7,1,3,3,nef,Node_1_882_2298_3650,2298,2964.81,2090.65,3650
7,1,3,3,nef,Node_1_898_1527_1825,1527,1210.44,549.439,1825
7,1,3,3,nef,Node_1_916_931_1825,931,578.355,-45,1174.71
7,1,3,3,nef,Node_1_928_3083_3650,3083,2977.19,2481.71,3539.29
7,1,3,3,nef,Node_1_942_2059_3650,2059,2778.49,1682.16,3650
7,1,3,3,nef,Node_1_950_967_1825,967,272.819,-45,909.358
7,1,3,3,nef,Node_1_951_1017_1825,1017,272.819,-45,909.358
7,1,3,3,nef,Node_1_1112_347_3650,347,-45,-45,456.742
7,1,3,3,nef,Node_1_1159_1428_1825,1428,1191.52,460.2,1825
7,1,3,3,nef,Node_1_1265_11_1825,11,-45,-45,253.203
7,1,4,3,nef,Node_1_36_3649_3650,3649,3650,2682.48,3650
7,1,4,3,nef,Node_1_107_687_3650,687,488.509,98.0547,1017.07
7,1,4,3,nef,Node_1_122_2999_3650,2999,2907.6,1986.1,3650
7,1,4,3,nef,Node_1_127_12_3650,12,35.0401,-45,218.157
7,1,4,3,nef,Node_1_182_1467_3650,1467,720.765,53.3873,1268.49
7,1,4,3,nef,Node_1_334_3632_3650,3632,3506.54,2550.64,3650
7,1,4,3,nef,Node_1_362_3605_3650,3605,3608.38,2781.36,3650
7,1,4,3,nef,Node_1_393_3130_3650,3130,2786.83,1717.85,3650
7,1,4,3,nef,Node_1_416_1312_1825,1312,1197.03,594.977,1683.84
7,1,4,3,nef,Node_1_465_220_1825,220,263.085,-45,595.891
7,1,4,3,nef,Node_1_555_327_3650,327,35.0401,-45,218.157
7,1,4,3,nef,Node_1_560_1025_1825,1025,385.016,-26.8736,959.241
7,1,4,3,nef,Node_1_601_2147_3650,2147,2223.83,1572.54,2735.19
7,1,4,3,nef,Node_1_647_3199_3650,3199,3650,2500.51,3650
7,1,4,3,nef,Node_1_710_2194_3650,2194,2671.43,1876.96,3650
7,1,4,3,nef,Node_1_760_1981_3650,1981,1664.61,906.749,2439.99
7,1,4,3,nef,Node_1_772_147_1825,147,85.7639,-45,355.102
7,1,4,3,nef,Node_1_840_609_3650,609,829.259,393.299,1556.86
7,1,4,3,nef,Node_1_854_714_3650,714,702.202,122.507,1485.58
7,1,4,3,nef,Node_1_868_2136_3650,2136,2471.08,1411.19,3478.96
7,1,4,3,nef,Node_1_882_2298_3650,2298,1404.13,592.491,2072.32
7,1,4,3,nef,Node_1_898_1527_1825,1527,1625.27,1008.54,1825
7,1,4,3,nef,Node_1_916_931_1825,931,1063.6,594.483,1447.33
7,1,4,3,nef,Node_1_928_3083_3650,3083,3367.93,2849.81,3650
7,1,4,3,nef,Node_1_942_2059_3650,2059,1931.82,1052.37,2721.64
7,1,4,3,nef,Node_1_950_967_1825,967,943.663,327.394,1529.61
7,1,4,3,nef,Node_1_951_1017_1825,1017,829.985,201.37,1378.37
7,1,4,3,nef,Node_1_1112_347_3650,347,642.208,358.45,960.664
7,1,4,3,nef,Node_1_1159_1428_1825,1428,1410.88,731.567,1825
7,1,4,3,nef,Node_1_1265_11_1825,11,161.552,-45,439.295
7,1,5,3,nef,Node_1_36_3649_3650,3649,3650,2470.27,3650
7,1,5,3,nef,Node_1_107_687_3650,687,371.346,-26.2553,782.739
7,1,5,3,nef,Node_1_122_2999_3650,2999,3190.4,2137.85,3650
7,1,5,3,nef,Node_1_127_12_3650,12,-45,-45,67.8702
7,1,5,3,nef,Node_1_182_1467_3650,1467,1276.38,579.346,1955.4
7,1,5,3,nef,Node_1_334_3632_3650,3632,3650,2649.95,3650
7,1,5,3,nef,Node_1_362_3605_3650,3605,3010.81,2255.34,3650
7,1,5,3,nef,Node_1_393_3130_3650,3130,3190.95,2196.4,3650
7,1,5,3,nef,Node_1_416_1312_1825,1312,1711.91,1072.57,1825
7,1,5,3,nef,Node_1_465_220_1825,220,378.118,-45,721.669
7,1,5,3,nef,Node_1_555_327_3650,327,42.5382,-45,309.683
7,1,5,3,nef,Node_1_560_1025_1825,1025,763.277,263.036,1278.2
7,1,5,3,nef,Node_1_601_2147_3650,2147,1800.24,1456.86,2103.45
7,1,5,3,nef,Node_1_647_3199_3650,3199,3650,2723.68,3650
7,1,5,3,nef,Node_1_710_2194_3650,2194,2844.58,1977.13,3650
7,1,5,3,nef,Node_1_760_1981_3650,1981,1761.34,1143.2,2582.11
7,1,5,3,nef,Node_1_772_147_1825,147,34.7159,-45,183.564
7,1,5,3,nef,Node_1_840_609_3650,609,1582.43,851.08,2176.58
7,1,5,3,nef,Node_1_854_714_3650,714,779.114,364.911,1073.69
7,1,5,3,nef,Node_1_868_2136_3650,2136,2524.82,1605.23,3532.59
7,1,5,3,nef,Node_1_882_2298_3650,2298,2030.61,1245.75,2783.17
7,1,5,3,nef,Node_1_898_1527_1825,1527,1825,1180.69,1825
7,1,5,3,nef,Node_1_916_931_1825,931,822.492,448.77,1186.68
7,1,5,3,nef,Node_1_928_3083_3650,3083,2794.15,2496.4,3047.24
7,1,5,3,nef,Node_1_942_2059_3650,2059,2524.04,1841.66,3294.63
7,1,5,3,nef,Node_1_950_967_1825,967,765.056,257.305,1429.14
7,1,5,3,nef,Node_1_951_1017_1825,1017,1122.9,527.16,1668.07
7,1,5,3,nef,Node_1_1112_347_3650,347,330.147,6.99736,680.682
7,1,5,3,nef,Node_1_1159_1428_1825,1428,1825,1101.14,1825
7,1,5,3,nef,Node_1_1265_11_1825,11,115.938,-45,258.416
7,1,6,3,nef,Node_1_36_3649_3650,3649,3400.99,2409.83,3650
7,1,6,3,nef,Node_1_107_687_3650,687,588.639,74.8357,1018.95
7,1,6,3,nef,Node_1_122_2999_3650,2999,2691.2,1675.06,3650
7,1,6,3,nef,Node_1_127_12_3650,12,-45,-45,195.118
7,1,6,3,nef,Node_1_182_1467_3650,1467,2124.41,1299.54,3202.01
7,1,6,3,nef,Node_1_334_3632_3650,3632,3650,2518.85,3650
7,1,6,3,nef,Node_1_362_3605_3650,3605,3179.05,2604.21,3551.88
7,1,6,3,nef,Node_1_393_3130_3650,3130,1965.7,1179.88,2953.8
7,1,6,3,nef,Node_1_416_1312_1825,1312,1208.44,695.638,1825
7,1,6,3,nef,Node_1_465_220_1825,220,-35.0308,-45,160.444
7,1,6,3,nef,Node_1_555_327_3650,327,166.46,-45,544.684
7,1,6,3,nef,Node_1_560_1025_1825,1025,540.994,96.3637,1146.79
7,1,6,3,nef,Node_1_601_2147_3650,2147,1891.63,1406.51,2358.38
7,1,6,3,nef,Node_1_647_3199_3650,3199,3279.23,2268.87,3650
7,1,6,3,nef,Node_1_710_2194_3650,2194,2103.75,1244.9,3030.69
7,1,6,3,nef,Node_1_760_1981_3650,1981,1858.5,1031.45,2500.03
7,1,6,3,nef,Node_1_772_147_1825,147,-6.23086,-45,371.866
7,1,6,3,nef,Node_1_840_609_3650,609,761.892,148.612,1305.83
7,1,6,3,nef,Node_1_854_714_3650,714,1422.8,670.143,2179.56
7,1,6,3,nef,Node_1_868_2136_3650,2136,2518.61,1620.71,3525.56
7,1,6,3,nef,Node_1_882_2298_3650,2298,2323.87,1282.3,3253.24
7,1,6,3,nef,Node_1_898_1527_1825,1527,1042.23,439.112,1761.58
7,1,6,3,nef,Node_1_916_931_1825,931,268.504,-45,707.468
7,1,6,3,nef,Node_1_928_3083_3650,3083,3190.51,2682.3,3650
7,1,6,3,nef,Node_1_942_2059_3650,2059,1679.59,915.027,2530.79
7,1,6,3,nef,Node_1_950_967_1825,967,785.344,158.614,1351.69
7,1,6,3,nef,Node_1_951_1017_1825,1017,664.316,78.2636,1119.6
7,1,6,3,nef,Node_1_1112_347_3650,347,434.018,103.739,813.499
7,1,6,3,nef,Node_1_1159_1428_1825,1428,1442.43,924.998,1825
7,1,6,3,nef,Node_1_1265_11_1825,11,-45,-45,204.6
7,1,7,3,nef,Node_1_36_3649_3650,3649,3650,2511.18,3650
7,1,7,3,nef,Node_1_107_687_3650,687,528.548,107.082,1089.99
7,1,7,3,nef,Node_1_122_2999_3650,2999,2987.65,2015.84,3650
7,1,7,3,nef,Node_1_127_12_3650,12,-11.8187,-45,295.643
7,1,7,3,nef,Node_1_182_1467_3650,1467,2336.02,1642.86,3371.02
7,1,7,3,nef,Node_1_334_3632_3650,3632,2351.95,1445.29,3456.46
7,1,7,3,nef,Node_1_362_3605_3650,3605,2689.71,1803.03,3650
7,1,7,3,nef,Node_1_393_3130_3650,3130,3027.85,1909.64,3650
7,1,7,3,nef,Node_1_416_1312_1825,1312,1341.2,804.221,1825
7,1,7,3,nef,Node_1_465_220_1825,220,174.773,-45,741.562
7,1,7,3,nef,Node_1_555_327_3650,327,-16.4788,-45,242.511
7,1,7,3,nef,Node_1_560_1025_1825,1025,854.93,347.945,1475.39
7,1,7,3,nef,Node_1_601_2147_3650,2147,1989.45,1569.73,2648.72
7,1,7,3,nef,Node_1_647_3199_3650,3199,3650,2535.51,3650
7,1,7,3,nef,Node_1_710_2194_3650,2194,1029.71,347.084,1949.4
7,1,7,3,nef,Node_1_760_1981_3650,1981,2683.95,1861.63,3650
7,1,7,3,nef,Node_1_772_147_1825,147,181.507,-45,520.128
7,1,7,3,nef,Node_1_840_609_3650,609,1011.02,381.171,1585.67
7,1,7,3,nef,Node_1_854_714_3650,714,1177.8,262.578,1763.57
7,1,7,3,nef,Node_1_868_2136_3650,2136,3064.27,2019.67,3650
7,1,7,3,nef,Node_1_882_2298_3650,2298,2054.97,1169.14,2811.86
7,1,7,3,nef,Node_1_898_1527_1825,1527,1686.09,950.123,1825
7,1,7,3,nef,Node_1_916_931_1825,931,975.214,518.815,1354.9
7,1,7,3,nef,Node_1_928_3083_3650,3083,3480.82,2692.28,3650
7,1,7,3,nef,Node_1_942_2059_3650,2059,991.802,360.928,1637.45
7,1,7,3,nef,Node_1_950_967_1825,967,704.373,-45,1750.67
7,1,7,3,nef,Node_1_951_1017_1825,1017,451.639,-45,1444.41
7,1,7,3,nef,Node_1_1112_347_3650,347,62.5166,-45,339.651
7,1,7,3,nef,Node_1_1159_1428_1825,1428,876.514,388.038,1668.77
7,1,7,3,nef,Node_1_1265_11_1825,11,-45,-45,166.149
7,1,8,3,nef,Node_1_36_3649_3650,3649,3450.25,2292.99,3650
7,1,8,3,nef,Node_1_107_687_3650,687,407.12,-45,973.626
7,1,8,3,nef,Node_1_122_2999_3650,2999,3630.23,2422.34,3650
7,1,8,3,nef,Node_1_127_12_3650,12,-45,-45,285.138
7,1,8,3,nef,Node_1_182_1467_3650,1467,1426.23,724.796,2766.74
7,1,8,3,nef,Node_1_334_3632_3650,3632,2947.9,1667.17,3650
7,1,8,3,nef,Node_1_362_3605_3650,3605,3317.05,2477.9,3650
7,1,8,3,nef,Node_1_393_3130_3650,3130,1236.08,511.485,1826.26
7,1,8,3,nef,Node_1_416_1312_1825,1312,1761.14,808.887,1825
7,1,8,3,nef,Node_1_465_220_1825,220,84.478,-45,460.131
7,1,8,3,nef,Node_1_555_327_3650,327,-45,-45,225.292
7,1,8,3,nef,Node_1_560_1025_1825,1025,1813.58,942.537,1825
7,1,8,3,nef,Node_1_601_2147_3650,2147,1936.47,1346.06,2620.45
7,1,8,3,nef,Node_1_647_3199_3650,3199,3650,1888.33,3650
7,1,8,3,nef,Node_1_710_2194_3650,2194,1789.68,1128.61,2559.98
7,1,8,3,nef,Node_1_760_1981_3650,1981,2032.58,978.468,2959.85
7,1,8,3,nef,Node_1_772_147_1825,147,-45,-45,301.105
7,1,8,3,nef,Node_1_840_609_3650,609,31.5851,-45,480.972
7,1,8,3,nef,Node_1_854_714_3650,714,970.212,282.653,1969.88
7,1,8,3,nef,Node_1_868_2136_3650,2136,2341.92,1126.94,3650
7,1,8,3,nef,Node_1_882_2298_3650,2298,1885.75,1088.73,3025.33
7,1,8,3,nef,Node_1_898_1527_1825,1527,1825,975.031,1825
7,1,8,3,nef,Node_1_916_931_1825,931,844.184,146.113,1248.93
7,1,8,3,nef,Node_1_928_3083_3650,3083,2955.07,2411.21,3603.55
7,1,8,3,nef,Node_1_942_2059_3650,2059,2469.03,1314.27,3650
7,1,8,3,nef,Node_1_950_967_1825,967,664.073,-45,1387.9
7,1,8,3,nef,Node_1_951_1017_1825,1017,664.073,-45,1387.9
7,1,8,3,nef,Node_1_1112_347_3650,347,529.509,137.264,884.033
7,1,8,3,nef,Node_1_1159_1428_1825,1428,1573.7,813.632,1825
7,1,8,3,nef,Node_1_1265_11_1825,11,-45,-45,522.175
7,1,9,3,nef,Node_1_36_3649_3650,3649,3650,2708.13,3650
7,1,9,3,nef,Node_1_107_687_3650,687,1428.53,673.836,2288.35
7,1,9,3,nef,Node_1_122_2999_3650,2999,2086.81,1132.52,3139.11
7,1,9,3,nef,Node_1_127_12_3650,12,-8.0399,-45,233.233
7,1,9,3,nef,Node_1_182_1467_3650,1467,1425.76,841.469,2169.29
7,1,9,3,nef,Node_1_334_3632_3650,3632,3650,2524.09,3650
7,1,9,3,nef,Node_1_362_3605_3650,3605,3490.74,2765.29,3650
7,1,9,3,nef,Node_1_393_3130_3650,3130,2419.11,1631.77,3291.37
7,1,9,3,nef,Node_1_416_1312_1825,1312,1389.04,603.861,1825
7,1,9,3,nef,Node_1_465_220_1825,220,419.012,-45,911.834
7,1,9,3,nef,Node_1_555_327_3650,327,816.998,322.986,1346.65
7,1,9,3,nef,Node_1_560_1025_1825,1025,1686.19,861.458,1825
7,1,9,3,nef,Node_1_601_2147_3650,2147,1463.19,1034.52,1839.25
7,1,9,3,nef,Node_1_647_3199_3650,3199,3650,2442.85,3650
7,1,9,3,nef,Node_1_710_2194_3650,2194,1692.69,1083.06,2321.97
7,1,9,3,nef,Node_1_760_1981_3650,1981,2493.14,1772.47,3421.39
7,1,9,3,nef,Node_1_772_147_1825,147,187.124,-45,516.654
7,1,9,3,nef,Node_1_840_609_3650,609,881.25,323.597,1679.39
7,1,9,3,nef,Node_1_854_714_3650,714,890.152,416.718,1499.49
7,1,9,3,nef,Node_1_868_2136_3650,2136,1314.31,540.604,2277.33
7,1,9,3,nef,Node_1_882_2298_3650,2298,2965.81,2026.69,3650
7,1,9,3,nef,Node_1_898_1527_1825,1527,1488.11,726.711,1825
7,1,9,3,nef,Node_1_916_931_1825,931,741.254,333.102,1134.45
7,1,9,3,nef,Node_1_928_3083_3650,3083,3057.7,2427.2,3617.58
7,1,9,3,nef,Node_1_942_2059_3650,2059,2190.66,1196.92,3236.05
7,1,9,3,nef,Node_1_950_967_1825,967,1622.13,831.624,1825
7,1,9,3,nef,Node_1_951_1017_1825,1017,1738.4,884.668,1825
7,1,9,3,nef,Node_1_1112_347_3650,347,809.731,475.412,1095
7,1,9,3,nef,Node_1_1159_1428_1825,1428,1825,1204.25,1825
7,1,9,3,nef,Node_1_1265_11_1825,11,-45,-45,126.665
7,1,10,3,nef,Node_1_36_3649_3650,3649,3389.34,2420.85,3650
7,1,10,3,nef,Node_1_107_687_3650,687,200.861,-45,632.599
7,1,10,3,nef,Node_1_122_2999_3650,2999,2602.03,1680.12,3544.28
7,1,10,3,nef,Node_1_127_12_3650,12,-45,-45,170.894
7,1,10,3,nef,Node_1_182_1467_3650,1467,1398.73,776.743,2123.06
7,1,10,3,nef,Node_1_334_3632_3650,3632,3650,2395.92,3650
7,1,10,3,nef,Node_1_362_3605_3650,3605,2733.37,2089.65,3389.86
7,1,10,3,nef,Node_1_393_3130_3650,3130,2262.48,1423.68,3199.79
7,1,10,3,nef,Node_1_416_1312_1825,1312,622.837,59.8863,1236.23
7,1,10,3,nef,Node_1_465_220_1825,220,715.929,354.893,1062.75
7,1,10,3,nef,Node_1_555_327_3650,327,-45,-45,208.671
7,1,10,3,nef,Node_1_560_1025_1825,1025,318.435,-45,828.212
7,1,10,3,nef,Node_1_601_2147_3650,2147,1819.1,1194.37,2415.08
7,1,10,3,nef,Node_1_647_3199_3650,3199,2532.95,1696.14,3650
7,1,10,3,nef,Node_1_710_2194_3650,2194,2813.7,1900.95,3650
7,1,10,3,nef,Node_1_760_1981_3650,1981,2717.55,1640.54,3615.75
7,1,10,3,nef,Node_1_772_147_1825,147,192.229,-45,365
7,1,10,3,nef,Node_1_840_609_3650,609,387.792,1.81018,946.662
7,1,10,3,nef,Node_1_854_714_3650,714,-24.7412,-45,267.66
7,1,10,3,nef,Node_1_868_2136_3650,2136,985.971,260.699,1663.99
7,1,10,3,nef,Node_1_882_2298_3650,2298,2685.67,1792.41,3576.13
7,1,10,3,nef,Node_1_898_1527_1825,1527,1205.69,400.105,1825
7,1,10,3,nef,Node_1_916_931_1825,931,892.35,286.523,1323.79
7,1,10,3,nef,Node_1_928_3083_3650,3083,2791.17,2417.79,3199.03
7,1,10,3,nef,Node_1_942_2059_3650,2059,1474.21,669.654,2305.09
7,1,10,3,nef,Node_1_950_967_1825,967,1655.28,936.264,1825
7,1,10,3,nef,Node_1_951_1017_1825,1017,1825,1005.58,1825
7,1,10,3,nef,Node_1_1112_347_3650,347,328.997,-45,580.94
7,1,10,3,nef,Node_1_1159_1428_1825,1428,1825,1202.95,1825
7,1,10,3,nef,Node_1_1265_11_1825,11,457.625,35.7491,796.405
7,1,11,3,nef,Node_1_36_3649_3650,3649,3650,2763.12,3650
7,1,11,3,nef,Node_1_107_687_3650,687,1028.47,415.281,1679.29
7,1,11,3,nef,Node_1_122_2999_3650,2999,2043.34,1231.57,2794.84
7,1,11,3,nef,Node_1_127_12_3650,12,-45,-45,173.125
7,1,11,3,nef,Node_1_182_1467_3650,1467,1311.09,607.695,2080.87
7,1,11,3,nef,Node_1_334_3632_3650,3632,3650,2620.72,3650
7,1,11,3,nef,Node_1_362_3605_3650,3605,3650,2731.64,3650
7,1,11,3,nef,Node_1_393_3130_3650,3130,2753.57,1843.31,3650
7,1,11,3,nef,Node_1_416_1312_1825,1312,1825,1075.84,1825
7,1,11,3,nef,Node_1_465_220_1825,220,32.8076,-45,319.566
7,1,11,3,nef,Node_1_555_327_3650,327,620.293,154.865,1085.68
7,1,11,3,nef,Node_1_560_1025_1825,1025,1113.71,485.36,1825
7,1,11,3,nef,Node_1_601_2147_3650,2147,2190.06,2004.35,2190.06
7,1,11,3,nef,Node_1_647_3199_3650,3199,2868.76,1855.13,3650
7,1,11,3,nef,Node_1_710_2194_3650,2194,1679.91,1053.76,2240.25
7,1,11,3,nef,Node_1_760_1981_3650,1981,1835.68,1158.53,3011.83
7,1,11,3,nef,Node_1_772_147_1825,147,144.889,-45,427.492
7,1,11,3,nef,Node_1_840_609_3650,609,1147.36,579.362,1843.02
7,1,11,3,nef,Node_1_854_714_3650,714,484.591,-45,1025.91
7,1,11,3,nef,Node_1_868_2136_3650,2136,1929.99,1022.51,2804.46
7,1,11,3,nef,Node_1_882_2298_3650,2298,2631.53,1583.81,3650
7,1,11,3,nef,Node_1_898_1527_1825,1527,639.854,172.822,1129.11
7,1,11,3,nef,Node_1_916_931_1825,931,559.242,157.846,932.494
7,1,11,3,nef,Node_1_928_3083_3650,3083,3201.12,2464.82,3650
7,1,11,3,nef,Node_1_942_2059_3650,2059,2364.11,1585.91,3409.2
7,1,11,3,nef,Node_1_950_967_1825,967,636.243,119.824,1301.98
7,1,11,3,nef,Node_1_951_1017_1825,1017,747.899,270.851,1552.06
7,1,11,3,nef,Node_1_1112_347_3650,347,498.034,136.045,788.604
7,1,11,3,nef,Node_1_1159_1428_1825,1428,625.156,34.5025,1135.02
7,1,11,3,nef,Node_1_1265_11_1825,11,-45,-45,127.829
7,1,12,3,nef,Node_1_36_3649_3650,3649,2639.09,1583.87,3650
7,1,12,3,nef,Node_1_107_687_3650,687,282.035,-45,1033.03
7,1,12,3,nef,Node_1_122_2999_3650,2999,3169.76,2078.32,3650
7,1,12,3,nef,Node_1_127_12_3650,12,-45,-45,415.107
7,1,12,3,nef,Node_1_182_1467_3650,1467,1040.15,445.284,1644.5
7,1,12,3,nef,Node_1_334_3632_3650,3632,2481.14,1509.92,3650
7,1,12,3,nef,Node_1_362_3605_3650,3605,3030.39,2142.08,3650
7,1,12,3,nef,Node_1_393_3130_3650,3130,3509.59,2269.79,3650
7,1,12,3,nef,Node_1_416_1312_1825,1312,1825,1056.23,1825
7,1,12,3,nef,Node_1_465_220_1825,220,-45,-45,397.255
7,1,12,3,nef,Node_1_555_327_3650,327,674.851,42.5711,1176.31
7,1,12,3,nef,Node_1_560_1025_1825,1025,627.254,-45,1404.76
7,1,12,3,nef,Node_1_601_2147_3650,2147,2045.53,1503.92,2579.63
7,1,12,3,nef,Node_1_647_3199_3650,3199,3650,2220.57,3650
7,1,12,3,nef,Node_1_710_2194_3650,2194,2391.76,1431.24,3318.88
7,1,12,3,nef,Node_1_760_1981_3650,1981,756.183,144.144,1478.5
7,1,12,3,nef,Node_1_772_147_1825,147,-45,-45,397.255
7,1,12,3,nef,Node_1_840_609_3650,609,-45,-45,572.706
7,1,12,3,nef,Node_1_854_714_3650,714,-45,-45,397.255
7,1,12,3,nef,Node_1_868_2136_3650,2136,2525.77,1372.32,3650
7,1,12,3,nef,Node_1_882_2298_3650,2298,2028.19,1110.45,3028.99
7,1,12,3,nef,Node_1_898_1527_1825,1527,1825,913.898,1825
7,1,12,3,nef,Node_1_916_931_1825,931,688.098,265.375,1099.63
7,1,12,3,nef,Node_1_928_3083_3650,3083,3650,2931.19,3650
7,1,12,3,nef,Node_1_942_2059_3650,2059,2567.02,1594.15,3650
