batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,3,nef,Node_1_1058_3593_3650,3593,3650,2807.97,3650
9,2,1,3,nef,Node_1_1083_2711_3650,2711,1689.14,893.09,2502.08
9,2,1,3,nef,Node_1_1110_3351_3650,3351,3650,2832.91,3650
9,2,1,3,nef,Node_1_1214_406_1825,406,80.1016,-45,445.988
9,2,1,3,nef,Node_1_1283_3322_3650,3322,3259.58,2587.04,3650
9,2,2,3,nef,Node_1_22_3418_3650,3418,3650,2607.98,3650
9,2,2,3,nef,Node_1_170_944_1825,944,284.43,-45,786.056
9,2,2,3,nef,Node_1_183_2416_3650,2416,3092.15,1950.19,3650
9,2,2,3,nef,Node_1_189_1188_1825,1188,1790.81,1032.89,1825
9,2,2,3,nef,Node_1_220_1039_3650,1039,785.905,255.463,1362.64
9,2,2,3,nef,Node_1_262_1610_1825,1610,1741.73,866.152,1825
9,2,2,3,nef,Node_1_276_16_1825,16,-45,-45,272.255
9,2,2,3,nef,Node_1_277_460_3650,460,505.344,92.3617,1465.76
9,2,2,3,nef,Node_1_384_2730_3650,2730,2690.13,1599.72,3485.39
9,2,2,3,nef,Node_1_407_2940_3650,2940,3543.55,2391.03,3650
9,2,2,3,nef,Node_1_436_192_1825,192,146.3,-45,490.045
9,2,2,3,nef,Node_1_494_2390_3650,2390,1905.57,1261.56,2826.08
9,2,2,3,nef,Node_1_588_805_1825,805,322.165,-45,942.885
9,2,2,3,nef,Node_1_647_1681_3650,1681,1096.68,557.849,1686.8
9,2,2,3,nef,Node_1_689_1102_3650,1102,1072.06,422.931,1630.97
9,2,2,3,nef,Node_1_693_1965_3650,1965,1830.01,1161.35,2818.65
9,2,2,3,nef,Node_1_735_1515_3650,1515,1352.19,741.576,2331.16
9,2,2,3,nef,Node_1_737_1999_3650,1999,1496.09,911.822,2342.66
9,2,2,3,nef,Node_1_757_1323_1825,1323,1095.07,948.34,1095.07
9,2,2,3,nef,Node_1_880_262_3650,262,50.3254,-45,221.868
9,2,2,3,nef,Node_1_950_1748_3650,1748,2368.38,1205.88,3442.85
9,2,2,3,nef,Node_1_977_837_1825,837,329.956,-45,663.966
9,2,2,3,nef,Node_1_979_1234_1825,1234,1166.37,597.092,1825
9,2,2,3,nef,Node_1_1006_1570_3650,1570,1395.42,979.775,1864.17
9,2,2,3,nef,Node_1_1029_3581_3650,3581,3650,2723.91,3650
9,2,2,3,nef,Node_1_1058_3593_3650,3593,3650,2630.9,3650
9,2,2,3,nef,Node_1_1083_2711_3650,2711,1705.36,955.409,2642.82
9,2,2,3,nef,Node_1_1110_3351_3650,3351,3650,2876.06,3650
9,2,2,3,nef,Node_1_1214_406_1825,406,740.222,210.034,1497.38
9,2,2,3,nef,Node_1_1283_3322_3650,3322,3274.72,2461.82,3650
9,2,3,3,nef,Node_1_22_3418_3650,3418,3650,2487.33,3650
9,2,3,3,nef,Node_1_170_944_1825,944,1139.54,722.778,1530.31
9,2,3,3,nef,Node_1_183_2416_3650,2416,3017.5,1877.89,3650
9,2,3,3,nef,Node_1_189_1188_1825,1188,1027.04,402.074,1676.76
9,2,3,3,nef,Node_1_220_1039_3650,1039,1012.46,385.753,1873.61
9,2,3,3,nef,Node_1_262_1610_1825,1610,1825,973.44,1825
9,2,3,3,nef,Node_1_276_16_1825,16,-45,-45,97.1375
9,2,3,3,nef,Node_1_277_460_3650,460,627.017,211.498,1251.43
9,2,3,3,nef,Node_1_384_2730_3650,2730,2941.46,2038.51,3650
9,2,3,3,nef,Node_1_407_2940_3650,2940,2835.2,1989.06,3650
9,2,3,3,nef,Node_1_436_192_1825,192,841.488,341.317,1402.76
9,2,3,3,nef,Node_1_494_2390_3650,2390,2018.97,1088.4,2795.67
9,2,3,3,nef,Node_1_588_805_1825,805,741.759,71.8196,1396.37
9,2,3,3,nef,Node_1_647_1681_3650,1681,1670.18,893.265,2522.01
9,2,3,3,nef,Node_1_689_1102_3650,1102,631.759,-21.9303,1108.88
9,2,3,3,nef,Node_1_693_1965_3650,1965,2344.83,1488.99,3173.48
9,2,3,3,nef,Node_1_735_1515_3650,1515,1559.95,1041.55,2080.65
9,2,3,3,nef,Node_1_737_1999_3650,1999,3230.72,2426.31,3650
9,2,3,3,nef,Node_1_757_1323_1825,1323,1601.92,925.889,1825
9,2,3,3,nef,Node_1_880_262_3650,262,447.963,32.7223,839.805
9,2,3,3,nef,Node_1_950_1748_3650,1748,2239.22,1441.89,3057.97
9,2,3,3,nef,Node_1_977_837_1825,837,472.572,-21.5744,964.942
9,2,3,3,nef,Node_1_979_1234_1825,1234,1533.65,757.863,1825
9,2,3,3,nef,Node_1_1006_1570_3650,1570,1953.67,1106.82,2874.01
9,2,3,3,nef,Node_1_1029_3581_3650,3581,3206.23,1973.51,3650
9,2,3,3,nef,Node_1_1058_3593_3650,3593,2919.35,1976.34,3650
9,2,3,3,nef,Node_1_1083_2711_3650,2711,2890.01,1738.33,3650
9,2,3,3,nef,Node_1_1110_3351_3650,3351,3635.08,2801.48,3650
9,2,3,3,nef,Node_1_1214_406_1825,406,477.164,18.4975,1101.76
9,2,3,3,nef,Node_1_1283_3322_3650,3322,3650,2845.55,3650
9,2,4,3,nef,Node_1_22_3418_3650,3418,2691.21,1732.74,3650
9,2,4,3,nef,Node_1_170_944_1825,944,235.88,-45,606.802
9,2,4,3,nef,Node_1_183_2416_3650,2416,1855.25,1052.05,2704.93
9,2,4,3,nef,Node_1_189_1188_1825,1188,1524.65,748.295,1825
9,2,4,3,nef,Node_1_220_1039_3650,1039,2127.82,1435,3333.66
9,2,4,3,nef,Node_1_262_1610_1825,1610,1428.19,708.849,1825
9,2,4,3,nef,Node_1_276_16_1825,16,5.23503,-45,115.308
9,2,4,3,nef,Node_1_277_460_3650,460,234.424,-45,503.284
9,2,4,3,nef,Node_1_384_2730_3650,2730,2798.04,1787.81,3650
9,2,4,3,nef,Node_1_407_2940_3650,2940,3650,2575.2,3650
9,2,4,3,nef,Node_1_436_192_1825,192,185.146,-24.2187,316.86
9,2,4,3,nef,Node_1_494_2390_3650,2390,2051.94,1101.17,2945.85
9,2,4,3,nef,Node_1_588_805_1825,805,1122.87,478.065,1825
9,2,4,3,nef,Node_1_647_1681_3650,1681,839.665,373.014,1426.1
9,2,4,3,nef,Node_1_689_1102_3650,1102,919.292,577.831,1423.5
9,2,4,3,nef,Node_1_693_1965_3650,1965,2049.78,1347.52,2809.56
9,2,4,3,nef,Node_1_735_1515_3650,1515,1247.75,676.082,1792.82
9,2,4,3,nef,Node_1_737_1999_3650,1999,1381.56,765.076,1895.97
9,2,4,3,nef,Node_1_757_1323_1825,1323,1095.06,875.075,1095.06
9,2,4,3,nef,Node_1_880_262_3650,262,346.749,-1.19403,774.503
9,2,4,3,nef,Node_1_950_1748_3650,1748,2494.08,1583.18,3427.87
9,2,4,3,nef,Node_1_977_837_1825,837,835.536,484.4,1115
9,2,4,3,nef,Node_1_979_1234_1825,1234,1825,1037.76,1825
9,2,4,3,nef,Node_1_1006_1570_3650,1570,1489.68,1008.71,2143.99
9,2,4,3,nef,Node_1_1029_3581_3650,3581,3277.21,2313.74,3650
9,2,4,3,nef,Node_1_1058_3593_3650,3593,3284.74,2412.74,3650
9,2,4,3,nef,Node_1_1083_2711_3650,2711,1919.8,1112.68,2799.51
9,2,4,3,nef,Node_1_1110_3351_3650,3351,2255.48,1628.74,3062.51
9,2,4,3,nef,Node_1_1214_406_1825,406,118.192,-45,301.716
9,2,4,3,nef,Node_1_1283_3322_3650,3322,3074.67,2647.13,3551.03
9,2,5,3,nef,Node_1_22_3418_3650,3418,3650,2439.71,3650
9,2,5,3,nef,Node_1_170_944_1825,944,1215.97,787.698,1759.74
9,2,5,3,nef,Node_1_183_2416_3650,2416,2758.98,1525.35,3629.2
9,2,5,3,nef,Node_1_189_1188_1825,1188,1501.36,625.547,1825
9,2,5,3,nef,Node_1_220_1039_3650,1039,1375.72,505.423,1902.98
9,2,5,3,nef,Node_1_262_1610_1825,1610,1825,782.082,1825
9,2,5,3,nef,Node_1_276_16_1825,16,170.429,-45,290.567
9,2,5,3,nef,Node_1_277_460_3650,460,416.961,-45,1177.96
9,2,5,3,nef,Node_1_384_2730_3650,2730,2833.33,1765.42,3650
9,2,5,3,nef,Node_1_407_2940_3650,2940,3351.58,2138.09,3650
9,2,5,3,nef,Node_1_436_192_1825,192,147.692,-45,453.322
9,2,5,3,nef,Node_1_494_2390_3650,2390,2590.67,1584.91,3650
9,2,5,3,nef,Node_1_588_805_1825,805,1485.37,698.373,1825
9,2,5,3,nef,Node_1_647_1681_3650,1681,1179.08,657.237,1997.56
9,2,5,3,nef,Node_1_689_1102_3650,1102,1285.57,657.344,2001.55
9,2,5,3,nef,Node_1_693_1965_3650,1965,1024.97,490.837,1549.75
9,2,5,3,nef,Node_1_735_1515_3650,1515,1083.66,615.043,1642.29
9,2,5,3,nef,Node_1_737_1999_3650,1999,2303.72,1529.95,3448.15
9,2,5,3,nef,Node_1_757_1323_1825,1323,996.082,713.109,1095
9,2,5,3,nef,Node_1_880_262_3650,262,390.479,-44.8193,751.934
9,2,5,3,nef,Node_1_950_1748_3650,1748,3346.92,2274.69,3650
9,2,5,3,nef,Node_1_977_837_1825,837,1173.8,513.358,1696.26
9,2,5,3,nef,Node_1_979_1234_1825,1234,1596.53,668.305,1825
9,2,5,3,nef,Node_1_1006_1570_3650,1570,1871.72,1284.97,2336.72
9,2,5,3,nef,Node_1_1029_3581_3650,3581,3289.27,2470.98,3650
9,2,5,3,nef,Node_1_1058_3593_3650,3593,3650,2623.69,3650
9,2,5,3,nef,Node_1_1083_2711_3650,2711,2972.2,2130.97,3650
9,2,5,3,nef,Node_1_1110_3351_3650,3351,2901.36,2137.82,3650
9,2,5,3,nef,Node_1_1214_406_1825,406,118.703,-45,478.958
9,2,5,3,nef,Node_1_1283_3322_3650,3322,3165.45,2480.88,3650
9,2,6,3,nef,Node_1_22_3418_3650,3418,3650,2775.59,3650
9,2,6,3,nef,Node_1_170_944_1825,944,875.174,301.315,1439.8
9,2,6,3,nef,Node_1_183_2416_3650,2416,1575.81,739.978,2217.21
9,2,6,3,nef,Node_1_189_1188_1825,1188,1271.92,569.845,1825
9,2,6,3,nef,Node_1_220_1039_3650,1039,1112.77,463.855,1748.59
9,2,6,3,nef,Node_1_262_1610_1825,1610,1303.65,546.913,1825
9,2,6,3,nef,Node_1_276_16_1825,16,13.8481,-45,132.121
9,2,6,3,nef,Node_1_277_460_3650,460,788.922,188.741,1235.7
9,2,6,3,nef,Node_1_384_2730_3650,2730,3472.66,2502.47,3650
9,2,6,3,nef,Node_1_407_2940_3650,2940,3317.87,2330.75,3650
9,2,6,3,nef,Node_1_436_192_1825,192,139.863,-45,409.119
9,2,6,3,nef,Node_1_494_2390_3650,2390,2613.99,1523.7,3440.64
9,2,6,3,nef,Node_1_588_805_1825,805,394.622,-8.82543,809.839
9,2,6,3,nef,Node_1_647_1681_3650,1681,991.376,406.008,1812.12
9,2,6,3,nef,Node_1_689_1102_3650,1102,862.188,317.485,1493.35
9,2,6,3,nef,Node_1_693_1965_3650,1965,1864.35,1011.26,2912.5
9,2,6,3,nef,Node_1_735_1515_3650,1515,1630.1,1026.91,2156.09
9,2,6,3,nef,Node_1_737_1999_3650,1999,1992.71,1257.69,2724.18
9,2,6,3,nef,Node_1_757_1323_1825,1323,1348.26,1026.72,1641.36
9,2,6,3,nef,Node_1_880_262_3650,262,214.7,-30.5297,548.046
9,2,6,3,nef,Node_1_950_1748_3650,1748,1613.26,991.61,2582.8
9,2,6,3,nef,Node_1_977_837_1825,837,342.724,53.2164,769.964
9,2,6,3,nef,Node_1_979_1234_1825,1234,205.141,-45,641.322
9,2,6,3,nef,Node_1_1006_1570_3650,1570,1613.07,1050.55,2502.88
9,2,6,3,nef,Node_1_1029_3581_3650,3581,2960.81,1959.49,3650
9,2,6,3,nef,Node_1_1058_3593_3650,3593,3650,2471.05,3650
9,2,6,3,nef,Node_1_1083_2711_3650,2711,2987.95,2294.58,3650
9,2,6,3,nef,Node_1_1110_3351_3650,3351,2469.34,1627.55,3191.89
9,2,6,3,nef,Node_1_1214_406_1825,406,396.052,34.7791,761.074
9,2,6,3,nef,Node_1_1283_3322_3650,3322,3176.58,2435.85,3650
9,2,7,3,nef,Node_1_22_3418_3650,3418,3413.53,2337.74,3650
9,2,7,3,nef,Node_1_170_944_1825,944,1748.52,1230.75,1825
9,2,7,3,nef,Node_1_183_2416_3650,2416,3650,2450.45,3650
9,2,7,3,nef,Node_1_189_1188_1825,1188,1705.82,891.27,1825
9,2,7,3,nef,Node_1_220_1039_3650,1039,1080.6,400.527,1591.59
9,2,7,3,nef,Node_1_262_1610_1825,1610,1825,1024.21,1825
9,2,7,3,nef,Node_1_276_16_1825,16,13.1301,-45,83.9955
9,2,7,3,nef,Node_1_277_460_3650,460,135.215,-45,673.805
9,2,7,3,nef,Node_1_384_2730_3650,2730,2134.98,1392.64,2921.91
9,2,7,3,nef,Node_1_407_2940_3650,2940,2960.26,2154.77,3650
9,2,7,3,nef,Node_1_436_192_1825,192,220.786,-45,565.328
9,2,7,3,nef,Node_1_494_2390_3650,2390,2876.67,2037.42,3650
9,2,7,3,nef,Node_1_588_805_1825,805,292.64,-45,556.035
9,2,7,3,nef,Node_1_647_1681_3650,1681,1336.04,795.222,2018.69
9,2,7,3,nef,Node_1_689_1102_3650,1102,724.494,221.904,1304.65
9,2,7,3,nef,Node_1_693_1965_3650,1965,2333.83,1652.84,2905.58
9,2,7,3,nef,Node_1_735_1515_3650,1515,1607.52,1148.89,2099.96
9,2,7,3,nef,Node_1_737_1999_3650,1999,1948.88,1301.33,2444.75
9,2,7,3,nef,Node_1_757_1323_1825,1323,1445.33,1064.86,1825
9,2,7,3,nef,Node_1_880_262_3650,262,128.856,-45,329.634
9,2,7,3,nef,Node_1_950_1748_3650,1748,1715.13,1119.63,2651.8
9,2,7,3,nef,Node_1_977_837_1825,837,734.426,330.998,1178.61
9,2,7,3,nef,Node_1_979_1234_1825,1234,881.26,394.522,1522.24
9,2,7,3,nef,Node_1_1006_1570_3650,1570,1965.9,1285.95,2628.34
9,2,7,3,nef,Node_1_1029_3581_3650,3581,3650,2793.11,3650
9,2,7,3,nef,Node_1_1058_3593_3650,3593,3650,2371.56,3650
9,2,7,3,nef,Node_1_1083_2711_3650,2711,2521.02,1768.2,3405.07
9,2,7,3,nef,Node_1_1110_3351_3650,3351,3214.25,2362.95,3650
9,2,7,3,nef,Node_1_1214_406_1825,406,382.888,70.0724,778.338
9,2,7,3,nef,Node_1_1283_3322_3650,3322,2826.13,2245.53,3451.26
9,2,8,3,nef,Node_1_22_3418_3650,3418,3140.37,2072.71,3650
9,2,8,3,nef,Node_1_170_944_1825,944,1072.39,708.573,1418.54
9,2,8,3,nef,Node_1_183_2416_3650,2416,2609.93,1632.92,3586.13
9,2,8,3,nef,Node_1_189_1188_1825,1188,799.234,187.954,1608.86
9,2,8,3,nef,Node_1_220_1039_3650,1039,1178.79,520.314,1951.62
9,2,8,3,nef,Node_1_262_1610_1825,1610,1156.08,375.806,1825
9,2,8,3,nef,Node_1_276_16_1825,16,15.5761,-45,194
9,2,8,3,nef,Node_1_277_460_3650,460,39.4934,-45,279.255
9,2,8,3,nef,Node_1_384_2730_3650,2730,1514.52,800.854,2303.57
9,2,8,3,nef,Node_1_407_2940_3650,2940,2144.72,1219.2,3018.01
9,2,8,3,nef,Node_1_436_192_1825,192,39.5616,-45,211.831
9,2,8,3,nef,Node_1_494_2390_3650,2390,2816.26,1776.01,3650
9,2,8,3,nef,Node_1_588_805_1825,805,656.519,55.7858,1147.7
9,2,8,3,nef,Node_1_647_1681_3650,1681,708.021,158.708,1135.07
9,2,8,3,nef,Node_1_689_1102_3650,1102,1505.29,959.072,1969.79
9,2,8,3,nef,Node_1_693_1965_3650,1965,1951.92,1207.12,2699.96
9,2,8,3,nef,Node_1_735_1515_3650,1515,1367.46,674.284,1971.12
9,2,8,3,nef,Node_1_737_1999_3650,1999,2050.43,1379.52,2944.55
9,2,8,3,nef,Node_1_757_1323_1825,1323,1175.78,823.438,1693.93
9,2,8,3,nef,Node_1_880_262_3650,262,512.887,57.7693,894.847
9,2,8,3,nef,Node_1_950_1748_3650,1748,1069.65,424.994,1838.88
9,2,8,3,nef,Node_1_977_837_1825,837,794.389,346.688,1220.57
9,2,8,3,nef,Node_1_979_1234_1825,1234,842.217,323.521,1224.92
9,2,8,3,nef,Node_1_1006_1570_3650,1570,1466.48,926.968,1933.2
9,2,8,3,nef,Node_1_1029_3581_3650,3581,3650,2524.7,3650
9,2,8,3,nef,Node_1_1058_3593_3650,3593,3259.91,2241.57,3650
9,2,8,3,nef,Node_1_1083_2711_3650,2711,2607.95,1729.5,3431.2
9,2,8,3,nef,Node_1_1110_3351_3650,3351,2882.34,2008,3650
9,2,8,3,nef,Node_1_1214_406_1825,406,906.036,248.678,1424.78
9,2,8,3,nef,Node_1_1283_3322_3650,3322,3471.11,2794.57,3650
9,2,9,3,nef,Node_1_22_3418_3650,3418,2610.84,1593.51,3650
9,2,9,3,nef,Node_1_170_944_1825,944,829.456,295.938,1416.02
9,2,9,3,nef,Node_1_183_2416_3650,2416,3096.73,1873.83,3650
9,2,9,3,nef,Node_1_189_1188_1825,1188,1429.04,667.248,1825
9,2,9,3,nef,Node_1_220_1039_3650,1039,868.583,163.968,1619.2
9,2,9,3,nef,Node_1_262_1610_1825,1610,1825,990.108,1825
9,2,9,3,nef,Node_1_276_16_1825,16,20.8826,-45,185.099
9,2,9,3,nef,Node_1_277_460_3650,460,538.111,118.012,946.999
9,2,9,3,nef,Node_1_384_2730_3650,2730,2854.65,1539.66,3650
9,2,9,3,nef,Node_1_407_2940_3650,2940,3009.21,2020.11,3650
9,2,9,3,nef,Node_1_436_192_1825,192,272.458,-45,583.755
9,2,9,3,nef,Node_1_494_2390_3650,2390,2506.4,1801.74,3439.08
9,2,9,3,nef,Node_1_588_805_1825,805,381.365,-45,807.33
9,2,9,3,nef,Node_1_647_1681_3650,1681,1441.11,617.454,2248.74
9,2,9,3,nef,Node_1_689_1102_3650,1102,1206.83,645.507,1691.77
9,2,9,3,nef,Node_1_693_1965_3650,1965,2038.76,1266.6,2707.02
9,2,9,3,nef,Node_1_735_1515_3650,1515,1753.97,1115.25,2331.1
9,2,9,3,nef,Node_1_737_1999_3650,1999,2470.5,1673.94,3077.65
9,2,9,3,nef,Node_1_757_1323_1825,1323,1491.27,1095,1825
9,2,9,3,nef,Node_1_880_262_3650,262,286.266,-45,772.983
9,2,9,3,nef,Node_1_950_1748_3650,1748,2566.2,1593.84,3650
9,2,9,3,nef,Node_1_977_837_1825,837,1112.39,484.384,1607.38
9,2,9,3,nef,Node_1_979_1234_1825,1234,1245.19,723.224,1825
9,2,9,3,nef,Node_1_1006_1570_3650,1570,1548.64,976.917,2222.7
9,2,9,3,nef,Node_1_1029_3581_3650,3581,3650,2470.3,3650
9,2,9,3,nef,Node_1_1058_3593_3650,3593,2986.89,1929.46,3650
9,2,9,3,nef,Node_1_1083_2711_3650,2711,3339.59,2216.1,3650
9,2,9,3,nef,Node_1_1110_3351_3650,3351,3267.3,2416.94,3650
9,2,9,3,nef,Node_1_1214_406_1825,406,20.8826,-45,185.099
9,2,9,3,nef,Node_1_1283_3322_3650,3322,3308.49,2752.08,3650
9,2,10,3,nef,Node_1_22_3418_3650,3418,2586.24,1361.39,3631.62
9,2,10,3,nef,Node_1_170_944_1825,944,735.982,231.821,1375.16
9,2,10,3,nef,Node_1_183_2416_3650,2416,2081.73,1211.61,2849.51
9,2,10,3,nef,Node_1_189_1188_1825,1188,691.85,180.394,1235.29
9,2,10,3,nef,Node_1_220_1039_3650,1039,401.332,-13.2969,847.988
9,2,10,3,nef,Node_1_262_1610_1825,1610,1489.35,686.672,1825
9,2,10,3,nef,Node_1_276_16_1825,16,-45,-45,76.0205
9,2,10,3,nef,Node_1_277_460_3650,460,553.46,45.3673,1052.59
9,2,10,3,nef,Node_1_384_2730_3650,2730,3650,2159.27,3650
9,2,10,3,nef,Node_1_407_2940_3650,2940,3408.02,2263.97,3650
9,2,10,3,nef,Node_1_436_192_1825,192,150.472,-45,510.401
9,2,10,3,nef,Node_1_494_2390_3650,2390,2942.6,1804.75,3650
9,2,10,3,nef,Node_1_588_805_1825,805,1124.76,530.701,1768.72
9,2,10,3,nef,Node_1_647_1681_3650,1681,1431.82,602.107,2185.04
9,2,10,3,nef,Node_1_689_1102_3650,1102,1397.45,792.555,2031.09
9,2,10,3,nef,Node_1_693_1965_3650,1965,2372.51,1538.56,3170.83
9,2,10,3,nef,Node_1_735_1515_3650,1515,1288.01,409.754,2052.88
9,2,10,3,nef,Node_1_737_1999_3650,1999,1906.9,973.326,2718.48
9,2,10,3,nef,Node_1_757_1323_1825,1323,1332.4,976.798,1642.23
9,2,10,3,nef,Node_1_880_262_3650,262,258.263,-45,798.881
9,2,10,3,nef,Node_1_950_1748_3650,1748,2185.3,1342.12,2932.99
9,2,10,3,nef,Node_1_977_837_1825,837,196.218,-45,774.249
9,2,10,3,nef,Node_1_979_1234_1825,1234,1091.54,362.817,1825
9,2,10,3,nef,Node_1_1006_1570_3650,1570,1383.22,789.723,1752.93
9,2,10,3,nef,Node_1_1029_3581_3650,3581,3650,2500.97,3650
9,2,10,3,nef,Node_1_1058_3593_3650,3593,3650,2606.09,3650
9,2,10,3,nef,Node_1_1083_2711_3650,2711,2922.17,1708.38,3650
9,2,10,3,nef,Node_1_1110_3351_3650,3351,3224.19,2321.26,3650
9,2,10,3,nef,Node_1_1214_406_1825,406,48.0175,-45,375.973
9,2,10,3,nef,Node_1_1283_3322_3650,3322,3011.09,2356.18,3650
9,2,11,3,nef,Node_1_22_3418_3650,3418,3549.98,2448.33,3650
9,2,11,3,nef,Node_1_170_944_1825,944,1087.87,548.567,1619.33
9,2,11,3,nef,Node_1_183_2416_3650,2416,1121.83,481.189,2047.04
9,2,11,3,nef,Node_1_189_1188_1825,1188,818.942,223.027,1343.72
9,2,11,3,nef,Node_1_220_1039_3650,1039,1870.13,1062.95,2838.97
9,2,11,3,nef,Node_1_262_1610_1825,1610,634.063,104.469,1225.21
9,2,11,3,nef,Node_1_276_16_1825,16,-45,-45,280.263
9,2,11,3,nef,Node_1_277_460_3650,460,354.529,36.4448,947.496
9,2,11,3,nef,Node_1_384_2730_3650,2730,2013.47,1212.39,3011.82
9,2,11,3,nef,Node_1_407_2940_3650,2940,2644.24,1674.47,3650
9,2,11,3,nef,Node_1_436_192_1825,192,524.868,119.046,1012.28
9,2,11,3,nef,Node_1_494_2390_3650,2390,2603.66,1514.17,3337.36
9,2,11,3,nef,Node_1_588_805_1825,805,646.527,107.56,1120.35
9,2,11,3,nef,Node_1_647_1681_3650,1681,1469.69,883.377,2253.82
9,2,11,3,nef,Node_1_689_1102_3650,1102,1201.89,570.089,1846.08
9,2,11,3,nef,Node_1_693_1965_3650,1965,1742.19,998.037,2492.61
9,2,11,3,nef,Node_1_735_1515_3650,1515,1058.22,580.042,1549.97
9,2,11,3,nef,Node_1_737_1999_3650,1999,2121.21,1154.85,3055.32
9,2,11,3,nef,Node_1_757_1323_1825,1323,1480.23,1053.3,1825
9,2,11,3,nef,Node_1_880_262_3650,262,147.125,-45,603.2
9,2,11,3,nef,Node_1_950_1748_3650,1748,636.708,31.4362,1307.12
9,2,11,3,nef,Node_1_977_837_1825,837,1253.67,617.345,1825
9,2,11,3,nef,Node_1_979_1234_1825,1234,993.932,536.428,1439.98
9,2,11,3,nef,Node_1_1006_1570_3650,1570,1200.4,680.735,1928.53
9,2,11,3,nef,Node_1_1029_3581_3650,3581,2679.71,1644.21,3650
9,2,11,3,nef,Node_1_1058_3593_3650,3593,2595.09,1535.99,3650
9,2,11,3,nef,Node_1_1083_2711_3650,2711,3239.31,2374.02,3650
9,2,11,3,nef,Node_1_1110_3351_3650,3351,2765.2,2018.08,3650
9,2,11,3,nef,Node_1_1214_406_1825,406,270.451,-45,940.204
9,2,11,3,nef,Node_1_1283_3322_3650,3322,3650,2886.35,3650
9,2,12,3,nef,Node_1_22_3418_3650,3418,3154.22,1922.12,3650
9,2,12,3,nef,Node_1_170_944_1825,944,632.219,250.236,1232.88
9,2,12,3,nef,Node_1_183_2416_3650,2416,2127.82,1256.69,2975.86
9,2,12,3,nef,Node_1_189_1188_1825,1188,722.07,262.759,1222.74
9,2,12,3,nef,Node_1_220_1039_3650,1039,1207.43,553.972,1869.82
9,2,12,3,nef,Node_1_262_1610_1825,1610,1825,1108.41,1825
9,2,12,3,nef,Node_1_276_16_1825,16,32.8378,-45,128.427
9,2,12,3,nef,Node_1_277_460_3650,460,489.179,-26.3884,936.918
9,2,12,3,nef,Node_1_384_2730_3650,2730,2689.71,1721.4,3650
9,2,12,3,nef,Node_1_407_2940_3650,2940,2664.13,1923.5,3583.62
9,2,12,3,nef,Node_1_436_192_1825,192,161.601,-45,429.968
9,2,12,3,nef,Node_1_494_2390_3650,2390,2111.25,1341.02,3436.99
9,2,12,3,nef,Node_1_588_805_1825,805,568.89,165.932,1127.01
9,2,12,3,nef,Node_1_647_1681_3650,1681,1161.27,668.743,1637.88
9,2,12,3,nef,Node_1_689_1102_3650,1102,1546.85,916.98,2254.05
9,2,12,3,nef,Node_1_693_1965_3650,1965,2052.56,1343.7,2800.44
9,2,12,3,nef,Node_1_735_1515_3650,1515,2191.83,1255.71,2973.62
9,2,12,3,nef,Node_1_737_1999_3650,1999,1656.07,1066.39,2594.69
9,2,12,3,nef,Node_1_757_1323_1825,1323,1048.26,687.971,1394.75
