batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,3,p17,Node_1_512_453_1825,453,44.0958,-45,397.501
6,5,4,3,p17,Node_1_514_340_1825,340,-45,-45,239.037
6,5,4,3,p17,Node_1_519_1249_1825,1249,1825,658.058,1825
6,5,4,3,p17,Node_1_526_1560_1825,1560,1825,325.387,1825
6,5,4,3,p17,Node_1_547_3336_3650,3336,2986.86,984.76,3650
6,5,4,3,p17,Node_1_591_2661_3650,2661,1871.59,732.881,3334.13
6,5,4,3,p17,Node_1_610_1327_3650,1327,1448.02,373.23,2326.84
6,5,4,3,p17,Node_1_615_346_3650,346,-45,-45,677.462
6,5,4,3,p17,Node_1_618_2534_3650,2534,2052.92,668.128,3548.23
6,5,4,3,p17,Node_1_723_3588_3650,3588,2646.2,1019.99,3650
6,5,4,3,p17,Node_1_849_442_1825,442,300.78,-45,966.838
6,5,4,3,p17,Node_1_895_1628_1825,1628,1825,719.403,1825
6,5,4,3,p17,Node_1_900_1340_1825,1340,1825,194.628,1825
6,5,4,3,p17,Node_1_901_1621_3650,1621,2522.83,762.594,3388.25
6,5,4,3,p17,Node_1_982_1965_3650,1965,656.859,-45,1790.64
6,5,4,3,p17,Node_1_1007_1355_3650,1355,1690.6,244.81,3173.79
6,5,4,3,p17,Node_1_1093_2320_3650,2320,1355.61,-45,2707.94
6,5,4,3,p17,Node_1_1128_2823_3650,2823,3354.9,2520.38,3650
6,5,4,3,p17,Node_1_1159_1549_3650,1549,1836.36,418.519,3313.33
6,5,4,3,p17,Node_1_1165_452_3650,452,1015.48,104.096,2100.13
6,5,4,3,p17,Node_1_1189_1111_1825,1111,579.437,-45,1296.62
6,5,4,3,p17,Node_1_1253_2464_3650,2464,2920.12,1998.87,2920.12
6,5,5,3,p17,Node_1_55_1894_3650,1894,2256.68,547.507,3650
6,5,5,3,p17,Node_1_61_2520_3650,2520,1185.32,-45,2536.61
6,5,5,3,p17,Node_1_65_952_1825,952,1825,169.086,1825
6,5,5,3,p17,Node_1_121_1994_3650,1994,1888.94,838.883,2480.63
6,5,5,3,p17,Node_1_122_3247_3650,3247,3639.73,2287.91,3650
6,5,5,3,p17,Node_1_187_718_1825,718,377.396,-45,1263.13
6,5,5,3,p17,Node_1_422_875_3650,875,1907.96,1035.02,2674.03
6,5,5,3,p17,Node_1_502_2643_3650,2643,2886.14,1152.45,3650
6,5,5,3,p17,Node_1_512_453_1825,453,958.703,136.41,1825
6,5,5,3,p17,Node_1_514_340_1825,340,-45,-45,488.4
6,5,5,3,p17,Node_1_519_1249_1825,1249,304.071,-45,768.634
6,5,5,3,p17,Node_1_526_1560_1825,1560,1703.59,209.662,1825
6,5,5,3,p17,Node_1_547_3336_3650,3336,3513.28,1489.99,3650
6,5,5,3,p17,Node_1_591_2661_3650,2661,2322.6,636.597,3650
6,5,5,3,p17,Node_1_610_1327_3650,1327,1917.31,991.297,2555
6,5,5,3,p17,Node_1_615_346_3650,346,-45,-45,332.565
6,5,5,3,p17,Node_1_618_2534_3650,2534,3572.64,1995.81,3650
6,5,5,3,p17,Node_1_723_3588_3650,3588,3650,2090.13,3650
6,5,5,3,p17,Node_1_849_442_1825,442,677.455,-8.22936,1302.41
6,5,5,3,p17,Node_1_895_1628_1825,1628,1825,477.585,1825
6,5,5,3,p17,Node_1_900_1340_1825,1340,1409.7,272.58,1825
6,5,5,3,p17,Node_1_901_1621_3650,1621,1409.19,365,2483.93
6,5,5,3,p17,Node_1_982_1965_3650,1965,568.781,-45,1938.45
6,5,5,3,p17,Node_1_1007_1355_3650,1355,2167.29,365,3415.74
6,5,5,3,p17,Node_1_1093_2320_3650,2320,192.472,-45,1325.88
6,5,5,3,p17,Node_1_1128_2823_3650,2823,2496,1434.75,3501.98
6,5,5,3,p17,Node_1_1159_1549_3650,1549,709.558,-36.0011,1418.83
6,5,5,3,p17,Node_1_1165_452_3650,452,-45,-45,1337.22
6,5,5,3,p17,Node_1_1189_1111_1825,1111,208.084,-45,1465.24
6,5,5,3,p17,Node_1_1253_2464_3650,2464,1996.56,877.064,2857.75
6,5,6,3,p17,Node_1_55_1894_3650,1894,748.773,-45,2957.78
6,5,6,3,p17,Node_1_61_2520_3650,2520,2933.36,1029.53,3650
6,5,6,3,p17,Node_1_65_952_1825,952,997.291,43.6936,1825
6,5,6,3,p17,Node_1_121_1994_3650,1994,1495.45,763.499,2325.87
6,5,6,3,p17,Node_1_122_3247_3650,3247,2001.65,691.651,3633.91
6,5,6,3,p17,Node_1_187_718_1825,718,1178.79,-45,1825
6,5,6,3,p17,Node_1_422_875_3650,875,1329.05,740.646,2408.49
6,5,6,3,p17,Node_1_502_2643_3650,2643,1172.23,39.4695,2669.72
6,5,6,3,p17,Node_1_512_453_1825,453,509.195,-45,1151.65
6,5,6,3,p17,Node_1_514_340_1825,340,984.667,268.495,1460
6,5,6,3,p17,Node_1_519_1249_1825,1249,1238.65,34.5007,1825
6,5,6,3,p17,Node_1_526_1560_1825,1560,653.31,-45,1701.22
6,5,6,3,p17,Node_1_547_3336_3650,3336,2256.08,259.95,3650
6,5,6,3,p17,Node_1_591_2661_3650,2661,2403.02,786.589,3650
6,5,6,3,p17,Node_1_610_1327_3650,1327,1967.48,1048.48,2555
6,5,6,3,p17,Node_1_615_346_3650,346,-45,-45,888.222
6,5,6,3,p17,Node_1_618_2534_3650,2534,759.487,-45,2196.05
6,5,6,3,p17,Node_1_723_3588_3650,3588,3308.74,1388.81,3650
6,5,6,3,p17,Node_1_849_442_1825,442,1494.66,573.215,1825
6,5,6,3,p17,Node_1_895_1628_1825,1628,1825,246.803,1825
6,5,6,3,p17,Node_1_900_1340_1825,1340,860.875,-45,1825
6,5,6,3,p17,Node_1_901_1621_3650,1621,1238.44,-45,2601.41
6,5,6,3,p17,Node_1_982_1965_3650,1965,1941.21,441.701,3650
6,5,6,3,p17,Node_1_1007_1355_3650,1355,1378.1,345.516,3162.48
6,5,6,3,p17,Node_1_1093_2320_3650,2320,2332.03,1021.86,3650
6,5,6,3,p17,Node_1_1128_2823_3650,2823,3013.84,1988.96,3285
6,5,6,3,p17,Node_1_1159_1549_3650,1549,2573.6,1255.91,3650
6,5,6,3,p17,Node_1_1165_452_3650,452,-45,-45,886.854
6,5,6,3,p17,Node_1_1189_1111_1825,1111,1660.82,107.953,1825
6,5,6,3,p17,Node_1_1253_2464_3650,2464,2002.37,562.379,3441.46
6,5,7,3,p17,Node_1_55_1894_3650,1894,226.566,-45,917.559
6,5,7,3,p17,Node_1_61_2520_3650,2520,2322.01,946.136,3650
6,5,7,3,p17,Node_1_65_952_1825,952,-45,-45,464.247
6,5,7,3,p17,Node_1_121_1994_3650,1994,1907.66,691.315,2884.62
6,5,7,3,p17,Node_1_122_3247_3650,3247,3650,1820.24,3650
6,5,7,3,p17,Node_1_187_718_1825,718,590.15,-45,1825
6,5,7,3,p17,Node_1_422_875_3650,875,32.3247,-45,777.064
6,5,7,3,p17,Node_1_502_2643_3650,2643,1576.52,-45,3219.7
6,5,7,3,p17,Node_1_512_453_1825,453,-45,-45,281.989
6,5,7,3,p17,Node_1_514_340_1825,340,-45,-45,291.911
6,5,7,3,p17,Node_1_519_1249_1825,1249,1130.85,-45,1825
6,5,7,3,p17,Node_1_526_1560_1825,1560,638.422,-45,1201.02
6,5,7,3,p17,Node_1_547_3336_3650,3336,3650,1331.25,3650
6,5,7,3,p17,Node_1_591_2661_3650,2661,3650,2168.21,3650
6,5,7,3,p17,Node_1_610_1327_3650,1327,2112.77,1088.96,2555
6,5,7,3,p17,Node_1_615_346_3650,346,-45,-45,459.621
6,5,7,3,p17,Node_1_618_2534_3650,2534,3204,1142.68,3650
6,5,7,3,p17,Node_1_723_3588_3650,3588,865.873,-45,2452.06
6,5,7,3,p17,Node_1_849_442_1825,442,132.467,-45,730
6,5,7,3,p17,Node_1_895_1628_1825,1628,1074.57,-45,1825
6,5,7,3,p17,Node_1_900_1340_1825,1340,1040.84,-45,1825
6,5,7,3,p17,Node_1_901_1621_3650,1621,1431.68,114.064,2760.85
6,5,7,3,p17,Node_1_982_1965_3650,1965,1999.38,722.598,3650
6,5,7,3,p17,Node_1_1007_1355_3650,1355,1437.26,130.297,2631.45
6,5,7,3,p17,Node_1_1093_2320_3650,2320,2549.33,637.761,3650
6,5,7,3,p17,Node_1_1128_2823_3650,2823,2277.78,1039.53,3285
6,5,7,3,p17,Node_1_1159_1549_3650,1549,2172.94,444.249,3650
6,5,7,3,p17,Node_1_1165_452_3650,452,-45,-45,348.957
6,5,7,3,p17,Node_1_1189_1111_1825,1111,1825,357.364,1825
6,5,7,3,p17,Node_1_1253_2464_3650,2464,2215.44,1055.35,2920
6,5,8,3,p17,Node_1_55_1894_3650,1894,1723.92,293.783,3534.3
6,5,8,3,p17,Node_1_61_2520_3650,2520,2160.49,576.554,3650
6,5,8,3,p17,Node_1_65_952_1825,952,931.526,-45,1825
6,5,8,3,p17,Node_1_121_1994_3650,1994,1419.03,487.668,2298.66
6,5,8,3,p17,Node_1_122_3247_3650,3247,3159.21,1684.97,3650
6,5,8,3,p17,Node_1_187_718_1825,718,319.466,-45,1180.64
6,5,8,3,p17,Node_1_422_875_3650,875,1956.63,874.961,2756.3
6,5,8,3,p17,Node_1_502_2643_3650,2643,3068.9,1497.55,3650
6,5,8,3,p17,Node_1_512_453_1825,453,-45,-45,239.535
6,5,8,3,p17,Node_1_514_340_1825,340,34.5783,-45,365
6,5,8,3,p17,Node_1_519_1249_1825,1249,-45,-45,418.101
6,5,8,3,p17,Node_1_526_1560_1825,1560,938.338,-45,1825
6,5,8,3,p17,Node_1_547_3336_3650,3336,1298.46,-42.5196,2319.56
6,5,8,3,p17,Node_1_591_2661_3650,2661,1711.75,627.578,3255.57
6,5,8,3,p17,Node_1_610_1327_3650,1327,2304.25,1626.94,2555
6,5,8,3,p17,Node_1_615_346_3650,346,-45,-45,278.81
6,5,8,3,p17,Node_1_618_2534_3650,2534,1775.01,456.667,3406.2
6,5,8,3,p17,Node_1_723_3588_3650,3588,3275.16,1606.58,3650
6,5,8,3,p17,Node_1_849_442_1825,442,135.624,-45,578.73
6,5,8,3,p17,Node_1_895_1628_1825,1628,1313.87,427.897,1825
6,5,8,3,p17,Node_1_900_1340_1825,1340,1825,529.479,1825
6,5,8,3,p17,Node_1_901_1621_3650,1621,1837.62,519.321,2479.41
6,5,8,3,p17,Node_1_982_1965_3650,1965,1430.03,89.2042,3029.07
6,5,8,3,p17,Node_1_1007_1355_3650,1355,1079.24,-45,2350.58
6,5,8,3,p17,Node_1_1093_2320_3650,2320,2936.81,1261.85,3650
6,5,8,3,p17,Node_1_1128_2823_3650,2823,3045.09,2110.59,3650
6,5,8,3,p17,Node_1_1159_1549_3650,1549,105.945,-45,735.352
6,5,8,3,p17,Node_1_1165_452_3650,452,-25.1724,-45,982.062
6,5,8,3,p17,Node_1_1189_1111_1825,1111,1479.06,263.491,1825
6,5,8,3,p17,Node_1_1253_2464_3650,2464,2474.58,1419.57,3571.76
6,5,9,3,p17,Node_1_55_1894_3650,1894,3650,1471.5,3650
6,5,9,3,p17,Node_1_61_2520_3650,2520,3454.05,1750.47,3650
6,5,9,3,p17,Node_1_65_952_1825,952,1567.36,257.225,1825
6,5,9,3,p17,Node_1_121_1994_3650,1994,2242.2,913.785,2952.86
6,5,9,3,p17,Node_1_122_3247_3650,3247,3650,1820.84,3650
6,5,9,3,p17,Node_1_187_718_1825,718,747.028,-45,1825
6,5,9,3,p17,Node_1_422_875_3650,875,3022.47,1807.96,3650
6,5,9,3,p17,Node_1_502_2643_3650,2643,3650,1809.21,3650
6,5,9,3,p17,Node_1_512_453_1825,453,333.005,-45,1223.38
6,5,9,3,p17,Node_1_514_340_1825,340,821.926,-45,1825
6,5,9,3,p17,Node_1_519_1249_1825,1249,1825,104.419,1825
6,5,9,3,p17,Node_1_526_1560_1825,1560,1316.33,-45,1825
6,5,9,3,p17,Node_1_547_3336_3650,3336,3650,1596.78,3650
6,5,9,3,p17,Node_1_591_2661_3650,2661,2901.18,1252.25,3650
6,5,9,3,p17,Node_1_610_1327_3650,1327,1660.29,676.445,2555
6,5,9,3,p17,Node_1_615_346_3650,346,536.049,-45,1546.3
6,5,9,3,p17,Node_1_618_2534_3650,2534,2866.21,1000.33,3650
6,5,9,3,p17,Node_1_723_3588_3650,3588,3650,977.237,3650
6,5,9,3,p17,Node_1_849_442_1825,442,1155.38,107.833,1825
6,5,9,3,p17,Node_1_895_1628_1825,1628,1825,602.704,1825
6,5,9,3,p17,Node_1_900_1340_1825,1340,1825,354.489,1825
6,5,9,3,p17,Node_1_901_1621_3650,1621,1531.58,240.805,1825
6,5,9,3,p17,Node_1_982_1965_3650,1965,2788.16,1405.02,3650
6,5,9,3,p17,Node_1_1007_1355_3650,1355,1420.92,532.072,2164.83
6,5,9,3,p17,Node_1_1093_2320_3650,2320,2070.34,274.706,3650
6,5,9,3,p17,Node_1_1128_2823_3650,2823,2813.61,2019.66,3285
6,5,9,3,p17,Node_1_1159_1549_3650,1549,899.059,-45,1891.75
6,5,9,3,p17,Node_1_1165_452_3650,452,-45,-45,697.671
6,5,9,3,p17,Node_1_1189_1111_1825,1111,-45,-45,1023.84
6,5,9,3,p17,Node_1_1253_2464_3650,2464,1179.35,-41.2668,2689.03
6,5,10,3,p17,Node_1_55_1894_3650,1894,2616.62,1162.9,3650
6,5,10,3,p17,Node_1_61_2520_3650,2520,2572.28,1146.05,3650
6,5,10,3,p17,Node_1_65_952_1825,952,28.0127,-45,365
6,5,10,3,p17,Node_1_121_1994_3650,1994,2162.42,890.337,3405.26
6,5,10,3,p17,Node_1_122_3247_3650,3247,2516.71,1087.44,3650
6,5,10,3,p17,Node_1_187_718_1825,718,432.233,-45,1079.71
6,5,10,3,p17,Node_1_422_875_3650,875,1840.23,1106.88,2480.31
6,5,10,3,p17,Node_1_502_2643_3650,2643,3532.69,1540.78,3650
6,5,10,3,p17,Node_1_512_453_1825,453,1090,155.222,1825
6,5,10,3,p17,Node_1_514_340_1825,340,900.053,40.9197,1749.13
6,5,10,3,p17,Node_1_519_1249_1825,1249,1825,378.207,1825
6,5,10,3,p17,Node_1_526_1560_1825,1560,1591.13,364.382,1825
6,5,10,3,p17,Node_1_547_3336_3650,3336,2999.47,874.354,3650
6,5,10,3,p17,Node_1_591_2661_3650,2661,2769.91,1845.99,3505.41
6,5,10,3,p17,Node_1_610_1327_3650,1327,1458.18,636.028,2145.84
6,5,10,3,p17,Node_1_615_346_3650,346,-14.8581,-45,1095.48
6,5,10,3,p17,Node_1_618_2534_3650,2534,1608.53,458.865,3142.38
6,5,10,3,p17,Node_1_723_3588_3650,3588,3650,1528.43,3650
6,5,10,3,p17,Node_1_849_442_1825,442,-45,-45,189.577
6,5,10,3,p17,Node_1_895_1628_1825,1628,1825,412.467,1825
6,5,10,3,p17,Node_1_900_1340_1825,1340,888.802,-45,1825
6,5,10,3,p17,Node_1_901_1621_3650,1621,1222.79,126.761,2741.76
6,5,10,3,p17,Node_1_982_1965_3650,1965,2674.08,1294.69,3650
6,5,10,3,p17,Node_1_1007_1355_3650,1355,752.479,9.97342,2191.45
6,5,10,3,p17,Node_1_1093_2320_3650,2320,1443.63,467.017,2544.81
6,5,10,3,p17,Node_1_1128_2823_3650,2823,3300.21,2519.8,3650
6,5,10,3,p17,Node_1_1159_1549_3650,1549,679.438,-45,1750
6,5,10,3,p17,Node_1_1165_452_3650,452,557.142,-45,1461.69
6,5,10,3,p17,Node_1_1189_1111_1825,1111,1825,342.267,1825
6,5,10,3,p17,Node_1_1253_2464_3650,2464,432.233,-45,1079.71
6,5,11,3,p17,Node_1_55_1894_3650,1894,2411.22,1063.37,3650
6,5,11,3,p17,Node_1_61_2520_3650,2520,1641.34,-45,3302.47
6,5,11,3,p17,Node_1_65_952_1825,952,410.75,-45,1095
6,5,11,3,p17,Node_1_121_1994_3650,1994,1832.33,1206.42,2752
6,5,11,3,p17,Node_1_122_3247_3650,3247,1832.33,1264.16,2541.77
6,5,11,3,p17,Node_1_187_718_1825,718,678.745,-45,1603.28
6,5,11,3,p17,Node_1_422_875_3650,875,1544.52,648.515,2433.79
6,5,11,3,p17,Node_1_502_2643_3650,2643,3650,1820.19,3650
6,5,11,3,p17,Node_1_512_453_1825,453,25.203,-45,365
6,5,11,3,p17,Node_1_514_340_1825,340,435.709,-45,1083.26
6,5,11,3,p17,Node_1_519_1249_1825,1249,1113.31,-45,1825
6,5,11,3,p17,Node_1_526_1560_1825,1560,1825,455.529,1825
6,5,11,3,p17,Node_1_547_3336_3650,3336,2668.82,1046.16,3650
6,5,11,3,p17,Node_1_591_2661_3650,2661,3559.97,1822.16,3650
6,5,11,3,p17,Node_1_610_1327_3650,1327,1963.88,1229.41,2555
6,5,11,3,p17,Node_1_615_346_3650,346,59.8673,-45,978.242
6,5,11,3,p17,Node_1_618_2534_3650,2534,2900.76,831.807,3650
6,5,11,3,p17,Node_1_723_3588_3650,3588,3200.55,1504.76,3650
6,5,11,3,p17,Node_1_849_442_1825,442,-45,-45,681.976
6,5,11,3,p17,Node_1_895_1628_1825,1628,1825,852.922,1825
6,5,11,3,p17,Node_1_900_1340_1825,1340,1825,323.025,1825
6,5,11,3,p17,Node_1_901_1621_3650,1621,2714.42,927.557,3650
6,5,11,3,p17,Node_1_982_1965_3650,1965,3650,1997.69,3650
6,5,11,3,p17,Node_1_1007_1355_3650,1355,741.459,-4.84925,1409.35
6,5,11,3,p17,Node_1_1093_2320_3650,2320,2612.13,837.514,3650
6,5,11,3,p17,Node_1_1128_2823_3650,2823,2909.28,2285.87,3285
6,5,11,3,p17,Node_1_1159_1549_3650,1549,1804.77,248.233,3257.19
6,5,11,3,p17,Node_1_1165_452_3650,452,821.348,-45,2001.02
6,5,11,3,p17,Node_1_1189_1111_1825,1111,1373.42,247.171,1825
6,5,11,3,p17,Node_1_1253_2464_3650,2464,1752.65,505.339,2561.38
6,5,12,3,p17,Node_1_55_1894_3650,1894,1433.13,308.641,2733.32
6,5,12,3,p17,Node_1_61_2520_3650,2520,3290.87,1518.88,3650
6,5,12,3,p17,Node_1_65_952_1825,952,1356.77,56.2111,1825
6,5,12,3,p17,Node_1_121_1994_3650,1994,1481.38,281.372,2362.57
6,5,12,3,p17,Node_1_122_3247_3650,3247,3650,2009.44,3650
6,5,12,3,p17,Node_1_187_718_1825,718,359.25,-45,1389.78
6,5,12,3,p17,Node_1_422_875_3650,875,-45,-45,853.949
6,5,12,3,p17,Node_1_502_2643_3650,2643,2981.54,1395.13,3650
6,5,12,3,p17,Node_1_512_453_1825,453,692.862,-45,1825
6,5,12,3,p17,Node_1_514_340_1825,340,-45,-45,285.697
6,5,12,3,p17,Node_1_519_1249_1825,1249,353.491,-45,1322.34
6,5,12,3,p17,Node_1_526_1560_1825,1560,-45,-45,654.722
6,5,12,3,p17,Node_1_547_3336_3650,3336,3650,1534.92,3650
6,5,12,3,p17,Node_1_591_2661_3650,2661,2523.68,1068.47,3650
6,5,12,3,p17,Node_1_610_1327_3650,1327,2467.59,1758.89,2555
6,5,12,3,p17,Node_1_615_346_3650,346,-45,-45,533.663
6,5,12,3,p17,Node_1_618_2534_3650,2534,2217.82,613.527,3650
6,5,12,3,p17,Node_1_723_3588_3650,3588,3650,1344.05,3650
6,5,12,3,p17,Node_1_849_442_1825,442,1825,287.823,1825
6,5,12,3,p17,Node_1_895_1628_1825,1628,1825,440.608,1825
6,5,12,3,p17,Node_1_900_1340_1825,1340,1393.66,154.237,1825
6,5,12,3,p17,Node_1_901_1621_3650,1621,1057.48,-45,2187.96
6,5,12,3,p17,Node_1_982_1965_3650,1965,3073.96,870.242,3650
6,5,12,3,p17,Node_1_1007_1355_3650,1355,1031.59,-45,2278.93
6,5,12,3,p17,Node_1_1093_2320_3650,2320,3650,1922.93,3650
6,5,12,3,p17,Node_1_1128_2823_3650,2823,2536.62,1399.85,3488.16
6,5,12,3,p17,Node_1_1159_1549_3650,1549,791.729,-45,1633.39
6,5,12,3,p17,Node_1_1165_452_3650,452,24.8697,-45,778.334
