batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,5,1,p17,Node_1_298_743_3650,743,1796.56,846.132,2645.75
20,3,5,1,p17,Node_1_366_1877_3650,1877,2974.77,1395.01,3650
20,3,5,1,p17,Node_1_371_2717_3650,2717,3650,1832.58,3650
20,3,5,1,p17,Node_1_381_2124_3650,2124,2724.72,1932.66,3592.37
20,3,5,1,p17,Node_1_396_2028_3650,2028,2153.68,1322.53,3275.71
20,3,5,1,p17,Node_1_453_1328_3650,1328,1139.71,134.42,2539.33
20,3,5,1,p17,Node_1_467_2342_3650,2342,317.736,-45,1463.61
20,3,5,1,p17,Node_1_499_731_1825,731,662.758,64.4762,1380.16
20,3,5,1,p17,Node_1_510_3250_3650,3250,3650,2127,3650
20,3,5,1,p17,Node_1_560_2893_3650,2893,2636.37,1793.83,3488.21
20,3,5,1,p17,Node_1_567_3099_3650,3099,3650,1959.17,3650
20,3,5,1,p17,Node_1_615_747_1825,747,669.933,-45,1203.76
20,3,5,1,p17,Node_1_633_1358_3650,1358,1223.87,202.93,2317.2
20,3,5,1,p17,Node_1_641_1192_1825,1192,131.013,-45,237.122
20,3,5,1,p17,Node_1_755_3393_3650,3393,3203.01,1741.2,3650
20,3,5,1,p17,Node_1_804_133_1825,133,201.124,-45,337.549
20,3,5,1,p17,Node_1_971_2962_3650,2962,2763.49,2014.4,3285
20,3,5,1,p17,Node_1_988_281_1825,281,1030.54,265.784,1734.05
20,3,5,1,p17,Node_1_1009_3068_3650,3068,3279.71,2139.36,3650
20,3,5,1,p17,Node_1_1040_1666_3650,1666,2099.91,1231.55,2753.91
20,3,5,1,p17,Node_1_1046_1615_1825,1615,1819.27,807.294,1825
20,3,5,1,p17,Node_1_1105_3603_3650,3603,3650,2443.15,3650
20,3,5,1,p17,Node_1_1197_3538_3650,3538,2228.15,1243.44,3550.78
20,3,5,1,p17,Node_1_1205_1575_3650,1575,2448.7,1286.02,3650
20,3,5,1,p17,Node_1_1213_458_1825,458,341.611,173.762,365
20,3,6,1,p17,Node_1_71_458_1825,458,735.999,33.3207,1400.57
20,3,6,1,p17,Node_1_142_1732_1825,1732,1637.83,1163.9,1825
20,3,6,1,p17,Node_1_181_768_1825,768,1077.6,54.094,1825
20,3,6,1,p17,Node_1_188_1149_3650,1149,60.2938,-45,174.781
20,3,6,1,p17,Node_1_277_2269_3650,2269,3650,1978.21,3650
20,3,6,1,p17,Node_1_298_743_3650,743,772.944,210.271,1287.1
20,3,6,1,p17,Node_1_366_1877_3650,1877,2154.78,743.401,3650
20,3,6,1,p17,Node_1_371_2717_3650,2717,2175.41,762.699,3650
20,3,6,1,p17,Node_1_381_2124_3650,2124,1087.93,-45,2297.13
20,3,6,1,p17,Node_1_396_2028_3650,2028,1777.64,712.253,2897.07
20,3,6,1,p17,Node_1_453_1328_3650,1328,1269.39,333.273,2619.32
20,3,6,1,p17,Node_1_467_2342_3650,2342,1581.09,336.246,2865.05
20,3,6,1,p17,Node_1_499_731_1825,731,60.2938,-45,174.781
20,3,6,1,p17,Node_1_510_3250_3650,3250,2921.58,1341.5,3650
20,3,6,1,p17,Node_1_560_2893_3650,2893,2290.13,1075.12,3330.01
20,3,6,1,p17,Node_1_567_3099_3650,3099,2869.37,1341.34,3650
20,3,6,1,p17,Node_1_615_747_1825,747,1825,756.518,1825
20,3,6,1,p17,Node_1_633_1358_3650,1358,2738.92,1473.95,3650
20,3,6,1,p17,Node_1_641_1192_1825,1192,1293.47,175.916,1825
20,3,6,1,p17,Node_1_755_3393_3650,3393,3650,1900.72,3650
20,3,6,1,p17,Node_1_804_133_1825,133,211.269,-45,716.466
20,3,6,1,p17,Node_1_971_2962_3650,2962,3405.57,2757.13,3650
20,3,6,1,p17,Node_1_988_281_1825,281,60.2938,-45,174.781
20,3,6,1,p17,Node_1_1009_3068_3650,3068,1776.34,660.013,2993.75
20,3,6,1,p17,Node_1_1040_1666_3650,1666,1347.9,641.552,1825
20,3,6,1,p17,Node_1_1046_1615_1825,1615,1825,902.861,1825
20,3,6,1,p17,Node_1_1105_3603_3650,3603,2616.66,1925.45,3343.84
20,3,6,1,p17,Node_1_1197_3538_3650,3538,3650,1648.41,3650
20,3,6,1,p17,Node_1_1205_1575_3650,1575,1798.13,343.738,2853.28
20,3,6,1,p17,Node_1_1213_458_1825,458,439.802,-45,1473.65
20,3,7,1,p17,Node_1_71_458_1825,458,288.116,-45,365
20,3,7,1,p17,Node_1_142_1732_1825,1732,1379.76,780.303,1825
20,3,7,1,p17,Node_1_181_768_1825,768,-45,-45,269.324
20,3,7,1,p17,Node_1_188_1149_3650,1149,1016.16,-45,1786.56
20,3,7,1,p17,Node_1_277_2269_3650,2269,1992.31,1284.23,2685.23
20,3,7,1,p17,Node_1_298_743_3650,743,1037.67,25.5562,2047.15
20,3,7,1,p17,Node_1_366_1877_3650,1877,1765.22,-45,3197.79
20,3,7,1,p17,Node_1_371_2717_3650,2717,2404.54,233.451,3650
20,3,7,1,p17,Node_1_381_2124_3650,2124,2593.45,1280.2,3650
20,3,7,1,p17,Node_1_396_2028_3650,2028,1444.51,332.729,2225.51
20,3,7,1,p17,Node_1_453_1328_3650,1328,2004.44,775.4,3556.63
20,3,7,1,p17,Node_1_467_2342_3650,2342,1666.43,606.411,3413.48
20,3,7,1,p17,Node_1_499_731_1825,731,1300.67,116.723,1825
20,3,7,1,p17,Node_1_510_3250_3650,3250,1822.02,384.79,3333.01
20,3,7,1,p17,Node_1_560_2893_3650,2893,2879.88,1678.51,3650
20,3,7,1,p17,Node_1_567_3099_3650,3099,2458.67,600.622,3650
20,3,7,1,p17,Node_1_615_747_1825,747,1098.88,-45,1825
20,3,7,1,p17,Node_1_633_1358_3650,1358,1677.54,636.468,3295.38
20,3,7,1,p17,Node_1_641_1192_1825,1192,1451.95,308.809,1825
20,3,7,1,p17,Node_1_755_3393_3650,3393,3650,1418.57,3650
20,3,7,1,p17,Node_1_804_133_1825,133,137.507,-45,365
20,3,7,1,p17,Node_1_971_2962_3650,2962,3546.4,2696.67,3650
20,3,7,1,p17,Node_1_988_281_1825,281,-45,-45,373.546
20,3,7,1,p17,Node_1_1009_3068_3650,3068,2248.86,904.392,3559.87
20,3,7,1,p17,Node_1_1040_1666_3650,1666,2469.19,761.254,3650
20,3,7,1,p17,Node_1_1046_1615_1825,1615,1025.02,-45,1825
20,3,7,1,p17,Node_1_1105_3603_3650,3603,3650,1945.67,3650
20,3,7,1,p17,Node_1_1197_3538_3650,3538,3217.02,1410.02,3650
20,3,7,1,p17,Node_1_1205_1575_3650,1575,1841.69,742.444,3109.64
20,3,7,1,p17,Node_1_1213_458_1825,458,194.697,-45,1005.84
20,3,8,1,p17,Node_1_71_458_1825,458,330.957,-45,1122.21
20,3,8,1,p17,Node_1_142_1732_1825,1732,1696.41,1301.8,1825
20,3,8,1,p17,Node_1_181_768_1825,768,130.57,-45,701.885
20,3,8,1,p17,Node_1_188_1149_3650,1149,417.827,-45,1111.81
20,3,8,1,p17,Node_1_277_2269_3650,2269,3494.35,1812.48,3650
20,3,8,1,p17,Node_1_298_743_3650,743,935.283,-5.86625,1895.45
20,3,8,1,p17,Node_1_366_1877_3650,1877,1918.06,504.639,2984.27
20,3,8,1,p17,Node_1_371_2717_3650,2717,3650,1871.39,3650
20,3,8,1,p17,Node_1_381_2124_3650,2124,2307.87,1032.54,3650
20,3,8,1,p17,Node_1_396_2028_3650,2028,1416.28,213.627,2591.32
20,3,8,1,p17,Node_1_453_1328_3650,1328,1723.42,253.266,3197.95
20,3,8,1,p17,Node_1_467_2342_3650,2342,1370.89,453.132,2134.37
20,3,8,1,p17,Node_1_499_731_1825,731,79.9134,-45,784.188
20,3,8,1,p17,Node_1_510_3250_3650,3250,3650,1843.26,3650
20,3,8,1,p17,Node_1_560_2893_3650,2893,3650,2034.58,3650
20,3,8,1,p17,Node_1_567_3099_3650,3099,1945.89,849.015,3368.14
20,3,8,1,p17,Node_1_615_747_1825,747,603.917,175.691,1098.5
20,3,8,1,p17,Node_1_633_1358_3650,1358,391.515,-45,1340.87
20,3,8,1,p17,Node_1_641_1192_1825,1192,1021.1,18.8602,1825
20,3,8,1,p17,Node_1_755_3393_3650,3393,3401.89,1660.72,3650
20,3,8,1,p17,Node_1_804_133_1825,133,-45,-45,712.425
20,3,8,1,p17,Node_1_971_2962_3650,2962,2938.63,2199.94,3285
20,3,8,1,p17,Node_1_988_281_1825,281,263.64,-45,878.116
20,3,8,1,p17,Node_1_1009_3068_3650,3068,3650,2317.26,3650
20,3,8,1,p17,Node_1_1040_1666_3650,1666,727.313,-45,1397.76
20,3,8,1,p17,Node_1_1046_1615_1825,1615,650.988,-45,1397.36
20,3,8,1,p17,Node_1_1105_3603_3650,3603,3136.9,2372.58,3650
20,3,8,1,p17,Node_1_1197_3538_3650,3538,3650,1988.76,3650
20,3,8,1,p17,Node_1_1205_1575_3650,1575,1041.85,90.0757,2263.97
20,3,8,1,p17,Node_1_1213_458_1825,458,963.731,162.926,1687.54
20,3,9,1,p17,Node_1_71_458_1825,458,450.618,-45,1516.68
20,3,9,1,p17,Node_1_142_1732_1825,1732,1749.25,1293.19,1825
20,3,9,1,p17,Node_1_181_768_1825,768,30.2263,-45,543.643
20,3,9,1,p17,Node_1_188_1149_3650,1149,300.079,-45,1100.36
20,3,9,1,p17,Node_1_277_2269_3650,2269,1900.12,739.236,2625.5
20,3,9,1,p17,Node_1_298_743_3650,743,1489.59,117.17,2856.91
20,3,9,1,p17,Node_1_366_1877_3650,1877,776.282,-45,1915.89
20,3,9,1,p17,Node_1_371_2717_3650,2717,1758.21,565.245,3526.93
20,3,9,1,p17,Node_1_381_2124_3650,2124,1787.08,748.369,2832.71
20,3,9,1,p17,Node_1_396_2028_3650,2028,1664.37,593.359,2549.04
20,3,9,1,p17,Node_1_453_1328_3650,1328,701.618,-33.5101,1376.14
20,3,9,1,p17,Node_1_467_2342_3650,2342,1054.8,317.626,1708.24
20,3,9,1,p17,Node_1_499_731_1825,731,202.817,-45,897.298
20,3,9,1,p17,Node_1_510_3250_3650,3250,3400.73,1141.87,3650
20,3,9,1,p17,Node_1_560_2893_3650,2893,2804.58,1825,3650
20,3,9,1,p17,Node_1_567_3099_3650,3099,3650,1968.43,3650
20,3,9,1,p17,Node_1_615_747_1825,747,553.902,-29.2335,730
20,3,9,1,p17,Node_1_633_1358_3650,1358,1784.07,608.091,2831.63
20,3,9,1,p17,Node_1_641_1192_1825,1192,1381.7,322.616,1825
20,3,9,1,p17,Node_1_755_3393_3650,3393,3650,1511.31,3650
20,3,9,1,p17,Node_1_804_133_1825,133,-45,-45,261.929
20,3,9,1,p17,Node_1_971_2962_3650,2962,3172.1,2428.14,3285
20,3,9,1,p17,Node_1_988_281_1825,281,1367.61,549.607,1825
20,3,9,1,p17,Node_1_1009_3068_3650,3068,3650,2012.61,3650
20,3,9,1,p17,Node_1_1040_1666_3650,1666,1692.23,506.093,3265.19
20,3,9,1,p17,Node_1_1046_1615_1825,1615,868.453,-45,1825
20,3,9,1,p17,Node_1_1105_3603_3650,3603,3650,2463.88,3650
20,3,9,1,p17,Node_1_1197_3538_3650,3538,3650,1321.79,3650
20,3,9,1,p17,Node_1_1205_1575_3650,1575,1569.47,539.76,2756.73
20,3,9,1,p17,Node_1_1213_458_1825,458,-45,-45,435.146
20,3,10,1,p17,Node_1_71_458_1825,458,678.285,30.5453,1436.13
20,3,10,1,p17,Node_1_142_1732_1825,1732,1825,1430.55,1825
20,3,10,1,p17,Node_1_181_768_1825,768,1051.38,397.713,1673.42
20,3,10,1,p17,Node_1_188_1149_3650,1149,902.439,8.26578,1690.65
20,3,10,1,p17,Node_1_277_2269_3650,2269,2060.77,935.306,2996.52
20,3,10,1,p17,Node_1_298_743_3650,743,596.515,-5.89715,1165.7
20,3,10,1,p17,Node_1_366_1877_3650,1877,367.46,-45,1041.98
20,3,10,1,p17,Node_1_371_2717_3650,2717,1413.05,337.612,2506.94
20,3,10,1,p17,Node_1_381_2124_3650,2124,2901.45,2185.25,3650
20,3,10,1,p17,Node_1_396_2028_3650,2028,1856.86,1175.02,2529.01
20,3,10,1,p17,Node_1_453_1328_3650,1328,1336.72,208.469,2318.96
20,3,10,1,p17,Node_1_467_2342_3650,2342,1335.5,294.332,2439.67
20,3,10,1,p17,Node_1_499_731_1825,731,52.5395,-45,133.957
20,3,10,1,p17,Node_1_510_3250_3650,3250,1979.1,968.288,2979.63
20,3,10,1,p17,Node_1_560_2893_3650,2893,1321.91,606.977,1825
20,3,10,1,p17,Node_1_567_3099_3650,3099,3189.48,1557.36,3650
20,3,10,1,p17,Node_1_615_747_1825,747,816.281,60.8344,1714.79
20,3,10,1,p17,Node_1_633_1358_3650,1358,878.983,193.645,1529.51
20,3,10,1,p17,Node_1_641_1192_1825,1192,1152.11,-2.48936,1825
20,3,10,1,p17,Node_1_755_3393_3650,3393,3650,1917.02,3650
20,3,10,1,p17,Node_1_804_133_1825,133,1116.13,195.172,1825
20,3,10,1,p17,Node_1_971_2962_3650,2962,3167.41,2705.78,3285
20,3,10,1,p17,Node_1_988_281_1825,281,1081.42,498.013,1825
20,3,10,1,p17,Node_1_1009_3068_3650,3068,2702.77,1663.06,3650
20,3,10,1,p17,Node_1_1040_1666_3650,1666,1784.34,803.509,2848.62
20,3,10,1,p17,Node_1_1046_1615_1825,1615,1825,692.822,1825
20,3,10,1,p17,Node_1_1105_3603_3650,3603,3370.08,2157.59,3650
20,3,10,1,p17,Node_1_1197_3538_3650,3538,2204.92,614.444,3322.82
20,3,10,1,p17,Node_1_1205_1575_3650,1575,1447.59,339.208,2203.31
20,3,10,1,p17,Node_1_1213_458_1825,458,58.6991,-45,223.087
20,3,11,1,p17,Node_1_71_458_1825,458,394.218,-45,820.142
20,3,11,1,p17,Node_1_142_1732_1825,1732,1825,1480.88,1825
20,3,11,1,p17,Node_1_181_768_1825,768,1447.37,805.776,1825
20,3,11,1,p17,Node_1_188_1149_3650,1149,1206.1,162.099,1996.83
20,3,11,1,p17,Node_1_277_2269_3650,2269,2550.13,1682.81,3424.2
20,3,11,1,p17,Node_1_298_743_3650,743,347.507,-45,761.769
20,3,11,1,p17,Node_1_366_1877_3650,1877,684.134,-3.73641,1584.41
20,3,11,1,p17,Node_1_371_2717_3650,2717,1723.55,518.958,3114.05
20,3,11,1,p17,Node_1_381_2124_3650,2124,1401.61,576.076,2118.44
20,3,11,1,p17,Node_1_396_2028_3650,2028,2263.97,1199.35,3231.27
20,3,11,1,p17,Node_1_453_1328_3650,1328,1717.93,448.241,2709.28
20,3,11,1,p17,Node_1_467_2342_3650,2342,2321.12,772.89,3650
20,3,11,1,p17,Node_1_499_731_1825,731,569.302,-45,1360.22
20,3,11,1,p17,Node_1_510_3250_3650,3250,1322.26,364.691,2709.14
20,3,11,1,p17,Node_1_560_2893_3650,2893,2095.12,1145.99,3291.56
20,3,11,1,p17,Node_1_567_3099_3650,3099,3200,1539.02,3650
20,3,11,1,p17,Node_1_615_747_1825,747,1416.6,468.786,1825
20,3,11,1,p17,Node_1_633_1358_3650,1358,1493.65,712.583,3059.91
20,3,11,1,p17,Node_1_641_1192_1825,1192,1411.66,220.36,1825
20,3,11,1,p17,Node_1_755_3393_3650,3393,3522.49,2021.02,3650
20,3,11,1,p17,Node_1_804_133_1825,133,574.323,9.86687,1106.75
20,3,11,1,p17,Node_1_971_2962_3650,2962,3535.82,2777.61,3650
20,3,11,1,p17,Node_1_988_281_1825,281,137.48,-45,235.838
20,3,11,1,p17,Node_1_1009_3068_3650,3068,2940.64,1653.44,3650
20,3,11,1,p17,Node_1_1040_1666_3650,1666,899.005,-45,1341.95
20,3,11,1,p17,Node_1_1046_1615_1825,1615,1706.94,695.871,1825
20,3,11,1,p17,Node_1_1105_3603_3650,3603,3598.26,2500.64,3650
20,3,11,1,p17,Node_1_1197_3538_3650,3538,2416.9,879.241,3650
20,3,11,1,p17,Node_1_1205_1575_3650,1575,2137.13,1389.87,2962.26
20,3,11,1,p17,Node_1_1213_458_1825,458,424.739,-27.1237,1031.33
20,3,12,1,p17,Node_1_71_458_1825,458,326.502,-45,1275.78
20,3,12,1,p17,Node_1_142_1732_1825,1732,1309.98,783.96,1825
20,3,12,1,p17,Node_1_181_768_1825,768,434.443,-45,827.856
20,3,12,1,p17,Node_1_188_1149_3650,1149,-45,-45,134.557
20,3,12,1,p17,Node_1_277_2269_3650,2269,2015.31,750.077,3490.6
20,3,12,1,p17,Node_1_298_743_3650,743,-45,-45,163.731
20,3,12,1,p17,Node_1_366_1877_3650,1877,2075.59,559.52,3578.66
20,3,12,1,p17,Node_1_371_2717_3650,2717,2492.19,891.658,3650
20,3,12,1,p17,Node_1_381_2124_3650,2124,2337.94,1490,3123.31
20,3,12,1,p17,Node_1_396_2028_3650,2028,2151.13,1389.34,2555
20,3,12,1,p17,Node_1_453_1328_3650,1328,232.212,-45,1021.6
20,3,12,1,p17,Node_1_467_2342_3650,2342,1529.09,411.109,3344.9
20,3,12,1,p17,Node_1_499_731_1825,731,-45,-45,396.058
20,3,12,1,p17,Node_1_510_3250_3650,3250,3248.37,1166.94,3650
20,3,12,1,p17,Node_1_560_2893_3650,2893,2537.99,1203,3650
20,3,12,1,p17,Node_1_567_3099_3650,3099,2577.77,1217.79,3650
20,3,12,1,p17,Node_1_615_747_1825,747,835.244,-37.6179,1706.83
20,3,12,1,p17,Node_1_633_1358_3650,1358,464.553,-45,730
20,3,12,1,p17,Node_1_641_1192_1825,1192,22.032,-45,417.834
20,3,12,1,p17,Node_1_755_3393_3650,3393,2548.48,1151.03,3650
20,3,12,1,p17,Node_1_804_133_1825,133,-45,-45,391.213
20,3,12,1,p17,Node_1_971_2962_3650,2962,2758.01,2044.86,3285
20,3,12,1,p17,Node_1_988_281_1825,281,500.475,-45,1192.54
20,3,12,1,p17,Node_1_1009_3068_3650,3068,3115.79,1776.83,3650
