batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,1,C1V2,Node_1_224_2112_3650,2112,2117.29,1812.33,2393.88
4,3,3,1,C1V2,Node_1_259_465_1825,465,549.59,264.009,816.871
4,3,3,1,C1V2,Node_1_284_3055_3650,3055,2777.49,2383.34,3162.25
4,3,3,1,C1V2,Node_1_291_3093_3650,3093,2897.31,2654.5,3298.98
4,3,3,1,C1V2,Node_1_397_136_3650,136,93.142,-45,209.598
4,3,3,1,C1V2,Node_1_427_3150_3650,3150,3229.07,2764.28,3650
4,3,3,1,C1V2,Node_1_482_2149_3650,2149,2169.97,1873.37,2530.76
4,3,3,1,C1V2,Node_1_508_424_1825,424,523.021,293.8,788.879
4,3,3,1,C1V2,Node_1_572_2940_3650,2940,2698.61,2114.94,3233.26
4,3,3,1,C1V2,Node_1_607_381_3650,381,162.742,-29.8211,362.41
4,3,3,1,C1V2,Node_1_657_1258_1825,1258,830.306,490.046,1185
4,3,3,1,C1V2,Node_1_666_1402_1825,1402,1017.18,622.068,1294.15
4,3,3,1,C1V2,Node_1_693_3208_3650,3208,3252.65,2915.13,3650
4,3,3,1,C1V2,Node_1_851_3421_3650,3421,3382.3,3058.95,3650
4,3,3,1,C1V2,Node_1_853_2904_3650,2904,2899.97,2579.56,3421.45
4,3,3,1,C1V2,Node_1_886_3182_3650,3182,3412.91,2783.94,3650
4,3,3,1,C1V2,Node_1_889_1505_1825,1505,1515.48,1054.9,1825
4,3,3,1,C1V2,Node_1_902_1731_1825,1731,1731.75,1502.42,1825
4,3,3,1,C1V2,Node_1_911_182_1825,182,235.681,-45,515.766
4,3,3,1,C1V2,Node_1_917_322_1825,322,231.669,-13.2697,398.67
4,3,3,1,C1V2,Node_1_1015_3278_3650,3278,3650,2983.68,3650
4,3,3,1,C1V2,Node_1_1097_1325_1825,1325,1156.2,879.108,1641.35
4,3,3,1,C1V2,Node_1_1220_2245_3650,2245,1453.57,1055.48,1961.96
4,3,3,1,C1V2,Node_1_1244_2554_3650,2554,2570.18,2210.88,2912.38
4,3,3,1,C1V2,Node_1_1279_2567_3650,2567,2850.32,2438.98,3253.94
4,3,3,1,C1V2,Node_1_1297_3456_3650,3456,3344.47,2977.34,3650
4,3,4,1,C1V2,Node_1_40_2672_3650,2672,2302.76,1777.78,2721.09
4,3,4,1,C1V2,Node_1_90_133_1825,133,112.565,-45,295.346
4,3,4,1,C1V2,Node_1_171_508_3650,508,368.207,141.927,627.303
4,3,4,1,C1V2,Node_1_223_2338_3650,2338,2319.74,1984.13,2638.69
4,3,4,1,C1V2,Node_1_224_2112_3650,2112,2080.21,1731.81,2337.44
4,3,4,1,C1V2,Node_1_259_465_1825,465,637.072,420.978,860.758
4,3,4,1,C1V2,Node_1_284_3055_3650,3055,2705.48,2358.23,3017.24
4,3,4,1,C1V2,Node_1_291_3093_3650,3093,2752.09,2411.54,3041.89
4,3,4,1,C1V2,Node_1_397_136_3650,136,234.488,18.4516,370.142
4,3,4,1,C1V2,Node_1_427_3150_3650,3150,3012.19,2560.83,3409.91
4,3,4,1,C1V2,Node_1_482_2149_3650,2149,1809.3,1502.92,2017.58
4,3,4,1,C1V2,Node_1_508_424_1825,424,301.027,149.747,482.055
4,3,4,1,C1V2,Node_1_572_2940_3650,2940,2835.91,2295.05,3286.76
4,3,4,1,C1V2,Node_1_607_381_3650,381,378.193,180.201,614.368
4,3,4,1,C1V2,Node_1_657_1258_1825,1258,1377.82,1044.48,1704.04
4,3,4,1,C1V2,Node_1_666_1402_1825,1402,1707.5,1239.46,1825
4,3,4,1,C1V2,Node_1_693_3208_3650,3208,2875.6,2560,3182.58
4,3,4,1,C1V2,Node_1_851_3421_3650,3421,3192.08,2923.09,3441.18
4,3,4,1,C1V2,Node_1_853_2904_3650,2904,3028.58,2704.46,3466.99
4,3,4,1,C1V2,Node_1_886_3182_3650,3182,2780.88,2296.38,3341.85
4,3,4,1,C1V2,Node_1_889_1505_1825,1505,1504.24,1149.32,1825
4,3,4,1,C1V2,Node_1_902_1731_1825,1731,1718.3,1486.8,1825
4,3,4,1,C1V2,Node_1_911_182_1825,182,228.622,93.9601,373.186
4,3,4,1,C1V2,Node_1_917_322_1825,322,400.773,235.27,620.248
4,3,4,1,C1V2,Node_1_1015_3278_3650,3278,2919.19,2387.49,3605.86
4,3,4,1,C1V2,Node_1_1097_1325_1825,1325,1186.22,750.355,1556.55
4,3,4,1,C1V2,Node_1_1220_2245_3650,2245,2487.31,1943.87,2982.53
4,3,4,1,C1V2,Node_1_1244_2554_3650,2554,2382.54,2058.86,2730.94
4,3,4,1,C1V2,Node_1_1279_2567_3650,2567,2946.25,2514.13,3300.22
4,3,4,1,C1V2,Node_1_1297_3456_3650,3456,3525.21,3221.52,3650
4,3,5,1,C1V2,Node_1_40_2672_3650,2672,2588.12,2087.4,3080.41
4,3,5,1,C1V2,Node_1_90_133_1825,133,104.503,-45,283.968
4,3,5,1,C1V2,Node_1_171_508_3650,508,421.915,108.13,646.591
4,3,5,1,C1V2,Node_1_223_2338_3650,2338,2362.25,2085.17,2730.41
4,3,5,1,C1V2,Node_1_224_2112_3650,2112,1922.59,1722.08,2211.98
4,3,5,1,C1V2,Node_1_259_465_1825,465,585.49,268.303,1039.15
4,3,5,1,C1V2,Node_1_284_3055_3650,3055,3384.69,2933.86,3650
4,3,5,1,C1V2,Node_1_291_3093_3650,3093,3250.73,2817.74,3650
4,3,5,1,C1V2,Node_1_397_136_3650,136,-32.8023,-45,97.7193
4,3,5,1,C1V2,Node_1_427_3150_3650,3150,3115.51,2698.4,3454.79
4,3,5,1,C1V2,Node_1_482_2149_3650,2149,2146.1,1771,2443.31
4,3,5,1,C1V2,Node_1_508_424_1825,424,83.3565,-45,240.132
4,3,5,1,C1V2,Node_1_572_2940_3650,2940,3088.06,2532.12,3650
4,3,5,1,C1V2,Node_1_607_381_3650,381,564.703,289.629,892.728
4,3,5,1,C1V2,Node_1_657_1258_1825,1258,1099.51,754.511,1461.39
4,3,5,1,C1V2,Node_1_666_1402_1825,1402,971.766,619.424,1273.43
4,3,5,1,C1V2,Node_1_693_3208_3650,3208,3287.56,2995.68,3650
4,3,5,1,C1V2,Node_1_851_3421_3650,3421,3290.68,3040.19,3564.37
4,3,5,1,C1V2,Node_1_853_2904_3650,2904,3650,3312.27,3650
4,3,5,1,C1V2,Node_1_886_3182_3650,3182,3151.16,2732.5,3605.6
4,3,5,1,C1V2,Node_1_889_1505_1825,1505,1231.68,812.591,1585.53
4,3,5,1,C1V2,Node_1_902_1731_1825,1731,1592.57,1367.02,1764.72
4,3,5,1,C1V2,Node_1_911_182_1825,182,188.32,36.2827,339.709
4,3,5,1,C1V2,Node_1_917_322_1825,322,507.617,269.398,742.183
4,3,5,1,C1V2,Node_1_1015_3278_3650,3278,2840.69,2336.06,3420.63
4,3,5,1,C1V2,Node_1_1097_1325_1825,1325,928.888,563.397,1407.68
4,3,5,1,C1V2,Node_1_1220_2245_3650,2245,2754.44,2145.77,3375.13
4,3,5,1,C1V2,Node_1_1244_2554_3650,2554,2754.25,2390.39,3109.41
4,3,5,1,C1V2,Node_1_1279_2567_3650,2567,2363.53,1857.08,2881.96
4,3,5,1,C1V2,Node_1_1297_3456_3650,3456,3501.59,3163.9,3650
4,3,6,1,C1V2,Node_1_40_2672_3650,2672,3164.34,2709.92,3615.54
4,3,6,1,C1V2,Node_1_90_133_1825,133,19.6985,-45,71.1508
4,3,6,1,C1V2,Node_1_171_508_3650,508,180.543,84.3487,299.797
4,3,6,1,C1V2,Node_1_223_2338_3650,2338,2455.13,2197.41,2764.18
4,3,6,1,C1V2,Node_1_224_2112_3650,2112,2191.79,1958.46,2423.79
4,3,6,1,C1V2,Node_1_259_465_1825,465,651.561,420.816,856.51
4,3,6,1,C1V2,Node_1_284_3055_3650,3055,2895.2,2546.44,3183.06
4,3,6,1,C1V2,Node_1_291_3093_3650,3093,3070.41,2750.24,3426.03
4,3,6,1,C1V2,Node_1_397_136_3650,136,83.772,-26.9243,166.921
4,3,6,1,C1V2,Node_1_427_3150_3650,3150,3230.11,2886.08,3650
4,3,6,1,C1V2,Node_1_482_2149_3650,2149,2273,1926.35,2624.32
4,3,6,1,C1V2,Node_1_508_424_1825,424,555.945,298.601,768.265
4,3,6,1,C1V2,Node_1_572_2940_3650,2940,3037.44,2642.02,3639.5
4,3,6,1,C1V2,Node_1_607_381_3650,381,579.215,246.304,830.245
4,3,6,1,C1V2,Node_1_657_1258_1825,1258,1088.52,876.351,1281.06
4,3,6,1,C1V2,Node_1_666_1402_1825,1402,1325.27,946.411,1646.79
4,3,6,1,C1V2,Node_1_693_3208_3650,3208,3392.42,3009.7,3650
4,3,6,1,C1V2,Node_1_851_3421_3650,3421,3425.61,3195.38,3650
4,3,6,1,C1V2,Node_1_853_2904_3650,2904,2921.25,2568.87,3209.38
4,3,6,1,C1V2,Node_1_886_3182_3650,3182,2884.34,2480.34,3360.72
4,3,6,1,C1V2,Node_1_889_1505_1825,1505,1217.79,933.804,1551.63
4,3,6,1,C1V2,Node_1_902_1731_1825,1731,1771.82,1525.14,1825
4,3,6,1,C1V2,Node_1_911_182_1825,182,181.886,50.4668,311.844
4,3,6,1,C1V2,Node_1_917_322_1825,322,567.113,318.238,835.259
4,3,6,1,C1V2,Node_1_1015_3278_3650,3278,3565.82,2958.13,3650
4,3,6,1,C1V2,Node_1_1097_1325_1825,1325,1518.7,1188.34,1825
4,3,6,1,C1V2,Node_1_1220_2245_3650,2245,1714.51,1402.2,2106.96
4,3,6,1,C1V2,Node_1_1244_2554_3650,2554,2119.01,1845.95,2389.75
4,3,6,1,C1V2,Node_1_1279_2567_3650,2567,2232.35,1885.78,2559.65
4,3,6,1,C1V2,Node_1_1297_3456_3650,3456,3125.95,2882.43,3422.94
4,3,7,1,C1V2,Node_1_40_2672_3650,2672,2333.68,1846.42,2791.83
4,3,7,1,C1V2,Node_1_90_133_1825,133,112.154,-15.9816,289.919
4,3,7,1,C1V2,Node_1_171_508_3650,508,196.002,38.3378,389.648
4,3,7,1,C1V2,Node_1_223_2338_3650,2338,2132.52,1902.21,2390.44
4,3,7,1,C1V2,Node_1_224_2112_3650,2112,1995.04,1795.44,2203.69
4,3,7,1,C1V2,Node_1_259_465_1825,465,381.33,102.724,691.658
4,3,7,1,C1V2,Node_1_284_3055_3650,3055,3028.01,2659.16,3470.28
4,3,7,1,C1V2,Node_1_291_3093_3650,3093,2966.66,2599,3383.51
4,3,7,1,C1V2,Node_1_397_136_3650,136,119.121,4.63209,268.245
4,3,7,1,C1V2,Node_1_427_3150_3650,3150,3618.17,3217.8,3650
4,3,7,1,C1V2,Node_1_482_2149_3650,2149,2307.38,1985.73,2599.05
4,3,7,1,C1V2,Node_1_508_424_1825,424,222.746,90.8651,454.328
4,3,7,1,C1V2,Node_1_572_2940_3650,2940,2689.1,2174.45,3155.41
4,3,7,1,C1V2,Node_1_607_381_3650,381,436.687,266.901,579.525
4,3,7,1,C1V2,Node_1_657_1258_1825,1258,1008.39,719.539,1240.96
4,3,7,1,C1V2,Node_1_666_1402_1825,1402,1043.77,735.39,1357.77
4,3,7,1,C1V2,Node_1_693_3208_3650,3208,3122.49,2712.61,3452.79
4,3,7,1,C1V2,Node_1_851_3421_3650,3421,3333.11,3055.94,3623.41
4,3,7,1,C1V2,Node_1_853_2904_3650,2904,2994.15,2689.61,3244.79
4,3,7,1,C1V2,Node_1_886_3182_3650,3182,3247.29,2666.85,3650
4,3,7,1,C1V2,Node_1_889_1505_1825,1505,1047.63,688.97,1379.46
4,3,7,1,C1V2,Node_1_902_1731_1825,1731,1529.61,1306.34,1722.48
4,3,7,1,C1V2,Node_1_911_182_1825,182,331.961,40.116,633.56
4,3,7,1,C1V2,Node_1_917_322_1825,322,146.598,4.82148,301.226
4,3,7,1,C1V2,Node_1_1015_3278_3650,3278,3269.92,2567.39,3650
4,3,7,1,C1V2,Node_1_1097_1325_1825,1325,1308.12,1042.05,1690.55
4,3,7,1,C1V2,Node_1_1220_2245_3650,2245,1628.8,1204.57,2001.23
4,3,7,1,C1V2,Node_1_1244_2554_3650,2554,2690.87,2422.38,2948.8
4,3,7,1,C1V2,Node_1_1279_2567_3650,2567,2505.42,2208.56,2832.46
4,3,7,1,C1V2,Node_1_1297_3456_3650,3456,3396.46,3130.27,3564.89
4,3,8,1,C1V2,Node_1_40_2672_3650,2672,2498.23,2038.59,2830.17
4,3,8,1,C1V2,Node_1_90_133_1825,133,64.1427,-45,179.08
4,3,8,1,C1V2,Node_1_171_508_3650,508,277.943,-10.5643,437.567
4,3,8,1,C1V2,Node_1_223_2338_3650,2338,2099.28,1792.72,2329.83
4,3,8,1,C1V2,Node_1_224_2112_3650,2112,2003.22,1785.99,2266.31
4,3,8,1,C1V2,Node_1_259_465_1825,465,771.19,475.494,1117.77
4,3,8,1,C1V2,Node_1_284_3055_3650,3055,2824.53,2459.51,3231.44
4,3,8,1,C1V2,Node_1_291_3093_3650,3093,2688.54,2402,3098
4,3,8,1,C1V2,Node_1_397_136_3650,136,111.944,-43.6963,191.368
4,3,8,1,C1V2,Node_1_427_3150_3650,3150,3300.51,2907.84,3650
4,3,8,1,C1V2,Node_1_482_2149_3650,2149,2390.13,2059.01,2695.38
4,3,8,1,C1V2,Node_1_508_424_1825,424,338.128,157.271,517.746
4,3,8,1,C1V2,Node_1_572_2940_3650,2940,3248.77,2769.89,3650
4,3,8,1,C1V2,Node_1_607_381_3650,381,170.187,38.0456,278.835
4,3,8,1,C1V2,Node_1_657_1258_1825,1258,1582.47,1227.54,1825
4,3,8,1,C1V2,Node_1_666_1402_1825,1402,1544.55,1244.79,1825
4,3,8,1,C1V2,Node_1_693_3208_3650,3208,3356.43,2997.42,3650
4,3,8,1,C1V2,Node_1_851_3421_3650,3421,3456.81,3166.5,3650
4,3,8,1,C1V2,Node_1_853_2904_3650,2904,3037.94,2652.89,3313.5
4,3,8,1,C1V2,Node_1_886_3182_3650,3182,2113.59,1647.13,2696.24
4,3,8,1,C1V2,Node_1_889_1505_1825,1505,1324.44,952.026,1628.35
4,3,8,1,C1V2,Node_1_902_1731_1825,1731,1652.88,1423.83,1825
4,3,8,1,C1V2,Node_1_911_182_1825,182,263.184,40.3929,398.618
4,3,8,1,C1V2,Node_1_917_322_1825,322,379.826,23.6979,667.2
4,3,8,1,C1V2,Node_1_1015_3278_3650,3278,2643.23,2145.34,3192.71
4,3,8,1,C1V2,Node_1_1097_1325_1825,1325,1377.66,1096.22,1825
4,3,8,1,C1V2,Node_1_1220_2245_3650,2245,1790.53,1272.54,2263.79
4,3,8,1,C1V2,Node_1_1244_2554_3650,2554,2188.44,1858.76,2446.42
4,3,8,1,C1V2,Node_1_1279_2567_3650,2567,2337.48,1892.32,2674.42
4,3,8,1,C1V2,Node_1_1297_3456_3650,3456,3380.72,3020.36,3645.13
4,3,9,1,C1V2,Node_1_40_2672_3650,2672,2605.12,2210.75,3102.09
4,3,9,1,C1V2,Node_1_90_133_1825,133,157.291,55.2391,252.027
4,3,9,1,C1V2,Node_1_171_508_3650,508,627.526,338.8,903.401
4,3,9,1,C1V2,Node_1_223_2338_3650,2338,2414.04,2149.29,2723.7
4,3,9,1,C1V2,Node_1_224_2112_3650,2112,2029.93,1827.14,2282.77
4,3,9,1,C1V2,Node_1_259_465_1825,465,450.882,254.475,677.655
4,3,9,1,C1V2,Node_1_284_3055_3650,3055,2937.7,2686.79,3351.9
4,3,9,1,C1V2,Node_1_291_3093_3650,3093,2926.24,2684.58,3313.03
4,3,9,1,C1V2,Node_1_397_136_3650,136,246.374,120.139,357.839
4,3,9,1,C1V2,Node_1_427_3150_3650,3150,2841.69,2432.83,3220.49
4,3,9,1,C1V2,Node_1_482_2149_3650,2149,1763.43,1535.9,2029.04
4,3,9,1,C1V2,Node_1_508_424_1825,424,361.49,183.897,501.89
4,3,9,1,C1V2,Node_1_572_2940_3650,2940,2879.44,2426.52,3351.66
4,3,9,1,C1V2,Node_1_607_381_3650,381,291.945,128.741,474.172
4,3,9,1,C1V2,Node_1_657_1258_1825,1258,952.125,712.301,1198.5
4,3,9,1,C1V2,Node_1_666_1402_1825,1402,1384.05,1013.64,1738.54
4,3,9,1,C1V2,Node_1_693_3208_3650,3208,2881.92,2587.16,3159.8
4,3,9,1,C1V2,Node_1_851_3421_3650,3421,3322.39,3021.65,3599.43
4,3,9,1,C1V2,Node_1_853_2904_3650,2904,2744.03,2444.19,2981.58
4,3,9,1,C1V2,Node_1_886_3182_3650,3182,2931.23,2428.35,3367.48
4,3,9,1,C1V2,Node_1_889_1505_1825,1505,1825,1536.91,1825
4,3,9,1,C1V2,Node_1_902_1731_1825,1731,1825,1590.6,1825
4,3,9,1,C1V2,Node_1_911_182_1825,182,261.055,139.403,432.349
4,3,9,1,C1V2,Node_1_917_322_1825,322,375.463,206.6,566.022
4,3,9,1,C1V2,Node_1_1015_3278_3650,3278,3650,3163.29,3650
4,3,9,1,C1V2,Node_1_1097_1325_1825,1325,1213.92,923.179,1523.07
4,3,9,1,C1V2,Node_1_1220_2245_3650,2245,2080.45,1693.32,2517.21
4,3,9,1,C1V2,Node_1_1244_2554_3650,2554,2196.29,1971.94,2442.07
4,3,9,1,C1V2,Node_1_1279_2567_3650,2567,2701.34,2315.84,3102.7
4,3,9,1,C1V2,Node_1_1297_3456_3650,3456,3308.44,3015.02,3475.24
4,3,10,1,C1V2,Node_1_40_2672_3650,2672,3052.95,2608.35,3527.5
4,3,10,1,C1V2,Node_1_90_133_1825,133,29.1103,-45,97.866
4,3,10,1,C1V2,Node_1_171_508_3650,508,523.542,318.208,776.667
4,3,10,1,C1V2,Node_1_223_2338_3650,2338,2205.04,1881.88,2497.89
4,3,10,1,C1V2,Node_1_224_2112_3650,2112,1979.71,1699.45,2253.24
4,3,10,1,C1V2,Node_1_259_465_1825,465,464.133,272.571,686.623
4,3,10,1,C1V2,Node_1_284_3055_3650,3055,2498.67,2154.89,2902.05
4,3,10,1,C1V2,Node_1_291_3093_3650,3093,2317.31,1981.99,2650.42
4,3,10,1,C1V2,Node_1_397_136_3650,136,72.3532,-40.3678,177.171
4,3,10,1,C1V2,Node_1_427_3150_3650,3150,3378.73,2923.26,3650
4,3,10,1,C1V2,Node_1_482_2149_3650,2149,2411.09,2002.98,2750.92
4,3,10,1,C1V2,Node_1_508_424_1825,424,207.729,33.9038,327.185
4,3,10,1,C1V2,Node_1_572_2940_3650,2940,2448.93,2031.19,2941.43
4,3,10,1,C1V2,Node_1_607_381_3650,381,605.164,338.96,964.421
4,3,10,1,C1V2,Node_1_657_1258_1825,1258,1595.08,1352.05,1825
4,3,10,1,C1V2,Node_1_666_1402_1825,1402,1825,1512.17,1825
4,3,10,1,C1V2,Node_1_693_3208_3650,3208,3181.3,2851.09,3462.57
4,3,10,1,C1V2,Node_1_851_3421_3650,3421,3114.13,2801.59,3378.21
4,3,10,1,C1V2,Node_1_853_2904_3650,2904,2677.11,2353.32,2992.47
4,3,10,1,C1V2,Node_1_886_3182_3650,3182,3049.39,2605.79,3534.69
4,3,10,1,C1V2,Node_1_889_1505_1825,1505,1568.3,1188.55,1825
4,3,10,1,C1V2,Node_1_902_1731_1825,1731,1666.3,1444.8,1825
4,3,10,1,C1V2,Node_1_911_182_1825,182,49.9993,-45,271.491
4,3,10,1,C1V2,Node_1_917_322_1825,322,240.093,88.4474,460.81
4,3,10,1,C1V2,Node_1_1015_3278_3650,3278,2997.76,2481.47,3576.66
4,3,10,1,C1V2,Node_1_1097_1325_1825,1325,743.44,451.67,967.856
4,3,10,1,C1V2,Node_1_1220_2245_3650,2245,2327.03,1933.5,2778.26
4,3,10,1,C1V2,Node_1_1244_2554_3650,2554,2767.32,2342.83,3099.43
4,3,10,1,C1V2,Node_1_1279_2567_3650,2567,2883.44,2526.6,3304.45
4,3,10,1,C1V2,Node_1_1297_3456_3650,3456,3316.91,3060.3,3471.4
4,3,11,1,C1V2,Node_1_40_2672_3650,2672,2546.68,2105.98,2880.74
4,3,11,1,C1V2,Node_1_90_133_1825,133,363.674,162.048,480.929
4,3,11,1,C1V2,Node_1_171_508_3650,508,615.797,298.965,904.101
4,3,11,1,C1V2,Node_1_223_2338_3650,2338,2476.07,2190.93,2771.88
4,3,11,1,C1V2,Node_1_224_2112_3650,2112,2162.26,1928.25,2426.07
4,3,11,1,C1V2,Node_1_259_465_1825,465,638.07,352.689,967.76
4,3,11,1,C1V2,Node_1_284_3055_3650,3055,3008.28,2590.63,3344.56
4,3,11,1,C1V2,Node_1_291_3093_3650,3093,2684.6,2373.21,2951.28
4,3,11,1,C1V2,Node_1_397_136_3650,136,257.147,130.161,397.119
4,3,11,1,C1V2,Node_1_427_3150_3650,3150,3003.85,2653.93,3357.14
4,3,11,1,C1V2,Node_1_482_2149_3650,2149,2364.83,1997.13,2731.43
4,3,11,1,C1V2,Node_1_508_424_1825,424,604.713,351.789,851.746
4,3,11,1,C1V2,Node_1_572_2940_3650,2940,2635.59,2235.89,3094.4
4,3,11,1,C1V2,Node_1_607_381_3650,381,436.306,249.759,680.808
4,3,11,1,C1V2,Node_1_657_1258_1825,1258,1561,1338.43,1784.58
4,3,11,1,C1V2,Node_1_666_1402_1825,1402,1808.43,1482.78,1825
4,3,11,1,C1V2,Node_1_693_3208_3650,3208,3133.25,2868.72,3529.1
4,3,11,1,C1V2,Node_1_851_3421_3650,3421,3543.27,3133.97,3650
4,3,11,1,C1V2,Node_1_853_2904_3650,2904,2823.48,2501.22,3105.22
4,3,11,1,C1V2,Node_1_886_3182_3650,3182,2935.49,2465.34,3335.26
4,3,11,1,C1V2,Node_1_889_1505_1825,1505,1156.11,867.954,1439.28
4,3,11,1,C1V2,Node_1_902_1731_1825,1731,1825,1630.96,1825
4,3,11,1,C1V2,Node_1_911_182_1825,182,249.941,117.617,403.334
4,3,11,1,C1V2,Node_1_917_322_1825,322,364.464,196.113,535.957
4,3,11,1,C1V2,Node_1_1015_3278_3650,3278,2966.22,2526.91,3435.62
4,3,11,1,C1V2,Node_1_1097_1325_1825,1325,1410.48,1089.34,1772.01
4,3,11,1,C1V2,Node_1_1220_2245_3650,2245,2359.71,1893.9,2791.52
4,3,11,1,C1V2,Node_1_1244_2554_3650,2554,2575.38,2228.38,2903.39
