batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,4,1,p17,Node_1_362_26_3650,26,-45,-45,304.764
11,4,4,1,p17,Node_1_422_2499_3650,2499,2174.69,853.253,3650
11,4,4,1,p17,Node_1_440_1230_1825,1230,1016.84,126.123,1825
11,4,4,1,p17,Node_1_533_2442_3650,2442,3371.8,2062.14,3650
11,4,4,1,p17,Node_1_534_2414_3650,2414,2731.72,1539.95,3581.7
11,4,4,1,p17,Node_1_652_11_1825,11,-45,-45,305.341
11,4,4,1,p17,Node_1_704_161_3650,161,-45,-45,246.353
11,4,4,1,p17,Node_1_715_2446_3650,2446,2328.51,975.227,3650
11,4,4,1,p17,Node_1_730_373_1825,373,5.96069,-45,798.87
11,4,4,1,p17,Node_1_738_886_3650,886,212.049,-45,840.536
11,4,4,1,p17,Node_1_758_1363_3650,1363,1037.23,-22.554,1943.69
11,4,4,1,p17,Node_1_764_1102_3650,1102,-45,-45,288.149
11,4,4,1,p17,Node_1_829_118_3650,118,251.21,-45,782.247
11,4,4,1,p17,Node_1_921_1314_3650,1314,1169.06,379.118,2215.49
11,4,4,1,p17,Node_1_947_717_3650,717,1144.45,389.447,2580.02
11,4,4,1,p17,Node_1_971_507_1825,507,212.487,-45,898.97
11,4,4,1,p17,Node_1_1019_2707_3650,2707,1209.08,180.834,2398.92
11,4,4,1,p17,Node_1_1046_1668_3650,1668,1967.93,800.045,3143.08
11,4,4,1,p17,Node_1_1055_851_1825,851,961.505,142.923,1825
11,4,4,1,p17,Node_1_1060_801_1825,801,1822.87,648.694,1825
11,4,4,1,p17,Node_1_1125_510_1825,510,861.22,-45,1825
11,4,4,1,p17,Node_1_1166_379_3650,379,114.17,-45,365
11,4,4,1,p17,Node_1_1207_968_3650,968,2414.93,1560.29,3247.05
11,4,5,1,p17,Node_1_39_1239_3650,1239,920.601,-45,2164.74
11,4,5,1,p17,Node_1_53_836_1825,836,914.34,-45,1825
11,4,5,1,p17,Node_1_62_2439_3650,2439,1430.38,365,2742.13
11,4,5,1,p17,Node_1_149_1121_1825,1121,691.143,-45,1825
11,4,5,1,p17,Node_1_162_2498_3650,2498,1263.92,81.0956,2377.48
11,4,5,1,p17,Node_1_178_1070_1825,1070,1053.1,86.8361,1825
11,4,5,1,p17,Node_1_246_241_3650,241,41.3909,-45,833.213
11,4,5,1,p17,Node_1_362_26_3650,26,297.65,-45,730
11,4,5,1,p17,Node_1_422_2499_3650,2499,2877.62,1259.2,3650
11,4,5,1,p17,Node_1_440_1230_1825,1230,952.696,-45,1825
11,4,5,1,p17,Node_1_533_2442_3650,2442,3144.74,1393.9,3650
11,4,5,1,p17,Node_1_534_2414_3650,2414,3144.74,1393.9,3650
11,4,5,1,p17,Node_1_652_11_1825,11,179.798,-45,365
11,4,5,1,p17,Node_1_704_161_3650,161,179.934,-45,365
11,4,5,1,p17,Node_1_715_2446_3650,2446,1877.46,219.167,3650
11,4,5,1,p17,Node_1_730_373_1825,373,179.934,-45,365
11,4,5,1,p17,Node_1_738_886_3650,886,958.384,55.4911,2240.73
11,4,5,1,p17,Node_1_758_1363_3650,1363,1303.8,354.759,1896.55
11,4,5,1,p17,Node_1_764_1102_3650,1102,1097.36,142.076,1866.14
11,4,5,1,p17,Node_1_829_118_3650,118,-45,-45,313.962
11,4,5,1,p17,Node_1_921_1314_3650,1314,1952.33,714.549,3408.76
11,4,5,1,p17,Node_1_947_717_3650,717,766.186,-45,2055.87
11,4,5,1,p17,Node_1_971_507_1825,507,661.519,-44.8492,1095
11,4,5,1,p17,Node_1_1019_2707_3650,2707,1134.71,-45,2672.08
11,4,5,1,p17,Node_1_1046_1668_3650,1668,1311.1,-45,2767.54
11,4,5,1,p17,Node_1_1055_851_1825,851,443.806,-45,1669.34
11,4,5,1,p17,Node_1_1060_801_1825,801,903.091,30.4345,1825
11,4,5,1,p17,Node_1_1125_510_1825,510,1324.81,319.656,1825
11,4,5,1,p17,Node_1_1166_379_3650,379,-45,-45,363.259
11,4,5,1,p17,Node_1_1207_968_3650,968,1204.92,348.879,1940.99
11,4,6,1,p17,Node_1_39_1239_3650,1239,1506.51,308.04,2078.9
11,4,6,1,p17,Node_1_53_836_1825,836,-28.7124,-45,154.018
11,4,6,1,p17,Node_1_62_2439_3650,2439,2220.02,998.692,3650
11,4,6,1,p17,Node_1_149_1121_1825,1121,396.879,39.1907,730
11,4,6,1,p17,Node_1_162_2498_3650,2498,3650,2047.71,3650
11,4,6,1,p17,Node_1_178_1070_1825,1070,1012.56,7.70526,1825
11,4,6,1,p17,Node_1_246_241_3650,241,229.705,-45,365
11,4,6,1,p17,Node_1_362_26_3650,26,-28.7124,-45,154.018
11,4,6,1,p17,Node_1_422_2499_3650,2499,2542.59,1022.06,3650
11,4,6,1,p17,Node_1_440_1230_1825,1230,957.793,65.6355,1825
11,4,6,1,p17,Node_1_533_2442_3650,2442,1861.57,562.065,3437.47
11,4,6,1,p17,Node_1_534_2414_3650,2414,1548.55,360.123,2940.55
11,4,6,1,p17,Node_1_652_11_1825,11,-28.7124,-45,154.018
11,4,6,1,p17,Node_1_704_161_3650,161,385.34,-1.7331,730
11,4,6,1,p17,Node_1_715_2446_3650,2446,2872.78,1533.59,3650
11,4,6,1,p17,Node_1_730_373_1825,373,259.222,-45,365
11,4,6,1,p17,Node_1_738_886_3650,886,1602.56,491.547,2699.55
11,4,6,1,p17,Node_1_758_1363_3650,1363,-45,-45,646.898
11,4,6,1,p17,Node_1_764_1102_3650,1102,1200.93,349.647,1771.85
11,4,6,1,p17,Node_1_829_118_3650,118,679.871,83.4251,1605.54
11,4,6,1,p17,Node_1_921_1314_3650,1314,509.005,-45,1686.56
11,4,6,1,p17,Node_1_947_717_3650,717,108.006,-45,1378.16
11,4,6,1,p17,Node_1_971_507_1825,507,1452.68,610.979,1825
11,4,6,1,p17,Node_1_1019_2707_3650,2707,2338.11,1152.42,3650
11,4,6,1,p17,Node_1_1046_1668_3650,1668,1881.99,898.47,3125.29
11,4,6,1,p17,Node_1_1055_851_1825,851,1050.78,47.1521,1825
11,4,6,1,p17,Node_1_1060_801_1825,801,229.705,-45,365
11,4,6,1,p17,Node_1_1125_510_1825,510,986.683,204.929,1825
11,4,6,1,p17,Node_1_1166_379_3650,379,563.472,-45,1456.53
11,4,6,1,p17,Node_1_1207_968_3650,968,608.047,-45,1561.36
11,4,7,1,p17,Node_1_39_1239_3650,1239,249.641,-45,960.042
11,4,7,1,p17,Node_1_53_836_1825,836,1084.07,626.944,1460
11,4,7,1,p17,Node_1_62_2439_3650,2439,2918.49,1593.82,3650
11,4,7,1,p17,Node_1_149_1121_1825,1121,554.869,-45,1664.33
11,4,7,1,p17,Node_1_162_2498_3650,2498,3447.77,1607.15,3650
11,4,7,1,p17,Node_1_178_1070_1825,1070,1825,470.451,1825
11,4,7,1,p17,Node_1_246_241_3650,241,1203.41,120.203,2340.55
11,4,7,1,p17,Node_1_362_26_3650,26,-45,-45,240.815
11,4,7,1,p17,Node_1_422_2499_3650,2499,1095.31,185.225,2321.67
11,4,7,1,p17,Node_1_440_1230_1825,1230,1825,604.12,1825
11,4,7,1,p17,Node_1_533_2442_3650,2442,3492.82,2094.79,3650
11,4,7,1,p17,Node_1_534_2414_3650,2414,3184.83,1941.87,3650
11,4,7,1,p17,Node_1_652_11_1825,11,251.473,-45,1019.7
11,4,7,1,p17,Node_1_704_161_3650,161,196.411,-45,676.556
11,4,7,1,p17,Node_1_715_2446_3650,2446,2907.22,1119.85,3650
11,4,7,1,p17,Node_1_730_373_1825,373,82.4977,-45,344.518
11,4,7,1,p17,Node_1_738_886_3650,886,1129.79,281.539,2591.66
11,4,7,1,p17,Node_1_758_1363_3650,1363,1644.96,900.071,2725.04
11,4,7,1,p17,Node_1_764_1102_3650,1102,737.447,31.4992,1565.76
11,4,7,1,p17,Node_1_829_118_3650,118,708.025,118.634,1215.2
11,4,7,1,p17,Node_1_921_1314_3650,1314,1001.6,77.3965,1886.53
11,4,7,1,p17,Node_1_947_717_3650,717,1070.24,147.038,2127.55
11,4,7,1,p17,Node_1_971_507_1825,507,201.257,-45,722.704
11,4,7,1,p17,Node_1_1019_2707_3650,2707,3140.36,1011.85,3650
11,4,7,1,p17,Node_1_1046_1668_3650,1668,3280.34,1477.27,3650
11,4,7,1,p17,Node_1_1055_851_1825,851,1264.29,-31.1448,1825
11,4,7,1,p17,Node_1_1060_801_1825,801,1663.19,399.245,1825
11,4,7,1,p17,Node_1_1125_510_1825,510,535.296,-45,1552.02
11,4,7,1,p17,Node_1_1166_379_3650,379,1376.21,268.834,2252.9
11,4,7,1,p17,Node_1_1207_968_3650,968,942.098,191.941,1628.52
11,4,8,1,p17,Node_1_39_1239_3650,1239,1478.68,-45,3177.51
11,4,8,1,p17,Node_1_53_836_1825,836,-45,-45,417.846
11,4,8,1,p17,Node_1_62_2439_3650,2439,1679.07,338.792,3407.67
11,4,8,1,p17,Node_1_149_1121_1825,1121,994.042,-21.3439,1825
11,4,8,1,p17,Node_1_162_2498_3650,2498,3650,1571.26,3650
11,4,8,1,p17,Node_1_178_1070_1825,1070,147.203,-45,560.887
11,4,8,1,p17,Node_1_246_241_3650,241,79.2427,-45,754.735
11,4,8,1,p17,Node_1_362_26_3650,26,-45,-45,427.269
11,4,8,1,p17,Node_1_422_2499_3650,2499,2873.6,1238.06,3650
11,4,8,1,p17,Node_1_440_1230_1825,1230,781.259,-45,1682.87
11,4,8,1,p17,Node_1_533_2442_3650,2442,2114.68,1335.07,3076.2
11,4,8,1,p17,Node_1_534_2414_3650,2414,2449.63,1503.21,3557.38
11,4,8,1,p17,Node_1_652_11_1825,11,547.62,219.791,718.16
11,4,8,1,p17,Node_1_704_161_3650,161,53.2594,-45,365
11,4,8,1,p17,Node_1_715_2446_3650,2446,2793.02,1272.28,3650
11,4,8,1,p17,Node_1_730_373_1825,373,81.1698,-45,843.427
11,4,8,1,p17,Node_1_738_886_3650,886,419.616,-45,1555.27
11,4,8,1,p17,Node_1_758_1363_3650,1363,1891.18,589.517,3183.92
11,4,8,1,p17,Node_1_764_1102_3650,1102,1459.71,676.85,2067.88
11,4,8,1,p17,Node_1_829_118_3650,118,-45,-45,525.226
11,4,8,1,p17,Node_1_921_1314_3650,1314,754.172,-23.9234,1692.2
11,4,8,1,p17,Node_1_947_717_3650,717,1233.67,207.779,2556.57
11,4,8,1,p17,Node_1_971_507_1825,507,-45,-45,421.504
11,4,8,1,p17,Node_1_1019_2707_3650,2707,2487.73,1347.92,3650
11,4,8,1,p17,Node_1_1046_1668_3650,1668,1912.79,566.936,3284.72
11,4,8,1,p17,Node_1_1055_851_1825,851,885.055,-45,1758.98
11,4,8,1,p17,Node_1_1060_801_1825,801,1789.42,24.3642,1825
11,4,8,1,p17,Node_1_1125_510_1825,510,213.16,-45,730
11,4,8,1,p17,Node_1_1166_379_3650,379,127.45,-45,972.362
11,4,8,1,p17,Node_1_1207_968_3650,968,-45,-45,721.478
11,4,9,1,p17,Node_1_39_1239_3650,1239,1290.47,444.164,2304.23
11,4,9,1,p17,Node_1_53_836_1825,836,250.191,-45,770.069
11,4,9,1,p17,Node_1_62_2439_3650,2439,3130.14,1338.17,3650
11,4,9,1,p17,Node_1_149_1121_1825,1121,308.544,-45,365
11,4,9,1,p17,Node_1_162_2498_3650,2498,3642.01,2082.28,3650
11,4,9,1,p17,Node_1_178_1070_1825,1070,1014.66,-27.6229,1825
11,4,9,1,p17,Node_1_246_241_3650,241,190.622,-45,684.119
11,4,9,1,p17,Node_1_362_26_3650,26,365.113,97.3837,365.113
11,4,9,1,p17,Node_1_422_2499_3650,2499,2181.39,584.02,3296.27
11,4,9,1,p17,Node_1_440_1230_1825,1230,1468.47,282.943,1825
11,4,9,1,p17,Node_1_533_2442_3650,2442,3490.91,2161.1,3650
11,4,9,1,p17,Node_1_534_2414_3650,2414,3490.91,2161.1,3650
11,4,9,1,p17,Node_1_652_11_1825,11,177.154,-45,365
11,4,9,1,p17,Node_1_704_161_3650,161,365.113,97.3837,365.113
11,4,9,1,p17,Node_1_715_2446_3650,2446,1941.16,596.578,3492.6
11,4,9,1,p17,Node_1_730_373_1825,373,296.683,-45,1010.33
11,4,9,1,p17,Node_1_738_886_3650,886,263.547,-45,1041.13
11,4,9,1,p17,Node_1_758_1363_3650,1363,2331.47,1481.51,3410.49
11,4,9,1,p17,Node_1_764_1102_3650,1102,473.109,-45,1193.95
11,4,9,1,p17,Node_1_829_118_3650,118,279.401,-45,365
11,4,9,1,p17,Node_1_921_1314_3650,1314,729.44,127.112,1497.99
11,4,9,1,p17,Node_1_947_717_3650,717,868.618,271.332,1356.94
11,4,9,1,p17,Node_1_971_507_1825,507,190.622,-45,913.326
11,4,9,1,p17,Node_1_1019_2707_3650,2707,2606.76,999.088,3650
11,4,9,1,p17,Node_1_1046_1668_3650,1668,807.86,-45,1901.25
11,4,9,1,p17,Node_1_1055_851_1825,851,1506.12,291.598,1825
11,4,9,1,p17,Node_1_1060_801_1825,801,1825,400.237,1825
11,4,9,1,p17,Node_1_1125_510_1825,510,279.401,-45,365
11,4,9,1,p17,Node_1_1166_379_3650,379,243.702,-45,1391.58
11,4,9,1,p17,Node_1_1207_968_3650,968,1594.37,669.142,2549.37
11,4,10,1,p17,Node_1_39_1239_3650,1239,1112.37,183.151,2281.27
11,4,10,1,p17,Node_1_53_836_1825,836,82.5725,-45,160.801
11,4,10,1,p17,Node_1_62_2439_3650,2439,3121.93,1477.95,3650
11,4,10,1,p17,Node_1_149_1121_1825,1121,1488.61,357.021,1825
11,4,10,1,p17,Node_1_162_2498_3650,2498,3447.85,2118.17,3650
11,4,10,1,p17,Node_1_178_1070_1825,1070,1404.26,365,1825
11,4,10,1,p17,Node_1_246_241_3650,241,1135.44,267.35,2133.58
11,4,10,1,p17,Node_1_362_26_3650,26,269.765,-45,503.921
11,4,10,1,p17,Node_1_422_2499_3650,2499,2127.13,732.805,3650
11,4,10,1,p17,Node_1_440_1230_1825,1230,1825,365,1825
11,4,10,1,p17,Node_1_533_2442_3650,2442,3434.05,1930.42,3650
11,4,10,1,p17,Node_1_534_2414_3650,2414,3077.27,1591.34,3650
11,4,10,1,p17,Node_1_652_11_1825,11,82.5725,-45,160.801
11,4,10,1,p17,Node_1_704_161_3650,161,82.5725,-45,160.801
11,4,10,1,p17,Node_1_715_2446_3650,2446,807.914,-45,1679.93
11,4,10,1,p17,Node_1_730_373_1825,373,1027.6,379.45,1606
11,4,10,1,p17,Node_1_738_886_3650,886,1593.98,678.998,2704.37
11,4,10,1,p17,Node_1_758_1363_3650,1363,-45,-45,277.371
11,4,10,1,p17,Node_1_764_1102_3650,1102,1172.83,394.339,1880.02
11,4,10,1,p17,Node_1_829_118_3650,118,223.848,-45,365
11,4,10,1,p17,Node_1_921_1314_3650,1314,541.198,-45,977.653
11,4,10,1,p17,Node_1_947_717_3650,717,82.5725,-45,160.801
11,4,10,1,p17,Node_1_971_507_1825,507,513.975,-45,1473.15
11,4,10,1,p17,Node_1_1019_2707_3650,2707,-45,-45,1301.54
11,4,10,1,p17,Node_1_1046_1668_3650,1668,2058.25,519.631,3642.33
11,4,10,1,p17,Node_1_1055_851_1825,851,1441.78,332.849,1825
11,4,10,1,p17,Node_1_1060_801_1825,801,327.529,-45,365
11,4,10,1,p17,Node_1_1125_510_1825,510,542.782,-45,1466.78
11,4,10,1,p17,Node_1_1166_379_3650,379,492.991,-45,1269.45
11,4,10,1,p17,Node_1_1207_968_3650,968,265.094,-45,1645.51
11,4,11,1,p17,Node_1_39_1239_3650,1239,863.25,140.933,1960.31
11,4,11,1,p17,Node_1_53_836_1825,836,643.312,111.452,1118.68
11,4,11,1,p17,Node_1_62_2439_3650,2439,3650,1950.05,3650
11,4,11,1,p17,Node_1_149_1121_1825,1121,757.095,18.58,1638.41
11,4,11,1,p17,Node_1_162_2498_3650,2498,3093.59,1446.33,3650
11,4,11,1,p17,Node_1_178_1070_1825,1070,725.793,98.218,1256.16
11,4,11,1,p17,Node_1_246_241_3650,241,912.684,458.149,1378.15
11,4,11,1,p17,Node_1_362_26_3650,26,522.06,-45,1271.89
11,4,11,1,p17,Node_1_422_2499_3650,2499,996.589,237.058,1866.35
11,4,11,1,p17,Node_1_440_1230_1825,1230,1633.25,610.647,1825
11,4,11,1,p17,Node_1_533_2442_3650,2442,3650,2408.58,3650
11,4,11,1,p17,Node_1_534_2414_3650,2414,3414.07,2359.36,3650
11,4,11,1,p17,Node_1_652_11_1825,11,912.684,458.149,1351.32
11,4,11,1,p17,Node_1_704_161_3650,161,422.82,-45,727.221
11,4,11,1,p17,Node_1_715_2446_3650,2446,2911.03,1262.04,3650
11,4,11,1,p17,Node_1_730_373_1825,373,-2.24953,-45,171.018
11,4,11,1,p17,Node_1_738_886_3650,886,1134.53,182.816,2236.66
11,4,11,1,p17,Node_1_758_1363_3650,1363,750.94,64.028,1479.82
11,4,11,1,p17,Node_1_764_1102_3650,1102,946.416,348.741,1487.2
11,4,11,1,p17,Node_1_829_118_3650,118,832.335,116.36,1569.4
11,4,11,1,p17,Node_1_921_1314_3650,1314,193.861,-45,720.69
11,4,11,1,p17,Node_1_947_717_3650,717,864.904,311.357,1818.85
11,4,11,1,p17,Node_1_971_507_1825,507,280.334,-45,619.752
11,4,11,1,p17,Node_1_1019_2707_3650,2707,3650,2253.53,3650
11,4,11,1,p17,Node_1_1046_1668_3650,1668,581.292,3.50826,1501.8
11,4,11,1,p17,Node_1_1055_851_1825,851,1825,765.515,1825
11,4,11,1,p17,Node_1_1060_801_1825,801,1704.87,559.832,1825
11,4,11,1,p17,Node_1_1125_510_1825,510,1352.95,67.4752,1825
11,4,11,1,p17,Node_1_1166_379_3650,379,919.602,56.3506,1704.08
11,4,11,1,p17,Node_1_1207_968_3650,968,947.762,414.094,1630.07
11,4,12,1,p17,Node_1_39_1239_3650,1239,1082.16,188.221,2187.87
11,4,12,1,p17,Node_1_53_836_1825,836,580.963,-45,958.514
11,4,12,1,p17,Node_1_62_2439_3650,2439,2419.08,744.376,3650
11,4,12,1,p17,Node_1_149_1121_1825,1121,313.152,-45,1093.64
11,4,12,1,p17,Node_1_162_2498_3650,2498,43.1008,-45,352.057
11,4,12,1,p17,Node_1_178_1070_1825,1070,-23.4083,-45,293.828
11,4,12,1,p17,Node_1_246_241_3650,241,996.57,219.357,1701
11,4,12,1,p17,Node_1_362_26_3650,26,912.622,362.474,1460
11,4,12,1,p17,Node_1_422_2499_3650,2499,1752.62,521.326,3580.17
11,4,12,1,p17,Node_1_440_1230_1825,1230,1825,412.145,1825
11,4,12,1,p17,Node_1_533_2442_3650,2442,3124.37,2052.79,3650
11,4,12,1,p17,Node_1_534_2414_3650,2414,3124.37,2052.79,3650
11,4,12,1,p17,Node_1_652_11_1825,11,526.971,-0.421548,730
11,4,12,1,p17,Node_1_704_161_3650,161,1488.93,151.123,2994.72
11,4,12,1,p17,Node_1_715_2446_3650,2446,3496.9,2119.83,3650
11,4,12,1,p17,Node_1_730_373_1825,373,588.015,2.61695,1487.46
11,4,12,1,p17,Node_1_738_886_3650,886,695.231,-45,1647.8
11,4,12,1,p17,Node_1_758_1363_3650,1363,932.089,360.631,1460
11,4,12,1,p17,Node_1_764_1102_3650,1102,1122.34,131.653,1877.28
11,4,12,1,p17,Node_1_829_118_3650,118,-35.2477,-45,65.8047
11,4,12,1,p17,Node_1_921_1314_3650,1314,1943.99,959.621,2814.49
11,4,12,1,p17,Node_1_947_717_3650,717,431.998,-45,1615.38
11,4,12,1,p17,Node_1_971_507_1825,507,616.265,-45,1731.82
11,4,12,1,p17,Node_1_1019_2707_3650,2707,3650,1881.06,3650
11,4,12,1,p17,Node_1_1046_1668_3650,1668,1935.58,654.997,3552.58
11,4,12,1,p17,Node_1_1055_851_1825,851,888.214,-45,1752.93
11,4,12,1,p17,Node_1_1060_801_1825,801,287.525,-45,858.686
11,4,12,1,p17,Node_1_1125_510_1825,510,264.999,-45,365
11,4,12,1,p17,Node_1_1166_379_3650,379,588.258,1.74373,1344.61
11,4,12,1,p17,Node_1_1207_968_3650,968,1552.03,245.369,3248.48
11,4,13,1,p17,Node_1_39_1239_3650,1239,214.165,-45,1181.47
