batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,4,3,tat,Node_1_89_3006_3650,3006,2920.13,1944.75,2920.13
13,2,4,3,tat,Node_1_104_621_3650,621,1631.58,23.9546,3023.85
13,2,4,3,tat,Node_1_228_3161_3650,3161,3650,909.542,3650
13,2,4,3,tat,Node_1_272_2501_3650,2501,3650,1182.56,3650
13,2,4,3,tat,Node_1_317_1093_3650,1093,53.6674,-45,687.075
13,2,4,3,tat,Node_1_341_585_3650,585,3239.93,661.563,3650
13,2,4,3,tat,Node_1_349_883_1825,883,-45,-45,800.827
13,2,4,3,tat,Node_1_361_1621_1825,1621,1825,-22.6765,1825
13,2,4,3,tat,Node_1_403_2073_3650,2073,2864.99,-45,3650
13,2,4,3,tat,Node_1_500_898_3650,898,208.7,-45,365
13,2,4,3,tat,Node_1_578_1004_1825,1004,1581.92,-45,1825
13,2,4,3,tat,Node_1_630_16_3650,16,-45,-45,686.934
13,2,4,3,tat,Node_1_748_1774_3650,1774,688.414,-45,1460
13,2,4,3,tat,Node_1_804_1422_3650,1422,1778.14,1315.77,1825
13,2,4,3,tat,Node_1_815_1240_1825,1240,365.126,-45,365.126
13,2,4,3,tat,Node_1_821_1090_3650,1090,391.2,-45,730
13,2,4,3,tat,Node_1_840_3173_3650,3173,3650,1508.1,3650
13,2,4,3,tat,Node_1_859_2846_3650,2846,3092.2,839.645,3650
13,2,4,3,tat,Node_1_907_2599_3650,2599,3650,895.215,3650
13,2,4,3,tat,Node_1_942_364_1825,364,-45,-45,765.372
13,2,4,3,tat,Node_1_978_1291_1825,1291,947.927,-45,1825
13,2,4,3,tat,Node_1_1026_2458_3650,2458,1605.95,607.645,2190
13,2,4,3,tat,Node_1_1072_538_3650,538,617.191,-45,1095
13,2,4,3,tat,Node_1_1119_2994_3650,2994,1834.92,-45,3650
13,2,4,3,tat,Node_1_1166_1150_1825,1150,617.191,-45,1095
13,2,4,3,tat,Node_1_1182_1340_1825,1340,890.742,-45,1825
13,2,4,3,tat,Node_1_1185_3190_3650,3190,1851.28,-45,3650
13,2,4,3,tat,Node_1_1207_760_1825,760,688.414,-45,1460
13,2,5,3,tat,Node_1_12_2330_3650,2330,-45,-45,1720.92
13,2,5,3,tat,Node_1_47_1658_1825,1658,-45,-45,1501.57
13,2,5,3,tat,Node_1_89_3006_3650,3006,2920.16,1991.32,2920.16
13,2,5,3,tat,Node_1_104_621_3650,621,365.156,-45,365.156
13,2,5,3,tat,Node_1_228_3161_3650,3161,2117.47,-20.8041,3650
13,2,5,3,tat,Node_1_272_2501_3650,2501,381.332,-45,949
13,2,5,3,tat,Node_1_317_1093_3650,1093,-45,-45,1897.26
13,2,5,3,tat,Node_1_341_585_3650,585,547.656,51.769,730
13,2,5,3,tat,Node_1_349_883_1825,883,212.738,-45,1074.54
13,2,5,3,tat,Node_1_361_1621_1825,1621,361.055,-45,365
13,2,5,3,tat,Node_1_403_2073_3650,2073,3487.18,508.801,3650
13,2,5,3,tat,Node_1_500_898_3650,898,365.156,-45,365.156
13,2,5,3,tat,Node_1_578_1004_1825,1004,1825,-0.80988,1825
13,2,5,3,tat,Node_1_630_16_3650,16,1460.16,282.602,2555
13,2,5,3,tat,Node_1_748_1774_3650,1774,1825.16,975.661,1825.16
13,2,5,3,tat,Node_1_804_1422_3650,1422,1884.1,-45,3650
13,2,5,3,tat,Node_1_815_1240_1825,1240,1596.05,-45,1825
13,2,5,3,tat,Node_1_821_1090_3650,1090,728.106,-45,1095
13,2,5,3,tat,Node_1_840_3173_3650,3173,1404.28,-45,2190
13,2,5,3,tat,Node_1_859_2846_3650,2846,3650,1482.29,3650
13,2,5,3,tat,Node_1_907_2599_3650,2599,264.817,-45,1095
13,2,5,3,tat,Node_1_942_364_1825,364,629.817,-45,1825
13,2,5,3,tat,Node_1_978_1291_1825,1291,142.184,-45,1528.32
13,2,5,3,tat,Node_1_1026_2458_3650,2458,1907.13,-45,3650
13,2,5,3,tat,Node_1_1072_538_3650,538,1089.6,-45,2735.53
13,2,5,3,tat,Node_1_1119_2994_3650,2994,2496.81,497.402,3650
13,2,5,3,tat,Node_1_1166_1150_1825,1150,1825,-17.365,1825
13,2,5,3,tat,Node_1_1182_1340_1825,1340,782.195,-45,1825
13,2,5,3,tat,Node_1_1185_3190_3650,3190,3650,365,3650
13,2,5,3,tat,Node_1_1207_760_1825,760,-45,-45,1624.95
13,2,6,3,tat,Node_1_12_2330_3650,2330,212.259,-45,365
13,2,6,3,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,6,3,tat,Node_1_89_3006_3650,3006,2831.98,2152.48,2920
13,2,6,3,tat,Node_1_104_621_3650,621,365.237,-36.072,365.237
13,2,6,3,tat,Node_1_228_3161_3650,3161,3650,1220.9,3650
13,2,6,3,tat,Node_1_272_2501_3650,2501,2747.64,1400.49,3650
13,2,6,3,tat,Node_1_317_1093_3650,1093,1759.11,-45,3650
13,2,6,3,tat,Node_1_341_585_3650,585,212.259,-45,365
13,2,6,3,tat,Node_1_349_883_1825,883,1493.16,625.057,1825
13,2,6,3,tat,Node_1_361_1621_1825,1621,247.431,-45,365
13,2,6,3,tat,Node_1_403_2073_3650,2073,212.259,-45,365
13,2,6,3,tat,Node_1_500_898_3650,898,2014.68,-45,3650
13,2,6,3,tat,Node_1_578_1004_1825,1004,1234.37,137.725,1825
13,2,6,3,tat,Node_1_630_16_3650,16,401.19,-45,1529.74
13,2,6,3,tat,Node_1_748_1774_3650,1774,1825.12,908.187,1825.12
13,2,6,3,tat,Node_1_804_1422_3650,1422,1630.11,646.607,2190
13,2,6,3,tat,Node_1_815_1240_1825,1240,471.189,-45,730
13,2,6,3,tat,Node_1_821_1090_3650,1090,2097.57,53.628,3650
13,2,6,3,tat,Node_1_840_3173_3650,3173,3650,485.798,3650
13,2,6,3,tat,Node_1_859_2846_3650,2846,3110.39,1578.81,3650
13,2,6,3,tat,Node_1_907_2599_3650,2599,3650,1026.32,3650
13,2,6,3,tat,Node_1_942_364_1825,364,212.259,-45,365
13,2,6,3,tat,Node_1_978_1291_1825,1291,1300.65,215.681,1460
13,2,6,3,tat,Node_1_1026_2458_3650,2458,3011.94,31.4853,3650
13,2,6,3,tat,Node_1_1072_538_3650,538,2474.99,-45,3650
13,2,6,3,tat,Node_1_1119_2994_3650,2994,3650,1274.94,3650
13,2,6,3,tat,Node_1_1166_1150_1825,1150,1295.14,281.128,1460
13,2,6,3,tat,Node_1_1182_1340_1825,1340,881.354,72.5682,1361.85
13,2,6,3,tat,Node_1_1185_3190_3650,3190,881.354,72.5682,1361.85
13,2,6,3,tat,Node_1_1207_760_1825,760,365.237,-36.072,365.237
13,2,7,3,tat,Node_1_12_2330_3650,2330,3650,651.786,3650
13,2,7,3,tat,Node_1_47_1658_1825,1658,1102.48,-45,1825
13,2,7,3,tat,Node_1_89_3006_3650,3006,2920.12,2285.49,2920.12
13,2,7,3,tat,Node_1_104_621_3650,621,840.796,-35.7599,1460
13,2,7,3,tat,Node_1_228_3161_3650,3161,3650,182.376,3650
13,2,7,3,tat,Node_1_272_2501_3650,2501,3523.83,1905.34,3650
13,2,7,3,tat,Node_1_317_1093_3650,1093,2676.74,366.212,3650
13,2,7,3,tat,Node_1_341_585_3650,585,1760.88,310.086,2845.17
13,2,7,3,tat,Node_1_349_883_1825,883,403.718,-45,747.444
13,2,7,3,tat,Node_1_361_1621_1825,1621,481.186,-45,1095
13,2,7,3,tat,Node_1_403_2073_3650,2073,1111.82,-45,2246.84
13,2,7,3,tat,Node_1_500_898_3650,898,143.61,-45,327.453
13,2,7,3,tat,Node_1_578_1004_1825,1004,1089.6,-5.30266,1825
13,2,7,3,tat,Node_1_630_16_3650,16,365.118,-27.3338,365.118
13,2,7,3,tat,Node_1_748_1774_3650,1774,1878.36,337.642,3650
13,2,7,3,tat,Node_1_804_1422_3650,1422,650.281,-45,1825
13,2,7,3,tat,Node_1_815_1240_1825,1240,823.083,-35.7732,1825
13,2,7,3,tat,Node_1_821_1090_3650,1090,143.61,-45,327.453
13,2,7,3,tat,Node_1_840_3173_3650,3173,2190.12,1029.87,2190.12
13,2,7,3,tat,Node_1_859_2846_3650,2846,1926.24,1063.53,2190
13,2,7,3,tat,Node_1_907_2599_3650,2599,3650,1038.68,3650
13,2,7,3,tat,Node_1_942_364_1825,364,140.832,-45,264.734
13,2,7,3,tat,Node_1_978_1291_1825,1291,1460.12,716.939,1460.12
13,2,7,3,tat,Node_1_1026_2458_3650,2458,1099.66,-45,3097.62
13,2,7,3,tat,Node_1_1072_538_3650,538,481.186,-45,1095
13,2,7,3,tat,Node_1_1119_2994_3650,2994,698.676,55.2503,2117.77
13,2,7,3,tat,Node_1_1166_1150_1825,1150,470.073,-45,730
13,2,7,3,tat,Node_1_1182_1340_1825,1340,1246.34,-45,1825
13,2,7,3,tat,Node_1_1185_3190_3650,3190,1246.34,-45,1825
13,2,7,3,tat,Node_1_1207_760_1825,760,143.61,-45,327.453
13,2,8,3,tat,Node_1_12_2330_3650,2330,3198.35,231.499,3650
13,2,8,3,tat,Node_1_47_1658_1825,1658,1484.7,-18.6045,1825
13,2,8,3,tat,Node_1_89_3006_3650,3006,2517.12,722.666,3650
13,2,8,3,tat,Node_1_104_621_3650,621,875.846,-45,2801.82
13,2,8,3,tat,Node_1_228_3161_3650,3161,2875.5,579.974,3650
13,2,8,3,tat,Node_1_272_2501_3650,2501,1431.41,693.445,1825
13,2,8,3,tat,Node_1_317_1093_3650,1093,1421.7,-45,3650
13,2,8,3,tat,Node_1_341_585_3650,585,-45,-45,721.816
13,2,8,3,tat,Node_1_349_883_1825,883,-45,-45,1157.12
13,2,8,3,tat,Node_1_361_1621_1825,1621,1825,127.591,1825
13,2,8,3,tat,Node_1_403_2073_3650,2073,1613.58,-43.3726,3543.53
13,2,8,3,tat,Node_1_500_898_3650,898,-45,-45,1237.16
13,2,8,3,tat,Node_1_578_1004_1825,1004,1585.6,-45,1825
13,2,8,3,tat,Node_1_630_16_3650,16,66.4209,-45,365
13,2,8,3,tat,Node_1_748_1774_3650,1774,2993.09,2043.58,3285
13,2,8,3,tat,Node_1_804_1422_3650,1422,-45,-45,1450.45
13,2,8,3,tat,Node_1_815_1240_1825,1240,-45,-45,1158.04
13,2,8,3,tat,Node_1_821_1090_3650,1090,1979.23,-45,3650
13,2,8,3,tat,Node_1_840_3173_3650,3173,2412.46,307.207,3650
13,2,8,3,tat,Node_1_859_2846_3650,2846,2492.28,510.714,3650
13,2,8,3,tat,Node_1_907_2599_3650,2599,1538.48,-45,3650
13,2,8,3,tat,Node_1_942_364_1825,364,705.536,-45,1825
13,2,8,3,tat,Node_1_978_1291_1825,1291,1825,619.153,1825
13,2,8,3,tat,Node_1_1026_2458_3650,2458,3650,554.827,3650
13,2,8,3,tat,Node_1_1072_538_3650,538,371.304,-45,1095
13,2,8,3,tat,Node_1_1119_2994_3650,2994,1423.07,-45,3650
13,2,8,3,tat,Node_1_1166_1150_1825,1150,-45,-45,1200.56
13,2,8,3,tat,Node_1_1182_1340_1825,1340,373.635,-45,1314.69
13,2,8,3,tat,Node_1_1185_3190_3650,3190,3069.45,385.899,3650
13,2,8,3,tat,Node_1_1207_760_1825,760,1667.77,-45,1825
13,2,9,3,tat,Node_1_12_2330_3650,2330,530.479,-45,730
13,2,9,3,tat,Node_1_47_1658_1825,1658,365.141,-45,365.141
13,2,9,3,tat,Node_1_89_3006_3650,3006,2345.98,983.212,2920
13,2,9,3,tat,Node_1_104_621_3650,621,315.167,-45,1095
13,2,9,3,tat,Node_1_228_3161_3650,3161,3444.62,473.425,3650
13,2,9,3,tat,Node_1_272_2501_3650,2501,1186.36,-45,2987.2
13,2,9,3,tat,Node_1_317_1093_3650,1093,1463.96,-45,3650
13,2,9,3,tat,Node_1_341_585_3650,585,-45,-45,365
13,2,9,3,tat,Node_1_349_883_1825,883,-45,-45,1747.95
13,2,9,3,tat,Node_1_361_1621_1825,1621,1825,-45,1825
13,2,9,3,tat,Node_1_403_2073_3650,2073,-45,-45,1823.24
13,2,9,3,tat,Node_1_500_898_3650,898,-45,-45,1670.42
13,2,9,3,tat,Node_1_578_1004_1825,1004,701.946,-45,1825
13,2,9,3,tat,Node_1_630_16_3650,16,1642.64,305.101,2920
13,2,9,3,tat,Node_1_748_1774_3650,1774,213.764,-45,1362.76
13,2,9,3,tat,Node_1_804_1422_3650,1422,3650,403.665,3650
13,2,9,3,tat,Node_1_815_1240_1825,1240,723.583,-45,1825
13,2,9,3,tat,Node_1_821_1090_3650,1090,1371.6,-45,3650
13,2,9,3,tat,Node_1_840_3173_3650,3173,607.755,-45,1707.5
13,2,9,3,tat,Node_1_859_2846_3650,2846,2190.14,1386.68,2190.14
13,2,9,3,tat,Node_1_907_2599_3650,2599,3650,822.056,3650
13,2,9,3,tat,Node_1_942_364_1825,364,365.141,-45,365.141
13,2,9,3,tat,Node_1_978_1291_1825,1291,1076.37,-45,1460
13,2,9,3,tat,Node_1_1026_2458_3650,2458,3117.35,-21.9777,3650
13,2,9,3,tat,Node_1_1072_538_3650,538,-45,-45,1409.65
13,2,9,3,tat,Node_1_1119_2994_3650,2994,2470.83,-45,3650
13,2,9,3,tat,Node_1_1166_1150_1825,1150,-45,-45,365
13,2,9,3,tat,Node_1_1182_1340_1825,1340,1095.14,173.751,1825
13,2,9,3,tat,Node_1_1185_3190_3650,3190,296.998,-45,1095
13,2,9,3,tat,Node_1_1207_760_1825,760,998.206,-45,1825
13,2,10,3,tat,Node_1_12_2330_3650,2330,-45,-45,1357.36
13,2,10,3,tat,Node_1_47_1658_1825,1658,1825,34.4588,1825
13,2,10,3,tat,Node_1_89_3006_3650,3006,2750.22,1943.08,2920
13,2,10,3,tat,Node_1_104_621_3650,621,-45,-45,1265.61
13,2,10,3,tat,Node_1_228_3161_3650,3161,3650,1505.37,3650
13,2,10,3,tat,Node_1_272_2501_3650,2501,1663.29,244.289,3285
13,2,10,3,tat,Node_1_317_1093_3650,1093,1492.89,-45,3650
13,2,10,3,tat,Node_1_341_585_3650,585,1095.12,509.461,1095.12
13,2,10,3,tat,Node_1_349_883_1825,883,-45,-45,1825
13,2,10,3,tat,Node_1_361_1621_1825,1621,1825,-45,1825
13,2,10,3,tat,Node_1_403_2073_3650,2073,2937.87,716.137,3650
13,2,10,3,tat,Node_1_500_898_3650,898,2594.77,778.117,3650
13,2,10,3,tat,Node_1_578_1004_1825,1004,1049.58,-45,1825
13,2,10,3,tat,Node_1_630_16_3650,16,1209.05,303.647,1460
13,2,10,3,tat,Node_1_748_1774_3650,1774,1129.84,-45,1825
13,2,10,3,tat,Node_1_804_1422_3650,1422,2110,431.286,3405.77
13,2,10,3,tat,Node_1_815_1240_1825,1240,1095.12,509.461,1095.12
13,2,10,3,tat,Node_1_821_1090_3650,1090,875.286,-45,3149.24
13,2,10,3,tat,Node_1_840_3173_3650,3173,3650,806.557,3650
13,2,10,3,tat,Node_1_859_2846_3650,2846,2619.03,477.777,3650
13,2,10,3,tat,Node_1_907_2599_3650,2599,-45,-45,1571.95
13,2,10,3,tat,Node_1_942_364_1825,364,1352.17,-45,1825
13,2,10,3,tat,Node_1_978_1291_1825,1291,1825,-39.2452,1825
13,2,10,3,tat,Node_1_1026_2458_3650,2458,507.117,-45,2317.47
13,2,10,3,tat,Node_1_1072_538_3650,538,569.883,-45,910.111
13,2,10,3,tat,Node_1_1119_2994_3650,2994,3650,670.623,3650
13,2,10,3,tat,Node_1_1166_1150_1825,1150,-45,-45,1068.57
13,2,10,3,tat,Node_1_1182_1340_1825,1340,1162.28,-32.9847,1825
13,2,10,3,tat,Node_1_1185_3190_3650,3190,3176.26,168.974,3650
13,2,10,3,tat,Node_1_1207_760_1825,760,569.883,-45,910.111
13,2,11,3,tat,Node_1_12_2330_3650,2330,-45,-45,2223.01
13,2,11,3,tat,Node_1_47_1658_1825,1658,1062.63,-45,1825
13,2,11,3,tat,Node_1_89_3006_3650,3006,2920.14,1821.63,2920.14
13,2,11,3,tat,Node_1_104_621_3650,621,-45,-45,1390.58
13,2,11,3,tat,Node_1_228_3161_3650,3161,3650,-45,3650
13,2,11,3,tat,Node_1_272_2501_3650,2501,3650,863.444,3650
13,2,11,3,tat,Node_1_317_1093_3650,1093,1060.42,-45,3349.8
13,2,11,3,tat,Node_1_341_585_3650,585,1582.54,-45,3650
13,2,11,3,tat,Node_1_349_883_1825,883,-45,-45,365
13,2,11,3,tat,Node_1_361_1621_1825,1621,861.19,-45,1825
13,2,11,3,tat,Node_1_403_2073_3650,2073,1584.75,-45,3650
13,2,11,3,tat,Node_1_500_898_3650,898,1059.45,-45,3650
13,2,11,3,tat,Node_1_578_1004_1825,1004,1597.21,-45,1825
13,2,11,3,tat,Node_1_630_16_3650,16,-45,-45,365
13,2,11,3,tat,Node_1_748_1774_3650,1774,1544.04,-45,3650
13,2,11,3,tat,Node_1_804_1422_3650,1422,3650,-43.0653,3650
13,2,11,3,tat,Node_1_815_1240_1825,1240,-45,-45,1427.36
13,2,11,3,tat,Node_1_821_1090_3650,1090,-45,-45,365
13,2,11,3,tat,Node_1_840_3173_3650,3173,2190.14,737.753,2190.14
13,2,11,3,tat,Node_1_859_2846_3650,2846,2190.14,1086.9,2190.14
13,2,11,3,tat,Node_1_907_2599_3650,2599,1661.58,-45,3210.92
13,2,11,3,tat,Node_1_942_364_1825,364,1825,-45,1825
13,2,11,3,tat,Node_1_978_1291_1825,1291,1825,193.755,1825
13,2,11,3,tat,Node_1_1026_2458_3650,2458,2602.07,-45,3650
13,2,11,3,tat,Node_1_1072_538_3650,538,1332.83,-45,3650
13,2,11,3,tat,Node_1_1119_2994_3650,2994,3300.6,141.211,3650
13,2,11,3,tat,Node_1_1166_1150_1825,1150,1825,-45,1825
13,2,11,3,tat,Node_1_1182_1340_1825,1340,-45,-45,1517.29
13,2,11,3,tat,Node_1_1185_3190_3650,3190,2702.87,-26.2401,3650
13,2,11,3,tat,Node_1_1207_760_1825,760,462.006,-45,1095
13,2,12,3,tat,Node_1_12_2330_3650,2330,2413.7,-45,3650
13,2,12,3,tat,Node_1_47_1658_1825,1658,1799.67,236.135,1825
13,2,12,3,tat,Node_1_89_3006_3650,3006,2431.86,1160.07,2920
13,2,12,3,tat,Node_1_104_621_3650,621,730.1,-45,730.1
13,2,12,3,tat,Node_1_228_3161_3650,3161,3650,238.585,3650
13,2,12,3,tat,Node_1_272_2501_3650,2501,3551.8,1689.88,3650
13,2,12,3,tat,Node_1_317_1093_3650,1093,-45,-45,591.285
13,2,12,3,tat,Node_1_341_585_3650,585,-45,-45,730
13,2,12,3,tat,Node_1_349_883_1825,883,-45,-45,581.836
13,2,12,3,tat,Node_1_361_1621_1825,1621,1490.23,-45,1825
13,2,12,3,tat,Node_1_403_2073_3650,2073,791.518,-45,1825
13,2,12,3,tat,Node_1_500_898_3650,898,644.115,-45,2253.85
13,2,12,3,tat,Node_1_578_1004_1825,1004,1086.78,-45,1825
13,2,12,3,tat,Node_1_630_16_3650,16,-45,-45,1094.96
13,2,12,3,tat,Node_1_748_1774_3650,1774,1703.41,1028.11,1825
13,2,12,3,tat,Node_1_804_1422_3650,1422,1214.89,-45,2813.26
13,2,12,3,tat,Node_1_815_1240_1825,1240,-45,-45,698.578
13,2,12,3,tat,Node_1_821_1090_3650,1090,919.065,-45,3396.34
13,2,12,3,tat,Node_1_840_3173_3650,3173,3650,1710.19,3650
13,2,12,3,tat,Node_1_859_2846_3650,2846,2039.49,903.87,2903.05
13,2,12,3,tat,Node_1_907_2599_3650,2599,3650,1452.37,3650
13,2,12,3,tat,Node_1_942_364_1825,364,660.74,-45,1095
13,2,12,3,tat,Node_1_978_1291_1825,1291,1825,-45,1825
13,2,12,3,tat,Node_1_1026_2458_3650,2458,2398.12,622.316,3650
13,2,12,3,tat,Node_1_1072_538_3650,538,742.619,-45,2017.2
13,2,12,3,tat,Node_1_1119_2994_3650,2994,3650,1270.28,3650
13,2,12,3,tat,Node_1_1166_1150_1825,1150,-45,-45,1122.9
13,2,12,3,tat,Node_1_1182_1340_1825,1340,1634.78,469.82,1825
13,2,12,3,tat,Node_1_1185_3190_3650,3190,3650,1279.86,3650
13,2,12,3,tat,Node_1_1207_760_1825,760,800.684,-45,1825
13,2,13,3,tat,Node_1_12_2330_3650,2330,3650,325.676,3650
13,2,13,3,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,13,3,tat,Node_1_89_3006_3650,3006,3102.63,1943.76,3285
13,2,13,3,tat,Node_1_104_621_3650,621,-45,-45,713.632
13,2,13,3,tat,Node_1_228_3161_3650,3161,3650,664.926,3650
13,2,13,3,tat,Node_1_272_2501_3650,2501,39.5401,-45,365
