batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,3,tat,Node_1_1096_905_3650,905,871.023,-45,2934.49
6,2,1,3,tat,Node_1_1177_13_1825,13,-45,-45,930.488
6,2,2,3,tat,Node_1_52_1172_3650,1172,1112.22,-45,2539.89
6,2,2,3,tat,Node_1_126_383_1825,383,-45,-45,365
6,2,2,3,tat,Node_1_147_423_1825,423,-45,-45,1102.67
6,2,2,3,tat,Node_1_160_1568_3650,1568,-45,-45,786.069
6,2,2,3,tat,Node_1_189_2459_3650,2459,-45,-45,2632.63
6,2,2,3,tat,Node_1_191_1970_3650,1970,-45,-45,2719.15
6,2,2,3,tat,Node_1_197_3209_3650,3209,-45,-45,2483.63
6,2,2,3,tat,Node_1_295_1443_1825,1443,1825,-45,1825
6,2,2,3,tat,Node_1_322_236_3650,236,-45,-45,823.576
6,2,2,3,tat,Node_1_340_907_3650,907,1916.41,-45,3650
6,2,2,3,tat,Node_1_354_1939_3650,1939,2041.33,-45,3650
6,2,2,3,tat,Node_1_359_1521_1825,1521,648.088,-45,1825
6,2,2,3,tat,Node_1_363_2729_3650,2729,3569.14,233.918,3650
6,2,2,3,tat,Node_1_401_611_3650,611,-45,-45,774.321
6,2,2,3,tat,Node_1_484_178_3650,178,-45,-45,800.016
6,2,2,3,tat,Node_1_517_920_1825,920,1825,-45,1825
6,2,2,3,tat,Node_1_544_1221_3650,1221,1193.27,-45,3650
6,2,2,3,tat,Node_1_576_124_1825,124,-45,-45,801.218
6,2,2,3,tat,Node_1_584_765_3650,765,730.704,-45,1999.37
6,2,2,3,tat,Node_1_686_3446_3650,3446,3232.41,564.335,3650
6,2,2,3,tat,Node_1_696_2581_3650,2581,2716.11,-45,3650
6,2,2,3,tat,Node_1_743_3544_3650,3544,2855.33,956.492,3650
6,2,2,3,tat,Node_1_815_730_3650,730,-45,-45,980.3
6,2,2,3,tat,Node_1_858_1228_1825,1228,623.17,-45,1095
6,2,2,3,tat,Node_1_947_1428_3650,1428,2051.58,-45,3650
6,2,2,3,tat,Node_1_1047_692_1825,692,-45,-45,939.037
6,2,2,3,tat,Node_1_1058_2097_3650,2097,1432.16,-45,2372.5
6,2,2,3,tat,Node_1_1089_1484_1825,1484,1277.63,383.888,1825
6,2,2,3,tat,Node_1_1096_905_3650,905,2062.89,-45,3650
6,2,2,3,tat,Node_1_1177_13_1825,13,301.932,-45,1400.27
6,2,3,3,tat,Node_1_52_1172_3650,1172,260.148,-45,730
6,2,3,3,tat,Node_1_126_383_1825,383,145.223,-45,365
6,2,3,3,tat,Node_1_147_423_1825,423,-45,-45,823.842
6,2,3,3,tat,Node_1_160_1568_3650,1568,1598.37,60.6834,3152.83
6,2,3,3,tat,Node_1_189_2459_3650,2459,2213.84,514.393,3650
6,2,3,3,tat,Node_1_191_1970_3650,1970,3650,1304.6,3650
6,2,3,3,tat,Node_1_197_3209_3650,3209,2833.27,771.799,3650
6,2,3,3,tat,Node_1_295_1443_1825,1443,-45,-45,622.552
6,2,3,3,tat,Node_1_322_236_3650,236,-45,-45,673.051
6,2,3,3,tat,Node_1_340_907_3650,907,3650,895.566,3650
6,2,3,3,tat,Node_1_354_1939_3650,1939,1306.73,365,1825
6,2,3,3,tat,Node_1_359_1521_1825,1521,1748.42,914.283,1825
6,2,3,3,tat,Node_1_363_2729_3650,2729,2603.43,303.944,3650
6,2,3,3,tat,Node_1_401_611_3650,611,1803.4,212.681,3035.94
6,2,3,3,tat,Node_1_484_178_3650,178,404.653,-45,1266.1
6,2,3,3,tat,Node_1_517_920_1825,920,730.113,114.918,730.113
6,2,3,3,tat,Node_1_544_1221_3650,1221,1557.48,320.097,3481.15
6,2,3,3,tat,Node_1_576_124_1825,124,-45,-45,717.537
6,2,3,3,tat,Node_1_584_765_3650,765,754.604,-45,2965.06
6,2,3,3,tat,Node_1_686_3446_3650,3446,3650,651.157,3650
6,2,3,3,tat,Node_1_696_2581_3650,2581,2641.29,601.501,3650
6,2,3,3,tat,Node_1_743_3544_3650,3544,3650,2622.58,3650
6,2,3,3,tat,Node_1_815_730_3650,730,1166.55,-45,3292.28
6,2,3,3,tat,Node_1_858_1228_1825,1228,1825,-45,1825
6,2,3,3,tat,Node_1_947_1428_3650,1428,-45,-45,356.578
6,2,3,3,tat,Node_1_1047_692_1825,692,358.207,-45,1095
6,2,3,3,tat,Node_1_1058_2097_3650,2097,1896.37,1174.16,2190
6,2,3,3,tat,Node_1_1089_1484_1825,1484,1147.96,84.7137,1825
6,2,3,3,tat,Node_1_1096_905_3650,905,1695.58,-45,3650
6,2,3,3,tat,Node_1_1177_13_1825,13,-45,-45,549.552
6,2,4,3,tat,Node_1_52_1172_3650,1172,976.793,-45,2774.32
6,2,4,3,tat,Node_1_126_383_1825,383,1052.76,-45,1825
6,2,4,3,tat,Node_1_147_423_1825,423,1424.08,124.568,1825
6,2,4,3,tat,Node_1_160_1568_3650,1568,2410.76,1241.51,3285
6,2,4,3,tat,Node_1_189_2459_3650,2459,2272.51,437.842,3650
6,2,4,3,tat,Node_1_191_1970_3650,1970,2723.05,-45,3650
6,2,4,3,tat,Node_1_197_3209_3650,3209,2724.28,-45,3650
6,2,4,3,tat,Node_1_295_1443_1825,1443,978.964,-45,1825
6,2,4,3,tat,Node_1_322_236_3650,236,-45,-45,794.5
6,2,4,3,tat,Node_1_340_907_3650,907,2662.14,-45,3650
6,2,4,3,tat,Node_1_354_1939_3650,1939,-45,-45,886.024
6,2,4,3,tat,Node_1_359_1521_1825,1521,871.486,94.5378,1095
6,2,4,3,tat,Node_1_363_2729_3650,2729,3650,1783.08,3650
6,2,4,3,tat,Node_1_401_611_3650,611,1369.61,-45,3650
6,2,4,3,tat,Node_1_484_178_3650,178,-45,-45,782.23
6,2,4,3,tat,Node_1_517_920_1825,920,558.922,-45,730
6,2,4,3,tat,Node_1_544_1221_3650,1221,2114.09,-45,3650
6,2,4,3,tat,Node_1_576_124_1825,124,-45,-45,667.567
6,2,4,3,tat,Node_1_584_765_3650,765,981.542,-45,3650
6,2,4,3,tat,Node_1_686_3446_3650,3446,3650,728.896,3650
6,2,4,3,tat,Node_1_696_2581_3650,2581,3650,643.302,3650
6,2,4,3,tat,Node_1_743_3544_3650,3544,3398.5,2006.06,3650
6,2,4,3,tat,Node_1_815_730_3650,730,-45,-45,694.36
6,2,4,3,tat,Node_1_858_1228_1825,1228,1825,15.7279,1825
6,2,4,3,tat,Node_1_947_1428_3650,1428,2055.37,282.548,3650
6,2,4,3,tat,Node_1_1047_692_1825,692,-45,-45,783.916
6,2,4,3,tat,Node_1_1058_2097_3650,2097,2031.35,891.387,2555
6,2,4,3,tat,Node_1_1089_1484_1825,1484,1107.31,-45,1825
6,2,4,3,tat,Node_1_1096_905_3650,905,990.633,-45,3650
6,2,4,3,tat,Node_1_1177_13_1825,13,647.835,-45,1095
6,2,5,3,tat,Node_1_52_1172_3650,1172,795.269,-45,1460
6,2,5,3,tat,Node_1_126_383_1825,383,1046.45,-45,1825
6,2,5,3,tat,Node_1_147_423_1825,423,-14.0733,-45,299.175
6,2,5,3,tat,Node_1_160_1568_3650,1568,-45,-45,1943.6
6,2,5,3,tat,Node_1_189_2459_3650,2459,3650,842.992,3650
6,2,5,3,tat,Node_1_191_1970_3650,1970,319.859,-45,790.04
6,2,5,3,tat,Node_1_197_3209_3650,3209,3650,842.992,3650
6,2,5,3,tat,Node_1_295_1443_1825,1443,-14.0733,-45,299.175
6,2,5,3,tat,Node_1_322_236_3650,236,-14.0733,-45,299.175
6,2,5,3,tat,Node_1_340_907_3650,907,-14.0733,-45,299.175
6,2,5,3,tat,Node_1_354_1939_3650,1939,1756.01,-45,3650
6,2,5,3,tat,Node_1_359_1521_1825,1521,900.347,-45,1825
6,2,5,3,tat,Node_1_363_2729_3650,2729,3650,825.705,3650
6,2,5,3,tat,Node_1_401_611_3650,611,1044.92,-45,3555.34
6,2,5,3,tat,Node_1_484_178_3650,178,-14.0733,-45,299.175
6,2,5,3,tat,Node_1_517_920_1825,920,419.071,-45,730
6,2,5,3,tat,Node_1_544_1221_3650,1221,-14.0733,-45,299.175
6,2,5,3,tat,Node_1_576_124_1825,124,-45,-45,1426.25
6,2,5,3,tat,Node_1_584_765_3650,765,-14.0733,-45,299.175
6,2,5,3,tat,Node_1_686_3446_3650,3446,2649.12,144.631,3650
6,2,5,3,tat,Node_1_696_2581_3650,2581,3137.9,959.814,3650
6,2,5,3,tat,Node_1_743_3544_3650,3544,3423.59,2096.29,3650
6,2,5,3,tat,Node_1_815_730_3650,730,1090,-45,3276.76
6,2,5,3,tat,Node_1_858_1228_1825,1228,1825,358.398,1825
6,2,5,3,tat,Node_1_947_1428_3650,1428,282.28,-45,365
6,2,5,3,tat,Node_1_1047_692_1825,692,867.066,-45,1825
6,2,5,3,tat,Node_1_1058_2097_3650,2097,2190.14,1415.79,2190.14
6,2,5,3,tat,Node_1_1089_1484_1825,1484,185.052,-45,1825
6,2,5,3,tat,Node_1_1096_905_3650,905,-14.0733,-45,299.175
6,2,5,3,tat,Node_1_1177_13_1825,13,-45,-45,1506.87
6,2,6,3,tat,Node_1_52_1172_3650,1172,-45,-45,3501.71
6,2,6,3,tat,Node_1_126_383_1825,383,197.489,-45,365
6,2,6,3,tat,Node_1_147_423_1825,423,323.377,-31.1845,365
6,2,6,3,tat,Node_1_160_1568_3650,1568,-45,-45,2016.2
6,2,6,3,tat,Node_1_189_2459_3650,2459,317.039,-45,1460
6,2,6,3,tat,Node_1_191_1970_3650,1970,-45,-45,2868.68
6,2,6,3,tat,Node_1_197_3209_3650,3209,3650,-45,3650
6,2,6,3,tat,Node_1_295_1443_1825,1443,215.809,-45,1330.48
6,2,6,3,tat,Node_1_322_236_3650,236,-45,-45,1998.09
6,2,6,3,tat,Node_1_340_907_3650,907,1091.2,-45,3416.6
6,2,6,3,tat,Node_1_354_1939_3650,1939,-38.3166,-45,2675.12
6,2,6,3,tat,Node_1_359_1521_1825,1521,354.977,-45,1825
6,2,6,3,tat,Node_1_363_2729_3650,2729,2862.84,-45,3650
6,2,6,3,tat,Node_1_401_611_3650,611,2839.74,265.475,3650
6,2,6,3,tat,Node_1_484_178_3650,178,22.1521,-45,365
6,2,6,3,tat,Node_1_517_920_1825,920,59.0588,-45,730
6,2,6,3,tat,Node_1_544_1221_3650,1221,1441.51,-45,3650
6,2,6,3,tat,Node_1_576_124_1825,124,1541.14,59.5594,1825
6,2,6,3,tat,Node_1_584_765_3650,765,-45,-45,1684.51
6,2,6,3,tat,Node_1_686_3446_3650,3446,2136.36,-45,3650
6,2,6,3,tat,Node_1_696_2581_3650,2581,2856.44,249.216,3650
6,2,6,3,tat,Node_1_743_3544_3650,3544,2366.99,832.009,3650
6,2,6,3,tat,Node_1_815_730_3650,730,-45,-45,2857.86
6,2,6,3,tat,Node_1_858_1228_1825,1228,-45,-45,1825
6,2,6,3,tat,Node_1_947_1428_3650,1428,619.544,-45,3650
6,2,6,3,tat,Node_1_1047_692_1825,692,383.075,-45,1772.1
6,2,6,3,tat,Node_1_1058_2097_3650,2097,2029.69,1504.51,2433.33
6,2,6,3,tat,Node_1_1089_1484_1825,1484,1825,-45,1825
6,2,6,3,tat,Node_1_1096_905_3650,905,-45,-45,2406.71
6,2,6,3,tat,Node_1_1177_13_1825,13,-45,-45,1825
6,2,7,3,tat,Node_1_52_1172_3650,1172,1064.57,379.887,1460
6,2,7,3,tat,Node_1_126_383_1825,383,-3.88547,-45,365
6,2,7,3,tat,Node_1_147_423_1825,423,1035.38,-45,1825
6,2,7,3,tat,Node_1_160_1568_3650,1568,1588.77,9.62266,3285
6,2,7,3,tat,Node_1_189_2459_3650,2459,387.996,-45,1064.33
6,2,7,3,tat,Node_1_191_1970_3650,1970,2045.15,-45,3650
6,2,7,3,tat,Node_1_197_3209_3650,3209,2034.79,-12.7197,3650
6,2,7,3,tat,Node_1_295_1443_1825,1443,1541.82,434.133,1825
6,2,7,3,tat,Node_1_322_236_3650,236,437.771,-45,730
6,2,7,3,tat,Node_1_340_907_3650,907,246.371,-45,1200.24
6,2,7,3,tat,Node_1_354_1939_3650,1939,151.086,-45,276.766
6,2,7,3,tat,Node_1_359_1521_1825,1521,71.6131,-45,858.358
6,2,7,3,tat,Node_1_363_2729_3650,2729,1361.02,44.9798,2985.93
6,2,7,3,tat,Node_1_401_611_3650,611,932.371,-45,2857.25
6,2,7,3,tat,Node_1_484_178_3650,178,106.331,-45,365
6,2,7,3,tat,Node_1_517_920_1825,920,1559.21,170.521,1825
6,2,7,3,tat,Node_1_544_1221_3650,1221,-45,-45,511.654
6,2,7,3,tat,Node_1_576_124_1825,124,180.043,-45,1144.62
6,2,7,3,tat,Node_1_584_765_3650,765,1539.03,-45,3650
6,2,7,3,tat,Node_1_686_3446_3650,3446,1864.91,124.886,3650
6,2,7,3,tat,Node_1_696_2581_3650,2581,3650,1080.56,3650
6,2,7,3,tat,Node_1_743_3544_3650,3544,3238.07,2007.98,3650
6,2,7,3,tat,Node_1_815_730_3650,730,2660.45,-45,3650
6,2,7,3,tat,Node_1_858_1228_1825,1228,156.737,-45,365
6,2,7,3,tat,Node_1_947_1428_3650,1428,-3.88547,-45,365
6,2,7,3,tat,Node_1_1047_692_1825,692,1825,-21.4742,1825
6,2,7,3,tat,Node_1_1058_2097_3650,2097,1887.41,1094.93,2190
6,2,7,3,tat,Node_1_1089_1484_1825,1484,697.676,-45,1825
6,2,7,3,tat,Node_1_1096_905_3650,905,2160,-45,3650
6,2,7,3,tat,Node_1_1177_13_1825,13,156.737,-45,365
6,2,8,3,tat,Node_1_52_1172_3650,1172,2159.88,-45,3650
6,2,8,3,tat,Node_1_126_383_1825,383,33.8096,-45,365
6,2,8,3,tat,Node_1_147_423_1825,423,33.8096,-45,365
6,2,8,3,tat,Node_1_160_1568_3650,1568,1397.85,-45,2852.45
6,2,8,3,tat,Node_1_189_2459_3650,2459,785.66,-45,1825
6,2,8,3,tat,Node_1_191_1970_3650,1970,785.66,-45,1825
6,2,8,3,tat,Node_1_197_3209_3650,3209,-9.44418,-45,132.927
6,2,8,3,tat,Node_1_295_1443_1825,1443,4.97375,-45,147.648
6,2,8,3,tat,Node_1_322_236_3650,236,115.417,-45,365
6,2,8,3,tat,Node_1_340_907_3650,907,33.8096,-45,365
6,2,8,3,tat,Node_1_354_1939_3650,1939,1671.14,-45,3650
6,2,8,3,tat,Node_1_359_1521_1825,1521,1596.7,249.116,1825
6,2,8,3,tat,Node_1_363_2729_3650,2729,3650,406.734,3650
6,2,8,3,tat,Node_1_401_611_3650,611,1245.56,-45,2190
6,2,8,3,tat,Node_1_484_178_3650,178,19.3917,-45,236.209
6,2,8,3,tat,Node_1_517_920_1825,920,4.11587,-45,481.483
6,2,8,3,tat,Node_1_544_1221_3650,1221,591.483,-45,1803.62
6,2,8,3,tat,Node_1_576_124_1825,124,17.6759,-45,756.939
6,2,8,3,tat,Node_1_584_765_3650,765,1095.14,-45,1460
6,2,8,3,tat,Node_1_686_3446_3650,3446,255.638,-45,1482.76
6,2,8,3,tat,Node_1_696_2581_3650,2581,3431.22,846.002,3650
6,2,8,3,tat,Node_1_743_3544_3650,3544,2334.31,461.296,3650
6,2,8,3,tat,Node_1_815_730_3650,730,240.278,-45,365
6,2,8,3,tat,Node_1_858_1228_1825,1228,1394.99,-45,1825
6,2,8,3,tat,Node_1_947_1428_3650,1428,2137.18,-45,3650
6,2,8,3,tat,Node_1_1047_692_1825,692,272.382,-45,1063.44
6,2,8,3,tat,Node_1_1058_2097_3650,2097,2372.64,1633.29,2555
6,2,8,3,tat,Node_1_1089_1484_1825,1484,1825,-45,1825
6,2,8,3,tat,Node_1_1096_905_3650,905,-9.44418,-45,132.927
6,2,8,3,tat,Node_1_1177_13_1825,13,-9.44418,-45,132.927
6,2,9,3,tat,Node_1_52_1172_3650,1172,1930.28,-45,3650
6,2,9,3,tat,Node_1_126_383_1825,383,16.3011,-45,365
6,2,9,3,tat,Node_1_147_423_1825,423,1825,43.3653,1825
6,2,9,3,tat,Node_1_160_1568_3650,1568,712.68,-45,2275.08
6,2,9,3,tat,Node_1_189_2459_3650,2459,1544.29,334.632,3403.7
6,2,9,3,tat,Node_1_191_1970_3650,1970,2426.93,576.197,3650
6,2,9,3,tat,Node_1_197_3209_3650,3209,3650,508.239,3650
6,2,9,3,tat,Node_1_295_1443_1825,1443,533.4,-45,1095
6,2,9,3,tat,Node_1_322_236_3650,236,-45,-45,1571.65
6,2,9,3,tat,Node_1_340_907_3650,907,-45,-45,1581.41
6,2,9,3,tat,Node_1_354_1939_3650,1939,-21.3178,-45,1072.24
6,2,9,3,tat,Node_1_359_1521_1825,1521,1825,701.487,1825
6,2,9,3,tat,Node_1_363_2729_3650,2729,2821.79,1037.46,3650
6,2,9,3,tat,Node_1_401_611_3650,611,1095.13,200.231,1825
6,2,9,3,tat,Node_1_484_178_3650,178,-45,-45,923.893
6,2,9,3,tat,Node_1_517_920_1825,920,-45,-45,1274.68
6,2,9,3,tat,Node_1_544_1221_3650,1221,2468.16,-26.8814,3650
6,2,9,3,tat,Node_1_576_124_1825,124,-45,-45,1512.68
6,2,9,3,tat,Node_1_584_765_3650,765,1817.23,-45,3650
6,2,9,3,tat,Node_1_686_3446_3650,3446,3650,-45,3650
6,2,9,3,tat,Node_1_696_2581_3650,2581,1571.36,-45,3650
6,2,9,3,tat,Node_1_743_3544_3650,3544,2153.51,442.752,3650
6,2,9,3,tat,Node_1_815_730_3650,730,-45,-45,1635.15
6,2,9,3,tat,Node_1_858_1228_1825,1228,964.543,469.395,1095
6,2,9,3,tat,Node_1_947_1428_3650,1428,508.174,-45,2897.65
6,2,9,3,tat,Node_1_1047_692_1825,692,1261.98,1.40035,1825
6,2,9,3,tat,Node_1_1058_2097_3650,2097,2190.13,1483.38,2190.13
6,2,9,3,tat,Node_1_1089_1484_1825,1484,-45,-45,1559.54
6,2,9,3,tat,Node_1_1096_905_3650,905,662.842,-45,1966.44
6,2,9,3,tat,Node_1_1177_13_1825,13,365.129,-45,365.129
6,2,10,3,tat,Node_1_52_1172_3650,1172,3650,1322.18,3650
6,2,10,3,tat,Node_1_126_383_1825,383,-45,-45,631.015
6,2,10,3,tat,Node_1_147_423_1825,423,1184.27,19.9829,1825
6,2,10,3,tat,Node_1_160_1568_3650,1568,1189.99,-45,2890.81
6,2,10,3,tat,Node_1_189_2459_3650,2459,886.784,238.365,1646.16
6,2,10,3,tat,Node_1_191_1970_3650,1970,1195.45,157.14,2473.45
6,2,10,3,tat,Node_1_197_3209_3650,3209,2865.93,236.386,3650
6,2,10,3,tat,Node_1_295_1443_1825,1443,1812.39,-45,1825
6,2,10,3,tat,Node_1_322_236_3650,236,1367.24,-45,3396
6,2,10,3,tat,Node_1_340_907_3650,907,-45,-45,890.912
6,2,10,3,tat,Node_1_354_1939_3650,1939,3650,585.787,3650
6,2,10,3,tat,Node_1_359_1521_1825,1521,3.02678,-45,202.331
6,2,10,3,tat,Node_1_363_2729_3650,2729,1668.5,117.415,3650
6,2,10,3,tat,Node_1_401_611_3650,611,1.79764,-45,365
6,2,10,3,tat,Node_1_484_178_3650,178,486.842,14.9891,730
6,2,10,3,tat,Node_1_517_920_1825,920,730.1,305.205,730.1
6,2,10,3,tat,Node_1_544_1221_3650,1221,1860,205.107,3365.96
6,2,10,3,tat,Node_1_576_124_1825,124,149.884,-45,365
6,2,10,3,tat,Node_1_584_765_3650,765,242.904,-45,1430.61
6,2,10,3,tat,Node_1_686_3446_3650,3446,2464.98,259.387,3650
6,2,10,3,tat,Node_1_696_2581_3650,2581,-45,-45,890.991
6,2,10,3,tat,Node_1_743_3544_3650,3544,2341.27,679.25,3650
6,2,10,3,tat,Node_1_815_730_3650,730,1095.2,99.9853,1825
6,2,10,3,tat,Node_1_858_1228_1825,1228,138.514,-45,306.713
6,2,10,3,tat,Node_1_947_1428_3650,1428,691.678,-45,1460
6,2,10,3,tat,Node_1_1047_692_1825,692,1146.93,-45,1825
6,2,10,3,tat,Node_1_1058_2097_3650,2097,1853.04,983.216,2190
6,2,10,3,tat,Node_1_1089_1484_1825,1484,1010.09,-45,1825
6,2,10,3,tat,Node_1_1096_905_3650,905,1179.52,-45,3041.16
6,2,10,3,tat,Node_1_1177_13_1825,13,15.1474,-45,600.312
6,2,11,3,tat,Node_1_52_1172_3650,1172,3650,-45,3650
6,2,11,3,tat,Node_1_126_383_1825,383,-45,-45,1547.14
6,2,11,3,tat,Node_1_147_423_1825,423,-45,-45,1578.53
6,2,11,3,tat,Node_1_160_1568_3650,1568,779.552,-45,2064.3
6,2,11,3,tat,Node_1_189_2459_3650,2459,335.886,-45,1095
6,2,11,3,tat,Node_1_191_1970_3650,1970,3088.1,-45,3650
6,2,11,3,tat,Node_1_197_3209_3650,3209,3650,-45,3650
6,2,11,3,tat,Node_1_295_1443_1825,1443,1825,18.1802,1825
6,2,11,3,tat,Node_1_322_236_3650,236,365.326,-45,365.326
6,2,11,3,tat,Node_1_340_907_3650,907,365.163,-45,365.163
6,2,11,3,tat,Node_1_354_1939_3650,1939,3650,236.206,3650
6,2,11,3,tat,Node_1_359_1521_1825,1521,1184.95,-45,1825
6,2,11,3,tat,Node_1_363_2729_3650,2729,3650,-45,3650
6,2,11,3,tat,Node_1_401_611_3650,611,1315.2,-45,3119.3
6,2,11,3,tat,Node_1_484_178_3650,178,52.95,-45,730
6,2,11,3,tat,Node_1_517_920_1825,920,26.8778,-45,671.465
6,2,11,3,tat,Node_1_544_1221_3650,1221,-45,-45,1547.14
6,2,11,3,tat,Node_1_576_124_1825,124,365.326,-45,365.326
6,2,11,3,tat,Node_1_584_765_3650,765,1319.76,-45,3650
6,2,11,3,tat,Node_1_686_3446_3650,3446,3650,209.574,3650
6,2,11,3,tat,Node_1_696_2581_3650,2581,3650,-45,3650
6,2,11,3,tat,Node_1_743_3544_3650,3544,3650,2084.09,3650
6,2,11,3,tat,Node_1_815_730_3650,730,2312.49,389.947,3650
6,2,11,3,tat,Node_1_858_1228_1825,1228,1825,-45,1825
6,2,11,3,tat,Node_1_947_1428_3650,1428,3650,-45,3650
6,2,11,3,tat,Node_1_1047_692_1825,692,-45,-45,495.427
6,2,11,3,tat,Node_1_1058_2097_3650,2097,1618.81,238.192,2190
6,2,11,3,tat,Node_1_1089_1484_1825,1484,1825,-45,1825
6,2,11,3,tat,Node_1_1096_905_3650,905,547.663,-30.0729,730
6,2,11,3,tat,Node_1_1177_13_1825,13,-45,-45,1445.35
6,2,12,3,tat,Node_1_52_1172_3650,1172,2373.87,61.3099,3650
6,2,12,3,tat,Node_1_126_383_1825,383,365.139,16.9213,365.139
6,2,12,3,tat,Node_1_147_423_1825,423,78.8519,-45,1200.86
6,2,12,3,tat,Node_1_160_1568_3650,1568,2215.87,-45,3285
6,2,12,3,tat,Node_1_189_2459_3650,2459,214.547,-45,1080.78
6,2,12,3,tat,Node_1_191_1970_3650,1970,-45,-45,1668.73
6,2,12,3,tat,Node_1_197_3209_3650,3209,676.394,-45,2866.17
6,2,12,3,tat,Node_1_295_1443_1825,1443,-45,-45,1825
6,2,12,3,tat,Node_1_322_236_3650,236,145.512,-45,730
6,2,12,3,tat,Node_1_340_907_3650,907,379.335,-45,730
6,2,12,3,tat,Node_1_354_1939_3650,1939,3650,730,3650
6,2,12,3,tat,Node_1_359_1521_1825,1521,1825,264.54,1825
6,2,12,3,tat,Node_1_363_2729_3650,2729,1858.22,624.474,2190
6,2,12,3,tat,Node_1_401_611_3650,611,-45,-45,1038.73
6,2,12,3,tat,Node_1_484_178_3650,178,1840.38,-45,3650
6,2,12,3,tat,Node_1_517_920_1825,920,572.498,-45,730
6,2,12,3,tat,Node_1_544_1221_3650,1221,18.6226,-45,1653.31
6,2,12,3,tat,Node_1_576_124_1825,124,-45,-45,485.509
6,2,12,3,tat,Node_1_584_765_3650,765,216.413,-45,365
6,2,12,3,tat,Node_1_686_3446_3650,3446,1801.18,-45,3650
6,2,12,3,tat,Node_1_696_2581_3650,2581,1258.31,-45,3011.99
6,2,12,3,tat,Node_1_743_3544_3650,3544,3612.2,2206.48,3650
6,2,12,3,tat,Node_1_815_730_3650,730,-45,-45,1696.72
6,2,12,3,tat,Node_1_858_1228_1825,1228,-45,-45,1309.37
6,2,12,3,tat,Node_1_947_1428_3650,1428,648.722,-45,2976.32
6,2,12,3,tat,Node_1_1047_692_1825,692,-45,-45,893.278
6,2,12,3,tat,Node_1_1058_2097_3650,2097,2190.14,1717.48,2190.14
6,2,12,3,tat,Node_1_1089_1484_1825,1484,1825,-45,1825
6,2,12,3,tat,Node_1_1096_905_3650,905,125.723,-45,365
6,2,12,3,tat,Node_1_1177_13_1825,13,357.015,-45,1095
6,2,13,3,tat,Node_1_52_1172_3650,1172,1525.88,-45,3620.71
6,2,13,3,tat,Node_1_126_383_1825,383,903.096,-45,1825
6,2,13,3,tat,Node_1_147_423_1825,423,-41.8336,-45,81.3048
6,2,13,3,tat,Node_1_160_1568_3650,1568,896.447,-45,2816.3
6,2,13,3,tat,Node_1_189_2459_3650,2459,1598.12,-45,3650
6,2,13,3,tat,Node_1_191_1970_3650,1970,-41.8336,-45,81.3048
6,2,13,3,tat,Node_1_197_3209_3650,3209,3015.92,133.152,3650
6,2,13,3,tat,Node_1_295_1443_1825,1443,1825,292.631,1825
6,2,13,3,tat,Node_1_322_236_3650,236,345.973,-45,2075.08
6,2,13,3,tat,Node_1_340_907_3650,907,365.118,-45,365.118
6,2,13,3,tat,Node_1_354_1939_3650,1939,1827.67,-45,3650
