batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,2,p17,Node_1_596_72_1825,72,308.754,72.1527,365
6,3,2,2,p17,Node_1_632_12_3650,12,252.548,33.0902,365
6,3,2,2,p17,Node_1_666_3572_3650,3572,3650,2818.75,3650
6,3,2,2,p17,Node_1_711_3379_3650,3379,2406.33,1085.53,3650
6,3,2,2,p17,Node_1_725_2666_3650,2666,3650,2040.48,3650
6,3,2,2,p17,Node_1_737_3234_3650,3234,2869.63,1716.52,3650
6,3,2,2,p17,Node_1_747_1585_1825,1585,1825,570.592,1825
6,3,2,2,p17,Node_1_777_463_3650,463,561.472,171.213,730
6,3,2,2,p17,Node_1_852_2822_3650,2822,2267.16,1198.09,3636.76
6,3,2,2,p17,Node_1_1017_2154_3650,2154,2185.04,689.407,3650
6,3,2,2,p17,Node_1_1021_2902_3650,2902,2520.43,830.343,3650
6,3,2,2,p17,Node_1_1022_926_1825,926,931.4,202.036,1825
6,3,2,2,p17,Node_1_1061_1720_1825,1720,1825,550.059,1825
6,3,2,2,p17,Node_1_1064_791_3650,791,1532.69,159.529,2716.72
6,3,2,2,p17,Node_1_1076_3457_3650,3457,2205.26,629.19,3482.16
6,3,2,2,p17,Node_1_1148_93_1825,93,-11.9423,-45,461.877
6,3,2,2,p17,Node_1_1206_3276_3650,3276,3650,1526.52,3650
6,3,2,2,p17,Node_1_1269_1789_3650,1789,2906.18,2071.31,3638
6,3,3,2,p17,Node_1_19_731_1825,731,762.864,-45,1349.26
6,3,3,2,p17,Node_1_98_482_3650,482,1299.65,470.537,2608.97
6,3,3,2,p17,Node_1_117_1843_3650,1843,1627.06,835.411,2696.05
6,3,3,2,p17,Node_1_120_2046_3650,2046,1349.88,678.365,2261.86
6,3,3,2,p17,Node_1_232_137_1825,137,357.09,-45,854.415
6,3,3,2,p17,Node_1_336_33_3650,33,-45,-45,174.503
6,3,3,2,p17,Node_1_373_256_1825,256,-45,-45,116.865
6,3,3,2,p17,Node_1_389_1623_1825,1623,1308.01,222.09,1825
6,3,3,2,p17,Node_1_481_2478_3650,2478,2720.92,1502.96,3511.77
6,3,3,2,p17,Node_1_494_2813_3650,2813,3243.79,1097.58,3650
6,3,3,2,p17,Node_1_551_1432_1825,1432,846.206,-45,1817.52
6,3,3,2,p17,Node_1_554_1642_3650,1642,1874.69,759.962,3355.81
6,3,3,2,p17,Node_1_596_72_1825,72,192.324,-32.4767,365
6,3,3,2,p17,Node_1_632_12_3650,12,-45,-45,124.896
6,3,3,2,p17,Node_1_666_3572_3650,3572,3563.77,2603.83,3650
6,3,3,2,p17,Node_1_711_3379_3650,3379,3602.77,2094.41,3650
6,3,3,2,p17,Node_1_725_2666_3650,2666,763.045,-45,1913.94
6,3,3,2,p17,Node_1_737_3234_3650,3234,2468.02,1594.8,3255.5
6,3,3,2,p17,Node_1_747_1585_1825,1585,1259.53,33.4747,1825
6,3,3,2,p17,Node_1_777_463_3650,463,288.8,-42.4324,683.415
6,3,3,2,p17,Node_1_852_2822_3650,2822,2835.03,1474.98,3650
6,3,3,2,p17,Node_1_1017_2154_3650,2154,2448.69,1011.99,3559.79
6,3,3,2,p17,Node_1_1021_2902_3650,2902,3030.21,1690.94,3650
6,3,3,2,p17,Node_1_1022_926_1825,926,1324.25,310.858,1825
6,3,3,2,p17,Node_1_1061_1720_1825,1720,1257.17,514.599,1825
6,3,3,2,p17,Node_1_1064_791_3650,791,1055.53,364.594,2025.52
6,3,3,2,p17,Node_1_1076_3457_3650,3457,3650,2465.11,3650
6,3,3,2,p17,Node_1_1148_93_1825,93,259.726,-45,569.597
6,3,3,2,p17,Node_1_1206_3276_3650,3276,2649.38,913.958,3650
6,3,3,2,p17,Node_1_1269_1789_3650,1789,2123.31,1242.04,3014.93
6,3,4,2,p17,Node_1_19_731_1825,731,678.65,-45,1712.59
6,3,4,2,p17,Node_1_98_482_3650,482,768.652,176.435,1766.6
6,3,4,2,p17,Node_1_117_1843_3650,1843,1793.77,627.949,2981.12
6,3,4,2,p17,Node_1_120_2046_3650,2046,2127.67,894.729,3618.98
6,3,4,2,p17,Node_1_232_137_1825,137,381.842,-45,825.777
6,3,4,2,p17,Node_1_336_33_3650,33,1468.48,513.851,2162.3
6,3,4,2,p17,Node_1_373_256_1825,256,140.424,-45,296.876
6,3,4,2,p17,Node_1_389_1623_1825,1623,532.666,-45,1541.97
6,3,4,2,p17,Node_1_481_2478_3650,2478,2619.4,1121.06,3650
6,3,4,2,p17,Node_1_494_2813_3650,2813,3650,1606.18,3650
6,3,4,2,p17,Node_1_551_1432_1825,1432,966.997,16.7935,1825
6,3,4,2,p17,Node_1_554_1642_3650,1642,1402.42,299.508,2564.54
6,3,4,2,p17,Node_1_596_72_1825,72,140.424,-45,296.876
6,3,4,2,p17,Node_1_632_12_3650,12,319.99,-45,604.997
6,3,4,2,p17,Node_1_666_3572_3650,3572,3185.12,2375.39,3650
6,3,4,2,p17,Node_1_711_3379_3650,3379,2862.83,1398.03,3650
6,3,4,2,p17,Node_1_725_2666_3650,2666,2001.11,808.108,3559.35
6,3,4,2,p17,Node_1_737_3234_3650,3234,1581.74,465.134,2739.38
6,3,4,2,p17,Node_1_747_1585_1825,1585,1825,650.153,1825
6,3,4,2,p17,Node_1_777_463_3650,463,532.139,-45,1426.57
6,3,4,2,p17,Node_1_852_2822_3650,2822,1885.98,566.518,3124.55
6,3,4,2,p17,Node_1_1017_2154_3650,2154,3650,1918.57,3650
6,3,4,2,p17,Node_1_1021_2902_3650,2902,2317.02,713.292,3650
6,3,4,2,p17,Node_1_1022_926_1825,926,1279.27,126.601,1825
6,3,4,2,p17,Node_1_1061_1720_1825,1720,1375.02,399.239,1825
6,3,4,2,p17,Node_1_1064_791_3650,791,1378.07,472.086,2581.57
6,3,4,2,p17,Node_1_1076_3457_3650,3457,2026.97,832.531,3597.78
6,3,4,2,p17,Node_1_1148_93_1825,93,-7.66552,-45,213.095
6,3,4,2,p17,Node_1_1206_3276_3650,3276,1130.6,108.36,2813.1
6,3,4,2,p17,Node_1_1269_1789_3650,1789,2754.33,1749.45,3650
6,3,5,2,p17,Node_1_19_731_1825,731,1098.19,380.646,1460
6,3,5,2,p17,Node_1_98_482_3650,482,1067.99,232,2239.95
6,3,5,2,p17,Node_1_117_1843_3650,1843,2973.17,1272.25,3650
6,3,5,2,p17,Node_1_120_2046_3650,2046,3650,1522.58,3650
6,3,5,2,p17,Node_1_232_137_1825,137,32.5474,-45,282.756
6,3,5,2,p17,Node_1_336_33_3650,33,32.8211,-45,287.074
6,3,5,2,p17,Node_1_373_256_1825,256,340.874,-45,1049.75
6,3,5,2,p17,Node_1_389_1623_1825,1623,1562.12,-45,1825
6,3,5,2,p17,Node_1_481_2478_3650,2478,1602.17,287.263,2974.92
6,3,5,2,p17,Node_1_494_2813_3650,2813,2443.5,486.038,3650
6,3,5,2,p17,Node_1_551_1432_1825,1432,1704.53,333.724,1825
6,3,5,2,p17,Node_1_554_1642_3650,1642,-45,-45,653.985
6,3,5,2,p17,Node_1_596_72_1825,72,94.346,-45,652.512
6,3,5,2,p17,Node_1_632_12_3650,12,94.346,-45,652.512
6,3,5,2,p17,Node_1_666_3572_3650,3572,3063.37,2173.67,3650
6,3,5,2,p17,Node_1_711_3379_3650,3379,3650,1980.07,3650
6,3,5,2,p17,Node_1_725_2666_3650,2666,3130.05,1344.35,3650
6,3,5,2,p17,Node_1_737_3234_3650,3234,2596.82,1332.37,3650
6,3,5,2,p17,Node_1_747_1585_1825,1585,988.625,-19.7567,1825
6,3,5,2,p17,Node_1_777_463_3650,463,643.681,-45,1513.01
6,3,5,2,p17,Node_1_852_2822_3650,2822,3650,1734.4,3650
6,3,5,2,p17,Node_1_1017_2154_3650,2154,1447.26,163.877,2713.28
6,3,5,2,p17,Node_1_1021_2902_3650,2902,1443.92,244.806,3191.05
6,3,5,2,p17,Node_1_1022_926_1825,926,320.532,-45,1123.16
6,3,5,2,p17,Node_1_1061_1720_1825,1720,1825,751.955,1825
6,3,5,2,p17,Node_1_1064_791_3650,791,515.48,-45,1664.68
6,3,5,2,p17,Node_1_1076_3457_3650,3457,3368.42,1518.74,3650
6,3,5,2,p17,Node_1_1148_93_1825,93,44.6274,-45,540.303
6,3,5,2,p17,Node_1_1206_3276_3650,3276,562.968,-45,1893.84
6,3,5,2,p17,Node_1_1269_1789_3650,1789,1826.77,934.247,2828.12
6,3,6,2,p17,Node_1_19_731_1825,731,884.793,96.7539,1366.53
6,3,6,2,p17,Node_1_98_482_3650,482,621.502,163.599,1645.94
6,3,6,2,p17,Node_1_117_1843_3650,1843,2373.31,993.323,2976.19
6,3,6,2,p17,Node_1_120_2046_3650,2046,3650,2075.29,3650
6,3,6,2,p17,Node_1_232_137_1825,137,37.0351,-45,331.35
6,3,6,2,p17,Node_1_336_33_3650,33,260.779,-44.458,588.57
6,3,6,2,p17,Node_1_373_256_1825,256,-45,-45,399.214
6,3,6,2,p17,Node_1_389_1623_1825,1623,1825,488.891,1825
6,3,6,2,p17,Node_1_481_2478_3650,2478,3650,2637.59,3650
6,3,6,2,p17,Node_1_494_2813_3650,2813,2679.09,1337.52,3650
6,3,6,2,p17,Node_1_551_1432_1825,1432,1825,871.761,1825
6,3,6,2,p17,Node_1_554_1642_3650,1642,3502.77,1371.01,3650
6,3,6,2,p17,Node_1_596_72_1825,72,326.238,141.11,365
6,3,6,2,p17,Node_1_632_12_3650,12,147.377,-45,359.942
6,3,6,2,p17,Node_1_666_3572_3650,3572,3650,2700.41,3650
6,3,6,2,p17,Node_1_711_3379_3650,3379,2983.26,1719.36,3650
6,3,6,2,p17,Node_1_725_2666_3650,2666,3548.77,1698.81,3650
6,3,6,2,p17,Node_1_737_3234_3650,3234,3213.29,2301.66,3650
6,3,6,2,p17,Node_1_747_1585_1825,1585,438.076,-45,1054.18
6,3,6,2,p17,Node_1_777_463_3650,463,375.88,-45,869.623
6,3,6,2,p17,Node_1_852_2822_3650,2822,3650,2163.12,3650
6,3,6,2,p17,Node_1_1017_2154_3650,2154,1605.12,417.063,3011.86
6,3,6,2,p17,Node_1_1021_2902_3650,2902,702.21,-45,1945.47
6,3,6,2,p17,Node_1_1022_926_1825,926,361.799,-45,1164.96
6,3,6,2,p17,Node_1_1061_1720_1825,1720,1825,977.79,1825
6,3,6,2,p17,Node_1_1064_791_3650,791,661.262,-45,1823.58
6,3,6,2,p17,Node_1_1076_3457_3650,3457,3650,1660.56,3650
6,3,6,2,p17,Node_1_1148_93_1825,93,-45,-45,263.096
6,3,6,2,p17,Node_1_1206_3276_3650,3276,3400.93,1519.82,3650
6,3,6,2,p17,Node_1_1269_1789_3650,1789,1230.19,-44.193,2028.55
6,3,7,2,p17,Node_1_19_731_1825,731,660.566,90.9642,1350.52
6,3,7,2,p17,Node_1_98_482_3650,482,1083.58,250.146,2303.12
6,3,7,2,p17,Node_1_117_1843_3650,1843,2771.39,1286.38,3476.74
6,3,7,2,p17,Node_1_120_2046_3650,2046,3650,1938.09,3650
6,3,7,2,p17,Node_1_232_137_1825,137,155.786,-45,264.806
6,3,7,2,p17,Node_1_336_33_3650,33,178.411,-23.8295,316.664
6,3,7,2,p17,Node_1_373_256_1825,256,201.035,-14.0331,344.961
6,3,7,2,p17,Node_1_389_1623_1825,1623,914.25,238.043,1825
6,3,7,2,p17,Node_1_481_2478_3650,2478,2614.81,1236.66,3650
6,3,7,2,p17,Node_1_494_2813_3650,2813,2449.19,921.917,3650
6,3,7,2,p17,Node_1_551_1432_1825,1432,1252.23,241.889,1825
6,3,7,2,p17,Node_1_554_1642_3650,1642,1944.21,969.501,3634.71
6,3,7,2,p17,Node_1_596_72_1825,72,155.786,-45,264.806
6,3,7,2,p17,Node_1_632_12_3650,12,155.786,-45,264.806
6,3,7,2,p17,Node_1_666_3572_3650,3572,3650,2744.88,3650
6,3,7,2,p17,Node_1_711_3379_3650,3379,3650,2342.67,3650
6,3,7,2,p17,Node_1_725_2666_3650,2666,3650,1813.04,3650
6,3,7,2,p17,Node_1_737_3234_3650,3234,2742.85,1589.96,3448.52
6,3,7,2,p17,Node_1_747_1585_1825,1585,1546.7,596.2,1825
6,3,7,2,p17,Node_1_777_463_3650,463,155.786,-45,264.806
6,3,7,2,p17,Node_1_852_2822_3650,2822,1688.93,587.525,2419.65
6,3,7,2,p17,Node_1_1017_2154_3650,2154,1991.68,622.829,3155.04
6,3,7,2,p17,Node_1_1021_2902_3650,2902,3634.78,1922.24,3650
6,3,7,2,p17,Node_1_1022_926_1825,926,767.934,-45,1417.65
6,3,7,2,p17,Node_1_1061_1720_1825,1720,1045.47,307.043,1825
6,3,7,2,p17,Node_1_1064_791_3650,791,1358.59,644.596,2783.49
6,3,7,2,p17,Node_1_1076_3457_3650,3457,2988.64,1871.01,3650
6,3,7,2,p17,Node_1_1148_93_1825,93,155.786,-45,264.806
6,3,7,2,p17,Node_1_1206_3276_3650,3276,3650,1859.96,3650
6,3,7,2,p17,Node_1_1269_1789_3650,1789,1780.88,905.713,2626.62
6,3,8,2,p17,Node_1_19_731_1825,731,1052.47,326.338,1460
6,3,8,2,p17,Node_1_98_482_3650,482,333.809,-45,964.949
6,3,8,2,p17,Node_1_117_1843_3650,1843,2222.07,941.882,3650
6,3,8,2,p17,Node_1_120_2046_3650,2046,2522.08,973.333,3650
6,3,8,2,p17,Node_1_232_137_1825,137,266.741,13.2093,365
6,3,8,2,p17,Node_1_336_33_3650,33,266.741,13.2093,365
6,3,8,2,p17,Node_1_373_256_1825,256,266.741,13.2093,365
6,3,8,2,p17,Node_1_389_1623_1825,1623,1149.66,300.627,1825
6,3,8,2,p17,Node_1_481_2478_3650,2478,3062.88,1422.93,3650
6,3,8,2,p17,Node_1_494_2813_3650,2813,1617.26,605.035,3212.17
6,3,8,2,p17,Node_1_551_1432_1825,1432,1573.71,741.402,1825
6,3,8,2,p17,Node_1_554_1642_3650,1642,1454.2,329.094,2461.81
6,3,8,2,p17,Node_1_596_72_1825,72,351.931,-45,1265.99
6,3,8,2,p17,Node_1_632_12_3650,12,266.741,13.2093,365
6,3,8,2,p17,Node_1_666_3572_3650,3572,3379.02,2443.55,3650
6,3,8,2,p17,Node_1_711_3379_3650,3379,3650,2255.9,3650
6,3,8,2,p17,Node_1_725_2666_3650,2666,3270.04,1607.08,3650
6,3,8,2,p17,Node_1_737_3234_3650,3234,3650,2467.37,3650
6,3,8,2,p17,Node_1_747_1585_1825,1585,830.987,-45,1825
6,3,8,2,p17,Node_1_777_463_3650,463,359.228,-21.6977,663.643
6,3,8,2,p17,Node_1_852_2822_3650,2822,2968.06,1363.41,3650
6,3,8,2,p17,Node_1_1017_2154_3650,2154,2742.22,655.271,3650
6,3,8,2,p17,Node_1_1021_2902_3650,2902,3363.17,1728.03,3650
6,3,8,2,p17,Node_1_1022_926_1825,926,1228.9,143.591,1825
6,3,8,2,p17,Node_1_1061_1720_1825,1720,1237.89,252.378,1825
6,3,8,2,p17,Node_1_1064_791_3650,791,387.503,71.1911,831.459
6,3,8,2,p17,Node_1_1076_3457_3650,3457,3380.95,1786.8,3650
6,3,8,2,p17,Node_1_1148_93_1825,93,266.741,13.2093,365
6,3,8,2,p17,Node_1_1206_3276_3650,3276,2814.22,1051.02,3650
6,3,8,2,p17,Node_1_1269_1789_3650,1789,1190,232.893,2308.91
6,3,9,2,p17,Node_1_19_731_1825,731,1234.49,459.882,1825
6,3,9,2,p17,Node_1_98_482_3650,482,519.56,-15.8817,1015.71
6,3,9,2,p17,Node_1_117_1843_3650,1843,1923.66,786.3,3578.5
6,3,9,2,p17,Node_1_120_2046_3650,2046,1584.46,536.081,3249.79
6,3,9,2,p17,Node_1_232_137_1825,137,-45,-45,181.11
6,3,9,2,p17,Node_1_336_33_3650,33,17.2131,-45,224.05
6,3,9,2,p17,Node_1_373_256_1825,256,-45,-45,191.192
6,3,9,2,p17,Node_1_389_1623_1825,1623,1208.88,124.501,1825
6,3,9,2,p17,Node_1_481_2478_3650,2478,2259.39,928.623,3650
6,3,9,2,p17,Node_1_494_2813_3650,2813,2938.88,1443.47,3650
6,3,9,2,p17,Node_1_551_1432_1825,1432,1010.15,40.2955,1825
6,3,9,2,p17,Node_1_554_1642_3650,1642,2504.06,1080.98,3650
6,3,9,2,p17,Node_1_596_72_1825,72,-45,-45,139.077
6,3,9,2,p17,Node_1_632_12_3650,12,94.837,-45,294.756
6,3,9,2,p17,Node_1_666_3572_3650,3572,3520.02,2588.93,3650
6,3,9,2,p17,Node_1_711_3379_3650,3379,3650,1798.52,3650
6,3,9,2,p17,Node_1_725_2666_3650,2666,3650,1773.34,3650
6,3,9,2,p17,Node_1_737_3234_3650,3234,2902.77,2208.73,3564.94
6,3,9,2,p17,Node_1_747_1585_1825,1585,1728.5,835.42,1825
6,3,9,2,p17,Node_1_777_463_3650,463,-45,-45,119.475
6,3,9,2,p17,Node_1_852_2822_3650,2822,3650,1885.65,3650
6,3,9,2,p17,Node_1_1017_2154_3650,2154,3202.02,1607.39,3650
6,3,9,2,p17,Node_1_1021_2902_3650,2902,2855.55,1446.02,3641.71
6,3,9,2,p17,Node_1_1022_926_1825,926,1444.97,113.324,1825
6,3,9,2,p17,Node_1_1061_1720_1825,1720,1678.46,712.833,1825
6,3,9,2,p17,Node_1_1064_791_3650,791,654.666,-45,1673.01
6,3,9,2,p17,Node_1_1076_3457_3650,3457,3650,1881.9,3650
6,3,9,2,p17,Node_1_1148_93_1825,93,577.193,-45,1152.42
6,3,9,2,p17,Node_1_1206_3276_3650,3276,3455.25,1975.89,3650
6,3,9,2,p17,Node_1_1269_1789_3650,1789,954.843,-45,2274.94
6,3,10,2,p17,Node_1_19_731_1825,731,519.728,-45,1041.1
6,3,10,2,p17,Node_1_98_482_3650,482,628.671,-26.5918,1411.87
6,3,10,2,p17,Node_1_117_1843_3650,1843,595.944,46.3917,1440.79
6,3,10,2,p17,Node_1_120_2046_3650,2046,333.967,-45,814.69
6,3,10,2,p17,Node_1_232_137_1825,137,1040.93,169.639,1546.34
6,3,10,2,p17,Node_1_336_33_3650,33,72.7724,-45,166.283
6,3,10,2,p17,Node_1_373_256_1825,256,335.043,-45,854.882
6,3,10,2,p17,Node_1_389_1623_1825,1623,467.62,-45,1211.93
6,3,10,2,p17,Node_1_481_2478_3650,2478,2254.11,1244.32,3580.64
6,3,10,2,p17,Node_1_494_2813_3650,2813,2674.59,1304.83,3650
6,3,10,2,p17,Node_1_551_1432_1825,1432,840.402,365,1448.84
6,3,10,2,p17,Node_1_554_1642_3650,1642,1127.83,178.204,1960.29
6,3,10,2,p17,Node_1_596_72_1825,72,425.773,146.352,730
6,3,10,2,p17,Node_1_632_12_3650,12,109.462,-45,337.108
6,3,10,2,p17,Node_1_666_3572_3650,3572,3650,2995.98,3650
6,3,10,2,p17,Node_1_711_3379_3650,3379,3650,1985.21,3650
6,3,10,2,p17,Node_1_725_2666_3650,2666,1958.77,505.932,3551.29
6,3,10,2,p17,Node_1_737_3234_3650,3234,2892.16,1917.58,3650
6,3,10,2,p17,Node_1_747_1585_1825,1585,1412.7,280.411,1825
6,3,10,2,p17,Node_1_777_463_3650,463,578.033,262.52,730
6,3,10,2,p17,Node_1_852_2822_3650,2822,1750.58,814.495,2487.36
6,3,10,2,p17,Node_1_1017_2154_3650,2154,1834.71,572.146,2929.71
6,3,10,2,p17,Node_1_1021_2902_3650,2902,1300.39,450.653,2087.89
6,3,10,2,p17,Node_1_1022_926_1825,926,1300.19,450.653,1825
6,3,10,2,p17,Node_1_1061_1720_1825,1720,1374.07,549.797,1825
6,3,10,2,p17,Node_1_1064_791_3650,791,755.866,57.5089,1676.48
6,3,10,2,p17,Node_1_1076_3457_3650,3457,3579.66,2208.52,3650
6,3,10,2,p17,Node_1_1148_93_1825,93,272.247,-45,365
6,3,10,2,p17,Node_1_1206_3276_3650,3276,2608,1258.18,3650
6,3,10,2,p17,Node_1_1269_1789_3650,1789,2095.22,1376.04,2949
6,3,11,2,p17,Node_1_19_731_1825,731,845.403,28.5863,1825
6,3,11,2,p17,Node_1_98_482_3650,482,479.036,-45,1443.64
6,3,11,2,p17,Node_1_117_1843_3650,1843,1356.34,551.007,2278.99
6,3,11,2,p17,Node_1_120_2046_3650,2046,1354.51,452.044,2578.86
6,3,11,2,p17,Node_1_232_137_1825,137,-45,-45,497.572
6,3,11,2,p17,Node_1_336_33_3650,33,6.37845,-45,303.368
6,3,11,2,p17,Node_1_373_256_1825,256,-45,-45,230.952
6,3,11,2,p17,Node_1_389_1623_1825,1623,1032.51,-36.173,1825
6,3,11,2,p17,Node_1_481_2478_3650,2478,2283.51,729.589,3650
6,3,11,2,p17,Node_1_494_2813_3650,2813,3650,1661.21,3650
6,3,11,2,p17,Node_1_551_1432_1825,1432,1638.09,255.1,1825
6,3,11,2,p17,Node_1_554_1642_3650,1642,394.709,-45,1327.8
6,3,11,2,p17,Node_1_596_72_1825,72,-45,-45,609.104
6,3,11,2,p17,Node_1_632_12_3650,12,-45,-45,433.623
6,3,11,2,p17,Node_1_666_3572_3650,3572,3650,2911.8,3650
6,3,11,2,p17,Node_1_711_3379_3650,3379,3650,1988.94,3650
6,3,11,2,p17,Node_1_725_2666_3650,2666,1881.37,728.155,3569.54
6,3,11,2,p17,Node_1_737_3234_3650,3234,3458.03,1866.01,3650
6,3,11,2,p17,Node_1_747_1585_1825,1585,1825,484.741,1825
6,3,11,2,p17,Node_1_777_463_3650,463,-45,-45,452.821
6,3,11,2,p17,Node_1_852_2822_3650,2822,1653.21,465.51,2940.08
6,3,11,2,p17,Node_1_1017_2154_3650,2154,2616.9,1005.15,3650
6,3,11,2,p17,Node_1_1021_2902_3650,2902,1610.97,-45,3525.69
6,3,11,2,p17,Node_1_1022_926_1825,926,-45,-45,429.748
6,3,11,2,p17,Node_1_1061_1720_1825,1720,671.745,-45,1612.79
6,3,11,2,p17,Node_1_1064_791_3650,791,898.836,13.0415,1676.05
6,3,11,2,p17,Node_1_1076_3457_3650,3457,3650,1659.41,3650
6,3,11,2,p17,Node_1_1148_93_1825,93,-3.92541,-45,365
6,3,11,2,p17,Node_1_1206_3276_3650,3276,973.346,-45,2716.99
6,3,11,2,p17,Node_1_1269_1789_3650,1789,541.796,-45,1620.59
6,3,12,2,p17,Node_1_19_731_1825,731,-45,-45,574.362
6,3,12,2,p17,Node_1_98_482_3650,482,312.565,-45,801.806
6,3,12,2,p17,Node_1_117_1843_3650,1843,2979.05,1271.35,3650
6,3,12,2,p17,Node_1_120_2046_3650,2046,2480.12,1018.23,3513.14
6,3,12,2,p17,Node_1_232_137_1825,137,-13.842,-45,271.554
6,3,12,2,p17,Node_1_336_33_3650,33,-45,-45,324.398
6,3,12,2,p17,Node_1_373_256_1825,256,116.827,-45,1054.99
6,3,12,2,p17,Node_1_389_1623_1825,1623,1825,514.483,1825
6,3,12,2,p17,Node_1_481_2478_3650,2478,3277.05,1572.8,3650
6,3,12,2,p17,Node_1_494_2813_3650,2813,2195.13,1012.44,3650
6,3,12,2,p17,Node_1_551_1432_1825,1432,1759.73,646.722,1825
6,3,12,2,p17,Node_1_554_1642_3650,1642,1736.5,422.112,2880.48
6,3,12,2,p17,Node_1_596_72_1825,72,-45,-45,325.85
6,3,12,2,p17,Node_1_632_12_3650,12,-45,-45,285.815
6,3,12,2,p17,Node_1_666_3572_3650,3572,3419.68,2640.28,3650
6,3,12,2,p17,Node_1_711_3379_3650,3379,3650,1817.47,3650
6,3,12,2,p17,Node_1_725_2666_3650,2666,2451.86,1244.86,3628.94
6,3,12,2,p17,Node_1_737_3234_3650,3234,3650,2319,3650
6,3,12,2,p17,Node_1_747_1585_1825,1585,1825,619.905,1825
6,3,12,2,p17,Node_1_777_463_3650,463,297.618,-45,861.123
6,3,12,2,p17,Node_1_852_2822_3650,2822,1454.46,141.877,2968.87
6,3,12,2,p17,Node_1_1017_2154_3650,2154,1287.3,521.429,2707.47
6,3,12,2,p17,Node_1_1021_2902_3650,2902,2349.14,1078.54,3650
6,3,12,2,p17,Node_1_1022_926_1825,926,134.031,-45,365
6,3,12,2,p17,Node_1_1061_1720_1825,1720,1174.19,149.487,1825
6,3,12,2,p17,Node_1_1064_791_3650,791,317.492,-45,1393.67
6,3,12,2,p17,Node_1_1076_3457_3650,3457,3402.4,1604.07,3650
6,3,12,2,p17,Node_1_1148_93_1825,93,278.421,-45,931.636
6,3,12,2,p17,Node_1_1206_3276_3650,3276,3650,2100.06,3650
