batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,1,nef,Node_1_1273_3444_3650,3444,2588.18,1599.65,3589.97
19,1,3,1,nef,Node_1_1288_2826_3650,2826,2952,1789.45,3650
19,1,4,1,nef,Node_1_18_491_1825,491,269.895,-45,718.144
19,1,4,1,nef,Node_1_32_3553_3650,3553,3425.3,2354.71,3650
19,1,4,1,nef,Node_1_38_794_1825,794,252.863,-45,646.788
19,1,4,1,nef,Node_1_40_1263_1825,1263,1251.34,474.331,1825
19,1,4,1,nef,Node_1_88_3045_3650,3045,2231.89,1217.25,3563.04
19,1,4,1,nef,Node_1_91_1891_3650,1891,1030.62,319.512,1724.32
19,1,4,1,nef,Node_1_170_3285_3650,3285,3633.16,3040.67,3650
19,1,4,1,nef,Node_1_173_1602_1825,1602,1825,1375.52,1825
19,1,4,1,nef,Node_1_256_264_3650,264,294.802,-45,712.325
19,1,4,1,nef,Node_1_287_811_3650,811,1241.92,630.189,1834.44
19,1,4,1,nef,Node_1_315_2588_3650,2588,2381.57,1674.54,3413.27
19,1,4,1,nef,Node_1_342_742_3650,742,758.693,65.4537,1550.63
19,1,4,1,nef,Node_1_433_3173_3650,3173,3503.47,2492.23,3650
19,1,4,1,nef,Node_1_546_2692_3650,2692,1773.7,1079.65,2753.6
19,1,4,1,nef,Node_1_569_905_1825,905,549.401,-28.186,1002.27
19,1,4,1,nef,Node_1_606_1835_3650,1835,1758.31,1058.83,2555.12
19,1,4,1,nef,Node_1_659_350_3650,350,237.112,-45,736.914
19,1,4,1,nef,Node_1_713_160_3650,160,3.10652,-45,201.412
19,1,4,1,nef,Node_1_755_1324_1825,1324,1145.51,421.92,1822.88
19,1,4,1,nef,Node_1_848_773_3650,773,1115.35,651.404,1933.7
19,1,4,1,nef,Node_1_918_1742_1825,1742,1473.67,856.732,1825
19,1,4,1,nef,Node_1_963_3343_3650,3343,3650,2264.11,3650
19,1,4,1,nef,Node_1_985_1373_1825,1373,1469.07,824.794,1825
19,1,4,1,nef,Node_1_1015_1673_1825,1673,1686.23,1151.75,1825
19,1,4,1,nef,Node_1_1028_3156_3650,3156,2930.17,2252.52,3484.46
19,1,4,1,nef,Node_1_1032_728_1825,728,899.442,424.691,1575.51
19,1,4,1,nef,Node_1_1040_1204_3650,1204,1166.81,340.26,2207.65
19,1,4,1,nef,Node_1_1122_2134_3650,2134,2023.37,1231.51,3045.12
19,1,4,1,nef,Node_1_1273_3444_3650,3444,3650,2448.04,3650
19,1,4,1,nef,Node_1_1288_2826_3650,2826,2478.47,1678.65,3321.25
19,1,5,1,nef,Node_1_18_491_1825,491,899.275,300.517,1480.28
19,1,5,1,nef,Node_1_32_3553_3650,3553,3559.2,2549.45,3650
19,1,5,1,nef,Node_1_38_794_1825,794,534.13,47.8993,883.259
19,1,5,1,nef,Node_1_40_1263_1825,1263,1265.98,463.373,1825
19,1,5,1,nef,Node_1_88_3045_3650,3045,3186.93,1888.06,3650
19,1,5,1,nef,Node_1_91_1891_3650,1891,2412.42,1442.65,3254.97
19,1,5,1,nef,Node_1_170_3285_3650,3285,2816.77,2236.73,3429.51
19,1,5,1,nef,Node_1_173_1602_1825,1602,1086.75,397.149,1649.16
19,1,5,1,nef,Node_1_256_264_3650,264,73.4097,-45,363.021
19,1,5,1,nef,Node_1_287_811_3650,811,1018.53,496.948,1816.58
19,1,5,1,nef,Node_1_315_2588_3650,2588,3261.56,2181.09,3650
19,1,5,1,nef,Node_1_342_742_3650,742,1412.77,663.155,2214.33
19,1,5,1,nef,Node_1_433_3173_3650,3173,2728.01,1910.91,3592.7
19,1,5,1,nef,Node_1_546_2692_3650,2692,3226.56,2249.75,3650
19,1,5,1,nef,Node_1_569_905_1825,905,1143.71,371.077,1803.51
19,1,5,1,nef,Node_1_606_1835_3650,1835,2081.47,1253.82,3042.54
19,1,5,1,nef,Node_1_659_350_3650,350,155.065,-45,484.48
19,1,5,1,nef,Node_1_713_160_3650,160,-45,-45,235.033
19,1,5,1,nef,Node_1_755_1324_1825,1324,1179.97,476.799,1825
19,1,5,1,nef,Node_1_848_773_3650,773,1691.5,1076.49,2325.41
19,1,5,1,nef,Node_1_918_1742_1825,1742,1723.98,1152.51,1825
19,1,5,1,nef,Node_1_963_3343_3650,3343,2354.33,1285.27,3156.94
19,1,5,1,nef,Node_1_985_1373_1825,1373,760.591,84.9923,1401.13
19,1,5,1,nef,Node_1_1015_1673_1825,1673,1000.55,351.793,1601.31
19,1,5,1,nef,Node_1_1028_3156_3650,3156,3650,3008.2,3650
19,1,5,1,nef,Node_1_1032_728_1825,728,548.522,-45,1345.26
19,1,5,1,nef,Node_1_1040_1204_3650,1204,621.907,90.4554,1233.53
19,1,5,1,nef,Node_1_1122_2134_3650,2134,3093.17,2031.18,3650
19,1,5,1,nef,Node_1_1273_3444_3650,3444,3650,2563.83,3650
19,1,5,1,nef,Node_1_1288_2826_3650,2826,3521.98,2351.45,3650
19,1,6,1,nef,Node_1_18_491_1825,491,436.258,-19.9952,868.804
19,1,6,1,nef,Node_1_32_3553_3650,3553,2306.16,1543.63,3366.54
19,1,6,1,nef,Node_1_38_794_1825,794,571.768,122.177,1038.52
19,1,6,1,nef,Node_1_40_1263_1825,1263,1218.31,528.168,1825
19,1,6,1,nef,Node_1_88_3045_3650,3045,2561.25,1402.69,3650
19,1,6,1,nef,Node_1_91_1891_3650,1891,1095.82,266.134,1838.01
19,1,6,1,nef,Node_1_170_3285_3650,3285,3530.05,3149.99,3650
19,1,6,1,nef,Node_1_173_1602_1825,1602,1537.85,1189.52,1825
19,1,6,1,nef,Node_1_256_264_3650,264,45.8943,-45,276.529
19,1,6,1,nef,Node_1_287_811_3650,811,229.056,-45,615.337
19,1,6,1,nef,Node_1_315_2588_3650,2588,3650,2316.92,3650
19,1,6,1,nef,Node_1_342_742_3650,742,1336.63,680.61,2112.99
19,1,6,1,nef,Node_1_433_3173_3650,3173,3216.05,2318.45,3650
19,1,6,1,nef,Node_1_546_2692_3650,2692,2551.98,1588.77,3602.01
19,1,6,1,nef,Node_1_569_905_1825,905,488.364,-0.965124,1096.79
19,1,6,1,nef,Node_1_606_1835_3650,1835,1651.67,847.347,2973.39
19,1,6,1,nef,Node_1_659_350_3650,350,-45,-45,161.933
19,1,6,1,nef,Node_1_713_160_3650,160,46.1027,-45,492.778
19,1,6,1,nef,Node_1_755_1324_1825,1324,1156.57,379.208,1763.38
19,1,6,1,nef,Node_1_848_773_3650,773,735.104,178.645,1190.2
19,1,6,1,nef,Node_1_918_1742_1825,1742,836.01,213.683,1530.29
19,1,6,1,nef,Node_1_963_3343_3650,3343,3650,2782.17,3650
19,1,6,1,nef,Node_1_985_1373_1825,1373,1332.45,592.724,1825
19,1,6,1,nef,Node_1_1015_1673_1825,1673,1525.34,1134,1825
19,1,6,1,nef,Node_1_1028_3156_3650,3156,2849.68,2214.37,3476.36
19,1,6,1,nef,Node_1_1032_728_1825,728,487.001,-32.5374,991.594
19,1,6,1,nef,Node_1_1040_1204_3650,1204,1780.14,811.95,2663.3
19,1,6,1,nef,Node_1_1122_2134_3650,2134,1102.96,343.63,1888.71
19,1,6,1,nef,Node_1_1273_3444_3650,3444,3650,2443.4,3650
19,1,6,1,nef,Node_1_1288_2826_3650,2826,2155.89,1372.88,3030.63
19,1,7,1,nef,Node_1_18_491_1825,491,547.478,190.837,1031.04
19,1,7,1,nef,Node_1_32_3553_3650,3553,3650,2468.04,3650
19,1,7,1,nef,Node_1_38_794_1825,794,1422.93,911.095,1825
19,1,7,1,nef,Node_1_40_1263_1825,1263,1009.27,507.803,1581.18
19,1,7,1,nef,Node_1_88_3045_3650,3045,3123.47,1953.48,3650
19,1,7,1,nef,Node_1_91_1891_3650,1891,1422.12,734.371,2146.24
19,1,7,1,nef,Node_1_170_3285_3650,3285,3099.92,2735.83,3615.93
19,1,7,1,nef,Node_1_173_1602_1825,1602,1651.72,1156.52,1825
19,1,7,1,nef,Node_1_256_264_3650,264,146.366,-45,428.31
19,1,7,1,nef,Node_1_287_811_3650,811,195.949,-45,566.581
19,1,7,1,nef,Node_1_315_2588_3650,2588,2634.81,1658.43,3650
19,1,7,1,nef,Node_1_342_742_3650,742,743.852,205.628,1328.4
19,1,7,1,nef,Node_1_433_3173_3650,3173,3650,2921.34,3650
19,1,7,1,nef,Node_1_546_2692_3650,2692,2453.75,1689.29,3338.66
19,1,7,1,nef,Node_1_569_905_1825,905,393.722,67.5301,841.015
19,1,7,1,nef,Node_1_606_1835_3650,1835,1373.18,784.38,2172.05
19,1,7,1,nef,Node_1_659_350_3650,350,1017.48,443.681,1598.28
19,1,7,1,nef,Node_1_713_160_3650,160,26.1942,-45,128.707
19,1,7,1,nef,Node_1_755_1324_1825,1324,1282.77,644.737,1825
19,1,7,1,nef,Node_1_848_773_3650,773,830.327,306.17,1397.99
19,1,7,1,nef,Node_1_918_1742_1825,1742,1825,1178.33,1825
19,1,7,1,nef,Node_1_963_3343_3650,3343,2940.49,2040.87,3650
19,1,7,1,nef,Node_1_985_1373_1825,1373,1324.61,930.184,1799.01
19,1,7,1,nef,Node_1_1015_1673_1825,1673,1786.81,1359.21,1825
19,1,7,1,nef,Node_1_1028_3156_3650,3156,3066,2509.11,3648.68
19,1,7,1,nef,Node_1_1032_728_1825,728,921.263,300.321,1611.05
19,1,7,1,nef,Node_1_1040_1204_3650,1204,1520.91,686.987,2348.08
19,1,7,1,nef,Node_1_1122_2134_3650,2134,2047.7,1395.65,3063.35
19,1,7,1,nef,Node_1_1273_3444_3650,3444,2728.61,1596.03,3650
19,1,7,1,nef,Node_1_1288_2826_3650,2826,1979.03,1093.99,2785.26
19,1,8,1,nef,Node_1_18_491_1825,491,362.677,14.2191,891.668
19,1,8,1,nef,Node_1_32_3553_3650,3553,3508.55,2434.87,3650
19,1,8,1,nef,Node_1_38_794_1825,794,845.357,204.526,1430.72
19,1,8,1,nef,Node_1_40_1263_1825,1263,1246.05,612.005,1825
19,1,8,1,nef,Node_1_88_3045_3650,3045,2093.4,1265.52,3086.03
19,1,8,1,nef,Node_1_91_1891_3650,1891,1794.18,1017.17,3061.79
19,1,8,1,nef,Node_1_170_3285_3650,3285,3451.25,2872.83,3650
19,1,8,1,nef,Node_1_173_1602_1825,1602,1263.09,815.09,1824.09
19,1,8,1,nef,Node_1_256_264_3650,264,240.269,-45,535.146
19,1,8,1,nef,Node_1_287_811_3650,811,821.889,297.408,1452.27
19,1,8,1,nef,Node_1_315_2588_3650,2588,2222.44,1414.9,3251.64
19,1,8,1,nef,Node_1_342_742_3650,742,1461.23,684.9,2374.5
19,1,8,1,nef,Node_1_433_3173_3650,3173,3336.62,2336.79,3650
19,1,8,1,nef,Node_1_546_2692_3650,2692,2836.96,1715.31,3650
19,1,8,1,nef,Node_1_569_905_1825,905,398.738,-45,886.376
19,1,8,1,nef,Node_1_606_1835_3650,1835,2503.78,1815.26,3208.89
19,1,8,1,nef,Node_1_659_350_3650,350,371.182,-37.7068,815.222
19,1,8,1,nef,Node_1_713_160_3650,160,79.5126,-45,363.251
19,1,8,1,nef,Node_1_755_1324_1825,1324,1647.99,964.29,1825
19,1,8,1,nef,Node_1_848_773_3650,773,1018.59,489.741,1444.75
19,1,8,1,nef,Node_1_918_1742_1825,1742,1336.44,702.536,1825
19,1,8,1,nef,Node_1_963_3343_3650,3343,3650,2580.64,3650
19,1,8,1,nef,Node_1_985_1373_1825,1373,1404.6,870.462,1825
19,1,8,1,nef,Node_1_1015_1673_1825,1673,1481.24,1021.76,1825
19,1,8,1,nef,Node_1_1028_3156_3650,3156,3055.57,2547.91,3285
19,1,8,1,nef,Node_1_1032_728_1825,728,182.097,-45,612.135
19,1,8,1,nef,Node_1_1040_1204_3650,1204,1056.19,339.193,1907.46
19,1,8,1,nef,Node_1_1122_2134_3650,2134,2352.52,1270.34,3078.97
19,1,8,1,nef,Node_1_1273_3444_3650,3444,3650,2555.18,3650
19,1,8,1,nef,Node_1_1288_2826_3650,2826,3189,1986.5,3650
19,1,9,1,nef,Node_1_18_491_1825,491,722.87,162.852,1297.05
19,1,9,1,nef,Node_1_32_3553_3650,3553,3650,2724.71,3650
19,1,9,1,nef,Node_1_38_794_1825,794,1446.28,927.326,1825
19,1,9,1,nef,Node_1_40_1263_1825,1263,1825,1128.1,1825
19,1,9,1,nef,Node_1_88_3045_3650,3045,3650,2281.43,3650
19,1,9,1,nef,Node_1_91_1891_3650,1891,2021.25,1093.39,2516.32
19,1,9,1,nef,Node_1_170_3285_3650,3285,3402.36,3036.74,3650
19,1,9,1,nef,Node_1_173_1602_1825,1602,1648.18,971.05,1825
19,1,9,1,nef,Node_1_256_264_3650,264,353.254,-45,655.77
19,1,9,1,nef,Node_1_287_811_3650,811,1187.15,579.129,1908.6
19,1,9,1,nef,Node_1_315_2588_3650,2588,2120.71,1216.19,3030.5
19,1,9,1,nef,Node_1_342_742_3650,742,683.921,221.643,1170.46
19,1,9,1,nef,Node_1_433_3173_3650,3173,3502.27,2689.15,3650
19,1,9,1,nef,Node_1_546_2692_3650,2692,3374.3,2261.36,3650
19,1,9,1,nef,Node_1_569_905_1825,905,1161,379.831,1825
19,1,9,1,nef,Node_1_606_1835_3650,1835,1125.95,443.754,2079.46
19,1,9,1,nef,Node_1_659_350_3650,350,711.377,272.35,1157.6
19,1,9,1,nef,Node_1_713_160_3650,160,39.2449,-45,222.704
19,1,9,1,nef,Node_1_755_1324_1825,1324,1056.47,420.455,1694.25
19,1,9,1,nef,Node_1_848_773_3650,773,538.741,124.21,1068.02
19,1,9,1,nef,Node_1_918_1742_1825,1742,1121.12,589.961,1797.66
19,1,9,1,nef,Node_1_963_3343_3650,3343,3600.43,2379.69,3650
19,1,9,1,nef,Node_1_985_1373_1825,1373,1825,1299.03,1825
19,1,9,1,nef,Node_1_1015_1673_1825,1673,1596.78,904.197,1825
19,1,9,1,nef,Node_1_1028_3156_3650,3156,3650,3036.98,3650
19,1,9,1,nef,Node_1_1032_728_1825,728,661.19,10.931,1122.96
19,1,9,1,nef,Node_1_1040_1204_3650,1204,1062.1,497.175,1674.53
19,1,9,1,nef,Node_1_1122_2134_3650,2134,2141.77,1604.71,2812.01
19,1,9,1,nef,Node_1_1273_3444_3650,3444,3650,2524.87,3650
19,1,9,1,nef,Node_1_1288_2826_3650,2826,3650,2677.52,3650
19,1,10,1,nef,Node_1_18_491_1825,491,406.855,57.6313,798.29
19,1,10,1,nef,Node_1_32_3553_3650,3553,3649.16,2505.16,3650
19,1,10,1,nef,Node_1_38_794_1825,794,943.446,403.526,1308.86
19,1,10,1,nef,Node_1_40_1263_1825,1263,1127.07,510.015,1757.5
19,1,10,1,nef,Node_1_88_3045_3650,3045,2155.81,1461.69,2948.55
19,1,10,1,nef,Node_1_91_1891_3650,1891,1740.56,1131.46,2600.26
19,1,10,1,nef,Node_1_170_3285_3650,3285,3476.5,2926.18,3650
19,1,10,1,nef,Node_1_173_1602_1825,1602,1365.82,902.713,1825
19,1,10,1,nef,Node_1_256_264_3650,264,244.961,-45,577.217
19,1,10,1,nef,Node_1_287_811_3650,811,1017.23,272.824,1595.79
19,1,10,1,nef,Node_1_315_2588_3650,2588,2144.94,1496.03,3193.95
19,1,10,1,nef,Node_1_342_742_3650,742,417.888,63.5371,972.971
19,1,10,1,nef,Node_1_433_3173_3650,3173,3650,2475.92,3650
19,1,10,1,nef,Node_1_546_2692_3650,2692,2377.99,1394.37,3364.11
19,1,10,1,nef,Node_1_569_905_1825,905,1825,1184.53,1825
19,1,10,1,nef,Node_1_606_1835_3650,1835,1910.07,1073.24,3079.61
19,1,10,1,nef,Node_1_659_350_3650,350,163.449,-45,596.523
19,1,10,1,nef,Node_1_713_160_3650,160,259.275,-24.8568,696.218
19,1,10,1,nef,Node_1_755_1324_1825,1324,903.383,426.095,1453.38
19,1,10,1,nef,Node_1_848_773_3650,773,1562.92,1118.61,2191.59
19,1,10,1,nef,Node_1_918_1742_1825,1742,1757.78,974.698,1825
19,1,10,1,nef,Node_1_963_3343_3650,3343,3650,2726.63,3650
19,1,10,1,nef,Node_1_985_1373_1825,1373,1466.67,961.966,1825
19,1,10,1,nef,Node_1_1015_1673_1825,1673,1457.45,888.551,1825
19,1,10,1,nef,Node_1_1028_3156_3650,3156,3328.62,2422.89,3650
19,1,10,1,nef,Node_1_1032_728_1825,728,857.033,354.04,1441.24
19,1,10,1,nef,Node_1_1040_1204_3650,1204,1826.5,1097.44,2773.97
19,1,10,1,nef,Node_1_1122_2134_3650,2134,1703.46,820.061,2800.02
19,1,10,1,nef,Node_1_1273_3444_3650,3444,3650,2746.22,3650
19,1,10,1,nef,Node_1_1288_2826_3650,2826,2224.43,1637.26,2894.81
19,1,11,1,nef,Node_1_18_491_1825,491,399.865,59.0114,1030.03
19,1,11,1,nef,Node_1_32_3553_3650,3553,2347.32,1440.36,3103.99
19,1,11,1,nef,Node_1_38_794_1825,794,877.583,399.038,1441.02
19,1,11,1,nef,Node_1_40_1263_1825,1263,1545.6,779.275,1825
19,1,11,1,nef,Node_1_88_3045_3650,3045,3650,2322.93,3650
19,1,11,1,nef,Node_1_91_1891_3650,1891,2340.1,1486.07,3139.65
19,1,11,1,nef,Node_1_170_3285_3650,3285,3170.83,2750.87,3650
19,1,11,1,nef,Node_1_173_1602_1825,1602,1612.57,1017.15,1825
19,1,11,1,nef,Node_1_256_264_3650,264,40.779,-45,212.367
19,1,11,1,nef,Node_1_287_811_3650,811,1117.5,652.848,1725.42
19,1,11,1,nef,Node_1_315_2588_3650,2588,2741.79,1652.14,3650
19,1,11,1,nef,Node_1_342_742_3650,742,631.355,245.938,1225.08
19,1,11,1,nef,Node_1_433_3173_3650,3173,2565.89,1728.58,3569.37
19,1,11,1,nef,Node_1_546_2692_3650,2692,3123.97,1909.31,3650
19,1,11,1,nef,Node_1_569_905_1825,905,1150.39,354.861,1825
19,1,11,1,nef,Node_1_606_1835_3650,1835,2323.1,1541.41,3428.02
19,1,11,1,nef,Node_1_659_350_3650,350,475.8,142.978,878.286
19,1,11,1,nef,Node_1_713_160_3650,160,62.0774,-45,312.828
19,1,11,1,nef,Node_1_755_1324_1825,1324,968.215,504.808,1698.54
19,1,11,1,nef,Node_1_848_773_3650,773,474.21,90.2437,1033.5
19,1,11,1,nef,Node_1_918_1742_1825,1742,1825,1122.5,1825
19,1,11,1,nef,Node_1_963_3343_3650,3343,3650,2599.22,3650
19,1,11,1,nef,Node_1_985_1373_1825,1373,415.966,-45,1232.27
19,1,11,1,nef,Node_1_1015_1673_1825,1673,1550.53,942.632,1825
19,1,11,1,nef,Node_1_1028_3156_3650,3156,2958.64,2348.5,3529.1
19,1,11,1,nef,Node_1_1032_728_1825,728,350.383,-45,839.518
19,1,11,1,nef,Node_1_1040_1204_3650,1204,1066.28,534.087,1514.57
19,1,11,1,nef,Node_1_1122_2134_3650,2134,1970.3,1297.97,2681.28
19,1,11,1,nef,Node_1_1273_3444_3650,3444,3650,2434.09,3650
19,1,11,1,nef,Node_1_1288_2826_3650,2826,2374.59,1498.65,3328.17
19,1,12,1,nef,Node_1_18_491_1825,491,667.748,108.017,1373.62
19,1,12,1,nef,Node_1_32_3553_3650,3553,2750.61,1843.06,3650
19,1,12,1,nef,Node_1_38_794_1825,794,137.188,-45,502.462
19,1,12,1,nef,Node_1_40_1263_1825,1263,1029.95,563.986,1825
19,1,12,1,nef,Node_1_88_3045_3650,3045,2677.14,1975.39,3613.34
19,1,12,1,nef,Node_1_91_1891_3650,1891,1847.9,1217.14,2481.66
19,1,12,1,nef,Node_1_170_3285_3650,3285,3503.36,2921.29,3650
19,1,12,1,nef,Node_1_173_1602_1825,1602,1603.05,1056.93,1825
19,1,12,1,nef,Node_1_256_264_3650,264,670.864,319.318,1047.92
19,1,12,1,nef,Node_1_287_811_3650,811,348.959,31.301,636.351
19,1,12,1,nef,Node_1_315_2588_3650,2588,1707.48,1017.95,2790.3
19,1,12,1,nef,Node_1_342_742_3650,742,599.108,156.849,959.037
19,1,12,1,nef,Node_1_433_3173_3650,3173,3650,2905.84,3650
19,1,12,1,nef,Node_1_546_2692_3650,2692,1307.36,637.224,2056.9
19,1,12,1,nef,Node_1_569_905_1825,905,708.6,211.881,1293.72
19,1,12,1,nef,Node_1_606_1835_3650,1835,1584.64,746.965,2398.01
19,1,12,1,nef,Node_1_659_350_3650,350,264.938,-33.9146,667.792
19,1,12,1,nef,Node_1_713_160_3650,160,326.854,-45,693.01
19,1,12,1,nef,Node_1_755_1324_1825,1324,1249.46,587.308,1825
19,1,12,1,nef,Node_1_848_773_3650,773,1419.04,840.416,1955.4
19,1,12,1,nef,Node_1_918_1742_1825,1742,1825,1054.03,1825
19,1,12,1,nef,Node_1_963_3343_3650,3343,3226.71,2273.14,3650
