batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,2,p17,Node_1_388_1507_1825,1507,783.791,-45,1782.79
13,3,2,2,p17,Node_1_468_1541_1825,1541,1459.9,728.694,1825
13,3,2,2,p17,Node_1_601_136_3650,136,-11.4218,-45,761.22
13,3,2,2,p17,Node_1_633_823_3650,823,-12.4636,-45,761.905
13,3,2,2,p17,Node_1_634_1037_1825,1037,987.387,113.845,1825
13,3,2,2,p17,Node_1_859_3445_3650,3445,3200.01,1682.68,3650
13,3,2,2,p17,Node_1_885_3522_3650,3522,2879.26,1278.64,3650
13,3,2,2,p17,Node_1_909_1906_3650,1906,2373.14,1193.18,3558.77
13,3,2,2,p17,Node_1_926_2726_3650,2726,3103.7,1158.33,3650
13,3,2,2,p17,Node_1_934_2987_3650,2987,3650,2647.6,3650
13,3,2,2,p17,Node_1_947_2612_3650,2612,3650,2143.55,3650
13,3,2,2,p17,Node_1_951_2779_3650,2779,2770.25,1449.81,3506.17
13,3,2,2,p17,Node_1_984_1703_1825,1703,1825,647.496,1825
13,3,2,2,p17,Node_1_1010_237_1825,237,-13.5055,-45,292.927
13,3,2,2,p17,Node_1_1025_1229_1825,1229,1396.12,222.699,1825
13,3,2,2,p17,Node_1_1076_2353_3650,2353,1401.72,102.67,2493.37
13,3,2,2,p17,Node_1_1182_2618_3650,2618,1833.46,303.887,3650
13,3,2,2,p17,Node_1_1244_147_3650,147,231.806,-45,898.452
13,3,2,2,p17,Node_1_1289_2853_3650,2853,3544.85,1468.75,3650
13,3,3,2,p17,Node_1_18_1781_1825,1781,1825,308.269,1825
13,3,3,2,p17,Node_1_110_447_3650,447,-45,-45,531.286
13,3,3,2,p17,Node_1_139_3074_3650,3074,2169.66,1667.03,2190
13,3,3,2,p17,Node_1_143_1697_3650,1697,1033.67,27.5044,1906.23
13,3,3,2,p17,Node_1_216_1830_3650,1830,1503.38,802.145,1825
13,3,3,2,p17,Node_1_219_2528_3650,2528,1968.13,371.085,3650
13,3,3,2,p17,Node_1_284_196_1825,196,25.5145,-45,684.957
13,3,3,2,p17,Node_1_287_1073_1825,1073,1352.46,148.255,1825
13,3,3,2,p17,Node_1_303_415_3650,415,385.776,-45,1397.45
13,3,3,2,p17,Node_1_353_1989_3650,1989,1074.53,24.1331,2893.04
13,3,3,2,p17,Node_1_387_254_1825,254,-45,-45,369.494
13,3,3,2,p17,Node_1_388_1507_1825,1507,1088.9,-45,1825
13,3,3,2,p17,Node_1_468_1541_1825,1541,1825,909.178,1825
13,3,3,2,p17,Node_1_601_136_3650,136,919.147,-45,1763.25
13,3,3,2,p17,Node_1_633_823_3650,823,24.8503,-45,1040.55
13,3,3,2,p17,Node_1_634_1037_1825,1037,1182.27,-45,1825
13,3,3,2,p17,Node_1_859_3445_3650,3445,3650,1479.96,3650
13,3,3,2,p17,Node_1_885_3522_3650,3522,3650,1617.3,3650
13,3,3,2,p17,Node_1_909_1906_3650,1906,1542.97,277.465,3324.29
13,3,3,2,p17,Node_1_926_2726_3650,2726,3650,1741.92,3650
13,3,3,2,p17,Node_1_934_2987_3650,2987,3650,2627.35,3650
13,3,3,2,p17,Node_1_947_2612_3650,2612,2518.3,752.722,3644.51
13,3,3,2,p17,Node_1_951_2779_3650,2779,3281.06,1462.49,3650
13,3,3,2,p17,Node_1_984_1703_1825,1703,447.034,-45,1456.3
13,3,3,2,p17,Node_1_1010_237_1825,237,111.541,-45,365
13,3,3,2,p17,Node_1_1025_1229_1825,1229,1825,389.168,1825
13,3,3,2,p17,Node_1_1076_2353_3650,2353,1559.61,163.292,3030.92
13,3,3,2,p17,Node_1_1182_2618_3650,2618,801.799,-45,2145.24
13,3,3,2,p17,Node_1_1244_147_3650,147,271.784,-45,949.118
13,3,3,2,p17,Node_1_1289_2853_3650,2853,2300.42,842.812,3650
13,3,4,2,p17,Node_1_18_1781_1825,1781,1825,257.014,1825
13,3,4,2,p17,Node_1_110_447_3650,447,-45,-45,273.497
13,3,4,2,p17,Node_1_139_3074_3650,3074,3567.2,2390.48,3650
13,3,4,2,p17,Node_1_143_1697_3650,1697,1302.53,648.439,2116.78
13,3,4,2,p17,Node_1_216_1830_3650,1830,1872.03,1139.37,2758.82
13,3,4,2,p17,Node_1_219_2528_3650,2528,531.541,-45,1710.15
13,3,4,2,p17,Node_1_284_196_1825,196,-45,-45,381.975
13,3,4,2,p17,Node_1_287_1073_1825,1073,226.742,-45,659.51
13,3,4,2,p17,Node_1_303_415_3650,415,-4.14719,-45,431.32
13,3,4,2,p17,Node_1_353_1989_3650,1989,1647.14,374.138,2965.96
13,3,4,2,p17,Node_1_387_254_1825,254,540.826,-45,1584.94
13,3,4,2,p17,Node_1_388_1507_1825,1507,1505.42,458.142,1825
13,3,4,2,p17,Node_1_468_1541_1825,1541,152.859,-45,621.424
13,3,4,2,p17,Node_1_601_136_3650,136,220.727,-45,804.101
13,3,4,2,p17,Node_1_633_823_3650,823,926.272,134.722,1596.53
13,3,4,2,p17,Node_1_634_1037_1825,1037,850.132,10.8216,1825
13,3,4,2,p17,Node_1_859_3445_3650,3445,2275.49,863.574,3650
13,3,4,2,p17,Node_1_885_3522_3650,3522,2318.76,565.192,3650
13,3,4,2,p17,Node_1_909_1906_3650,1906,3556.4,2208.71,3650
13,3,4,2,p17,Node_1_926_2726_3650,2726,1490.79,306.179,3034.21
13,3,4,2,p17,Node_1_934_2987_3650,2987,2801.53,1312.81,3650
13,3,4,2,p17,Node_1_947_2612_3650,2612,3650,2267.6,3650
13,3,4,2,p17,Node_1_951_2779_3650,2779,3226.58,1896.07,3650
13,3,4,2,p17,Node_1_984_1703_1825,1703,1825,608.881,1825
13,3,4,2,p17,Node_1_1010_237_1825,237,759.303,136.616,1316.56
13,3,4,2,p17,Node_1_1025_1229_1825,1229,-45,-45,241.843
13,3,4,2,p17,Node_1_1076_2353_3650,2353,1565.79,294.018,3025.47
13,3,4,2,p17,Node_1_1182_2618_3650,2618,3595.64,2148.72,3650
13,3,4,2,p17,Node_1_1244_147_3650,147,-45,-45,224.414
13,3,4,2,p17,Node_1_1289_2853_3650,2853,1531.18,200.519,2525.8
13,3,5,2,p17,Node_1_18_1781_1825,1781,1825,721.482,1825
13,3,5,2,p17,Node_1_110_447_3650,447,216.849,-45,834.191
13,3,5,2,p17,Node_1_139_3074_3650,3074,2124.37,1281.2,2820.2
13,3,5,2,p17,Node_1_143_1697_3650,1697,1520.35,714.329,2371.7
13,3,5,2,p17,Node_1_216_1830_3650,1830,1337.5,778.418,1825
13,3,5,2,p17,Node_1_219_2528_3650,2528,1953.74,716.101,3191.36
13,3,5,2,p17,Node_1_284_196_1825,196,180.947,-45,589.524
13,3,5,2,p17,Node_1_287_1073_1825,1073,628.728,-12.119,1130.97
13,3,5,2,p17,Node_1_303_415_3650,415,-45,-45,276.197
13,3,5,2,p17,Node_1_353_1989_3650,1989,1294.24,380.583,2549.56
13,3,5,2,p17,Node_1_387_254_1825,254,251.518,-45,799.702
13,3,5,2,p17,Node_1_388_1507_1825,1507,1177.61,276.197,1825
13,3,5,2,p17,Node_1_468_1541_1825,1541,1174.39,508.699,1682.01
13,3,5,2,p17,Node_1_601_136_3650,136,-45,-45,213.981
13,3,5,2,p17,Node_1_633_823_3650,823,332.985,-45,1034.52
13,3,5,2,p17,Node_1_634_1037_1825,1037,844.485,-45,1825
13,3,5,2,p17,Node_1_859_3445_3650,3445,3650,1658.77,3650
13,3,5,2,p17,Node_1_885_3522_3650,3522,2706.64,1181.74,3650
13,3,5,2,p17,Node_1_909_1906_3650,1906,2480.1,1399.82,3650
13,3,5,2,p17,Node_1_926_2726_3650,2726,3650,1503.95,3650
13,3,5,2,p17,Node_1_934_2987_3650,2987,3414.81,1964.89,3650
13,3,5,2,p17,Node_1_947_2612_3650,2612,2578.97,1337.45,3650
13,3,5,2,p17,Node_1_951_2779_3650,2779,1692.49,707.321,2561.29
13,3,5,2,p17,Node_1_984_1703_1825,1703,1825,633.219,1825
13,3,5,2,p17,Node_1_1010_237_1825,237,779.236,23.7214,1800.65
13,3,5,2,p17,Node_1_1025_1229_1825,1229,922.456,-45,1825
13,3,5,2,p17,Node_1_1076_2353_3650,2353,1751.99,442.51,3650
13,3,5,2,p17,Node_1_1182_2618_3650,2618,2882.01,1363.33,3650
13,3,5,2,p17,Node_1_1244_147_3650,147,365.103,-45,365.103
13,3,5,2,p17,Node_1_1289_2853_3650,2853,1381.2,368.792,2447.44
13,3,6,2,p17,Node_1_18_1781_1825,1781,1825,589.576,1825
13,3,6,2,p17,Node_1_110_447_3650,447,-45,-45,-41.7465
13,3,6,2,p17,Node_1_139_3074_3650,3074,3313.32,2204.14,3650
13,3,6,2,p17,Node_1_143_1697_3650,1697,1981.18,1479.01,2190
13,3,6,2,p17,Node_1_216_1830_3650,1830,1517.83,953.091,1825
13,3,6,2,p17,Node_1_219_2528_3650,2528,2935.9,1426.42,3650
13,3,6,2,p17,Node_1_284_196_1825,196,-45,-45,9.13625
13,3,6,2,p17,Node_1_287_1073_1825,1073,1825,552.756,1825
13,3,6,2,p17,Node_1_303_415_3650,415,-3.38939,-45,321.061
13,3,6,2,p17,Node_1_353_1989_3650,1989,1989.27,649.717,3147.37
13,3,6,2,p17,Node_1_387_254_1825,254,373.012,-45,1271.28
13,3,6,2,p17,Node_1_388_1507_1825,1507,1825,210.181,1825
13,3,6,2,p17,Node_1_468_1541_1825,1541,1280.22,162.764,1825
13,3,6,2,p17,Node_1_601_136_3650,136,-45,-45,271.725
13,3,6,2,p17,Node_1_633_823_3650,823,319.968,-45,876.646
13,3,6,2,p17,Node_1_634_1037_1825,1037,1381.07,244.991,1825
13,3,6,2,p17,Node_1_859_3445_3650,3445,3650,1633.16,3650
13,3,6,2,p17,Node_1_885_3522_3650,3522,3061.64,880.373,3650
13,3,6,2,p17,Node_1_909_1906_3650,1906,1495.32,494.8,2801.47
13,3,6,2,p17,Node_1_926_2726_3650,2726,2965.34,1579.88,3650
13,3,6,2,p17,Node_1_934_2987_3650,2987,2891.38,1543.29,3650
13,3,6,2,p17,Node_1_947_2612_3650,2612,1962.54,565.902,3616.38
13,3,6,2,p17,Node_1_951_2779_3650,2779,2339.35,579.02,3650
13,3,6,2,p17,Node_1_984_1703_1825,1703,1418.98,365,1825
13,3,6,2,p17,Node_1_1010_237_1825,237,678.754,-45,1618.68
13,3,6,2,p17,Node_1_1025_1229_1825,1229,-45,-45,192.475
13,3,6,2,p17,Node_1_1076_2353_3650,2353,3071.54,1164.83,3650
13,3,6,2,p17,Node_1_1182_2618_3650,2618,2674.03,1085.93,3650
13,3,6,2,p17,Node_1_1244_147_3650,147,581.215,-45,1414.29
13,3,6,2,p17,Node_1_1289_2853_3650,2853,3650,1393.78,3650
13,3,7,2,p17,Node_1_18_1781_1825,1781,1825,638.167,1825
13,3,7,2,p17,Node_1_110_447_3650,447,522.159,-45,1171.52
13,3,7,2,p17,Node_1_139_3074_3650,3074,3439.45,2248.46,3650
13,3,7,2,p17,Node_1_143_1697_3650,1697,2408.95,1503.52,3475.06
13,3,7,2,p17,Node_1_216_1830_3650,1830,1825.1,1306.74,1825.1
13,3,7,2,p17,Node_1_219_2528_3650,2528,2360.85,912.642,3650
13,3,7,2,p17,Node_1_284_196_1825,196,625.224,344.757,730
13,3,7,2,p17,Node_1_287_1073_1825,1073,2.89421,-45,147.584
13,3,7,2,p17,Node_1_303_415_3650,415,2.7957,-45,147.584
13,3,7,2,p17,Node_1_353_1989_3650,1989,1996.89,750.179,3650
13,3,7,2,p17,Node_1_387_254_1825,254,314.408,91.0087,365
13,3,7,2,p17,Node_1_388_1507_1825,1507,1825,835.413,1825
13,3,7,2,p17,Node_1_468_1541_1825,1541,1355.89,513.455,1825
13,3,7,2,p17,Node_1_601_136_3650,136,321.283,-45,730
13,3,7,2,p17,Node_1_633_823_3650,823,2519.45,1572.57,3650
13,3,7,2,p17,Node_1_634_1037_1825,1037,943.838,239.129,1758.16
13,3,7,2,p17,Node_1_859_3445_3650,3445,3650,2031.63,3650
13,3,7,2,p17,Node_1_885_3522_3650,3522,2719.07,1157.2,3650
13,3,7,2,p17,Node_1_909_1906_3650,1906,1593.45,310.177,2671.35
13,3,7,2,p17,Node_1_926_2726_3650,2726,2861.17,1462.14,3650
13,3,7,2,p17,Node_1_934_2987_3650,2987,2401.34,1469.38,3220.02
13,3,7,2,p17,Node_1_947_2612_3650,2612,2532.84,1265.8,3650
13,3,7,2,p17,Node_1_951_2779_3650,2779,2796.46,1497.33,3650
13,3,7,2,p17,Node_1_984_1703_1825,1703,1285.6,323.613,1825
13,3,7,2,p17,Node_1_1010_237_1825,237,2.89421,-45,147.584
13,3,7,2,p17,Node_1_1025_1229_1825,1229,1323.28,346.383,1825
13,3,7,2,p17,Node_1_1076_2353_3650,2353,1424.05,68.3252,2586.8
13,3,7,2,p17,Node_1_1182_2618_3650,2618,3650,1960.86,3650
13,3,7,2,p17,Node_1_1244_147_3650,147,145.571,-45,353.013
13,3,7,2,p17,Node_1_1289_2853_3650,2853,1045.36,196.544,2386.47
13,3,8,2,p17,Node_1_18_1781_1825,1781,794.907,-45,1806.96
13,3,8,2,p17,Node_1_110_447_3650,447,-21.5568,-45,146.146
13,3,8,2,p17,Node_1_139_3074_3650,3074,3454.77,2506.04,3650
13,3,8,2,p17,Node_1_143_1697_3650,1697,2369.06,1746.95,2887.19
13,3,8,2,p17,Node_1_216_1830_3650,1830,1825.1,1432.97,1825.1
13,3,8,2,p17,Node_1_219_2528_3650,2528,3643.74,1809.3,3650
13,3,8,2,p17,Node_1_284_196_1825,196,-21.5568,-45,146.146
13,3,8,2,p17,Node_1_287_1073_1825,1073,518.301,-45,1124.19
13,3,8,2,p17,Node_1_303_415_3650,415,-21.5568,-45,146.146
13,3,8,2,p17,Node_1_353_1989_3650,1989,1730.9,611.355,3102.11
13,3,8,2,p17,Node_1_387_254_1825,254,247.211,-45,844.602
13,3,8,2,p17,Node_1_388_1507_1825,1507,1825,613.475,1825
13,3,8,2,p17,Node_1_468_1541_1825,1541,1365.73,824.63,1825
13,3,8,2,p17,Node_1_601_136_3650,136,-21.5568,-45,146.146
13,3,8,2,p17,Node_1_633_823_3650,823,493.267,-45,1344.99
13,3,8,2,p17,Node_1_634_1037_1825,1037,1392.04,156.527,1825
13,3,8,2,p17,Node_1_859_3445_3650,3445,3473.82,2025.85,3650
13,3,8,2,p17,Node_1_885_3522_3650,3522,3460.65,1583.69,3650
13,3,8,2,p17,Node_1_909_1906_3650,1906,1670.69,500.191,2853.76
13,3,8,2,p17,Node_1_926_2726_3650,2726,2703.73,1247.28,3650
13,3,8,2,p17,Node_1_934_2987_3650,2987,3194.39,2417.42,3613.16
13,3,8,2,p17,Node_1_947_2612_3650,2612,3387.87,1646.67,3650
13,3,8,2,p17,Node_1_951_2779_3650,2779,2568.3,1161.22,3311.27
13,3,8,2,p17,Node_1_984_1703_1825,1703,1825,710.645,1825
13,3,8,2,p17,Node_1_1010_237_1825,237,1054.11,291.714,1634.16
13,3,8,2,p17,Node_1_1025_1229_1825,1229,798.469,234.91,1425.88
13,3,8,2,p17,Node_1_1076_2353_3650,2353,1123.78,277.417,2122.86
13,3,8,2,p17,Node_1_1182_2618_3650,2618,1959.06,801.647,3474.04
13,3,8,2,p17,Node_1_1244_147_3650,147,147.837,-45,476.096
13,3,8,2,p17,Node_1_1289_2853_3650,2853,2223.27,1111.82,3512.98
13,3,9,2,p17,Node_1_18_1781_1825,1781,888.023,23.9819,1825
13,3,9,2,p17,Node_1_110_447_3650,447,-45,-45,600.007
13,3,9,2,p17,Node_1_139_3074_3650,3074,2601.67,1895.9,3553.87
13,3,9,2,p17,Node_1_143_1697_3650,1697,2186.57,1573.37,2887.45
13,3,9,2,p17,Node_1_216_1830_3650,1830,1825.1,1485.46,1825.1
13,3,9,2,p17,Node_1_219_2528_3650,2528,2922.68,1458.3,3650
13,3,9,2,p17,Node_1_284_196_1825,196,797.348,141.541,1664.99
13,3,9,2,p17,Node_1_287_1073_1825,1073,5.44699,-45,950.282
13,3,9,2,p17,Node_1_303_415_3650,415,337.265,-45,1379.38
13,3,9,2,p17,Node_1_353_1989_3650,1989,1798.21,422.841,3650
13,3,9,2,p17,Node_1_387_254_1825,254,761.607,-39.2968,1715.55
13,3,9,2,p17,Node_1_388_1507_1825,1507,1825,760.336,1825
13,3,9,2,p17,Node_1_468_1541_1825,1541,1239.51,573.51,1825
13,3,9,2,p17,Node_1_601_136_3650,136,-45,-45,286.031
13,3,9,2,p17,Node_1_633_823_3650,823,631.293,-45,1235.76
13,3,9,2,p17,Node_1_634_1037_1825,1037,764.471,2.73234,1631.67
13,3,9,2,p17,Node_1_859_3445_3650,3445,1837.6,542.631,3021.89
13,3,9,2,p17,Node_1_885_3522_3650,3522,3650,1953.56,3650
13,3,9,2,p17,Node_1_909_1906_3650,1906,733.281,-45,1489.68
13,3,9,2,p17,Node_1_926_2726_3650,2726,2400.96,1139.15,3650
13,3,9,2,p17,Node_1_934_2987_3650,2987,3519.85,2189.99,3650
13,3,9,2,p17,Node_1_947_2612_3650,2612,2839.65,1233.82,3464.9
13,3,9,2,p17,Node_1_951_2779_3650,2779,3650,2098.34,3650
13,3,9,2,p17,Node_1_984_1703_1825,1703,1330.02,257.177,1825
13,3,9,2,p17,Node_1_1010_237_1825,237,45.0887,-45,565.368
13,3,9,2,p17,Node_1_1025_1229_1825,1229,1197.95,462.783,1825
13,3,9,2,p17,Node_1_1076_2353_3650,2353,2344.7,795.891,3650
13,3,9,2,p17,Node_1_1182_2618_3650,2618,1391.97,366.615,2724.15
13,3,9,2,p17,Node_1_1244_147_3650,147,-45,-45,286.031
13,3,9,2,p17,Node_1_1289_2853_3650,2853,3650,2241.74,3650
13,3,10,2,p17,Node_1_18_1781_1825,1781,1282.6,376.363,1825
13,3,10,2,p17,Node_1_110_447_3650,447,72.1549,-45,210.831
13,3,10,2,p17,Node_1_139_3074_3650,3074,3650,2230.36,3650
13,3,10,2,p17,Node_1_143_1697_3650,1697,2009.37,1246.5,2802.18
13,3,10,2,p17,Node_1_216_1830_3650,1830,1378.5,788.707,1825
13,3,10,2,p17,Node_1_219_2528_3650,2528,2997.55,1166.97,3650
13,3,10,2,p17,Node_1_284_196_1825,196,145.273,-45,365
13,3,10,2,p17,Node_1_287_1073_1825,1073,528.461,15.2255,1301.88
13,3,10,2,p17,Node_1_303_415_3650,415,72.1549,-45,210.831
13,3,10,2,p17,Node_1_353_1989_3650,1989,2329.52,1135.73,3315.03
13,3,10,2,p17,Node_1_387_254_1825,254,455.097,-45,1229.43
13,3,10,2,p17,Node_1_388_1507_1825,1507,1825,598.685,1825
13,3,10,2,p17,Node_1_468_1541_1825,1541,1545.33,916.864,1825
13,3,10,2,p17,Node_1_601_136_3650,136,698.456,-45,1608.18
13,3,10,2,p17,Node_1_633_823_3650,823,765.159,-45,1696.58
13,3,10,2,p17,Node_1_634_1037_1825,1037,1825,655.244,1825
13,3,10,2,p17,Node_1_859_3445_3650,3445,3650,1553.79,3650
13,3,10,2,p17,Node_1_885_3522_3650,3522,3343.4,2007.95,3650
13,3,10,2,p17,Node_1_909_1906_3650,1906,2269.56,767.482,3555.41
13,3,10,2,p17,Node_1_926_2726_3650,2726,1836.23,553.383,3142.02
13,3,10,2,p17,Node_1_934_2987_3650,2987,3166.9,1781.02,3650
13,3,10,2,p17,Node_1_947_2612_3650,2612,2294.23,1129.75,3535.22
13,3,10,2,p17,Node_1_951_2779_3650,2779,2294.23,1129.75,3535.22
13,3,10,2,p17,Node_1_984_1703_1825,1703,1825,635.06,1825
13,3,10,2,p17,Node_1_1010_237_1825,237,72.1549,-45,210.831
13,3,10,2,p17,Node_1_1025_1229_1825,1229,1208.76,354.182,1825
13,3,10,2,p17,Node_1_1076_2353_3650,2353,1666.47,795.16,2714.17
13,3,10,2,p17,Node_1_1182_2618_3650,2618,3650,1995.67,3650
13,3,10,2,p17,Node_1_1244_147_3650,147,322.456,-45,614.133
13,3,10,2,p17,Node_1_1289_2853_3650,2853,3475.44,1711.69,3650
13,3,11,2,p17,Node_1_18_1781_1825,1781,1825,395.464,1825
13,3,11,2,p17,Node_1_110_447_3650,447,1010.4,249.325,2410.88
13,3,11,2,p17,Node_1_139_3074_3650,3074,3650,2467.62,3650
13,3,11,2,p17,Node_1_143_1697_3650,1697,925.222,176.143,2015.31
13,3,11,2,p17,Node_1_216_1830_3650,1830,1346.87,607.146,1825
13,3,11,2,p17,Node_1_219_2528_3650,2528,1414.73,173.851,2738.76
13,3,11,2,p17,Node_1_284_196_1825,196,-45,-45,49.7869
13,3,11,2,p17,Node_1_287_1073_1825,1073,559.798,-45,1382.07
13,3,11,2,p17,Node_1_303_415_3650,415,682.532,-45,1882.92
13,3,11,2,p17,Node_1_353_1989_3650,1989,494.682,-45,1168.81
13,3,11,2,p17,Node_1_387_254_1825,254,-45,-45,81.9301
13,3,11,2,p17,Node_1_388_1507_1825,1507,1479.23,52.5937,1825
13,3,11,2,p17,Node_1_468_1541_1825,1541,658.332,46.2635,1485.39
13,3,11,2,p17,Node_1_601_136_3650,136,461.796,-45,1138.12
13,3,11,2,p17,Node_1_633_823_3650,823,1493.93,498.629,2635.73
13,3,11,2,p17,Node_1_634_1037_1825,1037,688.672,-45,1793.1
13,3,11,2,p17,Node_1_859_3445_3650,3445,3650,1520.28,3650
13,3,11,2,p17,Node_1_885_3522_3650,3522,3650,1476.37,3650
13,3,11,2,p17,Node_1_909_1906_3650,1906,829.541,137.387,1417.76
13,3,11,2,p17,Node_1_926_2726_3650,2726,2826.38,1413.8,3650
13,3,11,2,p17,Node_1_934_2987_3650,2987,3521.23,2065.67,3650
13,3,11,2,p17,Node_1_947_2612_3650,2612,1164.49,318.26,2080.08
13,3,11,2,p17,Node_1_951_2779_3650,2779,2092.43,651.473,3347.46
13,3,11,2,p17,Node_1_984_1703_1825,1703,1537.15,213.834,1825
13,3,11,2,p17,Node_1_1010_237_1825,237,354.353,170.734,365
13,3,11,2,p17,Node_1_1025_1229_1825,1229,400.105,-45,1005.54
13,3,11,2,p17,Node_1_1076_2353_3650,2353,1604.5,433.354,2697.04
13,3,11,2,p17,Node_1_1182_2618_3650,2618,3650,1708.39,3650
13,3,11,2,p17,Node_1_1244_147_3650,147,-45,-45,85.674
13,3,11,2,p17,Node_1_1289_2853_3650,2853,1623.1,413.366,3047.84
13,3,12,2,p17,Node_1_18_1781_1825,1781,1825,609.648,1825
13,3,12,2,p17,Node_1_110_447_3650,447,-3.75846,-45,973.279
13,3,12,2,p17,Node_1_139_3074_3650,3074,3650,2486.47,3650
13,3,12,2,p17,Node_1_143_1697_3650,1697,1907.73,1388.37,2190
13,3,12,2,p17,Node_1_216_1830_3650,1830,1393.8,736.822,1825
13,3,12,2,p17,Node_1_219_2528_3650,2528,2046.03,737.022,3650
13,3,12,2,p17,Node_1_284_196_1825,196,24.3975,-45,587.943
13,3,12,2,p17,Node_1_287_1073_1825,1073,564.328,-45,1473.02
13,3,12,2,p17,Node_1_303_415_3650,415,222.681,-45,1251.61
13,3,12,2,p17,Node_1_353_1989_3650,1989,1306.55,151.306,2695.94
13,3,12,2,p17,Node_1_387_254_1825,254,-45,-45,466.023
13,3,12,2,p17,Node_1_388_1507_1825,1507,1825,424.728,1825
13,3,12,2,p17,Node_1_468_1541_1825,1541,1825,1189.64,1825
13,3,12,2,p17,Node_1_601_136_3650,136,-45,-45,409.964
13,3,12,2,p17,Node_1_633_823_3650,823,984.174,-45,2136.89
13,3,12,2,p17,Node_1_634_1037_1825,1037,1376.61,394.478,1825
13,3,12,2,p17,Node_1_859_3445_3650,3445,2405.78,910.625,3650
13,3,12,2,p17,Node_1_885_3522_3650,3522,3047.33,1137.01,3650
13,3,12,2,p17,Node_1_909_1906_3650,1906,557.622,-45,1313.05
13,3,12,2,p17,Node_1_926_2726_3650,2726,-5.62062,-45,687.901
13,3,12,2,p17,Node_1_934_2987_3650,2987,3650,2256.78,3650
13,3,12,2,p17,Node_1_947_2612_3650,2612,3375.74,2050.13,3650
13,3,12,2,p17,Node_1_951_2779_3650,2779,3375.74,2050.13,3650
13,3,12,2,p17,Node_1_984_1703_1825,1703,997.222,12.0197,1825
13,3,12,2,p17,Node_1_1010_237_1825,237,211.366,-45,733.911
13,3,12,2,p17,Node_1_1025_1229_1825,1229,1825,854.547,1825
13,3,12,2,p17,Node_1_1076_2353_3650,2353,320.148,-45,1114.31
13,3,12,2,p17,Node_1_1182_2618_3650,2618,3650,1680.51,3650
