batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,3,1,nef,Node_1_185_1003_1825,1003,577.584,53.9949,1099.79
8,2,3,1,nef,Node_1_200_1597_1825,1597,998.228,169.056,1768.67
8,2,3,1,nef,Node_1_204_1278_1825,1278,1689.39,857.975,1825
8,2,3,1,nef,Node_1_210_2547_3650,2547,2548.48,1573.7,3650
8,2,3,1,nef,Node_1_225_614_3650,614,1029.81,353.322,1603.51
8,2,3,1,nef,Node_1_231_3369_3650,3369,2653.69,2219.52,3254.77
8,2,3,1,nef,Node_1_249_813_3650,813,-45,-45,350.369
8,2,3,1,nef,Node_1_250_429_1825,429,-45,-45,323.348
8,2,3,1,nef,Node_1_304_593_3650,593,818.096,277.968,1142.59
8,2,3,1,nef,Node_1_334_1262_3650,1262,981.209,123.607,1652.67
8,2,3,1,nef,Node_1_386_1286_1825,1286,1757.76,947.45,1825
8,2,3,1,nef,Node_1_392_2596_3650,2596,3247.32,2789.97,3650
8,2,3,1,nef,Node_1_517_2263_3650,2263,1092.15,289.072,1687.76
8,2,3,1,nef,Node_1_725_649_3650,649,952.011,392.43,1672.97
8,2,3,1,nef,Node_1_802_1078_1825,1078,638.771,149.43,1175.21
8,2,3,1,nef,Node_1_845_1621_3650,1621,466.62,11.3607,1056.93
8,2,3,1,nef,Node_1_848_1959_3650,1959,1349.94,644.32,2201.35
8,2,3,1,nef,Node_1_852_2021_3650,2021,1653.53,742.54,2520.67
8,2,3,1,nef,Node_1_978_1115_1825,1115,1193.07,309.756,1825
8,2,3,1,nef,Node_1_997_1400_3650,1400,1252.39,547.983,1919.35
8,2,3,1,nef,Node_1_1064_1331_1825,1331,319.92,-4.57327,543.279
8,2,3,1,nef,Node_1_1108_3232_3650,3232,3542.53,2670.86,3650
8,2,3,1,nef,Node_1_1131_1015_1825,1015,1353.78,672.523,1825
8,2,3,1,nef,Node_1_1202_3230_3650,3230,3038.72,1859.05,3650
8,2,3,1,nef,Node_1_1210_1737_3650,1737,1498.79,716.552,2464.13
8,2,3,1,nef,Node_1_1279_1211_1825,1211,1484.85,934.653,1825
8,2,4,1,nef,Node_1_10_55_3650,55,-45,-45,313.779
8,2,4,1,nef,Node_1_31_13_3650,13,-45,-45,287.905
8,2,4,1,nef,Node_1_36_2264_3650,2264,3151.17,1927.01,3650
8,2,4,1,nef,Node_1_168_2083_3650,2083,1459.9,615.691,2306.1
8,2,4,1,nef,Node_1_185_1003_1825,1003,723.646,213.66,1413.38
8,2,4,1,nef,Node_1_200_1597_1825,1597,986.447,308.861,1807.62
8,2,4,1,nef,Node_1_204_1278_1825,1278,1461.62,749.271,1825
8,2,4,1,nef,Node_1_210_2547_3650,2547,2894.2,1723.11,3650
8,2,4,1,nef,Node_1_225_614_3650,614,581.523,162.023,1051.28
8,2,4,1,nef,Node_1_231_3369_3650,3369,3149.07,2329.06,3650
8,2,4,1,nef,Node_1_249_813_3650,813,529.814,-45,1285.99
8,2,4,1,nef,Node_1_250_429_1825,429,222.646,-45,755.577
8,2,4,1,nef,Node_1_304_593_3650,593,350.985,-45,963.283
8,2,4,1,nef,Node_1_334_1262_3650,1262,407.037,-45,1156.01
8,2,4,1,nef,Node_1_386_1286_1825,1286,719.12,90.0998,1536.64
8,2,4,1,nef,Node_1_392_2596_3650,2596,2201.98,1797.51,2545.4
8,2,4,1,nef,Node_1_517_2263_3650,2263,3308.55,1700.33,3650
8,2,4,1,nef,Node_1_725_649_3650,649,619.661,99.4031,1194.39
8,2,4,1,nef,Node_1_802_1078_1825,1078,795.255,121.472,1397.1
8,2,4,1,nef,Node_1_845_1621_3650,1621,1422.3,619.549,2398.09
8,2,4,1,nef,Node_1_848_1959_3650,1959,1140.54,363.973,1958.56
8,2,4,1,nef,Node_1_852_2021_3650,2021,2196.26,1038.82,3348.71
8,2,4,1,nef,Node_1_978_1115_1825,1115,354.632,-45,1139.45
8,2,4,1,nef,Node_1_997_1400_3650,1400,921.943,366.031,1600.21
8,2,4,1,nef,Node_1_1064_1331_1825,1331,1667.69,941.838,1825
8,2,4,1,nef,Node_1_1108_3232_3650,3232,3495.71,2652.57,3650
8,2,4,1,nef,Node_1_1131_1015_1825,1015,1100.84,288.689,1825
8,2,4,1,nef,Node_1_1202_3230_3650,3230,3363.19,2089.93,3650
8,2,4,1,nef,Node_1_1210_1737_3650,1737,710.528,15.8771,1337.16
8,2,4,1,nef,Node_1_1279_1211_1825,1211,340.064,-45,854.543
8,2,5,1,nef,Node_1_10_55_3650,55,-45,-45,292.925
8,2,5,1,nef,Node_1_31_13_3650,13,-45,-45,202.404
8,2,5,1,nef,Node_1_36_2264_3650,2264,2701.37,1246.01,3650
8,2,5,1,nef,Node_1_168_2083_3650,2083,1528.76,525.809,2294.27
8,2,5,1,nef,Node_1_185_1003_1825,1003,1358.15,699.528,1825
8,2,5,1,nef,Node_1_200_1597_1825,1597,1640.76,678.963,1825
8,2,5,1,nef,Node_1_204_1278_1825,1278,1825,798.281,1825
8,2,5,1,nef,Node_1_210_2547_3650,2547,3097.88,1716.14,3650
8,2,5,1,nef,Node_1_225_614_3650,614,923.744,18.5669,1454.16
8,2,5,1,nef,Node_1_231_3369_3650,3369,3263.27,2640.08,3650
8,2,5,1,nef,Node_1_249_813_3650,813,387.579,-45,1096.47
8,2,5,1,nef,Node_1_250_429_1825,429,582.663,60.6017,1156.83
8,2,5,1,nef,Node_1_304_593_3650,593,456.378,-45,1054.82
8,2,5,1,nef,Node_1_334_1262_3650,1262,946.425,-45,2035.18
8,2,5,1,nef,Node_1_386_1286_1825,1286,1825,758.444,1825
8,2,5,1,nef,Node_1_392_2596_3650,2596,2526.35,2070.2,2875.62
8,2,5,1,nef,Node_1_517_2263_3650,2263,2190.93,1175.39,3007.96
8,2,5,1,nef,Node_1_725_649_3650,649,1025.51,245.693,1835.5
8,2,5,1,nef,Node_1_802_1078_1825,1078,879.356,305.99,1667.27
8,2,5,1,nef,Node_1_845_1621_3650,1621,1235.14,491.467,2036.99
8,2,5,1,nef,Node_1_848_1959_3650,1959,2227.9,1290.9,3223.99
8,2,5,1,nef,Node_1_852_2021_3650,2021,1518.4,787.258,2650.41
8,2,5,1,nef,Node_1_978_1115_1825,1115,705.92,121.026,1373
8,2,5,1,nef,Node_1_997_1400_3650,1400,2351.95,1361.62,3063.61
8,2,5,1,nef,Node_1_1064_1331_1825,1331,1167.72,568.385,1749.68
8,2,5,1,nef,Node_1_1108_3232_3650,3232,3193.39,2549.92,3650
8,2,5,1,nef,Node_1_1131_1015_1825,1015,752.892,220.114,1727.99
8,2,5,1,nef,Node_1_1202_3230_3650,3230,2691.33,1778.64,3650
8,2,5,1,nef,Node_1_1210_1737_3650,1737,1462.32,588.699,2221.72
8,2,5,1,nef,Node_1_1279_1211_1825,1211,1004.71,558.61,1543.86
8,2,6,1,nef,Node_1_10_55_3650,55,-45,-45,241.306
8,2,6,1,nef,Node_1_31_13_3650,13,-45,-45,412.56
8,2,6,1,nef,Node_1_36_2264_3650,2264,1702.85,795.462,2681.9
8,2,6,1,nef,Node_1_168_2083_3650,2083,1871.1,808.736,2746.69
8,2,6,1,nef,Node_1_185_1003_1825,1003,1151.32,310.259,1825
8,2,6,1,nef,Node_1_200_1597_1825,1597,1294.21,489.303,1825
8,2,6,1,nef,Node_1_204_1278_1825,1278,1731.56,1019.34,1825
8,2,6,1,nef,Node_1_210_2547_3650,2547,2211.83,1198.12,3477.65
8,2,6,1,nef,Node_1_225_614_3650,614,133.066,-45,572.498
8,2,6,1,nef,Node_1_231_3369_3650,3369,3650,2897.35,3650
8,2,6,1,nef,Node_1_249_813_3650,813,1059.84,432.011,1665.37
8,2,6,1,nef,Node_1_250_429_1825,429,769.671,311.526,1216.53
8,2,6,1,nef,Node_1_304_593_3650,593,199.126,-45,859.819
8,2,6,1,nef,Node_1_334_1262_3650,1262,1132.95,470.267,1796.99
8,2,6,1,nef,Node_1_386_1286_1825,1286,187.606,-45,899.257
8,2,6,1,nef,Node_1_392_2596_3650,2596,2637.94,2181.96,3201.02
8,2,6,1,nef,Node_1_517_2263_3650,2263,1313.39,370.333,2454.87
8,2,6,1,nef,Node_1_725_649_3650,649,354.424,-45,944.847
8,2,6,1,nef,Node_1_802_1078_1825,1078,1331.61,888.738,1809.33
8,2,6,1,nef,Node_1_845_1621_3650,1621,1107.63,535.39,2019.5
8,2,6,1,nef,Node_1_848_1959_3650,1959,1644.18,904.913,2947.76
8,2,6,1,nef,Node_1_852_2021_3650,2021,1946.97,1135.43,3050.04
8,2,6,1,nef,Node_1_978_1115_1825,1115,662.556,-45,1412.74
8,2,6,1,nef,Node_1_997_1400_3650,1400,1411.61,824.425,2139.12
8,2,6,1,nef,Node_1_1064_1331_1825,1331,465.257,69.5298,744.04
8,2,6,1,nef,Node_1_1108_3232_3650,3232,3650,2877,3650
8,2,6,1,nef,Node_1_1131_1015_1825,1015,347.379,-45,870.832
8,2,6,1,nef,Node_1_1202_3230_3650,3230,3650,2196.03,3650
8,2,6,1,nef,Node_1_1210_1737_3650,1737,2095.68,1058.72,2815.09
8,2,6,1,nef,Node_1_1279_1211_1825,1211,884.363,400.041,1272.8
8,2,7,1,nef,Node_1_10_55_3650,55,224.944,-45,484.515
8,2,7,1,nef,Node_1_31_13_3650,13,180.628,-26.6506,362.845
8,2,7,1,nef,Node_1_36_2264_3650,2264,2674.78,1724.13,3650
8,2,7,1,nef,Node_1_168_2083_3650,2083,1392.92,678.949,2217.91
8,2,7,1,nef,Node_1_185_1003_1825,1003,760.756,407.176,1064.7
8,2,7,1,nef,Node_1_200_1597_1825,1597,1645.09,785.991,1825
8,2,7,1,nef,Node_1_204_1278_1825,1278,1668.77,921.642,1825
8,2,7,1,nef,Node_1_210_2547_3650,2547,1750.78,842.606,2841.58
8,2,7,1,nef,Node_1_225_614_3650,614,388.299,-45,812.149
8,2,7,1,nef,Node_1_231_3369_3650,3369,3146.34,2609.19,3650
8,2,7,1,nef,Node_1_249_813_3650,813,647.437,133.644,1339.58
8,2,7,1,nef,Node_1_250_429_1825,429,299.522,-45,639.968
8,2,7,1,nef,Node_1_304_593_3650,593,295.592,-45,607.722
8,2,7,1,nef,Node_1_334_1262_3650,1262,1933.22,1028.98,2950.37
8,2,7,1,nef,Node_1_386_1286_1825,1286,1661.27,955.726,1825
8,2,7,1,nef,Node_1_392_2596_3650,2596,2496.68,2151.46,2920
8,2,7,1,nef,Node_1_517_2263_3650,2263,1363.36,505.627,2210.05
8,2,7,1,nef,Node_1_725_649_3650,649,295.39,-45,694.157
8,2,7,1,nef,Node_1_802_1078_1825,1078,1528.98,1004.77,1825
8,2,7,1,nef,Node_1_845_1621_3650,1621,1728.62,1086.66,2666.17
8,2,7,1,nef,Node_1_848_1959_3650,1959,1800.51,1175.54,2695.3
8,2,7,1,nef,Node_1_852_2021_3650,2021,2085.2,1198.35,2885.24
8,2,7,1,nef,Node_1_978_1115_1825,1115,1281.56,759.666,1825
8,2,7,1,nef,Node_1_997_1400_3650,1400,916.516,208.294,1448.65
8,2,7,1,nef,Node_1_1064_1331_1825,1331,1056.02,400.299,1630.26
8,2,7,1,nef,Node_1_1108_3232_3650,3232,3345.97,2749.97,3650
8,2,7,1,nef,Node_1_1131_1015_1825,1015,723.788,246.863,1231.82
8,2,7,1,nef,Node_1_1202_3230_3650,3230,3650,2347.59,3650
8,2,7,1,nef,Node_1_1210_1737_3650,1737,917.739,295.171,1327.26
8,2,7,1,nef,Node_1_1279_1211_1825,1211,853.437,365.972,1290.65
8,2,8,1,nef,Node_1_10_55_3650,55,-45,-45,397.547
8,2,8,1,nef,Node_1_31_13_3650,13,-45,-45,246.491
8,2,8,1,nef,Node_1_36_2264_3650,2264,1644.3,726.662,2435.59
8,2,8,1,nef,Node_1_168_2083_3650,2083,3224.29,2117.95,3650
8,2,8,1,nef,Node_1_185_1003_1825,1003,674.022,136.33,1431.5
8,2,8,1,nef,Node_1_200_1597_1825,1597,1108.75,442.017,1748.31
8,2,8,1,nef,Node_1_204_1278_1825,1278,1825,843.69,1825
8,2,8,1,nef,Node_1_210_2547_3650,2547,2301.07,1221.39,3650
8,2,8,1,nef,Node_1_225_614_3650,614,980.51,398.855,1635.74
8,2,8,1,nef,Node_1_231_3369_3650,3369,3525.58,2787.33,3650
8,2,8,1,nef,Node_1_249_813_3650,813,591.81,19.2601,1328.86
8,2,8,1,nef,Node_1_250_429_1825,429,148.504,-45,647.437
8,2,8,1,nef,Node_1_304_593_3650,593,-26.3379,-45,342.95
8,2,8,1,nef,Node_1_334_1262_3650,1262,793.992,26.3699,1539
8,2,8,1,nef,Node_1_386_1286_1825,1286,1802.85,895.63,1825
8,2,8,1,nef,Node_1_392_2596_3650,2596,2674.79,2205.4,3018.11
8,2,8,1,nef,Node_1_517_2263_3650,2263,2609.34,1564.73,3650
8,2,8,1,nef,Node_1_725_649_3650,649,974.813,502.31,1601.15
8,2,8,1,nef,Node_1_802_1078_1825,1078,605.472,-45,1074.39
8,2,8,1,nef,Node_1_845_1621_3650,1621,768.924,172.701,1579.13
8,2,8,1,nef,Node_1_848_1959_3650,1959,767.615,264.03,1448.29
8,2,8,1,nef,Node_1_852_2021_3650,2021,769.539,193.09,1702.02
8,2,8,1,nef,Node_1_978_1115_1825,1115,642.225,39.6101,1220.16
8,2,8,1,nef,Node_1_997_1400_3650,1400,2036.48,1196.63,2755.28
8,2,8,1,nef,Node_1_1064_1331_1825,1331,631.023,113.036,1354.63
8,2,8,1,nef,Node_1_1108_3232_3650,3232,3386.55,2712.79,3650
8,2,8,1,nef,Node_1_1131_1015_1825,1015,1169.53,440.565,1825
8,2,8,1,nef,Node_1_1202_3230_3650,3230,2302.35,1303.58,3419.13
8,2,8,1,nef,Node_1_1210_1737_3650,1737,1311.76,426.365,2170.56
8,2,8,1,nef,Node_1_1279_1211_1825,1211,1437.52,763.042,1825
8,2,9,1,nef,Node_1_10_55_3650,55,-45,-45,346.841
8,2,9,1,nef,Node_1_31_13_3650,13,136.066,-45,278.112
8,2,9,1,nef,Node_1_36_2264_3650,2264,1659.92,791.739,2520.89
8,2,9,1,nef,Node_1_168_2083_3650,2083,2489.28,1678.63,3349.99
8,2,9,1,nef,Node_1_185_1003_1825,1003,957.704,474.573,1512.02
8,2,9,1,nef,Node_1_200_1597_1825,1597,1731.98,1211.97,1825
8,2,9,1,nef,Node_1_204_1278_1825,1278,615.513,-33.1019,1531.5
8,2,9,1,nef,Node_1_210_2547_3650,2547,2395.88,1345.15,3562.3
8,2,9,1,nef,Node_1_225_614_3650,614,437.747,-45,995.317
8,2,9,1,nef,Node_1_231_3369_3650,3369,3140,2385.22,3650
8,2,9,1,nef,Node_1_249_813_3650,813,1241.95,614.174,1939.89
8,2,9,1,nef,Node_1_250_429_1825,429,372.597,87.7781,593.711
8,2,9,1,nef,Node_1_304_593_3650,593,668.853,142.671,1370.4
8,2,9,1,nef,Node_1_334_1262_3650,1262,81.3292,-45,431.003
8,2,9,1,nef,Node_1_386_1286_1825,1286,686.414,30.4208,1299.37
8,2,9,1,nef,Node_1_392_2596_3650,2596,2939.54,2671.9,3153.55
8,2,9,1,nef,Node_1_517_2263_3650,2263,2796.84,1665.38,3650
8,2,9,1,nef,Node_1_725_649_3650,649,257.245,-45,700.063
8,2,9,1,nef,Node_1_802_1078_1825,1078,725.317,233.286,1152.03
8,2,9,1,nef,Node_1_845_1621_3650,1621,1062.17,424.377,1707.62
8,2,9,1,nef,Node_1_848_1959_3650,1959,2048.58,1190.92,3284.61
8,2,9,1,nef,Node_1_852_2021_3650,2021,1510.38,785.652,2242.56
8,2,9,1,nef,Node_1_978_1115_1825,1115,1247.44,707.377,1825
8,2,9,1,nef,Node_1_997_1400_3650,1400,283.163,-45,1073.01
8,2,9,1,nef,Node_1_1064_1331_1825,1331,1413.85,602.518,1825
8,2,9,1,nef,Node_1_1108_3232_3650,3232,2922.91,2317.89,3525.32
8,2,9,1,nef,Node_1_1131_1015_1825,1015,758.777,42.1916,1588.44
8,2,9,1,nef,Node_1_1202_3230_3650,3230,3650,2042.75,3650
8,2,9,1,nef,Node_1_1210_1737_3650,1737,2698.35,1665.69,3650
8,2,9,1,nef,Node_1_1279_1211_1825,1211,1170.55,622.577,1609.15
8,2,10,1,nef,Node_1_10_55_3650,55,41.7363,-45,291.637
8,2,10,1,nef,Node_1_31_13_3650,13,-45,-45,91.9079
8,2,10,1,nef,Node_1_36_2264_3650,2264,1758.9,779.147,2729.21
8,2,10,1,nef,Node_1_168_2083_3650,2083,2332.36,1394.14,2978.02
8,2,10,1,nef,Node_1_185_1003_1825,1003,1344.38,685.261,1825
8,2,10,1,nef,Node_1_200_1597_1825,1597,1825,1128.15,1825
8,2,10,1,nef,Node_1_204_1278_1825,1278,1075.12,530.891,1633.82
8,2,10,1,nef,Node_1_210_2547_3650,2547,1956.85,932.007,3126.86
8,2,10,1,nef,Node_1_225_614_3650,614,613.859,139.664,1180.05
8,2,10,1,nef,Node_1_231_3369_3650,3369,3397.67,2633.84,3650
8,2,10,1,nef,Node_1_249_813_3650,813,522.895,66.9617,1039.32
8,2,10,1,nef,Node_1_250_429_1825,429,397.902,-39.5282,833.293
8,2,10,1,nef,Node_1_304_593_3650,593,172.632,-45,497.353
8,2,10,1,nef,Node_1_334_1262_3650,1262,1728.1,742.333,2459.18
8,2,10,1,nef,Node_1_386_1286_1825,1286,1825,863.96,1825
8,2,10,1,nef,Node_1_392_2596_3650,2596,2336.9,1899.54,2811.51
8,2,10,1,nef,Node_1_517_2263_3650,2263,1547.74,804,2104.09
8,2,10,1,nef,Node_1_725_649_3650,649,173.756,-45,448.094
8,2,10,1,nef,Node_1_802_1078_1825,1078,995.529,525.542,1564.11
8,2,10,1,nef,Node_1_845_1621_3650,1621,1382.23,497.331,2654.29
8,2,10,1,nef,Node_1_848_1959_3650,1959,1502.93,685.574,2321.96
8,2,10,1,nef,Node_1_852_2021_3650,2021,2148.67,1132.65,3102.16
8,2,10,1,nef,Node_1_978_1115_1825,1115,980.127,264.661,1580.48
8,2,10,1,nef,Node_1_997_1400_3650,1400,1700.11,1015.12,2248.49
8,2,10,1,nef,Node_1_1064_1331_1825,1331,1180.7,771.947,1825
8,2,10,1,nef,Node_1_1108_3232_3650,3232,3292.96,2638.02,3650
8,2,10,1,nef,Node_1_1131_1015_1825,1015,805.794,254.236,1508.98
8,2,10,1,nef,Node_1_1202_3230_3650,3230,3650,2631.96,3650
8,2,10,1,nef,Node_1_1210_1737_3650,1737,1250.9,348.278,1904.13
8,2,10,1,nef,Node_1_1279_1211_1825,1211,1265.58,790.349,1728.97
8,2,11,1,nef,Node_1_10_55_3650,55,-45,-45,171.269
8,2,11,1,nef,Node_1_31_13_3650,13,-45,-45,273.491
8,2,11,1,nef,Node_1_36_2264_3650,2264,2974.18,1861.85,3650
8,2,11,1,nef,Node_1_168_2083_3650,2083,3650,2374.57,3650
8,2,11,1,nef,Node_1_185_1003_1825,1003,1099.39,433.456,1825
8,2,11,1,nef,Node_1_200_1597_1825,1597,1590.96,864.339,1825
8,2,11,1,nef,Node_1_204_1278_1825,1278,1597.81,817.703,1825
8,2,11,1,nef,Node_1_210_2547_3650,2547,3106.23,2035.01,3650
8,2,11,1,nef,Node_1_225_614_3650,614,428.925,-45,863.841
8,2,11,1,nef,Node_1_231_3369_3650,3369,2389.08,1828.79,2980.65
8,2,11,1,nef,Node_1_249_813_3650,813,960.898,442.059,1505.22
8,2,11,1,nef,Node_1_250_429_1825,429,-5.21982,-45,294.691
8,2,11,1,nef,Node_1_304_593_3650,593,485.913,61.2146,916.359
8,2,11,1,nef,Node_1_334_1262_3650,1262,2188.95,1260.26,2715.81
8,2,11,1,nef,Node_1_386_1286_1825,1286,731.792,242.306,1596.43
8,2,11,1,nef,Node_1_392_2596_3650,2596,2783.34,2374,3163.62
8,2,11,1,nef,Node_1_517_2263_3650,2263,1723.67,905.277,2760.64
8,2,11,1,nef,Node_1_725_649_3650,649,911.779,301.21,1467.92
8,2,11,1,nef,Node_1_802_1078_1825,1078,1125.36,719.849,1460
8,2,11,1,nef,Node_1_845_1621_3650,1621,1238.15,540.094,1705.44
8,2,11,1,nef,Node_1_848_1959_3650,1959,2214.78,1366.4,2982.01
8,2,11,1,nef,Node_1_852_2021_3650,2021,1789.4,846.576,2796.55
8,2,11,1,nef,Node_1_978_1115_1825,1115,905.272,177.39,1708.16
8,2,11,1,nef,Node_1_997_1400_3650,1400,1514.75,778.994,2356.41
8,2,11,1,nef,Node_1_1064_1331_1825,1331,1158.73,547.717,1777.46
8,2,11,1,nef,Node_1_1108_3232_3650,3232,3562.78,2738.55,3650
8,2,11,1,nef,Node_1_1131_1015_1825,1015,775.516,161.796,1498.78
8,2,11,1,nef,Node_1_1202_3230_3650,3230,1810.86,985.084,2749.57
8,2,11,1,nef,Node_1_1210_1737_3650,1737,1519.19,746.726,2566.34
8,2,11,1,nef,Node_1_1279_1211_1825,1211,608.515,139.42,1217.36
8,2,12,1,nef,Node_1_10_55_3650,55,-45,-45,257.752
8,2,12,1,nef,Node_1_31_13_3650,13,13.1557,-45,313.27
8,2,12,1,nef,Node_1_36_2264_3650,2264,3028.98,2130.82,3650
8,2,12,1,nef,Node_1_168_2083_3650,2083,1795.26,1074.12,2574.44
8,2,12,1,nef,Node_1_185_1003_1825,1003,833.54,418.495,1411.53
8,2,12,1,nef,Node_1_200_1597_1825,1597,1173.43,596.693,1731.24
8,2,12,1,nef,Node_1_204_1278_1825,1278,1235.35,522.632,1825
8,2,12,1,nef,Node_1_210_2547_3650,2547,3650,2519.31,3650
8,2,12,1,nef,Node_1_225_614_3650,614,307.272,-45,768.758
8,2,12,1,nef,Node_1_231_3369_3650,3369,3650,2958.3,3650
8,2,12,1,nef,Node_1_249_813_3650,813,127.553,-45,367.939
8,2,12,1,nef,Node_1_250_429_1825,429,286.089,-45,770.26
8,2,12,1,nef,Node_1_304_593_3650,593,348.81,-20.7763,668.779
8,2,12,1,nef,Node_1_334_1262_3650,1262,1064.64,217.815,1762.47
8,2,12,1,nef,Node_1_386_1286_1825,1286,1074.82,461.573,1825
8,2,12,1,nef,Node_1_392_2596_3650,2596,2729.46,2270.99,3167.99
8,2,12,1,nef,Node_1_517_2263_3650,2263,1957.32,1301.85,3086.11
8,2,12,1,nef,Node_1_725_649_3650,649,1396.66,649.383,2197.26
8,2,12,1,nef,Node_1_802_1078_1825,1078,1216.25,728.996,1740.73
8,2,12,1,nef,Node_1_845_1621_3650,1621,1369.14,644.526,2069.62
