batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,13,2,p17,Node_1_188_914_1825,914,1060.41,118.503,1825
20,1,13,2,p17,Node_1_224_74_1825,74,308.256,-6.90844,597.447
20,1,13,2,p17,Node_1_233_1220_3650,1220,1295.63,735.431,1730.55
20,1,13,2,p17,Node_1_324_814_1825,814,677.347,46.2032,1049.61
20,1,13,2,p17,Node_1_333_109_1825,109,157.68,-45,228.79
20,1,13,2,p17,Node_1_366_544_3650,544,365.1,186.238,365.1
20,1,13,2,p17,Node_1_377_443_3650,443,157.68,-45,228.79
20,1,13,2,p17,Node_1_386_62_1825,62,157.68,-45,228.79
20,1,13,2,p17,Node_1_411_291_1825,291,908.039,212.575,1446.92
20,1,13,2,p17,Node_1_413_271_1825,271,157.68,-45,228.79
20,1,13,2,p17,Node_1_418_698_3650,698,433.365,-45,997.647
20,1,13,2,p17,Node_1_599_1413_1825,1413,1760.89,711.367,1825
20,1,13,2,p17,Node_1_627_2559_3650,2559,1967.53,903.364,3086.46
20,1,13,2,p17,Node_1_634_3642_3650,3642,3647.1,2787.68,3650
20,1,13,2,p17,Node_1_673_433_3650,433,392.253,-11.0411,922.714
20,1,13,2,p17,Node_1_684_686_3650,686,157.68,-45,228.79
20,1,13,2,p17,Node_1_719_2573_3650,2573,2441.25,1185.13,3650
20,1,13,2,p17,Node_1_728_845_1825,845,1189.04,463.689,1825
20,1,13,2,p17,Node_1_749_855_3650,855,1498.9,696.285,2305.98
20,1,13,2,p17,Node_1_836_2255_3650,2255,1532.53,488.725,2550.16
20,1,13,2,p17,Node_1_924_2727_3650,2727,2503.36,2084.21,2555
20,1,13,2,p17,Node_1_991_676_3650,676,427.544,-45,994.761
20,1,13,2,p17,Node_1_1021_3552_3650,3552,3130.57,1881.09,3650
20,1,13,2,p17,Node_1_1093_1802_3650,1802,2380.43,1776.37,3219.13
20,1,13,2,p17,Node_1_1155_1176_3650,1176,1279.47,269.67,2381.68
20,1,13,2,p17,Node_1_1166_3087_3650,3087,3285.1,2860.5,3639.75
20,1,13,2,p17,Node_1_1188_1233_3650,1233,1493.04,743.138,2512.04
20,1,13,2,p17,Node_1_1276_709_3650,709,677.347,46.2032,1049.61
20,1,14,2,p17,Node_1_45_1203_3650,1203,2117.74,681.525,3387.39
20,1,14,2,p17,Node_1_140_803_1825,803,215.559,-45,895.464
20,1,14,2,p17,Node_1_188_914_1825,914,1047.23,219.164,1703.84
20,1,14,2,p17,Node_1_224_74_1825,74,38.9562,-45,208.683
20,1,14,2,p17,Node_1_233_1220_3650,1220,1599.63,974.657,1825
20,1,14,2,p17,Node_1_324_814_1825,814,736.813,-45,1692.18
20,1,14,2,p17,Node_1_333_109_1825,109,348.627,-45,909.069
20,1,14,2,p17,Node_1_366_544_3650,544,822.463,84.7221,1852.59
20,1,14,2,p17,Node_1_377_443_3650,443,902.805,-18.7241,2153.84
20,1,14,2,p17,Node_1_386_62_1825,62,38.9562,-45,208.683
20,1,14,2,p17,Node_1_411_291_1825,291,365.117,215.319,365.117
20,1,14,2,p17,Node_1_413_271_1825,271,38.9562,-45,208.683
20,1,14,2,p17,Node_1_418_698_3650,698,38.9562,-45,208.683
20,1,14,2,p17,Node_1_599_1413_1825,1413,1774.26,817.356,1825
20,1,14,2,p17,Node_1_627_2559_3650,2559,3241.46,2044.95,3650
20,1,14,2,p17,Node_1_634_3642_3650,3642,3465.46,2450.21,3650
20,1,14,2,p17,Node_1_673_433_3650,433,526.364,-45,1034.82
20,1,14,2,p17,Node_1_684_686_3650,686,38.9562,-45,208.683
20,1,14,2,p17,Node_1_719_2573_3650,2573,840.897,-45,1697.8
20,1,14,2,p17,Node_1_728_845_1825,845,1825,468.844,1825
20,1,14,2,p17,Node_1_749_855_3650,855,537.092,-20.4694,1106.33
20,1,14,2,p17,Node_1_836_2255_3650,2255,1629.2,566.197,3451.89
20,1,14,2,p17,Node_1_924_2727_3650,2727,2164.85,1524.48,2748.38
20,1,14,2,p17,Node_1_991_676_3650,676,1084.74,172.424,2096.2
20,1,14,2,p17,Node_1_1021_3552_3650,3552,2822.78,1540.61,3650
20,1,14,2,p17,Node_1_1093_1802_3650,1802,1559.23,506.052,2902.46
20,1,14,2,p17,Node_1_1155_1176_3650,1176,601.933,-45,1622.72
20,1,14,2,p17,Node_1_1166_3087_3650,3087,3365.21,2857.37,3650
20,1,14,2,p17,Node_1_1188_1233_3650,1233,2538.56,1371.75,3650
20,1,14,2,p17,Node_1_1276_709_3650,709,598.497,-42.4373,1359.66
20,1,15,2,p17,Node_1_45_1203_3650,1203,1961.65,399.301,3129.36
20,1,15,2,p17,Node_1_140_803_1825,803,806.417,-45,1825
20,1,15,2,p17,Node_1_188_914_1825,914,623.287,-45,1825
20,1,15,2,p17,Node_1_224_74_1825,74,-45,-45,500.071
20,1,15,2,p17,Node_1_233_1220_3650,1220,1360.04,622.442,1825
20,1,15,2,p17,Node_1_324_814_1825,814,511.249,-45,1639.65
20,1,15,2,p17,Node_1_333_109_1825,109,-45,-45,585.306
20,1,15,2,p17,Node_1_366_544_3650,544,900.354,23.76,2111.54
20,1,15,2,p17,Node_1_377_443_3650,443,-45,-45,506.452
20,1,15,2,p17,Node_1_386_62_1825,62,-45,-45,605.703
20,1,15,2,p17,Node_1_411_291_1825,291,728.224,82.2069,1553.08
20,1,15,2,p17,Node_1_413_271_1825,271,-45,-45,414.296
20,1,15,2,p17,Node_1_418_698_3650,698,737.473,-45,1675.52
20,1,15,2,p17,Node_1_599_1413_1825,1413,597.524,-45,1719.8
20,1,15,2,p17,Node_1_627_2559_3650,2559,2775.96,1074.42,3650
20,1,15,2,p17,Node_1_634_3642_3650,3642,3650,2316.16,3650
20,1,15,2,p17,Node_1_673_433_3650,433,491.418,-45,1309.51
20,1,15,2,p17,Node_1_684_686_3650,686,324.853,124.443,365
20,1,15,2,p17,Node_1_719_2573_3650,2573,2106.2,346.839,3650
20,1,15,2,p17,Node_1_728_845_1825,845,614.03,-45,1825
20,1,15,2,p17,Node_1_749_855_3650,855,1265.02,-45,2629.17
20,1,15,2,p17,Node_1_836_2255_3650,2255,2681.3,1345.39,3650
20,1,15,2,p17,Node_1_924_2727_3650,2727,1634.72,313.544,2300.8
20,1,15,2,p17,Node_1_991_676_3650,676,552.067,-45,1359.53
20,1,15,2,p17,Node_1_1021_3552_3650,3552,2616.28,1064.12,3650
20,1,15,2,p17,Node_1_1093_1802_3650,1802,978.485,-45,2301.77
20,1,15,2,p17,Node_1_1155_1176_3650,1176,971.184,-45,1994.01
20,1,15,2,p17,Node_1_1166_3087_3650,3087,3042.56,2340.13,3520.31
20,1,15,2,p17,Node_1_1188_1233_3650,1233,1651.42,399.196,3032.88
20,1,15,2,p17,Node_1_1276_709_3650,709,895.51,131.242,1460
20,1,16,2,p17,Node_1_45_1203_3650,1203,933.807,169.644,2146.58
20,1,16,2,p17,Node_1_140_803_1825,803,387.742,-45,1101.92
20,1,16,2,p17,Node_1_188_914_1825,914,245.637,-45,730.061
20,1,16,2,p17,Node_1_224_74_1825,74,-32.0264,-45,104.833
20,1,16,2,p17,Node_1_233_1220_3650,1220,1712.78,1137.02,2620.12
20,1,16,2,p17,Node_1_324_814_1825,814,916.591,68.6471,1825
20,1,16,2,p17,Node_1_333_109_1825,109,-22.1622,-45,155.221
20,1,16,2,p17,Node_1_366_544_3650,544,147.508,-45,365
20,1,16,2,p17,Node_1_377_443_3650,443,890.264,254.673,1785.8
20,1,16,2,p17,Node_1_386_62_1825,62,166.536,-45,365
20,1,16,2,p17,Node_1_411_291_1825,291,689.202,-45,1625.42
20,1,16,2,p17,Node_1_413_271_1825,271,704.13,8.32709,1499.05
20,1,16,2,p17,Node_1_418_698_3650,698,232.847,-45,999.221
20,1,16,2,p17,Node_1_599_1413_1825,1413,891.834,45.8222,1662
20,1,16,2,p17,Node_1_627_2559_3650,2559,2298.4,1035.23,3400.93
20,1,16,2,p17,Node_1_634_3642_3650,3642,3650,2751.51,3650
20,1,16,2,p17,Node_1_673_433_3650,433,675.135,37.8123,1377.33
20,1,16,2,p17,Node_1_684_686_3650,686,417.411,-45,1225.41
20,1,16,2,p17,Node_1_719_2573_3650,2573,3468.08,1900.98,3650
20,1,16,2,p17,Node_1_728_845_1825,845,394.503,-45,993.919
20,1,16,2,p17,Node_1_749_855_3650,855,265.662,-45,1091.86
20,1,16,2,p17,Node_1_836_2255_3650,2255,2173.58,974.626,3506.38
20,1,16,2,p17,Node_1_924_2727_3650,2727,2419.81,2014.76,2555
20,1,16,2,p17,Node_1_991_676_3650,676,246.627,-45,951.419
20,1,16,2,p17,Node_1_1021_3552_3650,3552,3650,2196.24,3650
20,1,16,2,p17,Node_1_1093_1802_3650,1802,1362.28,383.347,2424.19
20,1,16,2,p17,Node_1_1155_1176_3650,1176,2007.8,892.704,3138.33
20,1,16,2,p17,Node_1_1166_3087_3650,3087,2920.1,2513.96,2920.1
20,1,16,2,p17,Node_1_1188_1233_3650,1233,837.654,205.152,1367.3
20,1,16,2,p17,Node_1_1276_709_3650,709,755.024,293.842,1381.75
20,1,17,2,p17,Node_1_45_1203_3650,1203,1860.05,456.262,3628.03
20,1,17,2,p17,Node_1_140_803_1825,803,728.774,-45,1814.5
20,1,17,2,p17,Node_1_188_914_1825,914,1373.18,235.707,1825
20,1,17,2,p17,Node_1_224_74_1825,74,-45,-45,282.563
20,1,17,2,p17,Node_1_233_1220_3650,1220,920.585,214.869,1558.34
20,1,17,2,p17,Node_1_324_814_1825,814,951.527,-45,1825
20,1,17,2,p17,Node_1_333_109_1825,109,142.263,-45,365
20,1,17,2,p17,Node_1_366_544_3650,544,758.541,126.465,1631.61
20,1,17,2,p17,Node_1_377_443_3650,443,-45,-45,282.563
20,1,17,2,p17,Node_1_386_62_1825,62,-45,-45,282.563
20,1,17,2,p17,Node_1_411_291_1825,291,-45,-45,477.158
20,1,17,2,p17,Node_1_413_271_1825,271,133.956,-45,365
20,1,17,2,p17,Node_1_418_698_3650,698,1094,-45,2508.18
20,1,17,2,p17,Node_1_599_1413_1825,1413,1373.28,11.4627,1825
20,1,17,2,p17,Node_1_627_2559_3650,2559,2444.06,1665.13,3102.93
20,1,17,2,p17,Node_1_634_3642_3650,3642,3531.51,2616.36,3650
20,1,17,2,p17,Node_1_673_433_3650,433,-45,-45,234.462
20,1,17,2,p17,Node_1_684_686_3650,686,498.664,-45,1448.23
20,1,17,2,p17,Node_1_719_2573_3650,2573,1938.8,851.869,3456.9
20,1,17,2,p17,Node_1_728_845_1825,845,731.518,-45,1825
20,1,17,2,p17,Node_1_749_855_3650,855,198.951,-45,721.029
20,1,17,2,p17,Node_1_836_2255_3650,2255,2480.08,929.675,3650
20,1,17,2,p17,Node_1_924_2727_3650,2727,1825.12,1456.73,1825.12
20,1,17,2,p17,Node_1_991_676_3650,676,765.882,10.4696,1611.71
20,1,17,2,p17,Node_1_1021_3552_3650,3552,3359.72,1953.52,3650
20,1,17,2,p17,Node_1_1093_1802_3650,1802,1606.44,351.107,2802.32
20,1,17,2,p17,Node_1_1155_1176_3650,1176,133.792,-45,512.093
20,1,17,2,p17,Node_1_1166_3087_3650,3087,3375.98,2969.1,3650
20,1,17,2,p17,Node_1_1188_1233_3650,1233,1096.93,267.932,2315.35
20,1,17,2,p17,Node_1_1276_709_3650,709,717.13,152.424,1168.38
20,1,18,2,p17,Node_1_45_1203_3650,1203,737.093,-45,1851.84
20,1,18,2,p17,Node_1_140_803_1825,803,1825,778.197,1825
20,1,18,2,p17,Node_1_188_914_1825,914,1259.82,194.645,1825
20,1,18,2,p17,Node_1_224_74_1825,74,1.34701,-45,148.045
20,1,18,2,p17,Node_1_233_1220_3650,1220,1225.09,493.331,1715.05
20,1,18,2,p17,Node_1_324_814_1825,814,1402.87,567.251,1825
20,1,18,2,p17,Node_1_333_109_1825,109,183.229,-45,365
20,1,18,2,p17,Node_1_366_544_3650,544,183.229,-45,365
20,1,18,2,p17,Node_1_377_443_3650,443,704.507,-45,1579.48
20,1,18,2,p17,Node_1_386_62_1825,62,1.34701,-45,148.045
20,1,18,2,p17,Node_1_411_291_1825,291,123.077,-45,365
20,1,18,2,p17,Node_1_413_271_1825,271,891.173,-45,1782.81
20,1,18,2,p17,Node_1_418_698_3650,698,321.005,-45,911.943
20,1,18,2,p17,Node_1_599_1413_1825,1413,1643.61,730,1825
20,1,18,2,p17,Node_1_627_2559_3650,2559,630.212,-45,1814.91
20,1,18,2,p17,Node_1_634_3642_3650,3642,3499.78,2548.86,3650
20,1,18,2,p17,Node_1_673_433_3650,433,507.402,-45,1027.58
20,1,18,2,p17,Node_1_684_686_3650,686,621.432,-45,1028.56
20,1,18,2,p17,Node_1_719_2573_3650,2573,2620.37,1153.03,3650
20,1,18,2,p17,Node_1_728_845_1825,845,782.697,-45,1825
20,1,18,2,p17,Node_1_749_855_3650,855,910.396,11.7215,1842.81
20,1,18,2,p17,Node_1_836_2255_3650,2255,1458.34,737.587,2203.3
20,1,18,2,p17,Node_1_924_2727_3650,2727,1933.56,1324.04,2446.42
20,1,18,2,p17,Node_1_991_676_3650,676,601.169,33.0308,1132.25
20,1,18,2,p17,Node_1_1021_3552_3650,3552,3227.22,2145.61,3650
20,1,18,2,p17,Node_1_1093_1802_3650,1802,2120.49,1014.27,3202.13
20,1,18,2,p17,Node_1_1155_1176_3650,1176,1190.55,48.3136,2625.64
20,1,18,2,p17,Node_1_1166_3087_3650,3087,2812.64,2495.49,2920
20,1,18,2,p17,Node_1_1188_1233_3650,1233,345.145,114.36,365
20,1,18,2,p17,Node_1_1276_709_3650,709,567.926,-45,1076.26
20,1,19,2,p17,Node_1_45_1203_3650,1203,298.05,33.4511,365
20,1,19,2,p17,Node_1_140_803_1825,803,583.492,-45,1332.19
20,1,19,2,p17,Node_1_188_914_1825,914,1822.42,519.705,1825
20,1,19,2,p17,Node_1_224_74_1825,74,4.67437,-45,144.813
20,1,19,2,p17,Node_1_233_1220_3650,1220,1802.76,1338.77,1825
20,1,19,2,p17,Node_1_324_814_1825,814,1161.67,-45,1825
20,1,19,2,p17,Node_1_333_109_1825,109,4.89998,-45,144.813
20,1,19,2,p17,Node_1_366_544_3650,544,84.4224,-45,365
20,1,19,2,p17,Node_1_377_443_3650,443,694.388,41.6786,1421.13
20,1,19,2,p17,Node_1_386_62_1825,62,-45,-45,165.169
20,1,19,2,p17,Node_1_411_291_1825,291,4.78717,-45,144.813
20,1,19,2,p17,Node_1_413_271_1825,271,163.969,-45,365
20,1,19,2,p17,Node_1_418_698_3650,698,4.89998,-45,144.813
20,1,19,2,p17,Node_1_599_1413_1825,1413,950.799,368.294,1663.55
20,1,19,2,p17,Node_1_627_2559_3650,2559,2044.86,492.622,3650
20,1,19,2,p17,Node_1_634_3642_3650,3642,3650,2418.06,3650
20,1,19,2,p17,Node_1_673_433_3650,433,490.367,29.8226,730
20,1,19,2,p17,Node_1_684_686_3650,686,1568.94,263.169,3017.93
20,1,19,2,p17,Node_1_719_2573_3650,2573,2122.06,851.779,3650
20,1,19,2,p17,Node_1_728_845_1825,845,1589.24,537.94,1825
20,1,19,2,p17,Node_1_749_855_3650,855,530.501,-45,1605.42
20,1,19,2,p17,Node_1_836_2255_3650,2255,3482.76,1826.06,3650
20,1,19,2,p17,Node_1_924_2727_3650,2727,1720.45,913.642,2489.76
20,1,19,2,p17,Node_1_991_676_3650,676,1036.21,75.3601,2107.3
20,1,19,2,p17,Node_1_1021_3552_3650,3552,1689.02,401.344,3459.09
20,1,19,2,p17,Node_1_1093_1802_3650,1802,2635.35,1542.26,3645.94
20,1,19,2,p17,Node_1_1155_1176_3650,1176,2044.88,492.296,3650
20,1,19,2,p17,Node_1_1166_3087_3650,3087,2773.63,2186.15,3149.18
20,1,19,2,p17,Node_1_1188_1233_3650,1233,1472.35,613.298,2160.24
20,1,19,2,p17,Node_1_1276_709_3650,709,616.221,-45,1378.42
20,1,20,2,p17,Node_1_45_1203_3650,1203,1340.25,-45,3114.58
20,1,20,2,p17,Node_1_140_803_1825,803,1066.53,-45,1825
20,1,20,2,p17,Node_1_188_914_1825,914,1388.55,95.7252,1825
20,1,20,2,p17,Node_1_224_74_1825,74,-45,-45,304.719
20,1,20,2,p17,Node_1_233_1220_3650,1220,1737.23,1167.24,1825
20,1,20,2,p17,Node_1_324_814_1825,814,201.674,-45,955.484
20,1,20,2,p17,Node_1_333_109_1825,109,-12.1689,-45,408.536
20,1,20,2,p17,Node_1_366_544_3650,544,725.919,89.7335,1674.79
20,1,20,2,p17,Node_1_377_443_3650,443,588.878,-45,1967.03
20,1,20,2,p17,Node_1_386_62_1825,62,1052.24,210.282,1825
20,1,20,2,p17,Node_1_411_291_1825,291,-45,-45,336.024
20,1,20,2,p17,Node_1_413_271_1825,271,1654.84,461.933,1825
20,1,20,2,p17,Node_1_418_698_3650,698,1207.22,-45,2628.97
20,1,20,2,p17,Node_1_599_1413_1825,1413,1464.13,585.537,1825
20,1,20,2,p17,Node_1_627_2559_3650,2559,2263.31,1031.49,3595.86
20,1,20,2,p17,Node_1_634_3642_3650,3642,3335.24,2229.95,3650
20,1,20,2,p17,Node_1_673_433_3650,433,481.219,-45,1304.56
20,1,20,2,p17,Node_1_684_686_3650,686,742.372,-45,1888.31
20,1,20,2,p17,Node_1_719_2573_3650,2573,2801.87,622.868,3650
20,1,20,2,p17,Node_1_728_845_1825,845,710.172,-45,1825
20,1,20,2,p17,Node_1_749_855_3650,855,676.964,-16.669,1441.09
20,1,20,2,p17,Node_1_836_2255_3650,2255,3018.06,1292.89,3650
20,1,20,2,p17,Node_1_924_2727_3650,2727,2209.37,1274.19,2555
20,1,20,2,p17,Node_1_991_676_3650,676,481.219,-45,1304.56
20,1,20,2,p17,Node_1_1021_3552_3650,3552,3650,1943.1,3650
20,1,20,2,p17,Node_1_1093_1802_3650,1802,2195.04,776.324,3650
20,1,20,2,p17,Node_1_1155_1176_3650,1176,1509.28,112.821,3354.08
20,1,20,2,p17,Node_1_1166_3087_3650,3087,2814.35,2056.51,3264.35
20,1,20,2,p17,Node_1_1188_1233_3650,1233,1537.73,228.315,3516.94
20,1,20,2,p17,Node_1_1276_709_3650,709,560.427,-45,1272.18
20,1,21,2,p17,Node_1_45_1203_3650,1203,2136.67,376.433,3488.72
20,1,21,2,p17,Node_1_140_803_1825,803,-45,-45,508.444
20,1,21,2,p17,Node_1_188_914_1825,914,37.6531,-45,1408.48
20,1,21,2,p17,Node_1_224_74_1825,74,-45,-45,382.769
20,1,21,2,p17,Node_1_233_1220_3650,1220,1311.8,699.515,2219.13
20,1,21,2,p17,Node_1_324_814_1825,814,409.268,-45,1095
20,1,21,2,p17,Node_1_333_109_1825,109,-45,-45,491.472
20,1,21,2,p17,Node_1_366_544_3650,544,1036.32,218.708,1692.69
20,1,21,2,p17,Node_1_377_443_3650,443,184.268,-45,365
20,1,21,2,p17,Node_1_386_62_1825,62,-45,-45,486.751
20,1,21,2,p17,Node_1_411_291_1825,291,194.343,-45,365
20,1,21,2,p17,Node_1_413_271_1825,271,145.26,-45,823.878
20,1,21,2,p17,Node_1_418_698_3650,698,1322.73,-17.5504,2003.53
20,1,21,2,p17,Node_1_599_1413_1825,1413,333.757,-45,1260.19
20,1,21,2,p17,Node_1_627_2559_3650,2559,2411.95,725.974,3650
20,1,21,2,p17,Node_1_634_3642_3650,3642,3650,2836.83,3650
20,1,21,2,p17,Node_1_673_433_3650,433,1104.03,192.131,1864.46
20,1,21,2,p17,Node_1_684_686_3650,686,1108.44,307.803,2149.54
20,1,21,2,p17,Node_1_719_2573_3650,2573,3147.52,1291.78,3650
20,1,21,2,p17,Node_1_728_845_1825,845,1220.44,267.925,1825
20,1,21,2,p17,Node_1_749_855_3650,855,547.923,244.236,730
20,1,21,2,p17,Node_1_836_2255_3650,2255,2409.52,1080.97,3650
20,1,21,2,p17,Node_1_924_2727_3650,2727,1277.62,490.294,1779.74
20,1,21,2,p17,Node_1_991_676_3650,676,1656.41,639.799,3040.74
20,1,21,2,p17,Node_1_1021_3552_3650,3552,3097.9,1633.31,3650
20,1,21,2,p17,Node_1_1093_1802_3650,1802,1136.19,97.0557,1970.59
20,1,21,2,p17,Node_1_1155_1176_3650,1176,2146.78,685.455,3650
20,1,21,2,p17,Node_1_1166_3087_3650,3087,2223.04,965.319,3332.01
20,1,21,2,p17,Node_1_1188_1233_3650,1233,413.865,-45,1222.29
20,1,21,2,p17,Node_1_1276_709_3650,709,868.365,134.665,1287.49
20,1,22,2,p17,Node_1_45_1203_3650,1203,1544.57,516.725,2758.92
20,1,22,2,p17,Node_1_140_803_1825,803,585.761,-45,1628.19
20,1,22,2,p17,Node_1_188_914_1825,914,96.1978,-45,799.084
20,1,22,2,p17,Node_1_224_74_1825,74,11.0115,-45,221.985
20,1,22,2,p17,Node_1_233_1220_3650,1220,1261.53,500.592,1825
20,1,22,2,p17,Node_1_324_814_1825,814,895.884,-45,1746.6
20,1,22,2,p17,Node_1_333_109_1825,109,895.021,58.606,1825
20,1,22,2,p17,Node_1_366_544_3650,544,-31.9778,-45,221.985
20,1,22,2,p17,Node_1_377_443_3650,443,1095.12,360.361,1095.12
20,1,22,2,p17,Node_1_386_62_1825,62,365.119,-45,365.119
20,1,22,2,p17,Node_1_411_291_1825,291,355.709,-8.99165,365
20,1,22,2,p17,Node_1_413_271_1825,271,54.0007,-45,221.985
20,1,22,2,p17,Node_1_418_698_3650,698,578.986,-45,1239.84
20,1,22,2,p17,Node_1_599_1413_1825,1413,809.586,40.0388,1825
20,1,22,2,p17,Node_1_627_2559_3650,2559,1646.48,615.839,2777.83
20,1,22,2,p17,Node_1_634_3642_3650,3642,3650,2515.98,3650
20,1,22,2,p17,Node_1_673_433_3650,433,54.0007,-45,221.985
20,1,22,2,p17,Node_1_684_686_3650,686,149.12,-45,701.083
20,1,22,2,p17,Node_1_719_2573_3650,2573,1261.58,352.078,2329.1
20,1,22,2,p17,Node_1_728_845_1825,845,97.8625,-45,888.503
20,1,22,2,p17,Node_1_749_855_3650,855,99.4084,-45,679.937
20,1,22,2,p17,Node_1_836_2255_3650,2255,1177.85,113.197,2586.94
20,1,22,2,p17,Node_1_924_2727_3650,2727,2716.33,2010.29,3510.4
20,1,22,2,p17,Node_1_991_676_3650,676,7.25917,-45,440.798
20,1,22,2,p17,Node_1_1021_3552_3650,3552,3019.57,1903.63,3650
20,1,22,2,p17,Node_1_1093_1802_3650,1802,1822.45,820.758,2842.19
20,1,22,2,p17,Node_1_1155_1176_3650,1176,671.14,-45,1292.2
20,1,22,2,p17,Node_1_1166_3087_3650,3087,2829.36,2356.88,2920
20,1,22,2,p17,Node_1_1188_1233_3650,1233,1027.3,79.0438,2205.11
20,1,22,2,p17,Node_1_1276_709_3650,709,1212.14,614.426,1460
20,1,23,2,p17,Node_1_45_1203_3650,1203,2213.26,934.263,3650
20,1,23,2,p17,Node_1_140_803_1825,803,-14.3299,-45,160.954
20,1,23,2,p17,Node_1_188_914_1825,914,1825,564.282,1825
20,1,23,2,p17,Node_1_224_74_1825,74,-14.3299,-45,160.954
20,1,23,2,p17,Node_1_233_1220_3650,1220,1468.57,689.545,1825
20,1,23,2,p17,Node_1_324_814_1825,814,1704.39,545.958,1825
20,1,23,2,p17,Node_1_333_109_1825,109,158.072,-45,365
20,1,23,2,p17,Node_1_366_544_3650,544,350.795,54.5882,365
20,1,23,2,p17,Node_1_377_443_3650,443,-14.3299,-45,160.954
20,1,23,2,p17,Node_1_386_62_1825,62,-14.3299,-45,160.954
20,1,23,2,p17,Node_1_411_291_1825,291,715.271,87.8862,1356.44
20,1,23,2,p17,Node_1_413_271_1825,271,-14.3299,-45,160.954
20,1,23,2,p17,Node_1_418_698_3650,698,907.534,64.7971,1735.2
20,1,23,2,p17,Node_1_599_1413_1825,1413,449.489,-45,1825
20,1,23,2,p17,Node_1_627_2559_3650,2559,3020.37,1861.06,3650
20,1,23,2,p17,Node_1_634_3642_3650,3642,3650,2458.54,3650
20,1,23,2,p17,Node_1_673_433_3650,433,1409.24,211.931,2806.51
20,1,23,2,p17,Node_1_684_686_3650,686,651.378,-45,1196.79
20,1,23,2,p17,Node_1_719_2573_3650,2573,3650,1850.39,3650
20,1,23,2,p17,Node_1_728_845_1825,845,696.226,-45,1610.57
20,1,23,2,p17,Node_1_749_855_3650,855,707.845,-6.02906,1644.04
20,1,23,2,p17,Node_1_836_2255_3650,2255,2184.85,932.237,3650
20,1,23,2,p17,Node_1_924_2727_3650,2727,2159.99,1413.41,2555
20,1,23,2,p17,Node_1_991_676_3650,676,1264.08,348.404,2891.25
20,1,23,2,p17,Node_1_1021_3552_3650,3552,2517.12,1291.08,3650
20,1,23,2,p17,Node_1_1093_1802_3650,1802,3594.36,1793.39,3650
20,1,23,2,p17,Node_1_1155_1176_3650,1176,-0.53275,-45,593.277
20,1,23,2,p17,Node_1_1166_3087_3650,3087,3087.29,2521.57,3449.21
20,1,23,2,p17,Node_1_1188_1233_3650,1233,1582.64,1004.28,2099.92
20,1,23,2,p17,Node_1_1276_709_3650,709,650.082,58.8297,1304.17
20,1,24,2,p17,Node_1_45_1203_3650,1203,1776.87,529.398,2909.06
20,1,24,2,p17,Node_1_140_803_1825,803,-45,-45,409.51
20,1,24,2,p17,Node_1_188_914_1825,914,206.449,-45,982.482
20,1,24,2,p17,Node_1_224_74_1825,74,-45,-45,315.137
20,1,24,2,p17,Node_1_233_1220_3650,1220,1230.29,404.163,1825
20,1,24,2,p17,Node_1_324_814_1825,814,-45,-45,732.824
20,1,24,2,p17,Node_1_333_109_1825,109,-45,-45,302.328
20,1,24,2,p17,Node_1_366_544_3650,544,-45,-45,930.345
20,1,24,2,p17,Node_1_377_443_3650,443,608.44,-45,1435.64
20,1,24,2,p17,Node_1_386_62_1825,62,41.2422,-45,512.064
20,1,24,2,p17,Node_1_411_291_1825,291,-45,-45,704.413
20,1,24,2,p17,Node_1_413_271_1825,271,99.4055,-45,1018.1
20,1,24,2,p17,Node_1_418_698_3650,698,267.078,-45,1292.08
20,1,24,2,p17,Node_1_599_1413_1825,1413,746.923,-45,1783.62
20,1,24,2,p17,Node_1_627_2559_3650,2559,1788.94,1033.83,3052.14
20,1,24,2,p17,Node_1_634_3642_3650,3642,3406.96,2245.55,3650
20,1,24,2,p17,Node_1_673_433_3650,433,1117.43,178.926,2432.12
20,1,24,2,p17,Node_1_684_686_3650,686,77.2445,-45,821.684
20,1,24,2,p17,Node_1_719_2573_3650,2573,3584.25,1735.66,3650
20,1,24,2,p17,Node_1_728_845_1825,845,-45,-45,662.031
20,1,24,2,p17,Node_1_749_855_3650,855,867.231,270.942,1347.9
20,1,24,2,p17,Node_1_836_2255_3650,2255,2170.39,823.395,3474.11
20,1,24,2,p17,Node_1_924_2727_3650,2727,2531.68,1919.39,3459.94
20,1,24,2,p17,Node_1_991_676_3650,676,477.26,-45,1713.02
20,1,24,2,p17,Node_1_1021_3552_3650,3552,3171.01,1274.9,3650
20,1,24,2,p17,Node_1_1093_1802_3650,1802,1828.9,418.983,3650
20,1,24,2,p17,Node_1_1155_1176_3650,1176,1216.58,272.559,2080.1
20,1,24,2,p17,Node_1_1166_3087_3650,3087,3636.87,2928.46,3650
20,1,24,2,p17,Node_1_1188_1233_3650,1233,886.645,-45,1778.94
20,1,24,2,p17,Node_1_1276_709_3650,709,1094.37,546.461,1460
20,1,25,2,p17,Node_1_45_1203_3650,1203,1989.92,269.926,3385.69
20,1,25,2,p17,Node_1_140_803_1825,803,68.9132,-45,745.197
20,1,25,2,p17,Node_1_188_914_1825,914,1241.52,75.9862,1825
20,1,25,2,p17,Node_1_224_74_1825,74,113.477,-45,333.508
20,1,25,2,p17,Node_1_233_1220_3650,1220,203.352,-45,365
