batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,1,C1V2,Node_1_10_55_3650,55,-31.4338,-45,124.616
8,2,2,1,C1V2,Node_1_31_13_3650,13,-45,-45,86.6563
8,2,2,1,C1V2,Node_1_36_2264_3650,2264,2651.07,2026.73,3350.27
8,2,2,1,C1V2,Node_1_168_2083_3650,2083,1540.8,1177.33,2000.78
8,2,2,1,C1V2,Node_1_185_1003_1825,1003,1191.18,869.699,1566.38
8,2,2,1,C1V2,Node_1_200_1597_1825,1597,1469.33,1186.73,1825
8,2,2,1,C1V2,Node_1_204_1278_1825,1278,946.819,592.064,1247.16
8,2,2,1,C1V2,Node_1_210_2547_3650,2547,3336.46,2667.02,3650
8,2,2,1,C1V2,Node_1_225_614_3650,614,223.598,-45,447.497
8,2,2,1,C1V2,Node_1_231_3369_3650,3369,3577.45,3220.98,3650
8,2,2,1,C1V2,Node_1_249_813_3650,813,745.585,480.115,1162.05
8,2,2,1,C1V2,Node_1_250_429_1825,429,209.514,-12.8134,382.1
8,2,2,1,C1V2,Node_1_304_593_3650,593,619.966,332.312,1020.07
8,2,2,1,C1V2,Node_1_334_1262_3650,1262,1506.52,938.394,1876.26
8,2,2,1,C1V2,Node_1_386_1286_1825,1286,927.349,585.906,1280.74
8,2,2,1,C1V2,Node_1_392_2596_3650,2596,2576.11,2342.81,2770.71
8,2,2,1,C1V2,Node_1_517_2263_3650,2263,1636.2,1248.81,2081.55
8,2,2,1,C1V2,Node_1_725_649_3650,649,468.948,233.669,721.595
8,2,2,1,C1V2,Node_1_802_1078_1825,1078,1116.46,859.226,1422.89
8,2,2,1,C1V2,Node_1_845_1621_3650,1621,1396.45,961.088,1841.23
8,2,2,1,C1V2,Node_1_848_1959_3650,1959,2460.11,1905.33,2964.51
8,2,2,1,C1V2,Node_1_852_2021_3650,2021,2370.64,1884.64,2916.48
8,2,2,1,C1V2,Node_1_978_1115_1825,1115,1087.83,626.388,1579.65
8,2,2,1,C1V2,Node_1_997_1400_3650,1400,1375.52,1003.97,1632.9
8,2,2,1,C1V2,Node_1_1064_1331_1825,1331,1167.06,847.807,1439.86
8,2,2,1,C1V2,Node_1_1108_3232_3650,3232,3325.96,2998.73,3650
8,2,2,1,C1V2,Node_1_1131_1015_1825,1015,1105.46,709.964,1527.71
8,2,2,1,C1V2,Node_1_1202_3230_3650,3230,3650,2983.15,3650
8,2,2,1,C1V2,Node_1_1210_1737_3650,1737,1397.61,773.162,1741
8,2,2,1,C1V2,Node_1_1279_1211_1825,1211,793.409,628.831,1030.09
8,2,3,1,C1V2,Node_1_10_55_3650,55,-2.78501,-45,70.5959
8,2,3,1,C1V2,Node_1_31_13_3650,13,23.8304,-45,104.608
8,2,3,1,C1V2,Node_1_36_2264_3650,2264,2092.52,1614.65,2518.33
8,2,3,1,C1V2,Node_1_168_2083_3650,2083,3374.24,2883.43,3650
8,2,3,1,C1V2,Node_1_185_1003_1825,1003,801.422,577.657,1099.55
8,2,3,1,C1V2,Node_1_200_1597_1825,1597,1825,1509.46,1825
8,2,3,1,C1V2,Node_1_204_1278_1825,1278,1280.55,901.387,1650.91
8,2,3,1,C1V2,Node_1_210_2547_3650,2547,2676.12,1982.37,3203.31
8,2,3,1,C1V2,Node_1_225_614_3650,614,383.371,73.9667,678.661
8,2,3,1,C1V2,Node_1_231_3369_3650,3369,3287.69,2949.36,3650
8,2,3,1,C1V2,Node_1_249_813_3650,813,776.709,470.592,1115.61
8,2,3,1,C1V2,Node_1_250_429_1825,429,432.886,213.507,708.539
8,2,3,1,C1V2,Node_1_304_593_3650,593,326.41,144.272,565.231
8,2,3,1,C1V2,Node_1_334_1262_3650,1262,1283.66,917.87,1753.42
8,2,3,1,C1V2,Node_1_386_1286_1825,1286,1041.49,679.141,1527.48
8,2,3,1,C1V2,Node_1_392_2596_3650,2596,2687.63,2444.6,2933.84
8,2,3,1,C1V2,Node_1_517_2263_3650,2263,1628.41,1248.86,2138.93
8,2,3,1,C1V2,Node_1_725_649_3650,649,946.098,711.266,1337.97
8,2,3,1,C1V2,Node_1_802_1078_1825,1078,1310.49,1028.06,1575.28
8,2,3,1,C1V2,Node_1_845_1621_3650,1621,1612.7,1146.35,1996.21
8,2,3,1,C1V2,Node_1_848_1959_3650,1959,1890.9,1414.85,2344.22
8,2,3,1,C1V2,Node_1_852_2021_3650,2021,1806.97,1333.65,2164.58
8,2,3,1,C1V2,Node_1_978_1115_1825,1115,1003.5,644.69,1315.58
8,2,3,1,C1V2,Node_1_997_1400_3650,1400,2230.3,1864.76,2566.63
8,2,3,1,C1V2,Node_1_1064_1331_1825,1331,1368.63,1041.55,1796.12
8,2,3,1,C1V2,Node_1_1108_3232_3650,3232,3238.15,2933.74,3588.44
8,2,3,1,C1V2,Node_1_1131_1015_1825,1015,878.824,517.846,1246.6
8,2,3,1,C1V2,Node_1_1202_3230_3650,3230,3650,3134.95,3650
8,2,3,1,C1V2,Node_1_1210_1737_3650,1737,2202.16,1646.97,2590.83
8,2,3,1,C1V2,Node_1_1279_1211_1825,1211,1285.82,1012.04,1582.27
8,2,4,1,C1V2,Node_1_10_55_3650,55,-0.814623,-45,104.63
8,2,4,1,C1V2,Node_1_31_13_3650,13,-33.2286,-45,128.39
8,2,4,1,C1V2,Node_1_36_2264_3650,2264,2108.4,1664.66,2692.99
8,2,4,1,C1V2,Node_1_168_2083_3650,2083,2695.29,2308.89,3359.54
8,2,4,1,C1V2,Node_1_185_1003_1825,1003,700.609,462.907,914.577
8,2,4,1,C1V2,Node_1_200_1597_1825,1597,1326.98,949.931,1672.61
8,2,4,1,C1V2,Node_1_204_1278_1825,1278,1264.66,730.589,1800.84
8,2,4,1,C1V2,Node_1_210_2547_3650,2547,2373,2012.98,2931.74
8,2,4,1,C1V2,Node_1_225_614_3650,614,269.388,-18.4651,468.16
8,2,4,1,C1V2,Node_1_231_3369_3650,3369,3492.87,3082.14,3650
8,2,4,1,C1V2,Node_1_249_813_3650,813,842.588,489.289,1132.07
8,2,4,1,C1V2,Node_1_250_429_1825,429,532.59,275.896,778.633
8,2,4,1,C1V2,Node_1_304_593_3650,593,762.284,467.95,1002.17
8,2,4,1,C1V2,Node_1_334_1262_3650,1262,2364.92,1930.3,2656.79
8,2,4,1,C1V2,Node_1_386_1286_1825,1286,731.862,405.529,1007.09
8,2,4,1,C1V2,Node_1_392_2596_3650,2596,2261.5,2067.96,2549.42
8,2,4,1,C1V2,Node_1_517_2263_3650,2263,2555.87,2101.31,3067.73
8,2,4,1,C1V2,Node_1_725_649_3650,649,462.473,236.309,651.591
8,2,4,1,C1V2,Node_1_802_1078_1825,1078,924.08,695.172,1260.62
8,2,4,1,C1V2,Node_1_845_1621_3650,1621,1914.98,1401.88,2448.68
8,2,4,1,C1V2,Node_1_848_1959_3650,1959,2065.54,1635.87,2581.29
8,2,4,1,C1V2,Node_1_852_2021_3650,2021,2193.5,1784.6,2700.09
8,2,4,1,C1V2,Node_1_978_1115_1825,1115,1157.14,833.64,1454.69
8,2,4,1,C1V2,Node_1_997_1400_3650,1400,1222.43,874.186,1643.78
8,2,4,1,C1V2,Node_1_1064_1331_1825,1331,1226.89,1016.61,1472.52
8,2,4,1,C1V2,Node_1_1108_3232_3650,3232,3286.54,2978.18,3621.38
8,2,4,1,C1V2,Node_1_1131_1015_1825,1015,1260.41,842.203,1590.09
8,2,4,1,C1V2,Node_1_1202_3230_3650,3230,3080.85,2440.69,3600.27
8,2,4,1,C1V2,Node_1_1210_1737_3650,1737,1601.78,1121.99,1931.24
8,2,4,1,C1V2,Node_1_1279_1211_1825,1211,918.075,690.016,1193.7
8,2,5,1,C1V2,Node_1_10_55_3650,55,-45,-45,148.34
8,2,5,1,C1V2,Node_1_31_13_3650,13,-45,-45,176.849
8,2,5,1,C1V2,Node_1_36_2264_3650,2264,1864.38,1430.41,2350.75
8,2,5,1,C1V2,Node_1_168_2083_3650,2083,2226.91,1828.01,2808.85
8,2,5,1,C1V2,Node_1_185_1003_1825,1003,1010.99,683.273,1307.66
8,2,5,1,C1V2,Node_1_200_1597_1825,1597,1140.01,734.191,1540
8,2,5,1,C1V2,Node_1_204_1278_1825,1278,1515.88,1116.72,1825
8,2,5,1,C1V2,Node_1_210_2547_3650,2547,2504.23,1946.27,3016.25
8,2,5,1,C1V2,Node_1_225_614_3650,614,519.123,248.966,827.753
8,2,5,1,C1V2,Node_1_231_3369_3650,3369,3650,3315.32,3650
8,2,5,1,C1V2,Node_1_249_813_3650,813,928.759,522.718,1282.65
8,2,5,1,C1V2,Node_1_250_429_1825,429,567.273,301.47,872.297
8,2,5,1,C1V2,Node_1_304_593_3650,593,687.537,389.447,1027.84
8,2,5,1,C1V2,Node_1_334_1262_3650,1262,1161.31,802.837,1533.38
8,2,5,1,C1V2,Node_1_386_1286_1825,1286,1243.86,795.395,1797.04
8,2,5,1,C1V2,Node_1_392_2596_3650,2596,2575.59,2348.39,2779.58
8,2,5,1,C1V2,Node_1_517_2263_3650,2263,1926.17,1442.88,2377.47
8,2,5,1,C1V2,Node_1_725_649_3650,649,724.75,440.986,1063.49
8,2,5,1,C1V2,Node_1_802_1078_1825,1078,1249.18,946.264,1550.21
8,2,5,1,C1V2,Node_1_845_1621_3650,1621,1486.4,1007.43,1867.25
8,2,5,1,C1V2,Node_1_848_1959_3650,1959,1569.35,1163.17,2043.3
8,2,5,1,C1V2,Node_1_852_2021_3650,2021,1806.01,1335.64,2212.03
8,2,5,1,C1V2,Node_1_978_1115_1825,1115,1067.07,717.881,1443.34
8,2,5,1,C1V2,Node_1_997_1400_3650,1400,1463.1,1076.61,1816.42
8,2,5,1,C1V2,Node_1_1064_1331_1825,1331,1578.35,1238.35,1825
8,2,5,1,C1V2,Node_1_1108_3232_3650,3232,3650,3259.05,3650
8,2,5,1,C1V2,Node_1_1131_1015_1825,1015,885.602,568.303,1238.45
8,2,5,1,C1V2,Node_1_1202_3230_3650,3230,3650,2919.43,3650
8,2,5,1,C1V2,Node_1_1210_1737_3650,1737,1621.76,1067.88,2030.66
8,2,5,1,C1V2,Node_1_1279_1211_1825,1211,1111.5,831.51,1372.41
8,2,6,1,C1V2,Node_1_10_55_3650,55,-13.0033,-45,136.895
8,2,6,1,C1V2,Node_1_31_13_3650,13,-43.7932,-45,-2.65415
8,2,6,1,C1V2,Node_1_36_2264_3650,2264,3354.89,2917.57,3650
8,2,6,1,C1V2,Node_1_168_2083_3650,2083,1538.04,1189.18,1920.22
8,2,6,1,C1V2,Node_1_185_1003_1825,1003,828.78,584.627,1063.58
8,2,6,1,C1V2,Node_1_200_1597_1825,1597,1245.33,962.345,1478.55
8,2,6,1,C1V2,Node_1_204_1278_1825,1278,1783.6,1366.81,1825
8,2,6,1,C1V2,Node_1_210_2547_3650,2547,2930.72,2472.19,3383.54
8,2,6,1,C1V2,Node_1_225_614_3650,614,785.304,539.37,1036.32
8,2,6,1,C1V2,Node_1_231_3369_3650,3369,3317.48,2993.48,3606.52
8,2,6,1,C1V2,Node_1_249_813_3650,813,622.657,356.974,863.636
8,2,6,1,C1V2,Node_1_250_429_1825,429,293.601,114.991,520.98
8,2,6,1,C1V2,Node_1_304_593_3650,593,739.857,498.52,913.595
8,2,6,1,C1V2,Node_1_334_1262_3650,1262,1164.89,877.778,1472.79
8,2,6,1,C1V2,Node_1_386_1286_1825,1286,1217.32,892.28,1580.24
8,2,6,1,C1V2,Node_1_392_2596_3650,2596,2767.55,2491.28,2937.55
8,2,6,1,C1V2,Node_1_517_2263_3650,2263,3074.06,2591.76,3522.35
8,2,6,1,C1V2,Node_1_725_649_3650,649,836.343,613.512,1009.46
8,2,6,1,C1V2,Node_1_802_1078_1825,1078,871.321,702.693,1050.63
8,2,6,1,C1V2,Node_1_845_1621_3650,1621,1578.65,1213.91,1904.88
8,2,6,1,C1V2,Node_1_848_1959_3650,1959,2171.14,1775.79,2564.79
8,2,6,1,C1V2,Node_1_852_2021_3650,2021,1766.22,1316.42,2066.97
8,2,6,1,C1V2,Node_1_978_1115_1825,1115,804.45,572.792,1086.16
8,2,6,1,C1V2,Node_1_997_1400_3650,1400,1419.27,1219.88,1777.08
8,2,6,1,C1V2,Node_1_1064_1331_1825,1331,837.624,556.698,1060.18
8,2,6,1,C1V2,Node_1_1108_3232_3650,3232,3519.67,3160.39,3650
8,2,6,1,C1V2,Node_1_1131_1015_1825,1015,1386.6,1002.64,1633.03
8,2,6,1,C1V2,Node_1_1202_3230_3650,3230,3618.9,3054.91,3650
8,2,6,1,C1V2,Node_1_1210_1737_3650,1737,1838.21,1383.6,2082.95
8,2,6,1,C1V2,Node_1_1279_1211_1825,1211,1245.12,1104.36,1460.47
8,2,7,1,C1V2,Node_1_10_55_3650,55,-45,-45,157.037
8,2,7,1,C1V2,Node_1_31_13_3650,13,-45,-45,115.388
8,2,7,1,C1V2,Node_1_36_2264_3650,2264,1755.57,1293.26,2335.48
8,2,7,1,C1V2,Node_1_168_2083_3650,2083,2131.26,1634.09,2601.69
8,2,7,1,C1V2,Node_1_185_1003_1825,1003,990.496,668.132,1305.77
8,2,7,1,C1V2,Node_1_200_1597_1825,1597,1556.23,1173.39,1825
8,2,7,1,C1V2,Node_1_204_1278_1825,1278,1825,1505.88,1825
8,2,7,1,C1V2,Node_1_210_2547_3650,2547,2594.91,1976.57,3306.47
8,2,7,1,C1V2,Node_1_225_614_3650,614,358.433,62.9002,679.075
8,2,7,1,C1V2,Node_1_231_3369_3650,3369,3492.76,3201.71,3650
8,2,7,1,C1V2,Node_1_249_813_3650,813,722.526,387.405,1058.81
8,2,7,1,C1V2,Node_1_250_429_1825,429,192.116,8.47276,383.643
8,2,7,1,C1V2,Node_1_304_593_3650,593,219.632,9.8005,437.371
8,2,7,1,C1V2,Node_1_334_1262_3650,1262,1206.91,916.718,1689.16
8,2,7,1,C1V2,Node_1_386_1286_1825,1286,1236.55,812.236,1773.41
8,2,7,1,C1V2,Node_1_392_2596_3650,2596,2646.18,2409.14,2866.06
8,2,7,1,C1V2,Node_1_517_2263_3650,2263,2671.14,2108.19,3181.43
8,2,7,1,C1V2,Node_1_725_649_3650,649,626.49,399.678,949.086
8,2,7,1,C1V2,Node_1_802_1078_1825,1078,1149.18,791.921,1383.66
8,2,7,1,C1V2,Node_1_845_1621_3650,1621,1646,1252.79,2218.07
8,2,7,1,C1V2,Node_1_848_1959_3650,1959,2265.72,1765.41,2805.03
8,2,7,1,C1V2,Node_1_852_2021_3650,2021,2438.92,1936.47,3085
8,2,7,1,C1V2,Node_1_978_1115_1825,1115,725.72,447.935,1070.63
8,2,7,1,C1V2,Node_1_997_1400_3650,1400,1246.6,780.191,1646.54
8,2,7,1,C1V2,Node_1_1064_1331_1825,1331,1736.6,1368.48,1825
8,2,7,1,C1V2,Node_1_1108_3232_3650,3232,3430.99,3074.25,3650
8,2,7,1,C1V2,Node_1_1131_1015_1825,1015,1070.69,700.308,1460.36
8,2,7,1,C1V2,Node_1_1202_3230_3650,3230,3541.07,2757.92,3650
8,2,7,1,C1V2,Node_1_1210_1737_3650,1737,1473.96,1058.12,1796.66
8,2,7,1,C1V2,Node_1_1279_1211_1825,1211,918.216,693.083,1164.76
8,2,8,1,C1V2,Node_1_10_55_3650,55,0.854721,-45,83.3655
8,2,8,1,C1V2,Node_1_31_13_3650,13,-45,-45,39.874
8,2,8,1,C1V2,Node_1_36_2264_3650,2264,2479.64,2125.68,3029.74
8,2,8,1,C1V2,Node_1_168_2083_3650,2083,1071.26,762.437,1391.41
8,2,8,1,C1V2,Node_1_185_1003_1825,1003,1230.58,1039.2,1500.99
8,2,8,1,C1V2,Node_1_200_1597_1825,1597,1825,1514.49,1825
8,2,8,1,C1V2,Node_1_204_1278_1825,1278,1421.22,1087.08,1825
8,2,8,1,C1V2,Node_1_210_2547_3650,2547,2657.58,2293.02,3071.2
8,2,8,1,C1V2,Node_1_225_614_3650,614,403.413,216.053,640.037
8,2,8,1,C1V2,Node_1_231_3369_3650,3369,3650,3375.81,3650
8,2,8,1,C1V2,Node_1_249_813_3650,813,638.011,390.218,875.781
8,2,8,1,C1V2,Node_1_250_429_1825,429,656.703,449.793,887.787
8,2,8,1,C1V2,Node_1_304_593_3650,593,687.511,444.393,940.057
8,2,8,1,C1V2,Node_1_334_1262_3650,1262,1167.88,867.668,1508.02
8,2,8,1,C1V2,Node_1_386_1286_1825,1286,971.654,737.227,1219.98
8,2,8,1,C1V2,Node_1_392_2596_3650,2596,2314.8,2149.68,2468.05
8,2,8,1,C1V2,Node_1_517_2263_3650,2263,2330.28,1832.67,2859.77
8,2,8,1,C1V2,Node_1_725_649_3650,649,805.493,611.941,1038.61
8,2,8,1,C1V2,Node_1_802_1078_1825,1078,1304.62,1076,1540.23
8,2,8,1,C1V2,Node_1_845_1621_3650,1621,1839.54,1516.34,2161.02
8,2,8,1,C1V2,Node_1_848_1959_3650,1959,2430.69,2043.07,2899.35
8,2,8,1,C1V2,Node_1_852_2021_3650,2021,2082.61,1748.2,2495.59
8,2,8,1,C1V2,Node_1_978_1115_1825,1115,1181.73,898.083,1464.06
8,2,8,1,C1V2,Node_1_997_1400_3650,1400,1306.97,1030.5,1646.92
8,2,8,1,C1V2,Node_1_1064_1331_1825,1331,950.194,653.066,1174.39
8,2,8,1,C1V2,Node_1_1108_3232_3650,3232,3480.07,3175.21,3650
8,2,8,1,C1V2,Node_1_1131_1015_1825,1015,601.554,382.242,822.525
8,2,8,1,C1V2,Node_1_1202_3230_3650,3230,3237.99,2678.86,3644.46
8,2,8,1,C1V2,Node_1_1210_1737_3650,1737,1530.99,1199.77,1915.04
8,2,8,1,C1V2,Node_1_1279_1211_1825,1211,1405.21,1172.52,1592.56
8,2,9,1,C1V2,Node_1_10_55_3650,55,-23.3773,-45,78.9237
8,2,9,1,C1V2,Node_1_31_13_3650,13,23.9759,-45,128.091
8,2,9,1,C1V2,Node_1_36_2264_3650,2264,2460.89,1855.38,3154.52
8,2,9,1,C1V2,Node_1_168_2083_3650,2083,2119.62,1759.22,2745.09
8,2,9,1,C1V2,Node_1_185_1003_1825,1003,1012.67,721.955,1388.04
8,2,9,1,C1V2,Node_1_200_1597_1825,1597,1535.76,1249.03,1825
8,2,9,1,C1V2,Node_1_204_1278_1825,1278,1377.23,924.668,1802.53
8,2,9,1,C1V2,Node_1_210_2547_3650,2547,2571.28,1964.11,3126.46
8,2,9,1,C1V2,Node_1_225_614_3650,614,772.818,440.727,1125.85
8,2,9,1,C1V2,Node_1_231_3369_3650,3369,3510.49,3103.51,3650
8,2,9,1,C1V2,Node_1_249_813_3650,813,785.654,333.472,1152.96
8,2,9,1,C1V2,Node_1_250_429_1825,429,216.567,-13.7374,420.176
8,2,9,1,C1V2,Node_1_304_593_3650,593,466.928,139.746,772.993
8,2,9,1,C1V2,Node_1_334_1262_3650,1262,820.809,467.506,1203.21
8,2,9,1,C1V2,Node_1_386_1286_1825,1286,811.874,483.347,1259.75
8,2,9,1,C1V2,Node_1_392_2596_3650,2596,2652.34,2395.32,2872.1
8,2,9,1,C1V2,Node_1_517_2263_3650,2263,2770.8,2216.59,3300.53
8,2,9,1,C1V2,Node_1_725_649_3650,649,612.302,305.533,857.126
8,2,9,1,C1V2,Node_1_802_1078_1825,1078,1025.91,743.888,1345.81
8,2,9,1,C1V2,Node_1_845_1621_3650,1621,1988.71,1501.23,2541.68
8,2,9,1,C1V2,Node_1_848_1959_3650,1959,1501.66,1082.22,1970.86
8,2,9,1,C1V2,Node_1_852_2021_3650,2021,1537.5,1022.06,1972.08
8,2,9,1,C1V2,Node_1_978_1115_1825,1115,468.426,157.269,780.352
8,2,9,1,C1V2,Node_1_997_1400_3650,1400,1118.68,747.235,1517.88
8,2,9,1,C1V2,Node_1_1064_1331_1825,1331,1424.54,1054.68,1825
8,2,9,1,C1V2,Node_1_1108_3232_3650,3232,3411.9,2984.92,3650
8,2,9,1,C1V2,Node_1_1131_1015_1825,1015,849.985,472.381,1134.39
8,2,9,1,C1V2,Node_1_1202_3230_3650,3230,3650,3080.48,3650
8,2,9,1,C1V2,Node_1_1210_1737_3650,1737,2083.35,1593.66,2518.32
8,2,9,1,C1V2,Node_1_1279_1211_1825,1211,1257.7,910.534,1495.71
8,2,10,1,C1V2,Node_1_10_55_3650,55,-45,-45,93.056
8,2,10,1,C1V2,Node_1_31_13_3650,13,-45,-45,90.1253
8,2,10,1,C1V2,Node_1_36_2264_3650,2264,2929.54,2464.26,3600.08
8,2,10,1,C1V2,Node_1_168_2083_3650,2083,1905.6,1389.23,2343.6
8,2,10,1,C1V2,Node_1_185_1003_1825,1003,776.299,527.283,1025.94
8,2,10,1,C1V2,Node_1_200_1597_1825,1597,1825,1386.08,1825
8,2,10,1,C1V2,Node_1_204_1278_1825,1278,855.887,442.933,1326.26
8,2,10,1,C1V2,Node_1_210_2547_3650,2547,2103.62,1506.44,2623.96
8,2,10,1,C1V2,Node_1_225_614_3650,614,224.365,-38.6373,432.808
8,2,10,1,C1V2,Node_1_231_3369_3650,3369,3097.15,2734.58,3438.11
8,2,10,1,C1V2,Node_1_249_813_3650,813,582.928,307.82,926.363
8,2,10,1,C1V2,Node_1_250_429_1825,429,264.428,51.3907,528.396
8,2,10,1,C1V2,Node_1_304_593_3650,593,367.134,124.426,617.67
8,2,10,1,C1V2,Node_1_334_1262_3650,1262,1910.11,1472.17,2413.58
8,2,10,1,C1V2,Node_1_386_1286_1825,1286,743.473,386.646,1105.4
8,2,10,1,C1V2,Node_1_392_2596_3650,2596,1778.88,1445.38,2099.03
8,2,10,1,C1V2,Node_1_517_2263_3650,2263,3071.61,2372.95,3650
8,2,10,1,C1V2,Node_1_725_649_3650,649,579.977,324.404,807.662
8,2,10,1,C1V2,Node_1_802_1078_1825,1078,1228.77,972.86,1528.73
8,2,10,1,C1V2,Node_1_845_1621_3650,1621,2455.75,1913.9,3050.02
8,2,10,1,C1V2,Node_1_848_1959_3650,1959,2435.18,1897.43,3008.19
8,2,10,1,C1V2,Node_1_852_2021_3650,2021,2273.12,1798.28,2844.63
8,2,10,1,C1V2,Node_1_978_1115_1825,1115,1362.86,967.104,1690.13
8,2,10,1,C1V2,Node_1_997_1400_3650,1400,1403.62,948.233,1760.18
8,2,10,1,C1V2,Node_1_1064_1331_1825,1331,1420.79,1068.13,1758.56
8,2,10,1,C1V2,Node_1_1108_3232_3650,3232,3435.72,3067.13,3650
8,2,10,1,C1V2,Node_1_1131_1015_1825,1015,251.269,-45,622.193
8,2,10,1,C1V2,Node_1_1202_3230_3650,3230,3221.45,2654.97,3650
8,2,10,1,C1V2,Node_1_1210_1737_3650,1737,1782.37,1199.02,2212.24
8,2,10,1,C1V2,Node_1_1279_1211_1825,1211,1179.58,897.715,1556.66
8,2,11,1,C1V2,Node_1_10_55_3650,55,-15.4091,-45,43.6026
8,2,11,1,C1V2,Node_1_31_13_3650,13,-45,-45,26.7022
8,2,11,1,C1V2,Node_1_36_2264_3650,2264,2153.88,1700.04,2583.63
8,2,11,1,C1V2,Node_1_168_2083_3650,2083,3571.64,2949.96,3650
8,2,11,1,C1V2,Node_1_185_1003_1825,1003,1417.44,1032.63,1799.15
8,2,11,1,C1V2,Node_1_200_1597_1825,1597,1351.54,991.992,1709.5
8,2,11,1,C1V2,Node_1_204_1278_1825,1278,1825,1406.34,1825
8,2,11,1,C1V2,Node_1_210_2547_3650,2547,2252.63,1609.42,2629.73
8,2,11,1,C1V2,Node_1_225_614_3650,614,195.607,-45,435.771
8,2,11,1,C1V2,Node_1_231_3369_3650,3369,3501.3,3150.64,3650
8,2,11,1,C1V2,Node_1_249_813_3650,813,808.182,458.989,1121.3
8,2,11,1,C1V2,Node_1_250_429_1825,429,357.393,119.148,653.107
8,2,11,1,C1V2,Node_1_304_593_3650,593,622.155,321.927,853.855
8,2,11,1,C1V2,Node_1_334_1262_3650,1262,1587.39,1115.81,2102.36
8,2,11,1,C1V2,Node_1_386_1286_1825,1286,777.171,479.424,1126.63
8,2,11,1,C1V2,Node_1_392_2596_3650,2596,2607.48,2411.11,2945.6
8,2,11,1,C1V2,Node_1_517_2263_3650,2263,2369.03,1824.26,2968.85
8,2,11,1,C1V2,Node_1_725_649_3650,649,686.539,486.239,939.382
8,2,11,1,C1V2,Node_1_802_1078_1825,1078,940.733,733.858,1287.22
8,2,11,1,C1V2,Node_1_845_1621_3650,1621,1947.02,1546.61,2353.51
8,2,11,1,C1V2,Node_1_848_1959_3650,1959,2328.16,1838.1,2866.18
8,2,11,1,C1V2,Node_1_852_2021_3650,2021,2552.75,2024.3,3170.1
8,2,11,1,C1V2,Node_1_978_1115_1825,1115,1292.88,937.907,1540.56
8,2,11,1,C1V2,Node_1_997_1400_3650,1400,1528.87,1111.23,1963.82
8,2,11,1,C1V2,Node_1_1064_1331_1825,1331,793.753,497.691,1061.8
8,2,11,1,C1V2,Node_1_1108_3232_3650,3232,3503.61,3169.61,3650
8,2,11,1,C1V2,Node_1_1131_1015_1825,1015,1198.5,910.98,1522.33
8,2,11,1,C1V2,Node_1_1202_3230_3650,3230,2652.49,2034.88,3095.75
