batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,2,tat,Node_1_647_2872_3650,2872,-45,-45,2066.39
7,2,2,2,tat,Node_1_649_3360_3650,3360,1396.49,-45,3650
7,2,2,2,tat,Node_1_651_3171_3650,3171,-45,-45,1618.59
7,2,2,2,tat,Node_1_729_2882_3650,2882,2555.19,594.643,2555.19
7,2,2,2,tat,Node_1_840_1753_3650,1753,365.571,-45,365.571
7,2,2,2,tat,Node_1_912_1597_1825,1597,1825,-42.7129,1825
7,2,2,2,tat,Node_1_920_1702_3650,1702,3650,1095,3650
7,2,2,2,tat,Node_1_1043_523_3650,523,920.277,-45,1825
7,2,2,2,tat,Node_1_1070_2564_3650,2564,3234.05,-45,3650
7,2,2,2,tat,Node_1_1078_3098_3650,3098,1706.34,-45,3650
7,2,2,2,tat,Node_1_1111_369_1825,369,-45,-45,1206.71
7,2,2,2,tat,Node_1_1154_185_3650,185,-45,-45,730
7,2,2,2,tat,Node_1_1189_3112_3650,3112,3206.96,-45,3650
7,2,2,2,tat,Node_1_1193_753_1825,753,577.911,-45,1460
7,2,2,2,tat,Node_1_1253_1530_3650,1530,-45,-45,1158.09
7,2,2,2,tat,Node_1_1266_524_1825,524,-45,-45,1095
7,2,2,2,tat,Node_1_1271_1543_1825,1543,1825,-45,1825
7,2,3,2,tat,Node_1_92_2491_3650,2491,3570.88,61.4913,3650
7,2,3,2,tat,Node_1_162_1087_1825,1087,1250.44,-45,1825
7,2,3,2,tat,Node_1_188_1611_3650,1611,1865.03,536.074,2190
7,2,3,2,tat,Node_1_197_3156_3650,3156,3132.2,706.671,3650
7,2,3,2,tat,Node_1_216_1866_3650,1866,826,-45,1918.58
7,2,3,2,tat,Node_1_240_1680_1825,1680,1825,191.085,1825
7,2,3,2,tat,Node_1_248_1358_1825,1358,1825,-45,1825
7,2,3,2,tat,Node_1_421_1575_1825,1575,1825,-45,1825
7,2,3,2,tat,Node_1_450_1829_3650,1829,73.4643,-45,365
7,2,3,2,tat,Node_1_527_1748_3650,1748,1870.76,-45,3650
7,2,3,2,tat,Node_1_560_52_1825,52,-45,-45,1825
7,2,3,2,tat,Node_1_588_1665_3650,1665,2504.28,1205.73,3244.56
7,2,3,2,tat,Node_1_631_928_3650,928,-45,-45,1053.84
7,2,3,2,tat,Node_1_647_2872_3650,2872,2920.16,1816.26,2920.16
7,2,3,2,tat,Node_1_649_3360_3650,3360,3650,1537.12,3650
7,2,3,2,tat,Node_1_651_3171_3650,3171,2396.85,692.05,3233.4
7,2,3,2,tat,Node_1_729_2882_3650,2882,3436.8,499.571,3650
7,2,3,2,tat,Node_1_840_1753_3650,1753,2416.36,-45,3650
7,2,3,2,tat,Node_1_912_1597_1825,1597,705.667,-45,1825
7,2,3,2,tat,Node_1_920_1702_3650,1702,223.317,-45,2277.56
7,2,3,2,tat,Node_1_1043_523_3650,523,-45,-45,1490.47
7,2,3,2,tat,Node_1_1070_2564_3650,2564,3650,-45,3650
7,2,3,2,tat,Node_1_1078_3098_3650,3098,3650,-45,3650
7,2,3,2,tat,Node_1_1111_369_1825,369,-45,-45,1654.87
7,2,3,2,tat,Node_1_1154_185_3650,185,6.24404,-45,1301.18
7,2,3,2,tat,Node_1_1189_3112_3650,3112,3650,41.8566,3650
7,2,3,2,tat,Node_1_1193_753_1825,753,-45,-45,1825
7,2,3,2,tat,Node_1_1253_1530_3650,1530,752.146,-45,2005.04
7,2,3,2,tat,Node_1_1266_524_1825,524,78.7366,-45,365
7,2,3,2,tat,Node_1_1271_1543_1825,1543,-45,-45,1825
7,2,4,2,tat,Node_1_92_2491_3650,2491,1495.65,316.85,3291.98
7,2,4,2,tat,Node_1_162_1087_1825,1087,1737.5,-45,1825
7,2,4,2,tat,Node_1_188_1611_3650,1611,1232.35,62.4876,2116.95
7,2,4,2,tat,Node_1_197_3156_3650,3156,3650,1277.5,3650
7,2,4,2,tat,Node_1_216_1866_3650,1866,2555.1,2099.78,2555.1
7,2,4,2,tat,Node_1_240_1680_1825,1680,1448.06,131.232,1825
7,2,4,2,tat,Node_1_248_1358_1825,1358,768.237,-45,1825
7,2,4,2,tat,Node_1_421_1575_1825,1575,1096.7,221.174,1825
7,2,4,2,tat,Node_1_450_1829_3650,1829,44.4607,-45,730
7,2,4,2,tat,Node_1_527_1748_3650,1748,44.4607,-45,730
7,2,4,2,tat,Node_1_560_52_1825,52,338.177,-45,644.52
7,2,4,2,tat,Node_1_588_1665_3650,1665,-45,-45,1158.54
7,2,4,2,tat,Node_1_631_928_3650,928,2365.19,376.312,3650
7,2,4,2,tat,Node_1_647_2872_3650,2872,2522.78,1237.07,2920
7,2,4,2,tat,Node_1_649_3360_3650,3360,3338,2078.11,3650
7,2,4,2,tat,Node_1_651_3171_3650,3171,3650,2194.18,3650
7,2,4,2,tat,Node_1_729_2882_3650,2882,2753.56,1295.87,3650
7,2,4,2,tat,Node_1_840_1753_3650,1753,3194.88,944.989,3650
7,2,4,2,tat,Node_1_912_1597_1825,1597,1112.12,206.367,1460
7,2,4,2,tat,Node_1_920_1702_3650,1702,2483.75,377.952,3650
7,2,4,2,tat,Node_1_1043_523_3650,523,338.177,-45,644.52
7,2,4,2,tat,Node_1_1070_2564_3650,2564,1187.67,305.4,1460
7,2,4,2,tat,Node_1_1078_3098_3650,3098,3650,1233.99,3650
7,2,4,2,tat,Node_1_1111_369_1825,369,-0.97303,-45,249.042
7,2,4,2,tat,Node_1_1154_185_3650,185,-0.97303,-45,249.042
7,2,4,2,tat,Node_1_1189_3112_3650,3112,3650,1460,3650
7,2,4,2,tat,Node_1_1193_753_1825,753,978.91,299.226,1095
7,2,4,2,tat,Node_1_1253_1530_3650,1530,1741.67,463.494,3494.49
7,2,4,2,tat,Node_1_1266_524_1825,524,979.006,299.226,1095
7,2,4,2,tat,Node_1_1271_1543_1825,1543,770.687,-45,1825
7,2,5,2,tat,Node_1_92_2491_3650,2491,-45,-45,1969.79
7,2,5,2,tat,Node_1_162_1087_1825,1087,1825,199.927,1825
7,2,5,2,tat,Node_1_188_1611_3650,1611,-45,-45,2857.36
7,2,5,2,tat,Node_1_197_3156_3650,3156,3650,-45,3650
7,2,5,2,tat,Node_1_216_1866_3650,1866,209.33,-45,365
7,2,5,2,tat,Node_1_240_1680_1825,1680,-45,-45,1825
7,2,5,2,tat,Node_1_248_1358_1825,1358,1484.82,-45,1825
7,2,5,2,tat,Node_1_421_1575_1825,1575,-45,-45,1825
7,2,5,2,tat,Node_1_450_1829_3650,1829,1572.4,621.878,2190
7,2,5,2,tat,Node_1_527_1748_3650,1748,2838.04,567.742,3650
7,2,5,2,tat,Node_1_560_52_1825,52,365.179,-45,365.179
7,2,5,2,tat,Node_1_588_1665_3650,1665,1271.58,-45,3285
7,2,5,2,tat,Node_1_631_928_3650,928,3410.34,-45,3650
7,2,5,2,tat,Node_1_647_2872_3650,2872,-45,-45,1234.47
7,2,5,2,tat,Node_1_649_3360_3650,3360,545.136,-45,1460
7,2,5,2,tat,Node_1_651_3171_3650,3171,2393.26,-45,3650
7,2,5,2,tat,Node_1_729_2882_3650,2882,3650,1153.24,3650
7,2,5,2,tat,Node_1_840_1753_3650,1753,3650,-45,3650
7,2,5,2,tat,Node_1_912_1597_1825,1597,1825,-45,1825
7,2,5,2,tat,Node_1_920_1702_3650,1702,2695.61,647.33,3650
7,2,5,2,tat,Node_1_1043_523_3650,523,-45,-45,2134.53
7,2,5,2,tat,Node_1_1070_2564_3650,2564,1643.08,-45,3650
7,2,5,2,tat,Node_1_1078_3098_3650,3098,3650,-45,3650
7,2,5,2,tat,Node_1_1111_369_1825,369,-45,-45,1825
7,2,5,2,tat,Node_1_1154_185_3650,185,662.658,-45,2920
7,2,5,2,tat,Node_1_1189_3112_3650,3112,3650,1266.45,3650
7,2,5,2,tat,Node_1_1193_753_1825,753,1642.68,490.737,1825
7,2,5,2,tat,Node_1_1253_1530_3650,1530,718.909,-45,3650
7,2,5,2,tat,Node_1_1266_524_1825,524,-2.90777,-45,365
7,2,5,2,tat,Node_1_1271_1543_1825,1543,779.344,-45,1825
7,2,6,2,tat,Node_1_92_2491_3650,2491,3650,1391.53,3650
7,2,6,2,tat,Node_1_162_1087_1825,1087,-45,-45,778.825
7,2,6,2,tat,Node_1_188_1611_3650,1611,1688.54,664.748,2190
7,2,6,2,tat,Node_1_197_3156_3650,3156,2445.83,1219.45,3650
7,2,6,2,tat,Node_1_216_1866_3650,1866,2008.62,1206.9,2555
7,2,6,2,tat,Node_1_240_1680_1825,1680,1825,-45,1825
7,2,6,2,tat,Node_1_248_1358_1825,1358,1825,316.893,1825
7,2,6,2,tat,Node_1_421_1575_1825,1575,734.092,-45,1825
7,2,6,2,tat,Node_1_450_1829_3650,1829,1533.82,1003.04,1825
7,2,6,2,tat,Node_1_527_1748_3650,1748,665.995,-45,2148.76
7,2,6,2,tat,Node_1_560_52_1825,52,297.213,-45,365
7,2,6,2,tat,Node_1_588_1665_3650,1665,2142.68,1356.71,2949.76
7,2,6,2,tat,Node_1_631_928_3650,928,154.358,-45,1597.77
7,2,6,2,tat,Node_1_647_2872_3650,2872,1857.97,553.205,2863.47
7,2,6,2,tat,Node_1_649_3360_3650,3360,3312.01,1173.24,3650
7,2,6,2,tat,Node_1_651_3171_3650,3171,2322.14,804.182,3455.78
7,2,6,2,tat,Node_1_729_2882_3650,2882,1003.76,-45,2777.56
7,2,6,2,tat,Node_1_840_1753_3650,1753,1947.61,582.57,3650
7,2,6,2,tat,Node_1_912_1597_1825,1597,1459.67,840.863,1460
7,2,6,2,tat,Node_1_920_1702_3650,1702,3650,897.052,3650
7,2,6,2,tat,Node_1_1043_523_3650,523,547.593,197.654,730
7,2,6,2,tat,Node_1_1070_2564_3650,2564,3650,711.436,3650
7,2,6,2,tat,Node_1_1078_3098_3650,3098,3230.45,793.206,3650
7,2,6,2,tat,Node_1_1111_369_1825,369,86.5984,-45,365
7,2,6,2,tat,Node_1_1154_185_3650,185,194.657,-45,1786.15
7,2,6,2,tat,Node_1_1189_3112_3650,3112,1405.86,-45,2540.51
7,2,6,2,tat,Node_1_1193_753_1825,753,-45,-45,926.341
7,2,6,2,tat,Node_1_1253_1530_3650,1530,3650,1549.16,3650
7,2,6,2,tat,Node_1_1266_524_1825,524,-45,-45,1589.38
7,2,6,2,tat,Node_1_1271_1543_1825,1543,342.185,-45,1825
7,2,7,2,tat,Node_1_92_2491_3650,2491,2655.46,730,3650
7,2,7,2,tat,Node_1_162_1087_1825,1087,1160.67,-45,1825
7,2,7,2,tat,Node_1_188_1611_3650,1611,2151.75,1509.81,2190
7,2,7,2,tat,Node_1_197_3156_3650,3156,3498.21,1845.42,3650
7,2,7,2,tat,Node_1_216_1866_3650,1866,2438.5,1717.66,2555
7,2,7,2,tat,Node_1_240_1680_1825,1680,1825,290.798,1825
7,2,7,2,tat,Node_1_248_1358_1825,1358,215.053,-45,1825
7,2,7,2,tat,Node_1_421_1575_1825,1575,1825,438.178,1825
7,2,7,2,tat,Node_1_450_1829_3650,1829,1871.99,1279.78,2190
7,2,7,2,tat,Node_1_527_1748_3650,1748,1884.01,183.272,3650
7,2,7,2,tat,Node_1_560_52_1825,52,266.653,-45,365
7,2,7,2,tat,Node_1_588_1665_3650,1665,365.085,-45,365.085
7,2,7,2,tat,Node_1_631_928_3650,928,697.096,-45,1804.59
7,2,7,2,tat,Node_1_647_2872_3650,2872,3614.34,2530.28,3650
7,2,7,2,tat,Node_1_649_3360_3650,3360,2920.08,2256.43,2920.08
7,2,7,2,tat,Node_1_651_3171_3650,3171,2920.08,2256.43,2920.08
7,2,7,2,tat,Node_1_729_2882_3650,2882,2199.83,1092.56,2555
7,2,7,2,tat,Node_1_840_1753_3650,1753,877.917,-45,2086.13
7,2,7,2,tat,Node_1_912_1597_1825,1597,349.257,-45,1299.99
7,2,7,2,tat,Node_1_920_1702_3650,1702,1230.48,255.72,1825
7,2,7,2,tat,Node_1_1043_523_3650,523,1036.27,97.6425,2565.35
7,2,7,2,tat,Node_1_1070_2564_3650,2564,1439.41,48.9834,2790.63
7,2,7,2,tat,Node_1_1078_3098_3650,3098,3587.71,1825.41,3650
7,2,7,2,tat,Node_1_1111_369_1825,369,365.085,78.4599,365.085
7,2,7,2,tat,Node_1_1154_185_3650,185,179.933,-45,280.361
7,2,7,2,tat,Node_1_1189_3112_3650,3112,1036.77,88.4428,2718.09
7,2,7,2,tat,Node_1_1193_753_1825,753,-45,-45,367.515
7,2,7,2,tat,Node_1_1253_1530_3650,1530,1103.59,-45,2706.16
7,2,7,2,tat,Node_1_1266_524_1825,524,266.653,-45,365
7,2,7,2,tat,Node_1_1271_1543_1825,1543,272.509,-45,365
7,2,8,2,tat,Node_1_92_2491_3650,2491,3650,-45,3650
7,2,8,2,tat,Node_1_162_1087_1825,1087,1771.86,-45,1825
7,2,8,2,tat,Node_1_188_1611_3650,1611,2190.23,648.379,2190.23
7,2,8,2,tat,Node_1_197_3156_3650,3156,3650,920.953,3650
7,2,8,2,tat,Node_1_216_1866_3650,1866,2316.67,365,2555
7,2,8,2,tat,Node_1_240_1680_1825,1680,-45,-45,1825
7,2,8,2,tat,Node_1_248_1358_1825,1358,1560.11,-45,1825
7,2,8,2,tat,Node_1_421_1575_1825,1575,-45,-45,1825
7,2,8,2,tat,Node_1_450_1829_3650,1829,1262.72,17.9244,2190
7,2,8,2,tat,Node_1_527_1748_3650,1748,-45,-45,2650.5
7,2,8,2,tat,Node_1_560_52_1825,52,-45,-45,1825
7,2,8,2,tat,Node_1_588_1665_3650,1665,3467.73,2996.58,3650
7,2,8,2,tat,Node_1_631_928_3650,928,3650,-45,3650
7,2,8,2,tat,Node_1_647_2872_3650,2872,3638.62,955.795,3650
7,2,8,2,tat,Node_1_649_3360_3650,3360,2855.93,-45,3650
7,2,8,2,tat,Node_1_651_3171_3650,3171,-45,-45,3184.63
7,2,8,2,tat,Node_1_729_2882_3650,2882,3650,1010.49,3650
7,2,8,2,tat,Node_1_840_1753_3650,1753,3650,-45,3650
7,2,8,2,tat,Node_1_912_1597_1825,1597,-45,-45,1825
7,2,8,2,tat,Node_1_920_1702_3650,1702,3650,60.4228,3650
7,2,8,2,tat,Node_1_1043_523_3650,523,-45,-45,365
7,2,8,2,tat,Node_1_1070_2564_3650,2564,2453.32,-45,3650
7,2,8,2,tat,Node_1_1078_3098_3650,3098,661.992,-45,1460
7,2,8,2,tat,Node_1_1111_369_1825,369,559.765,-45,1825
7,2,8,2,tat,Node_1_1154_185_3650,185,-45,-45,2094.65
7,2,8,2,tat,Node_1_1189_3112_3650,3112,3650,-45,3650
7,2,8,2,tat,Node_1_1193_753_1825,753,1460.23,650.542,1460.23
7,2,8,2,tat,Node_1_1253_1530_3650,1530,1075.17,-45,3650
7,2,8,2,tat,Node_1_1266_524_1825,524,221.207,-45,1822.8
7,2,8,2,tat,Node_1_1271_1543_1825,1543,1825,115.062,1825
7,2,9,2,tat,Node_1_92_2491_3650,2491,1733.95,504.124,3101.74
7,2,9,2,tat,Node_1_162_1087_1825,1087,1798.81,-6.43129,1825
7,2,9,2,tat,Node_1_188_1611_3650,1611,2190.09,1373.23,2190.09
7,2,9,2,tat,Node_1_197_3156_3650,3156,3633.65,1949.41,3650
7,2,9,2,tat,Node_1_216_1866_3650,1866,1676.96,133.683,2555
7,2,9,2,tat,Node_1_240_1680_1825,1680,1133.2,61.4743,1825
7,2,9,2,tat,Node_1_248_1358_1825,1358,31.2608,-45,190.369
7,2,9,2,tat,Node_1_421_1575_1825,1575,-45,-45,387.768
7,2,9,2,tat,Node_1_450_1829_3650,1829,1937.07,864.295,2555
7,2,9,2,tat,Node_1_527_1748_3650,1748,3511.72,1955.7,3650
7,2,9,2,tat,Node_1_560_52_1825,52,-45,-45,458.487
7,2,9,2,tat,Node_1_588_1665_3650,1665,3469.29,2163.09,3650
7,2,9,2,tat,Node_1_631_928_3650,928,730.086,228.679,730.086
7,2,9,2,tat,Node_1_647_2872_3650,2872,1799.33,608.343,2920
7,2,9,2,tat,Node_1_649_3360_3650,3360,2003.33,684.45,2920
7,2,9,2,tat,Node_1_651_3171_3650,3171,2622.23,1085.93,3445.36
7,2,9,2,tat,Node_1_729_2882_3650,2882,3265.61,1613.67,3650
7,2,9,2,tat,Node_1_840_1753_3650,1753,365.086,-27.4193,365.086
7,2,9,2,tat,Node_1_912_1597_1825,1597,1252.29,252.058,1460
7,2,9,2,tat,Node_1_920_1702_3650,1702,41.349,-45,279.837
7,2,9,2,tat,Node_1_1043_523_3650,523,282.378,-45,365
7,2,9,2,tat,Node_1_1070_2564_3650,2564,2796.11,929.528,3650
7,2,9,2,tat,Node_1_1078_3098_3650,3098,3552.61,1460,3650
7,2,9,2,tat,Node_1_1111_369_1825,369,96.3189,-45,545.908
7,2,9,2,tat,Node_1_1154_185_3650,185,890.878,-35.397,2749.46
7,2,9,2,tat,Node_1_1189_3112_3650,3112,3650,1424.64,3650
7,2,9,2,tat,Node_1_1193_753_1825,753,742.211,16.6623,1095
7,2,9,2,tat,Node_1_1253_1530_3650,1530,1069.32,461.151,1095
7,2,9,2,tat,Node_1_1266_524_1825,524,350.029,-45,365
7,2,9,2,tat,Node_1_1271_1543_1825,1543,1825,730,1825
7,2,10,2,tat,Node_1_92_2491_3650,2491,2134.22,-45,3650
7,2,10,2,tat,Node_1_162_1087_1825,1087,1825,-45,1825
7,2,10,2,tat,Node_1_188_1611_3650,1611,448.829,-45,1775.61
7,2,10,2,tat,Node_1_197_3156_3650,3156,3173.58,1333.28,3650
7,2,10,2,tat,Node_1_216_1866_3650,1866,2150.35,709.77,2555
7,2,10,2,tat,Node_1_240_1680_1825,1680,488.179,-45,1095
7,2,10,2,tat,Node_1_248_1358_1825,1358,1766.9,-45,1825
7,2,10,2,tat,Node_1_421_1575_1825,1575,1825,221.363,1825
7,2,10,2,tat,Node_1_450_1829_3650,1829,1941.96,1121.15,2190
7,2,10,2,tat,Node_1_527_1748_3650,1748,3650,871.681,3650
7,2,10,2,tat,Node_1_560_52_1825,52,-45,-45,810.911
7,2,10,2,tat,Node_1_588_1665_3650,1665,1076.68,-45,2072.29
7,2,10,2,tat,Node_1_631_928_3650,928,2778.06,502.889,3650
7,2,10,2,tat,Node_1_647_2872_3650,2872,2661.83,1541.27,2920
7,2,10,2,tat,Node_1_649_3360_3650,3360,3650,2096.88,3650
7,2,10,2,tat,Node_1_651_3171_3650,3171,3650,1831.17,3650
7,2,10,2,tat,Node_1_729_2882_3650,2882,2365.16,590.85,3650
7,2,10,2,tat,Node_1_840_1753_3650,1753,1371.72,-31.4527,3650
7,2,10,2,tat,Node_1_912_1597_1825,1597,1443.5,560.348,1460
7,2,10,2,tat,Node_1_920_1702_3650,1702,1825.13,1209.73,1825.13
7,2,10,2,tat,Node_1_1043_523_3650,523,-45,-45,690.679
7,2,10,2,tat,Node_1_1070_2564_3650,2564,2688.97,0.80509,3650
7,2,10,2,tat,Node_1_1078_3098_3650,3098,3650,982.264,3650
7,2,10,2,tat,Node_1_1111_369_1825,369,-45,-45,620.719
7,2,10,2,tat,Node_1_1154_185_3650,185,442.26,-45,1095
7,2,10,2,tat,Node_1_1189_3112_3650,3112,3433.11,871.279,3650
7,2,10,2,tat,Node_1_1193_753_1825,753,-1.73713,-45,365
7,2,10,2,tat,Node_1_1253_1530_3650,1530,-45,-45,649.116
7,2,10,2,tat,Node_1_1266_524_1825,524,-45,-45,831.972
7,2,10,2,tat,Node_1_1271_1543_1825,1543,1020.94,-45,1825
7,2,11,2,tat,Node_1_92_2491_3650,2491,3650,365,3650
7,2,11,2,tat,Node_1_162_1087_1825,1087,1743.9,-45,1825
7,2,11,2,tat,Node_1_188_1611_3650,1611,347.582,-45,365
7,2,11,2,tat,Node_1_197_3156_3650,3156,1390.43,-45,3650
7,2,11,2,tat,Node_1_216_1866_3650,1866,1833.4,525.866,2555
7,2,11,2,tat,Node_1_240_1680_1825,1680,708.26,25.0764,730
7,2,11,2,tat,Node_1_248_1358_1825,1358,7.90634,-45,365
7,2,11,2,tat,Node_1_421_1575_1825,1575,1396.4,-45,1825
7,2,11,2,tat,Node_1_450_1829_3650,1829,1825.14,1277.61,1825.14
7,2,11,2,tat,Node_1_527_1748_3650,1748,1732.51,-45,3650
7,2,11,2,tat,Node_1_560_52_1825,52,-45,-45,739.373
7,2,11,2,tat,Node_1_588_1665_3650,1665,2521.98,1541.47,3650
7,2,11,2,tat,Node_1_631_928_3650,928,356.361,-6.64501,365
7,2,11,2,tat,Node_1_647_2872_3650,2872,2694.53,1446.14,2920
7,2,11,2,tat,Node_1_649_3360_3650,3360,3650,-45,3650
7,2,11,2,tat,Node_1_651_3171_3650,3171,1098.34,-45,2429.03
7,2,11,2,tat,Node_1_729_2882_3650,2882,2386.79,977.878,2555
7,2,11,2,tat,Node_1_840_1753_3650,1753,2057.47,-45,3650
7,2,11,2,tat,Node_1_912_1597_1825,1597,-36.0207,-45,590.616
7,2,11,2,tat,Node_1_920_1702_3650,1702,689.16,-45,2777.97
7,2,11,2,tat,Node_1_1043_523_3650,523,725.851,-45,1825
7,2,11,2,tat,Node_1_1070_2564_3650,2564,3650,-45,3650
7,2,11,2,tat,Node_1_1078_3098_3650,3098,3650,193.394,3650
7,2,11,2,tat,Node_1_1111_369_1825,369,681.937,-45,1825
7,2,11,2,tat,Node_1_1154_185_3650,185,712.059,-45,1460
7,2,11,2,tat,Node_1_1189_3112_3650,3112,1095.14,15.6252,1095.14
7,2,11,2,tat,Node_1_1193_753_1825,753,1277.64,683.911,1460
7,2,11,2,tat,Node_1_1253_1530_3650,1530,1630.03,-45,3649.02
7,2,11,2,tat,Node_1_1266_524_1825,524,1824.18,20.5878,1825
7,2,11,2,tat,Node_1_1271_1543_1825,1543,486.234,-45,1825
7,2,12,2,tat,Node_1_92_2491_3650,2491,536.155,-45,1402.13
7,2,12,2,tat,Node_1_162_1087_1825,1087,1362.03,186.554,1825
7,2,12,2,tat,Node_1_188_1611_3650,1611,289.275,-45,1291.12
7,2,12,2,tat,Node_1_197_3156_3650,3156,42.3948,-45,806.122
7,2,12,2,tat,Node_1_216_1866_3650,1866,-20.4357,-45,222.22
7,2,12,2,tat,Node_1_240_1680_1825,1680,1825,255.402,1825
7,2,12,2,tat,Node_1_248_1358_1825,1358,1463.6,-45,1825
7,2,12,2,tat,Node_1_421_1575_1825,1575,1825,-45,1825
7,2,12,2,tat,Node_1_450_1829_3650,1829,1896.39,1244.75,2190
7,2,12,2,tat,Node_1_527_1748_3650,1748,2405.05,193.448,3650
7,2,12,2,tat,Node_1_560_52_1825,52,365.114,-8.63264,365.114
7,2,12,2,tat,Node_1_588_1665_3650,1665,914.692,-45,2106.38
7,2,12,2,tat,Node_1_631_928_3650,928,553.942,-45,1305.19
7,2,12,2,tat,Node_1_647_2872_3650,2872,2920.11,1846.81,2920.11
7,2,12,2,tat,Node_1_649_3360_3650,3360,2966.17,1213.64,3650
7,2,12,2,tat,Node_1_651_3171_3650,3171,2954.28,1301.89,3650
7,2,12,2,tat,Node_1_729_2882_3650,2882,3650,1149.49,3650
7,2,12,2,tat,Node_1_840_1753_3650,1753,-20.4357,-45,222.22
7,2,12,2,tat,Node_1_912_1597_1825,1597,1825,-45,1825
7,2,12,2,tat,Node_1_920_1702_3650,1702,1362.03,186.554,1825
7,2,12,2,tat,Node_1_1043_523_3650,523,-20.4357,-45,222.22
7,2,12,2,tat,Node_1_1070_2564_3650,2564,1573.4,-45,3650
7,2,12,2,tat,Node_1_1078_3098_3650,3098,3650,338.897,3650
7,2,12,2,tat,Node_1_1111_369_1825,369,-20.4357,-45,222.22
7,2,12,2,tat,Node_1_1154_185_3650,185,-20.4357,-45,222.22
7,2,12,2,tat,Node_1_1189_3112_3650,3112,2208.9,89.2337,3650
7,2,12,2,tat,Node_1_1193_753_1825,753,-20.3214,-45,222.22
7,2,12,2,tat,Node_1_1253_1530_3650,1530,891.396,-45,2845.5
7,2,12,2,tat,Node_1_1266_524_1825,524,-20.3214,-45,222.22
7,2,12,2,tat,Node_1_1271_1543_1825,1543,1460.11,528.733,1460.11
7,2,13,2,tat,Node_1_92_2491_3650,2491,725.639,-45,1770.22
7,2,13,2,tat,Node_1_162_1087_1825,1087,457.133,-45,730
7,2,13,2,tat,Node_1_188_1611_3650,1611,-45,-45,551.537
7,2,13,2,tat,Node_1_197_3156_3650,3156,1583.01,-45,3650
