batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,3,nef,Node_1_353_2508_3650,2508,2326.56,1522.02,3256.37
11,1,2,3,nef,Node_1_359_1560_1825,1560,1520.97,925.664,1825
11,1,2,3,nef,Node_1_373_386_1825,386,-45,-45,358.686
11,1,2,3,nef,Node_1_420_3533_3650,3533,3650,2303.69,3650
11,1,2,3,nef,Node_1_476_2979_3650,2979,3650,2436.38,3650
11,1,2,3,nef,Node_1_496_2959_3650,2959,2953.56,2417.61,3650
11,1,2,3,nef,Node_1_553_1466_3650,1466,1423.32,348.174,2341.16
11,1,2,3,nef,Node_1_555_70_1825,70,-45,-45,301.923
11,1,2,3,nef,Node_1_615_2064_3650,2064,2594.31,1610.22,3425.87
11,1,2,3,nef,Node_1_753_295_3650,295,-45,-45,502.561
11,1,2,3,nef,Node_1_755_2076_3650,2076,2030.16,1044.54,3192.34
11,1,2,3,nef,Node_1_770_919_3650,919,886.926,374.182,1566.18
11,1,2,3,nef,Node_1_787_2250_3650,2250,2180.77,1264.08,3034.37
11,1,2,3,nef,Node_1_805_743_3650,743,293.943,-45,905.78
11,1,2,3,nef,Node_1_838_3094_3650,3094,3163.56,2592.5,3650
11,1,2,3,nef,Node_1_853_2985_3650,2985,1829.37,1022.59,3239.62
11,1,2,3,nef,Node_1_864_208_1825,208,314.039,-45,907.779
11,1,2,3,nef,Node_1_874_3549_3650,3549,3650,2699.91,3650
11,1,2,3,nef,Node_1_883_3485_3650,3485,3087.66,2181.62,3650
11,1,2,3,nef,Node_1_1033_1075_3650,1075,1732.27,827.734,2770.77
11,1,2,3,nef,Node_1_1097_2178_3650,2178,2336.06,1526.96,3246.47
11,1,3,3,nef,Node_1_35_1336_3650,1336,1210.55,630.345,1708.37
11,1,3,3,nef,Node_1_83_102_1825,102,20.4359,-45,119.621
11,1,3,3,nef,Node_1_181_918_1825,918,1167.23,426.159,1825
11,1,3,3,nef,Node_1_184_2562_3650,2562,3650,2264.9,3650
11,1,3,3,nef,Node_1_203_724_1825,724,356.082,-22.2266,993.668
11,1,3,3,nef,Node_1_219_544_1825,544,635.672,240.799,1491.04
11,1,3,3,nef,Node_1_245_1660_1825,1660,1825,1121.89,1825
11,1,3,3,nef,Node_1_256_1489_1825,1489,1825,1144.71,1825
11,1,3,3,nef,Node_1_293_722_3650,722,666.371,312.855,831.443
11,1,3,3,nef,Node_1_353_2508_3650,2508,1123.73,438.214,1814.78
11,1,3,3,nef,Node_1_359_1560_1825,1560,846.84,461.355,1495
11,1,3,3,nef,Node_1_373_386_1825,386,274.768,-45,870.48
11,1,3,3,nef,Node_1_420_3533_3650,3533,2881.01,1745.95,3650
11,1,3,3,nef,Node_1_476_2979_3650,2979,3650,2457.01,3650
11,1,3,3,nef,Node_1_496_2959_3650,2959,2726.68,2162.95,3372.71
11,1,3,3,nef,Node_1_553_1466_3650,1466,993.205,427.966,1675.86
11,1,3,3,nef,Node_1_555_70_1825,70,20.4359,-45,126.616
11,1,3,3,nef,Node_1_615_2064_3650,2064,2310.87,1291.88,3183.48
11,1,3,3,nef,Node_1_753_295_3650,295,379.16,63.8324,884.207
11,1,3,3,nef,Node_1_755_2076_3650,2076,3332.12,2239.32,3650
11,1,3,3,nef,Node_1_770_919_3650,919,1449.05,772.536,2494.42
11,1,3,3,nef,Node_1_787_2250_3650,2250,2322.57,1566.05,3090.15
11,1,3,3,nef,Node_1_805_743_3650,743,157.159,-45,426.159
11,1,3,3,nef,Node_1_838_3094_3650,3094,2705.03,2185.93,3225.04
11,1,3,3,nef,Node_1_853_2985_3650,2985,3327.89,1941.71,3650
11,1,3,3,nef,Node_1_864_208_1825,208,258.314,-21.8089,527.362
11,1,3,3,nef,Node_1_874_3549_3650,3549,2607.59,1860.56,3341.03
11,1,3,3,nef,Node_1_883_3485_3650,3485,3650,2731.66,3650
11,1,3,3,nef,Node_1_1033_1075_3650,1075,1094.39,496.358,2005.98
11,1,3,3,nef,Node_1_1097_2178_3650,2178,1826.17,1216.94,2666.26
11,1,4,3,nef,Node_1_35_1336_3650,1336,1996.28,1348.32,2561.47
11,1,4,3,nef,Node_1_83_102_1825,102,194.726,-45,674.308
11,1,4,3,nef,Node_1_181_918_1825,918,1093.68,307.962,1825
11,1,4,3,nef,Node_1_184_2562_3650,2562,1213.91,325.165,1910.03
11,1,4,3,nef,Node_1_203_724_1825,724,322.184,-45,1156.12
11,1,4,3,nef,Node_1_219_544_1825,544,600.454,96.1173,1100.12
11,1,4,3,nef,Node_1_245_1660_1825,1660,312.55,-45,1135.43
11,1,4,3,nef,Node_1_256_1489_1825,1489,1825,1271.39,1825
11,1,4,3,nef,Node_1_293_722_3650,722,730.077,497.528,730.077
11,1,4,3,nef,Node_1_353_2508_3650,2508,1826,1015.64,2699.72
11,1,4,3,nef,Node_1_359_1560_1825,1560,1287.63,758.476,1825
11,1,4,3,nef,Node_1_373_386_1825,386,719.598,-45,1552.44
11,1,4,3,nef,Node_1_420_3533_3650,3533,3567.3,2250.73,3650
11,1,4,3,nef,Node_1_476_2979_3650,2979,3131.95,1775.81,3650
11,1,4,3,nef,Node_1_496_2959_3650,2959,2773.47,2243.82,3254.21
11,1,4,3,nef,Node_1_553_1466_3650,1466,1358.37,540.586,2293.95
11,1,4,3,nef,Node_1_555_70_1825,70,-45,-45,541.705
11,1,4,3,nef,Node_1_615_2064_3650,2064,1770.71,693.805,2931.45
11,1,4,3,nef,Node_1_753_295_3650,295,-45,-45,618.518
11,1,4,3,nef,Node_1_755_2076_3650,2076,2697.3,1553.94,3650
11,1,4,3,nef,Node_1_770_919_3650,919,354.594,-45,1062.07
11,1,4,3,nef,Node_1_787_2250_3650,2250,2223.3,1495.15,2949.28
11,1,4,3,nef,Node_1_805_743_3650,743,906.769,188.263,1707.44
11,1,4,3,nef,Node_1_838_3094_3650,3094,3223.18,2665.17,3650
11,1,4,3,nef,Node_1_853_2985_3650,2985,2770.82,1610.13,3650
11,1,4,3,nef,Node_1_864_208_1825,208,257.091,-45,803.139
11,1,4,3,nef,Node_1_874_3549_3650,3549,3650,2758.55,3650
11,1,4,3,nef,Node_1_883_3485_3650,3485,2831.94,1895.7,3650
11,1,4,3,nef,Node_1_1033_1075_3650,1075,1375.47,683.318,2273.62
11,1,4,3,nef,Node_1_1097_2178_3650,2178,1124.43,615.186,1779.69
11,1,5,3,nef,Node_1_35_1336_3650,1336,1156.25,633.947,1562.65
11,1,5,3,nef,Node_1_83_102_1825,102,17.2052,-45,278.039
11,1,5,3,nef,Node_1_181_918_1825,918,1555.47,714.566,1825
11,1,5,3,nef,Node_1_184_2562_3650,2562,2566.53,1629.16,3443.39
11,1,5,3,nef,Node_1_203_724_1825,724,796.071,250.247,1441.55
11,1,5,3,nef,Node_1_219_544_1825,544,540.399,30.7126,1081.5
11,1,5,3,nef,Node_1_245_1660_1825,1660,1825,1143.72,1825
11,1,5,3,nef,Node_1_256_1489_1825,1489,1825,1094.57,1825
11,1,5,3,nef,Node_1_293_722_3650,722,833.215,504.671,1068.71
11,1,5,3,nef,Node_1_353_2508_3650,2508,2244.48,1648.52,2931.9
11,1,5,3,nef,Node_1_359_1560_1825,1560,1321.87,923.893,1671.07
11,1,5,3,nef,Node_1_373_386_1825,386,-45,-45,181.995
11,1,5,3,nef,Node_1_420_3533_3650,3533,3650,2573.17,3650
11,1,5,3,nef,Node_1_476_2979_3650,2979,2320.21,1503.14,3195.85
11,1,5,3,nef,Node_1_496_2959_3650,2959,2842.21,2389,3336.98
11,1,5,3,nef,Node_1_553_1466_3650,1466,1557.07,859.427,2508.57
11,1,5,3,nef,Node_1_555_70_1825,70,306.121,-45,621.26
11,1,5,3,nef,Node_1_615_2064_3650,2064,2560.72,1594.21,3650
11,1,5,3,nef,Node_1_753_295_3650,295,315.37,-45,806.482
11,1,5,3,nef,Node_1_755_2076_3650,2076,2655.14,1688.22,3650
11,1,5,3,nef,Node_1_770_919_3650,919,504.502,126.603,1105.24
11,1,5,3,nef,Node_1_787_2250_3650,2250,2052.76,1497.09,2825.47
11,1,5,3,nef,Node_1_805_743_3650,743,441.806,-15.9116,839.844
11,1,5,3,nef,Node_1_838_3094_3650,3094,3276.57,2556.63,3650
11,1,5,3,nef,Node_1_853_2985_3650,2985,3459,2277.25,3650
11,1,5,3,nef,Node_1_864_208_1825,208,-45,-45,57.6322
11,1,5,3,nef,Node_1_874_3549_3650,3549,2489.49,1794.49,3196.53
11,1,5,3,nef,Node_1_883_3485_3650,3485,3446.98,2762.02,3650
11,1,5,3,nef,Node_1_1033_1075_3650,1075,592.093,62.7735,1234.52
11,1,5,3,nef,Node_1_1097_2178_3650,2178,2019.53,1371.39,2711.46
11,1,6,3,nef,Node_1_35_1336_3650,1336,1497.62,986.24,2003.5
11,1,6,3,nef,Node_1_83_102_1825,102,167.188,-45,467.563
11,1,6,3,nef,Node_1_181_918_1825,918,1352.91,705.673,1825
11,1,6,3,nef,Node_1_184_2562_3650,2562,2148.61,1461.54,3262.11
11,1,6,3,nef,Node_1_203_724_1825,724,1726.54,1130.95,1825
11,1,6,3,nef,Node_1_219_544_1825,544,-45,-45,548.972
11,1,6,3,nef,Node_1_245_1660_1825,1660,1765.49,1055,1825
11,1,6,3,nef,Node_1_256_1489_1825,1489,1825,1413.69,1825
11,1,6,3,nef,Node_1_293_722_3650,722,923.748,579.114,1311.05
11,1,6,3,nef,Node_1_353_2508_3650,2508,2293.89,1411.72,3116.8
11,1,6,3,nef,Node_1_359_1560_1825,1560,1286.34,892.089,1792.71
11,1,6,3,nef,Node_1_373_386_1825,386,41.1231,-45,153.904
11,1,6,3,nef,Node_1_420_3533_3650,3533,2948.59,1840.3,3650
11,1,6,3,nef,Node_1_476_2979_3650,2979,3650,2345.01,3650
11,1,6,3,nef,Node_1_496_2959_3650,2959,2310.96,2034.59,2576.17
11,1,6,3,nef,Node_1_553_1466_3650,1466,1451.24,671.341,2149.66
11,1,6,3,nef,Node_1_555_70_1825,70,57.8595,-45,202.67
11,1,6,3,nef,Node_1_615_2064_3650,2064,2646.95,1616.56,3389.14
11,1,6,3,nef,Node_1_753_295_3650,295,267.97,-40.8994,708.287
11,1,6,3,nef,Node_1_755_2076_3650,2076,1511.31,804.297,2251.25
11,1,6,3,nef,Node_1_770_919_3650,919,1918.18,1197.93,2618.2
11,1,6,3,nef,Node_1_787_2250_3650,2250,1934.17,1306.55,2734.67
11,1,6,3,nef,Node_1_805_743_3650,743,411.064,-45,1056.65
11,1,6,3,nef,Node_1_838_3094_3650,3094,3011.82,2483.3,3432.59
11,1,6,3,nef,Node_1_853_2985_3650,2985,3650,2606.82,3650
11,1,6,3,nef,Node_1_864_208_1825,208,41.0594,-45,153.904
11,1,6,3,nef,Node_1_874_3549_3650,3549,3650,2922.83,3650
11,1,6,3,nef,Node_1_883_3485_3650,3485,3392.19,2463.43,3650
11,1,6,3,nef,Node_1_1033_1075_3650,1075,536.419,36.669,1142.89
11,1,6,3,nef,Node_1_1097_2178_3650,2178,1734.16,1112.74,2413.68
11,1,7,3,nef,Node_1_35_1336_3650,1336,1072.77,610.008,1494.13
11,1,7,3,nef,Node_1_83_102_1825,102,268.008,22.3158,612.279
11,1,7,3,nef,Node_1_181_918_1825,918,258.588,-45,739.774
11,1,7,3,nef,Node_1_184_2562_3650,2562,2318.14,1079.43,3376.39
11,1,7,3,nef,Node_1_203_724_1825,724,379.516,-45,812.983
11,1,7,3,nef,Node_1_219_544_1825,544,575.076,7.10757,1089.54
11,1,7,3,nef,Node_1_245_1660_1825,1660,642.77,-45,1267.13
11,1,7,3,nef,Node_1_256_1489_1825,1489,1825,978.896,1825
11,1,7,3,nef,Node_1_293_722_3650,722,471.774,191.208,730
11,1,7,3,nef,Node_1_353_2508_3650,2508,3047.17,1896.75,3650
11,1,7,3,nef,Node_1_359_1560_1825,1560,1767.93,1062.02,1825
11,1,7,3,nef,Node_1_373_386_1825,386,-45,-45,432.636
11,1,7,3,nef,Node_1_420_3533_3650,3533,3650,2612.71,3650
11,1,7,3,nef,Node_1_476_2979_3650,2979,2929.55,1887.05,3650
11,1,7,3,nef,Node_1_496_2959_3650,2959,2624.54,2197,3089.21
11,1,7,3,nef,Node_1_553_1466_3650,1466,1805.04,787.173,2960.67
11,1,7,3,nef,Node_1_555_70_1825,70,-45,-45,203.139
11,1,7,3,nef,Node_1_615_2064_3650,2064,2130.41,1143.38,3015.86
11,1,7,3,nef,Node_1_753_295_3650,295,666.586,126.532,1376.21
11,1,7,3,nef,Node_1_755_2076_3650,2076,1910.91,1072.35,2918.65
11,1,7,3,nef,Node_1_770_919_3650,919,1550.22,726.383,2435.74
11,1,7,3,nef,Node_1_787_2250_3650,2250,2565.11,1643.9,3650
11,1,7,3,nef,Node_1_805_743_3650,743,-45,-45,484.615
11,1,7,3,nef,Node_1_838_3094_3650,3094,3650,2876.74,3650
11,1,7,3,nef,Node_1_853_2985_3650,2985,2573.89,1054.9,3650
11,1,7,3,nef,Node_1_864_208_1825,208,-45,-45,295.939
11,1,7,3,nef,Node_1_874_3549_3650,3549,3543.87,2810.38,3650
11,1,7,3,nef,Node_1_883_3485_3650,3485,3576.06,2702.18,3650
11,1,7,3,nef,Node_1_1033_1075_3650,1075,1189.55,311.933,2037.7
11,1,7,3,nef,Node_1_1097_2178_3650,2178,1792,1174.81,2175.52
11,1,8,3,nef,Node_1_35_1336_3650,1336,1406.79,1006.8,2118.33
11,1,8,3,nef,Node_1_83_102_1825,102,536.208,107.397,931.806
11,1,8,3,nef,Node_1_181_918_1825,918,1560.51,929.225,1825
11,1,8,3,nef,Node_1_184_2562_3650,2562,3434.32,2255.45,3650
11,1,8,3,nef,Node_1_203_724_1825,724,650.622,249.19,1385.29
11,1,8,3,nef,Node_1_219_544_1825,544,1425.45,759.898,1825
11,1,8,3,nef,Node_1_245_1660_1825,1660,1786.6,844.802,1825
11,1,8,3,nef,Node_1_256_1489_1825,1489,1825,953.697,1825
11,1,8,3,nef,Node_1_293_722_3650,722,715.445,364.475,1228.04
11,1,8,3,nef,Node_1_353_2508_3650,2508,2076.52,1371.57,2822.18
11,1,8,3,nef,Node_1_359_1560_1825,1560,1297.37,745.769,1825
11,1,8,3,nef,Node_1_373_386_1825,386,512.14,58.8595,988.974
11,1,8,3,nef,Node_1_420_3533_3650,3533,3650,2423.96,3650
11,1,8,3,nef,Node_1_476_2979_3650,2979,2830.77,1980.26,3650
11,1,8,3,nef,Node_1_496_2959_3650,2959,2828.06,2248.63,3325.67
11,1,8,3,nef,Node_1_553_1466_3650,1466,1513.95,874.467,2235.15
11,1,8,3,nef,Node_1_555_70_1825,70,21.8633,-45,120.105
11,1,8,3,nef,Node_1_615_2064_3650,2064,1494.51,614.524,2416.11
11,1,8,3,nef,Node_1_753_295_3650,295,21.8633,-45,120.105
11,1,8,3,nef,Node_1_755_2076_3650,2076,2468.08,1462.9,3317.15
11,1,8,3,nef,Node_1_770_919_3650,919,1368.07,886.143,2242.71
11,1,8,3,nef,Node_1_787_2250_3650,2250,2762.45,1898.37,3650
11,1,8,3,nef,Node_1_805_743_3650,743,21.8633,-45,120.105
11,1,8,3,nef,Node_1_838_3094_3650,3094,3335.46,2720.95,3650
11,1,8,3,nef,Node_1_853_2985_3650,2985,2519.82,1576.58,3650
11,1,8,3,nef,Node_1_864_208_1825,208,944.269,330.742,1549.43
11,1,8,3,nef,Node_1_874_3549_3650,3549,3213.61,2514.96,3650
11,1,8,3,nef,Node_1_883_3485_3650,3485,3206.92,2506.31,3650
11,1,8,3,nef,Node_1_1033_1075_3650,1075,1326.89,598.569,2185.88
11,1,8,3,nef,Node_1_1097_2178_3650,2178,2960.05,2257.78,3650
11,1,9,3,nef,Node_1_35_1336_3650,1336,1722.74,1176.57,2299.94
11,1,9,3,nef,Node_1_83_102_1825,102,518.128,54.3742,887.282
11,1,9,3,nef,Node_1_181_918_1825,918,-2.85194,-45,79.6202
11,1,9,3,nef,Node_1_184_2562_3650,2562,3240.77,1929.72,3650
11,1,9,3,nef,Node_1_203_724_1825,724,406.446,11.3427,762.662
11,1,9,3,nef,Node_1_219_544_1825,544,1653.19,1087.74,1825
11,1,9,3,nef,Node_1_245_1660_1825,1660,1129.31,445.657,1825
11,1,9,3,nef,Node_1_256_1489_1825,1489,1825,1250.9,1825
11,1,9,3,nef,Node_1_293_722_3650,722,760.984,420.167,1041.98
11,1,9,3,nef,Node_1_353_2508_3650,2508,2534.52,1663.54,3395.84
11,1,9,3,nef,Node_1_359_1560_1825,1560,1175.41,753.155,1574.66
11,1,9,3,nef,Node_1_373_386_1825,386,616.597,170.152,1090.53
11,1,9,3,nef,Node_1_420_3533_3650,3533,2788.8,1674.89,3650
11,1,9,3,nef,Node_1_476_2979_3650,2979,3342.04,2018.38,3650
11,1,9,3,nef,Node_1_496_2959_3650,2959,3126.3,2397.83,3650
11,1,9,3,nef,Node_1_553_1466_3650,1466,910.052,388.381,1362.72
11,1,9,3,nef,Node_1_555_70_1825,70,188.3,-45,634.317
11,1,9,3,nef,Node_1_615_2064_3650,2064,1408.17,600.294,2275.64
11,1,9,3,nef,Node_1_753_295_3650,295,-2.85194,-45,79.6202
11,1,9,3,nef,Node_1_755_2076_3650,2076,1119.45,450.175,2010.67
11,1,9,3,nef,Node_1_770_919_3650,919,528.898,46.744,1211.93
11,1,9,3,nef,Node_1_787_2250_3650,2250,1741.73,1078.57,2282.81
11,1,9,3,nef,Node_1_805_743_3650,743,1187.01,523.702,2159.58
11,1,9,3,nef,Node_1_838_3094_3650,3094,2874.86,2352.96,3333.04
11,1,9,3,nef,Node_1_853_2985_3650,2985,2517.88,1598.76,3549.83
11,1,9,3,nef,Node_1_864_208_1825,208,125.362,-45,418.448
11,1,9,3,nef,Node_1_874_3549_3650,3549,2838.38,1981.56,3483.1
11,1,9,3,nef,Node_1_883_3485_3650,3485,3650,2799.97,3650
11,1,9,3,nef,Node_1_1033_1075_3650,1075,902.043,427.162,1509.86
11,1,9,3,nef,Node_1_1097_2178_3650,2178,3623.8,2981.64,3650
11,1,10,3,nef,Node_1_35_1336_3650,1336,2090.8,1612.1,2592.97
11,1,10,3,nef,Node_1_83_102_1825,102,214.005,-45,554.676
11,1,10,3,nef,Node_1_181_918_1825,918,1188.71,377.182,1825
11,1,10,3,nef,Node_1_184_2562_3650,2562,3367.67,2075.75,3650
11,1,10,3,nef,Node_1_203_724_1825,724,1516.69,927.319,1825
11,1,10,3,nef,Node_1_219_544_1825,544,910.801,254.53,1498.44
11,1,10,3,nef,Node_1_245_1660_1825,1660,1825,1221.36,1825
11,1,10,3,nef,Node_1_256_1489_1825,1489,1825,1335.13,1825
11,1,10,3,nef,Node_1_293_722_3650,722,409.404,98.5876,675.799
11,1,10,3,nef,Node_1_353_2508_3650,2508,3142.7,2338.92,3650
11,1,10,3,nef,Node_1_359_1560_1825,1560,1825,1284.4,1825
11,1,10,3,nef,Node_1_373_386_1825,386,51.2382,-45,368.507
11,1,10,3,nef,Node_1_420_3533_3650,3533,2523.19,1766.81,3650
11,1,10,3,nef,Node_1_476_2979_3650,2979,2591.79,1666.72,3601.56
11,1,10,3,nef,Node_1_496_2959_3650,2959,2707.68,2021.75,3151.58
11,1,10,3,nef,Node_1_553_1466_3650,1466,452.969,-22.5528,1039.28
11,1,10,3,nef,Node_1_555_70_1825,70,-42.105,-45,163.395
11,1,10,3,nef,Node_1_615_2064_3650,2064,3550.73,2361.96,3650
11,1,10,3,nef,Node_1_753_295_3650,295,16.2547,-45,264.004
11,1,10,3,nef,Node_1_755_2076_3650,2076,1791.41,1017.67,2660.03
11,1,10,3,nef,Node_1_770_919_3650,919,144.165,-45,510.696
11,1,10,3,nef,Node_1_787_2250_3650,2250,2477.25,1456.41,3514.35
11,1,10,3,nef,Node_1_805_743_3650,743,225.401,-45,703.045
11,1,10,3,nef,Node_1_838_3094_3650,3094,2383.87,1955.07,2881.46
11,1,10,3,nef,Node_1_853_2985_3650,2985,3155.3,2170.18,3650
11,1,10,3,nef,Node_1_864_208_1825,208,424.797,68.0725,1050.7
11,1,10,3,nef,Node_1_874_3549_3650,3549,3375.17,2352.73,3650
11,1,10,3,nef,Node_1_883_3485_3650,3485,3650,2733.12,3650
11,1,10,3,nef,Node_1_1033_1075_3650,1075,1505.87,600.781,2424.88
11,1,10,3,nef,Node_1_1097_2178_3650,2178,1454.16,647.233,2396.38
11,1,11,3,nef,Node_1_35_1336_3650,1336,1320.68,858.861,1837.37
11,1,11,3,nef,Node_1_83_102_1825,102,134.786,-45,319.331
11,1,11,3,nef,Node_1_181_918_1825,918,1368.2,508.924,1825
11,1,11,3,nef,Node_1_184_2562_3650,2562,1532.31,825.932,2149.34
11,1,11,3,nef,Node_1_203_724_1825,724,437.527,-3.35343,905.949
11,1,11,3,nef,Node_1_219_544_1825,544,248.271,-45,731.088
11,1,11,3,nef,Node_1_245_1660_1825,1660,976.305,293.242,1780.58
11,1,11,3,nef,Node_1_256_1489_1825,1489,1825,1185.38,1825
11,1,11,3,nef,Node_1_293_722_3650,722,814.987,287.374,1056.9
11,1,11,3,nef,Node_1_353_2508_3650,2508,2021.62,1296.24,2522.7
11,1,11,3,nef,Node_1_359_1560_1825,1560,1686.4,1267.82,1825
11,1,11,3,nef,Node_1_373_386_1825,386,564.779,107.641,965.235
11,1,11,3,nef,Node_1_420_3533_3650,3533,3388.96,2428.43,3650
11,1,11,3,nef,Node_1_476_2979_3650,2979,2929.51,1957.38,3650
11,1,11,3,nef,Node_1_496_2959_3650,2959,3616.34,2759.81,3650
11,1,11,3,nef,Node_1_553_1466_3650,1466,894.604,334.919,1624.16
11,1,11,3,nef,Node_1_555_70_1825,70,84.9892,-45,234.343
11,1,11,3,nef,Node_1_615_2064_3650,2064,673.619,3.13378,1352.61
11,1,11,3,nef,Node_1_753_295_3650,295,173.737,-45,500.516
11,1,11,3,nef,Node_1_755_2076_3650,2076,1351.65,591.559,1879.65
11,1,11,3,nef,Node_1_770_919_3650,919,1040.56,431.191,1628.94
11,1,11,3,nef,Node_1_787_2250_3650,2250,2281.73,1458.48,3128.86
11,1,11,3,nef,Node_1_805_743_3650,743,564.972,35.5546,1260.76
11,1,11,3,nef,Node_1_838_3094_3650,3094,3514.48,2849.71,3650
11,1,11,3,nef,Node_1_853_2985_3650,2985,1110.38,438.475,1714.96
11,1,11,3,nef,Node_1_864_208_1825,208,228.777,-45,658.023
11,1,11,3,nef,Node_1_874_3549_3650,3549,3351.18,2457,3650
11,1,11,3,nef,Node_1_883_3485_3650,3485,3217.86,2207.31,3650
11,1,11,3,nef,Node_1_1033_1075_3650,1075,909.109,401.045,1546.05
11,1,11,3,nef,Node_1_1097_2178_3650,2178,2081.17,1548.3,2621.33
11,1,12,3,nef,Node_1_35_1336_3650,1336,1224.84,592.545,1848.26
11,1,12,3,nef,Node_1_83_102_1825,102,-45,-45,223.079
11,1,12,3,nef,Node_1_181_918_1825,918,1825,674.898,1825
11,1,12,3,nef,Node_1_184_2562_3650,2562,3650,2518.07,3650
11,1,12,3,nef,Node_1_203_724_1825,724,643.859,182.027,1579.43
11,1,12,3,nef,Node_1_219_544_1825,544,448.807,-45,1158.4
11,1,12,3,nef,Node_1_245_1660_1825,1660,1507.65,817.875,1825
11,1,12,3,nef,Node_1_256_1489_1825,1489,1825,1189.5,1825
11,1,12,3,nef,Node_1_293_722_3650,722,803.386,503.711,1071.79
11,1,12,3,nef,Node_1_353_2508_3650,2508,2733.91,1912.83,3650
11,1,12,3,nef,Node_1_359_1560_1825,1560,1825,1154.67,1825
11,1,12,3,nef,Node_1_373_386_1825,386,99.8028,-45,365
11,1,12,3,nef,Node_1_420_3533_3650,3533,3081.17,1976.82,3650
11,1,12,3,nef,Node_1_476_2979_3650,2979,2906.25,1894.79,3650
11,1,12,3,nef,Node_1_496_2959_3650,2959,2992.56,2352.94,3650
11,1,12,3,nef,Node_1_553_1466_3650,1466,1509.71,744.817,2410.65
11,1,12,3,nef,Node_1_555_70_1825,70,1275.5,711.654,1737.8
11,1,12,3,nef,Node_1_615_2064_3650,2064,1402.23,591.787,2176.05
11,1,12,3,nef,Node_1_753_295_3650,295,214.713,-45,691.338
11,1,12,3,nef,Node_1_755_2076_3650,2076,1741.88,1034.59,2513.95
11,1,12,3,nef,Node_1_770_919_3650,919,1072.63,445.743,1796.85
11,1,12,3,nef,Node_1_787_2250_3650,2250,1720.22,1101.82,2392.58
11,1,12,3,nef,Node_1_805_743_3650,743,1135.54,330.618,1704.66
11,1,12,3,nef,Node_1_838_3094_3650,3094,3446.31,2735.7,3650
