batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,6,1,tat,Node_1_642_2267_3650,2267,628.507,-45,2416.17
12,4,6,1,tat,Node_1_686_1963_3650,1963,-45,-45,2857.95
12,4,6,1,tat,Node_1_709_3309_3650,3309,3650,2432.41,3650
12,4,6,1,tat,Node_1_711_3196_3650,3196,2077.47,882.468,2555
12,4,6,1,tat,Node_1_745_656_3650,656,-45,-45,2590.58
12,4,6,1,tat,Node_1_799_2598_3650,2598,2694.34,101.21,3650
12,4,6,1,tat,Node_1_847_1561_3650,1561,1133.93,-45,3650
12,4,6,1,tat,Node_1_926_500_1825,500,-45,-45,1825
12,4,6,1,tat,Node_1_1014_3049_3650,3049,2862.77,1380.73,2920
12,4,6,1,tat,Node_1_1042_1183_3650,1183,-45,-45,2853.6
12,4,6,1,tat,Node_1_1054_596_3650,596,-45,-45,730
12,4,6,1,tat,Node_1_1120_214_1825,214,-45,-45,1670.58
12,4,6,1,tat,Node_1_1181_3254_3650,3254,1246.45,-45,2423.01
12,4,6,1,tat,Node_1_1188_1186_3650,1186,1246.45,-45,2423.01
12,4,6,1,tat,Node_1_1211_403_3650,403,-45,-45,2749.92
12,4,6,1,tat,Node_1_1279_3019_3650,3019,-45,-45,2407.83
12,4,6,1,tat,Node_1_1293_471_1825,471,1611.43,519.532,1825
12,4,6,1,tat,Node_1_1298_876_1825,876,-45,-45,1825
12,4,7,1,tat,Node_1_26_1877_3650,1877,-45,-45,830.287
12,4,7,1,tat,Node_1_31_3530_3650,3530,150.353,-45,1390.49
12,4,7,1,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,7,1,tat,Node_1_116_958_3650,958,1141.11,5.47868,2190
12,4,7,1,tat,Node_1_161_3429_3650,3429,2947.11,739.317,3650
12,4,7,1,tat,Node_1_310_3314_3650,3314,3650,990.674,3650
12,4,7,1,tat,Node_1_480_1803_3650,1803,3650,-19.1397,3650
12,4,7,1,tat,Node_1_571_88_1825,88,-45,-45,1825
12,4,7,1,tat,Node_1_592_1582_1825,1582,1825,-45,1825
12,4,7,1,tat,Node_1_615_63_1825,63,26.9326,-45,365
12,4,7,1,tat,Node_1_624_233_1825,233,835.005,-45,1825
12,4,7,1,tat,Node_1_633_476_1825,476,958.171,-45,1825
12,4,7,1,tat,Node_1_642_2267_3650,2267,2314.1,1048.29,3650
12,4,7,1,tat,Node_1_686_1963_3650,1963,2870.51,180.362,3650
12,4,7,1,tat,Node_1_709_3309_3650,3309,2995.46,1548.76,3650
12,4,7,1,tat,Node_1_711_3196_3650,3196,1848.3,657.781,2555
12,4,7,1,tat,Node_1_745_656_3650,656,730.14,131.1,730.14
12,4,7,1,tat,Node_1_799_2598_3650,2598,-45,-45,1453.26
12,4,7,1,tat,Node_1_847_1561_3650,1561,3650,-39.7273,3650
12,4,7,1,tat,Node_1_926_500_1825,500,730.14,131.1,730.14
12,4,7,1,tat,Node_1_1014_3049_3650,3049,2472.5,1981.83,2555
12,4,7,1,tat,Node_1_1042_1183_3650,1183,0.343166,-45,730
12,4,7,1,tat,Node_1_1054_596_3650,596,93.0235,-45,365
12,4,7,1,tat,Node_1_1120_214_1825,214,-45,-45,921.261
12,4,7,1,tat,Node_1_1181_3254_3650,3254,3196.37,1024.51,3650
12,4,7,1,tat,Node_1_1188_1186_3650,1186,2027.6,-45,3650
12,4,7,1,tat,Node_1_1211_403_3650,403,679.927,-45,1095
12,4,7,1,tat,Node_1_1279_3019_3650,3019,2977.12,477.859,3650
12,4,7,1,tat,Node_1_1293_471_1825,471,466.498,-45,730
12,4,7,1,tat,Node_1_1298_876_1825,876,1781.01,400.849,1825
12,4,8,1,tat,Node_1_26_1877_3650,1877,1058.44,-45,3650
12,4,8,1,tat,Node_1_31_3530_3650,3530,1934.7,360.677,2920
12,4,8,1,tat,Node_1_34_1524_1825,1524,954.332,-45,1825
12,4,8,1,tat,Node_1_116_958_3650,958,269.1,-45,1095
12,4,8,1,tat,Node_1_161_3429_3650,3429,1691.09,-45,3650
12,4,8,1,tat,Node_1_310_3314_3650,3314,3650,993.214,3650
12,4,8,1,tat,Node_1_480_1803_3650,1803,3650,-45,3650
12,4,8,1,tat,Node_1_571_88_1825,88,-45,-45,933.687
12,4,8,1,tat,Node_1_592_1582_1825,1582,815.637,-45,1734.49
12,4,8,1,tat,Node_1_615_63_1825,63,427.157,-45,730
12,4,8,1,tat,Node_1_624_233_1825,233,-45,-45,758.178
12,4,8,1,tat,Node_1_633_476_1825,476,-45,-45,132.976
12,4,8,1,tat,Node_1_642_2267_3650,2267,-45,-45,938.537
12,4,8,1,tat,Node_1_686_1963_3650,1963,737.449,-45,1460
12,4,8,1,tat,Node_1_709_3309_3650,3309,2400.39,1662.46,2555
12,4,8,1,tat,Node_1_711_3196_3650,3196,3650,1367.05,3650
12,4,8,1,tat,Node_1_745_656_3650,656,427.157,-45,730
12,4,8,1,tat,Node_1_799_2598_3650,2598,365.137,-45,365.137
12,4,8,1,tat,Node_1_847_1561_3650,1561,2139.39,-45,3650
12,4,8,1,tat,Node_1_926_500_1825,500,-45,-45,865.593
12,4,8,1,tat,Node_1_1014_3049_3650,3049,1875.07,-45,3650
12,4,8,1,tat,Node_1_1042_1183_3650,1183,1460.14,563.038,1460.14
12,4,8,1,tat,Node_1_1054_596_3650,596,960.767,-45,3518.01
12,4,8,1,tat,Node_1_1120_214_1825,214,-45,-45,987.665
12,4,8,1,tat,Node_1_1181_3254_3650,3254,3612.81,1870.08,3650
12,4,8,1,tat,Node_1_1188_1186_3650,1186,737.449,-45,1460
12,4,8,1,tat,Node_1_1211_403_3650,403,-24.1861,-45,730
12,4,8,1,tat,Node_1_1279_3019_3650,3019,1871.97,-45,3650
12,4,8,1,tat,Node_1_1293_471_1825,471,1825,-45,1825
12,4,8,1,tat,Node_1_1298_876_1825,876,-45,-45,827.714
12,4,9,1,tat,Node_1_26_1877_3650,1877,2920.77,365,3650
12,4,9,1,tat,Node_1_31_3530_3650,3530,3372.88,1345.77,3650
12,4,9,1,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,9,1,tat,Node_1_116_958_3650,958,2190.12,1446.52,2190.12
12,4,9,1,tat,Node_1_161_3429_3650,3429,3650,1277.73,3650
12,4,9,1,tat,Node_1_310_3314_3650,3314,1425.99,304.761,2807.65
12,4,9,1,tat,Node_1_480_1803_3650,1803,406.385,109.291,1210.95
12,4,9,1,tat,Node_1_571_88_1825,88,347.51,77.144,365
12,4,9,1,tat,Node_1_592_1582_1825,1582,1276.29,125.729,1825
12,4,9,1,tat,Node_1_615_63_1825,63,347.51,70.7034,365
12,4,9,1,tat,Node_1_624_233_1825,233,356.435,217.852,365
12,4,9,1,tat,Node_1_633_476_1825,476,347.51,70.7034,365
12,4,9,1,tat,Node_1_642_2267_3650,2267,3650,1205.03,3650
12,4,9,1,tat,Node_1_686_1963_3650,1963,1290.75,321.872,2508.47
12,4,9,1,tat,Node_1_709_3309_3650,3309,3328.17,2285.96,3650
12,4,9,1,tat,Node_1_711_3196_3650,3196,3650,1246.59,3650
12,4,9,1,tat,Node_1_745_656_3650,656,356.435,217.852,365
12,4,9,1,tat,Node_1_799_2598_3650,2598,3650,989.251,3650
12,4,9,1,tat,Node_1_847_1561_3650,1561,1481.99,258.859,3650
12,4,9,1,tat,Node_1_926_500_1825,500,347.51,70.7034,365
12,4,9,1,tat,Node_1_1014_3049_3650,3049,3650,1545.5,3650
12,4,9,1,tat,Node_1_1042_1183_3650,1183,732.386,-45,1460
12,4,9,1,tat,Node_1_1054_596_3650,596,347.51,70.7034,365
12,4,9,1,tat,Node_1_1120_214_1825,214,538.815,158.719,730
12,4,9,1,tat,Node_1_1181_3254_3650,3254,3650,1521.66,3650
12,4,9,1,tat,Node_1_1188_1186_3650,1186,2193.81,436.219,3650
12,4,9,1,tat,Node_1_1211_403_3650,403,1033.57,-45,3650
12,4,9,1,tat,Node_1_1279_3019_3650,3019,1289.38,81.6984,3522.25
12,4,9,1,tat,Node_1_1293_471_1825,471,365.12,-45,365.12
12,4,9,1,tat,Node_1_1298_876_1825,876,730.12,50.9331,1095
12,4,10,1,tat,Node_1_26_1877_3650,1877,-45,-45,1966.63
12,4,10,1,tat,Node_1_31_3530_3650,3530,400.232,-45,1460
12,4,10,1,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,10,1,tat,Node_1_116_958_3650,958,-45,-45,2575.51
12,4,10,1,tat,Node_1_161_3429_3650,3429,-45,-45,1929.2
12,4,10,1,tat,Node_1_310_3314_3650,3314,3650,504.107,3650
12,4,10,1,tat,Node_1_480_1803_3650,1803,2346.69,-45,3650
12,4,10,1,tat,Node_1_571_88_1825,88,-45,-45,1825
12,4,10,1,tat,Node_1_592_1582_1825,1582,1825,-45,1825
12,4,10,1,tat,Node_1_615_63_1825,63,-45,-45,957.242
12,4,10,1,tat,Node_1_624_233_1825,233,760.825,-45,1825
12,4,10,1,tat,Node_1_633_476_1825,476,1825,73.6134,1825
12,4,10,1,tat,Node_1_642_2267_3650,2267,-45,-45,3173
12,4,10,1,tat,Node_1_686_1963_3650,1963,-45,-45,1830.15
12,4,10,1,tat,Node_1_709_3309_3650,3309,1825.18,73.6134,1825.18
12,4,10,1,tat,Node_1_711_3196_3650,3196,3650,-45,3650
12,4,10,1,tat,Node_1_745_656_3650,656,2687.61,-45,3650
12,4,10,1,tat,Node_1_799_2598_3650,2598,2812.11,74.508,3650
12,4,10,1,tat,Node_1_847_1561_3650,1561,-45,-45,1929.2
12,4,10,1,tat,Node_1_926_500_1825,500,-45,-45,547.5
12,4,10,1,tat,Node_1_1014_3049_3650,3049,1923.74,-44.0965,2920
12,4,10,1,tat,Node_1_1042_1183_3650,1183,-45,-45,3245.25
12,4,10,1,tat,Node_1_1054_596_3650,596,3650,-45,3650
12,4,10,1,tat,Node_1_1120_214_1825,214,1517.14,389.034,1825
12,4,10,1,tat,Node_1_1181_3254_3650,3254,3650,1048.72,3650
12,4,10,1,tat,Node_1_1188_1186_3650,1186,-45,-45,1809.48
12,4,10,1,tat,Node_1_1211_403_3650,403,1699.64,476.126,2190
12,4,10,1,tat,Node_1_1279_3019_3650,3019,2508.38,122.4,3650
12,4,10,1,tat,Node_1_1293_471_1825,471,271.576,-45,365
12,4,10,1,tat,Node_1_1298_876_1825,876,877.216,-45,1825
12,4,11,1,tat,Node_1_26_1877_3650,1877,-45,-45,1825
12,4,11,1,tat,Node_1_31_3530_3650,3530,3650,1642.5,3650
12,4,11,1,tat,Node_1_34_1524_1825,1524,-45,-45,1825
12,4,11,1,tat,Node_1_116_958_3650,958,1126.24,-45,2190
12,4,11,1,tat,Node_1_161_3429_3650,3429,3650,477.45,3650
12,4,11,1,tat,Node_1_310_3314_3650,3314,3650,690.585,3650
12,4,11,1,tat,Node_1_480_1803_3650,1803,3650,231.713,3650
12,4,11,1,tat,Node_1_571_88_1825,88,317.499,-45,365
12,4,11,1,tat,Node_1_592_1582_1825,1582,-45,-45,365
12,4,11,1,tat,Node_1_615_63_1825,63,533.63,-45,1825
12,4,11,1,tat,Node_1_624_233_1825,233,-45,-45,1825
12,4,11,1,tat,Node_1_633_476_1825,476,-45,-45,1825
12,4,11,1,tat,Node_1_642_2267_3650,2267,1466.31,-45,2571.19
12,4,11,1,tat,Node_1_686_1963_3650,1963,1049.14,-45,3222.28
12,4,11,1,tat,Node_1_709_3309_3650,3309,2750.34,1086.49,3650
12,4,11,1,tat,Node_1_711_3196_3650,3196,3650,1288.63,3650
12,4,11,1,tat,Node_1_745_656_3650,656,2104.82,-45,3650
12,4,11,1,tat,Node_1_799_2598_3650,2598,2748.92,-45,3650
12,4,11,1,tat,Node_1_847_1561_3650,1561,1303.05,-45,2978.23
12,4,11,1,tat,Node_1_926_500_1825,500,43.2462,-45,1172.93
12,4,11,1,tat,Node_1_1014_3049_3650,3049,1369.1,-45,2920
12,4,11,1,tat,Node_1_1042_1183_3650,1183,1460.15,760.919,1460.15
12,4,11,1,tat,Node_1_1054_596_3650,596,57.4744,-45,3226.19
12,4,11,1,tat,Node_1_1120_214_1825,214,707.374,-45,1460
12,4,11,1,tat,Node_1_1181_3254_3650,3254,1288.57,-45,3163.25
12,4,11,1,tat,Node_1_1188_1186_3650,1186,317.499,-45,365
12,4,11,1,tat,Node_1_1211_403_3650,403,888.823,-45,1460
12,4,11,1,tat,Node_1_1279_3019_3650,3019,394.36,-45,1095
12,4,11,1,tat,Node_1_1293_471_1825,471,341.323,17.9271,365
12,4,11,1,tat,Node_1_1298_876_1825,876,1391.52,-45,1825
12,4,12,1,tat,Node_1_26_1877_3650,1877,247.62,-45,1098.18
12,4,12,1,tat,Node_1_31_3530_3650,3530,3650,596.144,3650
12,4,12,1,tat,Node_1_34_1524_1825,1524,1825,139.299,1825
12,4,12,1,tat,Node_1_116_958_3650,958,64.659,-45,365
12,4,12,1,tat,Node_1_161_3429_3650,3429,1374.59,-45,2555
12,4,12,1,tat,Node_1_310_3314_3650,3314,31.5372,-45,1533.35
12,4,12,1,tat,Node_1_480_1803_3650,1803,3504.73,365,3650
12,4,12,1,tat,Node_1_571_88_1825,88,1317.25,-13.6146,1825
12,4,12,1,tat,Node_1_592_1582_1825,1582,1825,504.342,1825
12,4,12,1,tat,Node_1_615_63_1825,63,5.13043,-45,457.424
12,4,12,1,tat,Node_1_624_233_1825,233,-45,-45,1825
12,4,12,1,tat,Node_1_633_476_1825,476,788.705,-45,1825
12,4,12,1,tat,Node_1_642_2267_3650,2267,2206.99,422.446,3650
12,4,12,1,tat,Node_1_686_1963_3650,1963,1071.81,-45,2820.89
12,4,12,1,tat,Node_1_709_3309_3650,3309,1076.67,183.559,1095
12,4,12,1,tat,Node_1_711_3196_3650,3196,3030.62,1019.83,3650
12,4,12,1,tat,Node_1_745_656_3650,656,643.221,-19.8734,1095
12,4,12,1,tat,Node_1_799_2598_3650,2598,2307.04,126.366,3650
12,4,12,1,tat,Node_1_847_1561_3650,1561,2600.96,104.133,3650
12,4,12,1,tat,Node_1_926_500_1825,500,-45,-45,1825
12,4,12,1,tat,Node_1_1014_3049_3650,3049,3650,1749.63,3650
12,4,12,1,tat,Node_1_1042_1183_3650,1183,1375.49,750.083,1460
12,4,12,1,tat,Node_1_1054_596_3650,596,2055.5,-25.594,3650
12,4,12,1,tat,Node_1_1120_214_1825,214,-34.3169,-45,225.547
12,4,12,1,tat,Node_1_1181_3254_3650,3254,302.11,-45,988.515
12,4,12,1,tat,Node_1_1188_1186_3650,1186,-45,-45,2119.13
12,4,12,1,tat,Node_1_1211_403_3650,403,2836.97,1561.87,3285
12,4,12,1,tat,Node_1_1279_3019_3650,3019,3650,610.713,3650
12,4,12,1,tat,Node_1_1293_471_1825,471,204.723,-45,1825
12,4,12,1,tat,Node_1_1298_876_1825,876,-34.3169,-45,225.547
12,4,13,1,tat,Node_1_26_1877_3650,1877,-45,-45,2520.65
12,4,13,1,tat,Node_1_31_3530_3650,3530,3650,-45,3650
12,4,13,1,tat,Node_1_34_1524_1825,1524,1825,-45,1825
12,4,13,1,tat,Node_1_116_958_3650,958,-45,-45,1220.61
12,4,13,1,tat,Node_1_161_3429_3650,3429,3221.64,647.753,3650
12,4,13,1,tat,Node_1_310_3314_3650,3314,2418.4,978.313,3285
12,4,13,1,tat,Node_1_480_1803_3650,1803,1664.34,274.557,3650
12,4,13,1,tat,Node_1_571_88_1825,88,-45,-45,701.049
12,4,13,1,tat,Node_1_592_1582_1825,1582,1752.23,-45,1825
12,4,13,1,tat,Node_1_615_63_1825,63,726.023,-45,1712.26
