batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,3,tat,Node_1_859_2367_3650,2367,311.681,-45,730
11,5,2,3,tat,Node_1_875_1145_1825,1145,1825,-45,1825
11,5,2,3,tat,Node_1_923_1339_3650,1339,1307.77,-45,3601.36
11,5,2,3,tat,Node_1_951_13_1825,13,-45,-45,365
11,5,2,3,tat,Node_1_959_64_3650,64,-45,-45,1518.63
11,5,2,3,tat,Node_1_1052_652_3650,652,181.658,-45,730
11,5,2,3,tat,Node_1_1069_1721_3650,1721,1681.91,-45,3650
11,5,2,3,tat,Node_1_1149_2248_3650,2248,3412.32,167.297,3650
11,5,2,3,tat,Node_1_1164_2724_3650,2724,1354.33,309.313,1825
11,5,2,3,tat,Node_1_1233_1533_1825,1533,970.552,44.6745,1460
11,5,2,3,tat,Node_1_1240_665_1825,665,1394.48,-45,1825
11,5,3,3,tat,Node_1_143_1595_1825,1595,121.251,-45,326.534
11,5,3,3,tat,Node_1_167_736_1825,736,1825,357.475,1825
11,5,3,3,tat,Node_1_191_3323_3650,3323,3650,903.604,3650
11,5,3,3,tat,Node_1_217_140_3650,140,471.935,-45,1095
11,5,3,3,tat,Node_1_233_975_1825,975,158.617,-45,745.278
11,5,3,3,tat,Node_1_319_1028_1825,1028,1174.71,-24.1185,1825
11,5,3,3,tat,Node_1_407_1462_3650,1462,1219.39,-45,2620.93
11,5,3,3,tat,Node_1_447_2456_3650,2456,3650,1095,3650
11,5,3,3,tat,Node_1_501_2745_3650,2745,2547.33,490.995,3650
11,5,3,3,tat,Node_1_530_2574_3650,2574,1495.38,65.2701,3265.83
11,5,3,3,tat,Node_1_540_1954_3650,1954,860.029,6.09435,1095
11,5,3,3,tat,Node_1_551_3027_3650,3027,2482.85,530.92,3650
11,5,3,3,tat,Node_1_570_3304_3650,3304,3650,1641.08,3650
11,5,3,3,tat,Node_1_630_800_3650,800,808.643,-45,2153.9
11,5,3,3,tat,Node_1_632_1043_3650,1043,1865.13,-45,3650
11,5,3,3,tat,Node_1_644_250_3650,250,121.251,-45,326.534
11,5,3,3,tat,Node_1_676_1568_1825,1568,967.652,-45,1825
11,5,3,3,tat,Node_1_784_2103_3650,2103,2900.18,1533.35,3650
11,5,3,3,tat,Node_1_828_1391_1825,1391,1825,204.682,1825
11,5,3,3,tat,Node_1_859_2367_3650,2367,3258.63,938.825,3650
11,5,3,3,tat,Node_1_875_1145_1825,1145,1338.57,0.584374,1825
11,5,3,3,tat,Node_1_923_1339_3650,1339,-45,-45,1432.65
11,5,3,3,tat,Node_1_951_13_1825,13,121.251,-45,326.534
11,5,3,3,tat,Node_1_959_64_3650,64,121.251,-45,326.534
11,5,3,3,tat,Node_1_1052_652_3650,652,2238.73,104.62,3650
11,5,3,3,tat,Node_1_1069_1721_3650,1721,1385.26,19.0269,3505.95
11,5,3,3,tat,Node_1_1149_2248_3650,2248,3650,748.939,3650
11,5,3,3,tat,Node_1_1164_2724_3650,2724,1876.31,271.337,3213.93
11,5,3,3,tat,Node_1_1233_1533_1825,1533,322.677,-45,994.904
11,5,3,3,tat,Node_1_1240_665_1825,665,316.218,-45,1358.46
11,5,4,3,tat,Node_1_143_1595_1825,1595,1825,428.836,1825
11,5,4,3,tat,Node_1_167_736_1825,736,46.6315,-45,1095
11,5,4,3,tat,Node_1_191_3323_3650,3323,3580.18,939.23,3650
11,5,4,3,tat,Node_1_217_140_3650,140,-45,-45,2019.42
11,5,4,3,tat,Node_1_233_975_1825,975,1825,-45,1825
11,5,4,3,tat,Node_1_319_1028_1825,1028,969.334,-45,1825
11,5,4,3,tat,Node_1_407_1462_3650,1462,1184.67,-45,3650
11,5,4,3,tat,Node_1_447_2456_3650,2456,3650,115.065,3650
11,5,4,3,tat,Node_1_501_2745_3650,2745,2479.2,137.113,3650
11,5,4,3,tat,Node_1_530_2574_3650,2574,3650,680.771,3650
11,5,4,3,tat,Node_1_540_1954_3650,1954,2997.26,690.114,3650
11,5,4,3,tat,Node_1_551_3027_3650,3027,2999.42,534.966,3650
11,5,4,3,tat,Node_1_570_3304_3650,3304,2816.04,1303.06,3285
11,5,4,3,tat,Node_1_630_800_3650,800,-45,-45,1290.24
11,5,4,3,tat,Node_1_632_1043_3650,1043,365.154,-45,365.154
11,5,4,3,tat,Node_1_644_250_3650,250,969.334,-45,1825
11,5,4,3,tat,Node_1_676_1568_1825,1568,1382.98,-45,1825
11,5,4,3,tat,Node_1_784_2103_3650,2103,2002.08,1278.39,2190
11,5,4,3,tat,Node_1_828_1391_1825,1391,1681.58,-45,1825
11,5,4,3,tat,Node_1_859_2367_3650,2367,3650,-45,3650
11,5,4,3,tat,Node_1_875_1145_1825,1145,159.734,-45,365
11,5,4,3,tat,Node_1_923_1339_3650,1339,168.813,-45,365
11,5,4,3,tat,Node_1_951_13_1825,13,-45,-45,1796.41
11,5,4,3,tat,Node_1_959_64_3650,64,183.265,-45,1099.43
11,5,4,3,tat,Node_1_1052_652_3650,652,-45,-45,1600.58
11,5,4,3,tat,Node_1_1069_1721_3650,1721,-45,-45,365
11,5,4,3,tat,Node_1_1149_2248_3650,2248,3650,408.819,3650
11,5,4,3,tat,Node_1_1164_2724_3650,2724,3650,1635.27,3650
11,5,4,3,tat,Node_1_1233_1533_1825,1533,1196.71,97.4298,1460
11,5,4,3,tat,Node_1_1240_665_1825,665,1825,-45,1825
11,5,5,3,tat,Node_1_143_1595_1825,1595,105.379,-45,365
11,5,5,3,tat,Node_1_167_736_1825,736,36.8743,-45,283.453
11,5,5,3,tat,Node_1_191_3323_3650,3323,3650,1508.24,3650
11,5,5,3,tat,Node_1_217_140_3650,140,166.75,-45,365
11,5,5,3,tat,Node_1_233_975_1825,975,1095.71,-45,1825
11,5,5,3,tat,Node_1_319_1028_1825,1028,1337.63,101.077,1825
11,5,5,3,tat,Node_1_407_1462_3650,1462,1260.8,-45,3568.96
11,5,5,3,tat,Node_1_447_2456_3650,2456,2493.15,460.299,3650
11,5,5,3,tat,Node_1_501_2745_3650,2745,1337.63,101.077,1825
11,5,5,3,tat,Node_1_530_2574_3650,2574,2865.22,-45,3650
11,5,5,3,tat,Node_1_540_1954_3650,1954,3650,1159.12,3650
11,5,5,3,tat,Node_1_551_3027_3650,3027,1724.99,753.141,1825
11,5,5,3,tat,Node_1_570_3304_3650,3304,2514.57,1354.17,3285
11,5,5,3,tat,Node_1_630_800_3650,800,235.255,-45,365
11,5,5,3,tat,Node_1_632_1043_3650,1043,-45,-45,945.482
11,5,5,3,tat,Node_1_644_250_3650,250,1460.13,658.157,1460.13
11,5,5,3,tat,Node_1_676_1568_1825,1568,-45,-45,913.849
11,5,5,3,tat,Node_1_784_2103_3650,2103,2007.63,1371.8,2190
11,5,5,3,tat,Node_1_828_1391_1825,1391,1100.44,-45,1825
11,5,5,3,tat,Node_1_859_2367_3650,2367,3650,573.388,3650
11,5,5,3,tat,Node_1_875_1145_1825,1145,1825,-45,1825
11,5,5,3,tat,Node_1_923_1339_3650,1339,539.885,-45,2190
11,5,5,3,tat,Node_1_951_13_1825,13,365.132,-45,365.132
11,5,5,3,tat,Node_1_959_64_3650,64,967.631,32.8028,1460
11,5,5,3,tat,Node_1_1052_652_3650,652,-45,-45,1686.33
11,5,5,3,tat,Node_1_1069_1721_3650,1721,710.252,-45,2690.1
11,5,5,3,tat,Node_1_1149_2248_3650,2248,3302.89,696.268,3650
11,5,5,3,tat,Node_1_1164_2724_3650,2724,105.379,-45,365
11,5,5,3,tat,Node_1_1233_1533_1825,1533,105.379,-45,365
11,5,5,3,tat,Node_1_1240_665_1825,665,873.272,-45,1825
11,5,6,3,tat,Node_1_143_1595_1825,1595,1825,770.112,1825
11,5,6,3,tat,Node_1_167_736_1825,736,1823.08,1215.66,1825
11,5,6,3,tat,Node_1_191_3323_3650,3323,557.798,-45,2573.89
11,5,6,3,tat,Node_1_217_140_3650,140,284.47,-45,365
11,5,6,3,tat,Node_1_233_975_1825,975,1670.18,-45,1825
11,5,6,3,tat,Node_1_319_1028_1825,1028,851.754,-41.1736,1095
11,5,6,3,tat,Node_1_407_1462_3650,1462,3650,937.502,3650
11,5,6,3,tat,Node_1_447_2456_3650,2456,1823.08,1215.66,1825
11,5,6,3,tat,Node_1_501_2745_3650,2745,1862.74,475.717,3650
11,5,6,3,tat,Node_1_530_2574_3650,2574,2944.41,815.147,3650
11,5,6,3,tat,Node_1_540_1954_3650,1954,2747.06,1048.35,3650
11,5,6,3,tat,Node_1_551_3027_3650,3027,1796.05,821.361,2190
11,5,6,3,tat,Node_1_570_3304_3650,3304,3116.27,2149.08,3285
11,5,6,3,tat,Node_1_630_800_3650,800,2759.45,1634.2,3650
11,5,6,3,tat,Node_1_632_1043_3650,1043,3344.4,1716.06,3650
11,5,6,3,tat,Node_1_644_250_3650,250,1037.19,264.92,1698.55
11,5,6,3,tat,Node_1_676_1568_1825,1568,-45,-45,665.069
11,5,6,3,tat,Node_1_784_2103_3650,2103,2719.36,2034.56,2920
11,5,6,3,tat,Node_1_828_1391_1825,1391,1265.98,-45,1825
11,5,6,3,tat,Node_1_859_2367_3650,2367,2039.44,257.666,3650
11,5,6,3,tat,Node_1_875_1145_1825,1145,809.077,-45,1434.82
11,5,6,3,tat,Node_1_923_1339_3650,1339,689.779,-45,1095
11,5,6,3,tat,Node_1_951_13_1825,13,608.42,-45,1095
11,5,6,3,tat,Node_1_959_64_3650,64,365.087,-45,365.087
11,5,6,3,tat,Node_1_1052_652_3650,652,1059.8,-24.557,1585.51
11,5,6,3,tat,Node_1_1069_1721_3650,1721,624.36,-45,1505.1
11,5,6,3,tat,Node_1_1149_2248_3650,2248,1667.14,-45,3439.45
11,5,6,3,tat,Node_1_1164_2724_3650,2724,2615.49,1220.03,3650
11,5,6,3,tat,Node_1_1233_1533_1825,1533,1092.18,294.34,1460
11,5,6,3,tat,Node_1_1240_665_1825,665,1825,203.001,1825
11,5,7,3,tat,Node_1_143_1595_1825,1595,1095.1,412.372,1095.1
11,5,7,3,tat,Node_1_167_736_1825,736,108.234,-45,956.49
11,5,7,3,tat,Node_1_191_3323_3650,3323,3650,1557.35,3650
11,5,7,3,tat,Node_1_217_140_3650,140,-45,-45,365
11,5,7,3,tat,Node_1_233_975_1825,975,603.13,-45,1825
11,5,7,3,tat,Node_1_319_1028_1825,1028,1825,666.252,1825
11,5,7,3,tat,Node_1_407_1462_3650,1462,1834.56,-45,3398.71
11,5,7,3,tat,Node_1_447_2456_3650,2456,2829.02,574.1,3650
11,5,7,3,tat,Node_1_501_2745_3650,2745,1764.24,1305.24,1825
11,5,7,3,tat,Node_1_530_2574_3650,2574,1813.7,-45,3429.98
11,5,7,3,tat,Node_1_540_1954_3650,1954,1069.31,124.947,1095
11,5,7,3,tat,Node_1_551_3027_3650,3027,1770.37,885.044,1825
11,5,7,3,tat,Node_1_570_3304_3650,3304,3650,1931.27,3650
11,5,7,3,tat,Node_1_630_800_3650,800,573.387,4.99254,1095
11,5,7,3,tat,Node_1_632_1043_3650,1043,2207.82,-45,3650
11,5,7,3,tat,Node_1_644_250_3650,250,219.579,-45,365
11,5,7,3,tat,Node_1_676_1568_1825,1568,1825,-45,1825
11,5,7,3,tat,Node_1_784_2103_3650,2103,1666.8,1084.88,1825
11,5,7,3,tat,Node_1_828_1391_1825,1391,1825,-45,1825
11,5,7,3,tat,Node_1_859_2367_3650,2367,1352.38,141.556,3343.54
11,5,7,3,tat,Node_1_875_1145_1825,1145,-45,-45,298.148
11,5,7,3,tat,Node_1_923_1339_3650,1339,3130.84,712.517,3650
11,5,7,3,tat,Node_1_951_13_1825,13,-45,-45,298.148
11,5,7,3,tat,Node_1_959_64_3650,64,263.554,-45,365
11,5,7,3,tat,Node_1_1052_652_3650,652,263.554,-45,365
11,5,7,3,tat,Node_1_1069_1721_3650,1721,673.095,185.682,730
11,5,7,3,tat,Node_1_1149_2248_3650,2248,3625.77,1086.29,3650
11,5,7,3,tat,Node_1_1164_2724_3650,2724,899.285,-42.7981,1095
11,5,7,3,tat,Node_1_1233_1533_1825,1533,365.102,-45,365.102
11,5,7,3,tat,Node_1_1240_665_1825,665,496.828,-45,730
11,5,8,3,tat,Node_1_143_1595_1825,1595,1273.95,-45,1825
11,5,8,3,tat,Node_1_167_736_1825,736,1825,-26.5943,1825
11,5,8,3,tat,Node_1_191_3323_3650,3323,3650,26.8877,3650
11,5,8,3,tat,Node_1_217_140_3650,140,324.505,-45,730
11,5,8,3,tat,Node_1_233_975_1825,975,-45,-45,779.862
11,5,8,3,tat,Node_1_319_1028_1825,1028,1534.67,-45,1825
11,5,8,3,tat,Node_1_407_1462_3650,1462,935.949,-45,3492.04
11,5,8,3,tat,Node_1_447_2456_3650,2456,1993.76,-45,3650
11,5,8,3,tat,Node_1_501_2745_3650,2745,2142.36,-45,3650
11,5,8,3,tat,Node_1_530_2574_3650,2574,1759.1,619.396,3650
11,5,8,3,tat,Node_1_540_1954_3650,1954,2336.57,961.489,3650
11,5,8,3,tat,Node_1_551_3027_3650,3027,1129.28,288.044,3040.31
11,5,8,3,tat,Node_1_570_3304_3650,3304,3283.59,1929.2,3285
11,5,8,3,tat,Node_1_630_800_3650,800,737.711,-45,1460
11,5,8,3,tat,Node_1_632_1043_3650,1043,-45,-45,683.334
11,5,8,3,tat,Node_1_644_250_3650,250,547.629,37.3727,730
11,5,8,3,tat,Node_1_676_1568_1825,1568,1825,-45,1825
11,5,8,3,tat,Node_1_784_2103_3650,2103,1987.4,1244.11,2190
11,5,8,3,tat,Node_1_828_1391_1825,1391,943.709,-45,1825
11,5,8,3,tat,Node_1_859_2367_3650,2367,3650,385.416,3650
11,5,8,3,tat,Node_1_875_1145_1825,1145,1825,213.453,1825
11,5,8,3,tat,Node_1_923_1339_3650,1339,2064.04,-45,3650
11,5,8,3,tat,Node_1_951_13_1825,13,-45,-45,365
11,5,8,3,tat,Node_1_959_64_3650,64,-45,-45,365
11,5,8,3,tat,Node_1_1052_652_3650,652,1237.01,-45,2399.95
11,5,8,3,tat,Node_1_1069_1721_3650,1721,951.081,-45,2587.98
11,5,8,3,tat,Node_1_1149_2248_3650,2248,2492.6,1144.44,3650
11,5,8,3,tat,Node_1_1164_2724_3650,2724,2497.66,983.514,3650
11,5,8,3,tat,Node_1_1233_1533_1825,1533,1460.13,684.175,1460.13
11,5,8,3,tat,Node_1_1240_665_1825,665,163.798,-45,1146.59
11,5,9,3,tat,Node_1_143_1595_1825,1595,1825,523.339,1825
11,5,9,3,tat,Node_1_167_736_1825,736,176.021,-45,365
11,5,9,3,tat,Node_1_191_3323_3650,3323,937.402,-45,1929.47
11,5,9,3,tat,Node_1_217_140_3650,140,176.021,-45,365
11,5,9,3,tat,Node_1_233_975_1825,975,736.219,-45,1825
11,5,9,3,tat,Node_1_319_1028_1825,1028,23.0724,-45,365
11,5,9,3,tat,Node_1_407_1462_3650,1462,2071.38,29.7954,3650
11,5,9,3,tat,Node_1_447_2456_3650,2456,401.41,-45,730
11,5,9,3,tat,Node_1_501_2745_3650,2745,3115.6,1109.26,3650
11,5,9,3,tat,Node_1_530_2574_3650,2574,2613.62,-45,3650
11,5,9,3,tat,Node_1_540_1954_3650,1954,1128.5,342.962,1460
11,5,9,3,tat,Node_1_551_3027_3650,3027,1479.19,447.754,2555
11,5,9,3,tat,Node_1_570_3304_3650,3304,2452.4,1090.21,3285
11,5,9,3,tat,Node_1_630_800_3650,800,-45,-45,530.384
11,5,9,3,tat,Node_1_632_1043_3650,1043,-45,-45,598.617
11,5,9,3,tat,Node_1_644_250_3650,250,365.109,-45,365.109
11,5,9,3,tat,Node_1_676_1568_1825,1568,-45,-45,1825
11,5,9,3,tat,Node_1_784_2103_3650,2103,191.691,-45,1232.29
11,5,9,3,tat,Node_1_828_1391_1825,1391,1825,-45,1825
11,5,9,3,tat,Node_1_859_2367_3650,2367,3650,744.786,3650
11,5,9,3,tat,Node_1_875_1145_1825,1145,744.085,-45,1825
11,5,9,3,tat,Node_1_923_1339_3650,1339,818.516,-45,2950.2
11,5,9,3,tat,Node_1_951_13_1825,13,659.931,-45,1460
11,5,9,3,tat,Node_1_959_64_3650,64,23.0724,-45,365
11,5,9,3,tat,Node_1_1052_652_3650,652,22.9631,-45,365
11,5,9,3,tat,Node_1_1069_1721_3650,1721,3487.43,595.975,3650
11,5,9,3,tat,Node_1_1149_2248_3650,2248,1283.06,-45,3650
11,5,9,3,tat,Node_1_1164_2724_3650,2724,3590.49,2701,3650
11,5,9,3,tat,Node_1_1233_1533_1825,1533,1460.11,894.053,1460.11
11,5,9,3,tat,Node_1_1240_665_1825,665,1825,-22.844,1825
11,5,10,3,tat,Node_1_143_1595_1825,1595,1825,-4.97887,1825
11,5,10,3,tat,Node_1_167_736_1825,736,10.9758,-45,731.152
11,5,10,3,tat,Node_1_191_3323_3650,3323,3650,1281.5,3650
11,5,10,3,tat,Node_1_217_140_3650,140,-45,-45,706.533
11,5,10,3,tat,Node_1_233_975_1825,975,1435.17,-45,1825
11,5,10,3,tat,Node_1_319_1028_1825,1028,621.362,-45,1825
11,5,10,3,tat,Node_1_407_1462_3650,1462,3260.99,613.351,3650
11,5,10,3,tat,Node_1_447_2456_3650,2456,3650,602.142,3650
11,5,10,3,tat,Node_1_501_2745_3650,2745,2129.44,594.637,3650
11,5,10,3,tat,Node_1_530_2574_3650,2574,2917.09,1014.1,3650
11,5,10,3,tat,Node_1_540_1954_3650,1954,2392.61,277.478,3650
11,5,10,3,tat,Node_1_551_3027_3650,3027,2708.51,1549.35,3650
11,5,10,3,tat,Node_1_570_3304_3650,3304,1938.28,673.436,3084.19
11,5,10,3,tat,Node_1_630_800_3650,800,1339.86,46.7307,2706.78
11,5,10,3,tat,Node_1_632_1043_3650,1043,865.761,-45,2694.79
11,5,10,3,tat,Node_1_644_250_3650,250,-45,-45,1081.46
11,5,10,3,tat,Node_1_676_1568_1825,1568,-45,-45,722.56
11,5,10,3,tat,Node_1_784_2103_3650,2103,3650,2504.77,3650
11,5,10,3,tat,Node_1_828_1391_1825,1391,636.033,-45,1812.26
11,5,10,3,tat,Node_1_859_2367_3650,2367,3650,1193.2,3650
11,5,10,3,tat,Node_1_875_1145_1825,1145,-45,-45,1825
11,5,10,3,tat,Node_1_923_1339_3650,1339,348.033,-45,2013.46
11,5,10,3,tat,Node_1_951_13_1825,13,-45,-45,567.714
11,5,10,3,tat,Node_1_959_64_3650,64,-32.1751,-45,365
11,5,10,3,tat,Node_1_1052_652_3650,652,902.579,-45,1460
11,5,10,3,tat,Node_1_1069_1721_3650,1721,-38.0891,-45,708.092
11,5,10,3,tat,Node_1_1149_2248_3650,2248,-11.4388,-45,1192.87
11,5,10,3,tat,Node_1_1164_2724_3650,2724,2554.82,453.072,3650
11,5,10,3,tat,Node_1_1233_1533_1825,1533,902.579,-45,1460
11,5,10,3,tat,Node_1_1240_665_1825,665,1104.19,128.076,1825
11,5,11,3,tat,Node_1_143_1595_1825,1595,1095.16,275.352,1095.16
11,5,11,3,tat,Node_1_167_736_1825,736,544.269,-45,1728.58
11,5,11,3,tat,Node_1_191_3323_3650,3323,3650,181.833,3650
11,5,11,3,tat,Node_1_217_140_3650,140,-45,-45,1199.26
11,5,11,3,tat,Node_1_233_975_1825,975,-45,-45,1199.26
11,5,11,3,tat,Node_1_319_1028_1825,1028,908.5,-45,1825
11,5,11,3,tat,Node_1_407_1462_3650,1462,2167.57,-45,3650
11,5,11,3,tat,Node_1_447_2456_3650,2456,3600.87,-45,3650
11,5,11,3,tat,Node_1_501_2745_3650,2745,2110.53,-45,3650
11,5,11,3,tat,Node_1_530_2574_3650,2574,1652.62,-45,3650
11,5,11,3,tat,Node_1_540_1954_3650,1954,2766.69,853.866,3650
11,5,11,3,tat,Node_1_551_3027_3650,3027,1998.12,590.502,3263.86
11,5,11,3,tat,Node_1_570_3304_3650,3304,-45,-45,365
11,5,11,3,tat,Node_1_630_800_3650,800,3104.97,-45,3650
11,5,11,3,tat,Node_1_632_1043_3650,1043,692.985,-45,3270.47
11,5,11,3,tat,Node_1_644_250_3650,250,448.151,-45,730
11,5,11,3,tat,Node_1_676_1568_1825,1568,1722.17,-45,1825
11,5,11,3,tat,Node_1_784_2103_3650,2103,1295.31,124.264,1825
11,5,11,3,tat,Node_1_828_1391_1825,1391,1188.55,-45,1825
11,5,11,3,tat,Node_1_859_2367_3650,2367,-45,-45,1709.87
11,5,11,3,tat,Node_1_875_1145_1825,1145,585.178,-37.7959,730
11,5,11,3,tat,Node_1_923_1339_3650,1339,1069.25,-45,2190
11,5,11,3,tat,Node_1_951_13_1825,13,441.388,-45,1825
11,5,11,3,tat,Node_1_959_64_3650,64,584,-45,1460
11,5,11,3,tat,Node_1_1052_652_3650,652,2871.67,-45,3650
11,5,11,3,tat,Node_1_1069_1721_3650,1721,-45,-45,1942.38
11,5,11,3,tat,Node_1_1149_2248_3650,2248,704.884,-45,3541.9
11,5,11,3,tat,Node_1_1164_2724_3650,2724,2114.84,659.571,3650
11,5,11,3,tat,Node_1_1233_1533_1825,1533,1460.16,610.3,1460.16
11,5,11,3,tat,Node_1_1240_665_1825,665,-45,-45,365
11,5,12,3,tat,Node_1_143_1595_1825,1595,1095.09,541.842,1095.09
11,5,12,3,tat,Node_1_167_736_1825,736,314.471,-45,365
11,5,12,3,tat,Node_1_191_3323_3650,3323,3650,1775.21,3650
11,5,12,3,tat,Node_1_217_140_3650,140,-45,-45,274.216
11,5,12,3,tat,Node_1_233_975_1825,975,-45,-45,424.236
11,5,12,3,tat,Node_1_319_1028_1825,1028,-45,-45,1413.35
11,5,12,3,tat,Node_1_407_1462_3650,1462,3050.61,1017.37,3650
11,5,12,3,tat,Node_1_447_2456_3650,2456,220.476,-45,365
11,5,12,3,tat,Node_1_501_2745_3650,2745,3650,1229.24,3650
11,5,12,3,tat,Node_1_530_2574_3650,2574,3650,470.107,3650
11,5,12,3,tat,Node_1_540_1954_3650,1954,2401.28,918.472,3650
11,5,12,3,tat,Node_1_551_3027_3650,3027,2007.59,1371.25,2190
11,5,12,3,tat,Node_1_570_3304_3650,3304,3650,2007.5,3650
11,5,12,3,tat,Node_1_630_800_3650,800,-45,-45,673.118
11,5,12,3,tat,Node_1_632_1043_3650,1043,75.8565,-45,365
11,5,12,3,tat,Node_1_644_250_3650,250,-45,-45,449.116
11,5,12,3,tat,Node_1_676_1568_1825,1568,576.451,-45,1095
11,5,12,3,tat,Node_1_784_2103_3650,2103,1611.04,693.53,2190
11,5,12,3,tat,Node_1_828_1391_1825,1391,-33.302,-45,304.767
11,5,12,3,tat,Node_1_859_2367_3650,2367,209.669,-45,1369.53
11,5,12,3,tat,Node_1_875_1145_1825,1145,576.451,-45,1095
11,5,12,3,tat,Node_1_923_1339_3650,1339,731.357,265.412,1174.34
11,5,12,3,tat,Node_1_951_13_1825,13,-45,-45,492.421
11,5,12,3,tat,Node_1_959_64_3650,64,-33.302,-45,304.767
11,5,12,3,tat,Node_1_1052_652_3650,652,1304.47,44.8858,2957.68
11,5,12,3,tat,Node_1_1069_1721_3650,1721,565.111,-45,2065.59
11,5,12,3,tat,Node_1_1149_2248_3650,2248,3650,1137,3650
11,5,12,3,tat,Node_1_1164_2724_3650,2724,705.448,-45,2369.54
11,5,12,3,tat,Node_1_1233_1533_1825,1533,695.24,-45,1460
11,5,12,3,tat,Node_1_1240_665_1825,665,-45,-45,451.64
11,5,13,3,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,13,3,tat,Node_1_167_736_1825,736,-45,-45,1825
11,5,13,3,tat,Node_1_191_3323_3650,3323,3650,1225.8,3650
11,5,13,3,tat,Node_1_217_140_3650,140,-45,-45,1122.3
11,5,13,3,tat,Node_1_233_975_1825,975,1825,133.616,1825
11,5,13,3,tat,Node_1_319_1028_1825,1028,-45,-45,1825
11,5,13,3,tat,Node_1_407_1462_3650,1462,2021.42,324.528,3650
11,5,13,3,tat,Node_1_447_2456_3650,2456,2645.29,-45,3650
