batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,5,1,p17,Node_1_914_2794_3650,2794,2797.36,671.669,3650
15,1,5,1,p17,Node_1_955_3028_3650,3028,1414.43,-45,3302.1
15,1,5,1,p17,Node_1_967_201_1825,201,106.579,-45,916.902
15,1,5,1,p17,Node_1_1032_2308_3650,2308,1745.05,304.107,3452.52
15,1,5,1,p17,Node_1_1069_504_1825,504,395.665,-45,1468.94
15,1,5,1,p17,Node_1_1099_1655_1825,1655,1825,789.317,1825
15,1,5,1,p17,Node_1_1185_22_3650,22,-45,-45,606.7
15,1,5,1,p17,Node_1_1200_257_3650,257,129.362,-45,365
15,1,5,1,p17,Node_1_1238_2374_3650,2374,2357.15,1042.41,3650
15,1,6,1,p17,Node_1_20_11_3650,11,-45,-45,349.302
15,1,6,1,p17,Node_1_36_795_3650,795,79.9818,-45,365
15,1,6,1,p17,Node_1_152_1477_1825,1477,1825,589.448,1825
15,1,6,1,p17,Node_1_157_1479_3650,1479,-45,-45,425.142
15,1,6,1,p17,Node_1_159_552_3650,552,-45,-45,208.618
15,1,6,1,p17,Node_1_165_3049_3650,3049,3248.69,1780.49,3650
15,1,6,1,p17,Node_1_277_1209_3650,1209,1823.81,855.521,3069.65
15,1,6,1,p17,Node_1_333_1500_1825,1500,840.304,255.639,1455.63
15,1,6,1,p17,Node_1_409_2499_3650,2499,803.37,133.991,1396.58
15,1,6,1,p17,Node_1_420_1091_1825,1091,1825,385.598,1825
15,1,6,1,p17,Node_1_456_3217_3650,3217,3650,2686.13,3650
15,1,6,1,p17,Node_1_531_888_3650,888,-45,-45,394.719
15,1,6,1,p17,Node_1_587_812_3650,812,2475.32,972.127,3650
15,1,6,1,p17,Node_1_620_180_1825,180,-45,-45,355.01
15,1,6,1,p17,Node_1_621_1225_1825,1225,1266.92,313.278,1825
15,1,6,1,p17,Node_1_657_2794_3650,2794,1830.08,784.183,3072.2
15,1,6,1,p17,Node_1_730_1722_3650,1722,1785.9,-45,3261.96
15,1,6,1,p17,Node_1_753_1000_3650,1000,951.755,451.067,1095
15,1,6,1,p17,Node_1_839_3452_3650,3452,3278.25,2272.56,3650
15,1,6,1,p17,Node_1_874_591_1825,591,1051.49,-32.9171,1825
15,1,6,1,p17,Node_1_888_1569_1825,1569,1152.14,606.48,1825
15,1,6,1,p17,Node_1_914_2794_3650,2794,2897.81,1470.06,3650
15,1,6,1,p17,Node_1_955_3028_3650,3028,3222.88,1758.76,3650
15,1,6,1,p17,Node_1_967_201_1825,201,-45,-45,545.968
15,1,6,1,p17,Node_1_1032_2308_3650,2308,2229.73,1178.91,3265.25
15,1,6,1,p17,Node_1_1069_504_1825,504,76.3148,-45,591.03
15,1,6,1,p17,Node_1_1099_1655_1825,1655,1825,801.642,1825
15,1,6,1,p17,Node_1_1185_22_3650,22,458.42,-45,1111.57
15,1,6,1,p17,Node_1_1200_257_3650,257,279.872,-45,365
15,1,6,1,p17,Node_1_1238_2374_3650,2374,2307.09,1360.49,2807.03
15,1,7,1,p17,Node_1_20_11_3650,11,77.6723,-45,194.012
15,1,7,1,p17,Node_1_36_795_3650,795,2081.35,1059.29,3552.51
15,1,7,1,p17,Node_1_152_1477_1825,1477,1199.69,139.946,1825
15,1,7,1,p17,Node_1_157_1479_3650,1479,2572.88,854.248,3650
15,1,7,1,p17,Node_1_159_552_3650,552,644.118,-45,1283.67
15,1,7,1,p17,Node_1_165_3049_3650,3049,3650,1694.15,3650
15,1,7,1,p17,Node_1_277_1209_3650,1209,689.449,-45,1500.23
15,1,7,1,p17,Node_1_333_1500_1825,1500,1754.65,1095,1825
15,1,7,1,p17,Node_1_409_2499_3650,2499,2850.09,1180.08,3650
15,1,7,1,p17,Node_1_420_1091_1825,1091,1156.03,183.276,1825
15,1,7,1,p17,Node_1_456_3217_3650,3217,3147.35,2299.17,3650
15,1,7,1,p17,Node_1_531_888_3650,888,1937.26,560.069,3650
15,1,7,1,p17,Node_1_587_812_3650,812,456.319,-45,1080.59
15,1,7,1,p17,Node_1_620_180_1825,180,449.791,-45,1084.63
15,1,7,1,p17,Node_1_621_1225_1825,1225,1581.61,541.181,1825
15,1,7,1,p17,Node_1_657_2794_3650,2794,2796.94,1509.17,3650
15,1,7,1,p17,Node_1_730_1722_3650,1722,2022.29,636.98,3264.12
15,1,7,1,p17,Node_1_753_1000_3650,1000,909.328,473.575,1095
15,1,7,1,p17,Node_1_839_3452_3650,3452,3432.77,2313.63,3650
15,1,7,1,p17,Node_1_874_591_1825,591,1825,912.247,1825
15,1,7,1,p17,Node_1_888_1569_1825,1569,1825,1012.71,1825
15,1,7,1,p17,Node_1_914_2794_3650,2794,1214.1,140.285,2300.37
15,1,7,1,p17,Node_1_955_3028_3650,3028,2907.62,1099.84,3650
15,1,7,1,p17,Node_1_967_201_1825,201,384.718,-45,871.249
15,1,7,1,p17,Node_1_1032_2308_3650,2308,2631.31,1522.16,3650
15,1,7,1,p17,Node_1_1069_504_1825,504,1281.06,248.382,1825
15,1,7,1,p17,Node_1_1099_1655_1825,1655,1683.2,841.256,1825
15,1,7,1,p17,Node_1_1185_22_3650,22,90.6631,-45,299.918
15,1,7,1,p17,Node_1_1200_257_3650,257,365.116,124.836,365.116
15,1,7,1,p17,Node_1_1238_2374_3650,2374,1694.61,958.149,2190
15,1,8,1,p17,Node_1_20_11_3650,11,-45,-45,120.546
15,1,8,1,p17,Node_1_36_795_3650,795,701.497,-45,1348.99
15,1,8,1,p17,Node_1_152_1477_1825,1477,1076.29,188.303,1825
15,1,8,1,p17,Node_1_157_1479_3650,1479,2122.38,1084.08,3234.85
15,1,8,1,p17,Node_1_159_552_3650,552,1547.95,768.652,2289.07
15,1,8,1,p17,Node_1_165_3049_3650,3049,3650,1851.69,3650
15,1,8,1,p17,Node_1_277_1209_3650,1209,2554.03,849.722,3650
15,1,8,1,p17,Node_1_333_1500_1825,1500,1345.06,904.802,1460
15,1,8,1,p17,Node_1_409_2499_3650,2499,3583.4,1604.75,3650
15,1,8,1,p17,Node_1_420_1091_1825,1091,1164.11,217.899,1825
15,1,8,1,p17,Node_1_456_3217_3650,3217,3650,2666.76,3650
15,1,8,1,p17,Node_1_531_888_3650,888,1125.21,294.114,2006.7
15,1,8,1,p17,Node_1_587_812_3650,812,265.528,-45,913.686
15,1,8,1,p17,Node_1_620_180_1825,180,-45,-45,120.546
15,1,8,1,p17,Node_1_621_1225_1825,1225,1188.14,184.58,1825
15,1,8,1,p17,Node_1_657_2794_3650,2794,2557.29,1458.16,3460.37
15,1,8,1,p17,Node_1_730_1722_3650,1722,2197.6,916.829,3650
15,1,8,1,p17,Node_1_753_1000_3650,1000,519.211,-12.8306,1016.87
15,1,8,1,p17,Node_1_839_3452_3650,3452,3209.04,2493.5,3650
15,1,8,1,p17,Node_1_874_591_1825,591,1825,526.767,1825
15,1,8,1,p17,Node_1_888_1569_1825,1569,1443.43,875.082,1825
15,1,8,1,p17,Node_1_914_2794_3650,2794,2247.13,1119.22,3650
15,1,8,1,p17,Node_1_955_3028_3650,3028,1146.8,344.162,2619.35
15,1,8,1,p17,Node_1_967_201_1825,201,1280.82,353.381,1825
15,1,8,1,p17,Node_1_1032_2308_3650,2308,1760.2,845.434,2947.25
15,1,8,1,p17,Node_1_1069_504_1825,504,1005.06,-12.8306,1825
15,1,8,1,p17,Node_1_1099_1655_1825,1655,614.686,70.0652,1331.07
15,1,8,1,p17,Node_1_1185_22_3650,22,27.6286,-45,347.865
15,1,8,1,p17,Node_1_1200_257_3650,257,153.884,-45,365
15,1,8,1,p17,Node_1_1238_2374_3650,2374,3449.37,2288.74,3650
15,1,9,1,p17,Node_1_20_11_3650,11,238.569,-45,365
15,1,9,1,p17,Node_1_36_795_3650,795,340.212,-45,1546.16
15,1,9,1,p17,Node_1_152_1477_1825,1477,927.679,-45,1825
15,1,9,1,p17,Node_1_157_1479_3650,1479,3368.88,1527.81,3650
15,1,9,1,p17,Node_1_159_552_3650,552,2572.65,584.255,3650
15,1,9,1,p17,Node_1_165_3049_3650,3049,3650,1313.2,3650
15,1,9,1,p17,Node_1_277_1209_3650,1209,2101.63,460.112,3650
15,1,9,1,p17,Node_1_333_1500_1825,1500,710.355,-45,1201.62
15,1,9,1,p17,Node_1_409_2499_3650,2499,2505.58,987.175,3650
15,1,9,1,p17,Node_1_420_1091_1825,1091,1233.07,28.4622,1825
15,1,9,1,p17,Node_1_456_3217_3650,3217,3033.35,2173.68,3650
15,1,9,1,p17,Node_1_531_888_3650,888,916.879,-45,2214.73
15,1,9,1,p17,Node_1_587_812_3650,812,575.6,-45,2020.96
15,1,9,1,p17,Node_1_620_180_1825,180,666.686,38.95,1095
15,1,9,1,p17,Node_1_621_1225_1825,1225,475.163,-45,1300.32
15,1,9,1,p17,Node_1_657_2794_3650,2794,1911.13,525.23,3466.37
15,1,9,1,p17,Node_1_730_1722_3650,1722,1629.04,113.881,3157.24
15,1,9,1,p17,Node_1_753_1000_3650,1000,748.192,24.6571,1095
15,1,9,1,p17,Node_1_839_3452_3650,3452,3650,2407.42,3650
15,1,9,1,p17,Node_1_874_591_1825,591,218.575,-45,1416.64
15,1,9,1,p17,Node_1_888_1569_1825,1569,964.546,-45,1694.91
15,1,9,1,p17,Node_1_914_2794_3650,2794,3650,1585.86,3650
15,1,9,1,p17,Node_1_955_3028_3650,3028,3184.94,1199.35,3650
15,1,9,1,p17,Node_1_967_201_1825,201,-45,-45,790.642
15,1,9,1,p17,Node_1_1032_2308_3650,2308,2057.8,1210.02,2920
15,1,9,1,p17,Node_1_1069_504_1825,504,945.981,-45,1825
15,1,9,1,p17,Node_1_1099_1655_1825,1655,893.042,38.316,1825
15,1,9,1,p17,Node_1_1185_22_3650,22,-40.8728,-45,215.637
15,1,9,1,p17,Node_1_1200_257_3650,257,311.718,-45,1029.2
15,1,9,1,p17,Node_1_1238_2374_3650,2374,2515.35,1482.78,3636.77
15,1,10,1,p17,Node_1_20_11_3650,11,-45,-45,191.135
15,1,10,1,p17,Node_1_36_795_3650,795,1024.75,87.2049,2164.64
15,1,10,1,p17,Node_1_152_1477_1825,1477,861.003,107.488,1558.06
15,1,10,1,p17,Node_1_157_1479_3650,1479,2015.04,962.747,3457.29
15,1,10,1,p17,Node_1_159_552_3650,552,610.027,3.59204,1195.14
15,1,10,1,p17,Node_1_165_3049_3650,3049,2015.7,627.495,3526.27
15,1,10,1,p17,Node_1_277_1209_3650,1209,790.423,103.453,2082.97
15,1,10,1,p17,Node_1_333_1500_1825,1500,1411.72,564.122,1825
15,1,10,1,p17,Node_1_409_2499_3650,2499,3046.61,1446.37,3650
15,1,10,1,p17,Node_1_420_1091_1825,1091,1306.61,127.191,1825
15,1,10,1,p17,Node_1_456_3217_3650,3217,3650,2857.23,3650
15,1,10,1,p17,Node_1_531_888_3650,888,1060.86,168.985,2306.99
15,1,10,1,p17,Node_1_587_812_3650,812,1686.35,752.804,2436
15,1,10,1,p17,Node_1_620_180_1825,180,869.563,-8.45757,1825
15,1,10,1,p17,Node_1_621_1225_1825,1225,1687.53,725.239,1825
15,1,10,1,p17,Node_1_657_2794_3650,2794,2840.86,1616.52,3650
15,1,10,1,p17,Node_1_730_1722_3650,1722,2669.33,1426.89,3650
15,1,10,1,p17,Node_1_753_1000_3650,1000,748.473,274.269,1095
15,1,10,1,p17,Node_1_839_3452_3650,3452,3333.6,2209.96,3650
15,1,10,1,p17,Node_1_874_591_1825,591,434.504,-45,1089.49
15,1,10,1,p17,Node_1_888_1569_1825,1569,1471.99,934.767,1825
15,1,10,1,p17,Node_1_914_2794_3650,2794,3247.33,1747.14,3650
15,1,10,1,p17,Node_1_955_3028_3650,3028,3474.47,1663.87,3650
15,1,10,1,p17,Node_1_967_201_1825,201,672.723,-45,1621.72
15,1,10,1,p17,Node_1_1032_2308_3650,2308,3346.89,2099.28,3650
15,1,10,1,p17,Node_1_1069_504_1825,504,16.6697,-45,256.062
15,1,10,1,p17,Node_1_1099_1655_1825,1655,848.637,184.095,1414.71
15,1,10,1,p17,Node_1_1185_22_3650,22,-45,-45,141.783
15,1,10,1,p17,Node_1_1200_257_3650,257,464.114,-3.57894,1250.07
15,1,10,1,p17,Node_1_1238_2374_3650,2374,2452.74,1380.15,3579.85
15,1,11,1,p17,Node_1_20_11_3650,11,434.269,59.1808,730
15,1,11,1,p17,Node_1_36_795_3650,795,1079.89,98.0494,2249.81
15,1,11,1,p17,Node_1_152_1477_1825,1477,949.048,178.185,1741.17
15,1,11,1,p17,Node_1_157_1479_3650,1479,1288.5,294.715,2152.05
15,1,11,1,p17,Node_1_159_552_3650,552,1653.59,278.145,2387.05
15,1,11,1,p17,Node_1_165_3049_3650,3049,3170.34,1735.01,3650
15,1,11,1,p17,Node_1_277_1209_3650,1209,1415.58,315.91,3353.19
15,1,11,1,p17,Node_1_333_1500_1825,1500,1309.22,852.588,1460
15,1,11,1,p17,Node_1_409_2499_3650,2499,688.078,-45,1540.06
15,1,11,1,p17,Node_1_420_1091_1825,1091,80.7096,-45,172.359
15,1,11,1,p17,Node_1_456_3217_3650,3217,3157.91,2241.48,3650
15,1,11,1,p17,Node_1_531_888_3650,888,941.828,339.884,1770.39
15,1,11,1,p17,Node_1_587_812_3650,812,395.691,-45,948.581
15,1,11,1,p17,Node_1_620_180_1825,180,138.435,-45,318.113
15,1,11,1,p17,Node_1_621_1225_1825,1225,874.928,154.52,1761.08
15,1,11,1,p17,Node_1_657_2794_3650,2794,408.185,-45,1362.54
15,1,11,1,p17,Node_1_730_1722_3650,1722,1354.39,250.368,2786.37
15,1,11,1,p17,Node_1_753_1000_3650,1000,177.842,-45,319.792
15,1,11,1,p17,Node_1_839_3452_3650,3452,2701.64,1786.97,3650
15,1,11,1,p17,Node_1_874_591_1825,591,750.023,54.0669,1629.34
15,1,11,1,p17,Node_1_888_1569_1825,1569,1710.29,1202.16,1825
15,1,11,1,p17,Node_1_914_2794_3650,2794,2679.19,1485.78,3650
15,1,11,1,p17,Node_1_955_3028_3650,3028,3650,2122.15,3650
15,1,11,1,p17,Node_1_967_201_1825,201,119.193,-45,233.832
15,1,11,1,p17,Node_1_1032_2308_3650,2308,1636.69,613.947,2305.63
15,1,11,1,p17,Node_1_1069_504_1825,504,100.054,-45,182.19
15,1,11,1,p17,Node_1_1099_1655_1825,1655,1211.2,819.611,1460
15,1,11,1,p17,Node_1_1185_22_3650,22,138.435,-45,318.113
15,1,11,1,p17,Node_1_1200_257_3650,257,100.054,-45,182.19
15,1,11,1,p17,Node_1_1238_2374_3650,2374,2912.46,1950.96,3650
15,1,12,1,p17,Node_1_20_11_3650,11,99.3402,-45,365
15,1,12,1,p17,Node_1_36_795_3650,795,581.783,-45,1152.9
15,1,12,1,p17,Node_1_152_1477_1825,1477,1825,844.579,1825
15,1,12,1,p17,Node_1_157_1479_3650,1479,1134.79,197.332,1950.74
15,1,12,1,p17,Node_1_159_552_3650,552,1.20797,-45,177.112
15,1,12,1,p17,Node_1_165_3049_3650,3049,2650.92,1295.9,3650
15,1,12,1,p17,Node_1_277_1209_3650,1209,722.65,-45,1857.59
15,1,12,1,p17,Node_1_333_1500_1825,1500,1772.27,758.446,1825
15,1,12,1,p17,Node_1_409_2499_3650,2499,3650,2107.99,3650
15,1,12,1,p17,Node_1_420_1091_1825,1091,-45,-45,208.962
15,1,12,1,p17,Node_1_456_3217_3650,3217,2691.39,1719.93,3650
15,1,12,1,p17,Node_1_531_888_3650,888,2574.91,1307.82,3650
15,1,12,1,p17,Node_1_587_812_3650,812,159.957,-45,365
15,1,12,1,p17,Node_1_620_180_1825,180,53.4098,-45,227.379
15,1,12,1,p17,Node_1_621_1225_1825,1225,1005.06,164.719,1825
15,1,12,1,p17,Node_1_657_2794_3650,2794,1783.88,345.506,2658.31
15,1,12,1,p17,Node_1_730_1722_3650,1722,2243.57,705.577,3650
15,1,12,1,p17,Node_1_753_1000_3650,1000,970.451,676.679,1095
15,1,12,1,p17,Node_1_839_3452_3650,3452,3650,2455.08,3650
15,1,12,1,p17,Node_1_874_591_1825,591,208.718,-45,365
15,1,12,1,p17,Node_1_888_1569_1825,1569,1460.28,811.062,1825
15,1,12,1,p17,Node_1_914_2794_3650,2794,3650,1694.25,3650
15,1,12,1,p17,Node_1_955_3028_3650,3028,3625.17,1594.16,3650
15,1,12,1,p17,Node_1_967_201_1825,201,51.4489,-45,729.892
15,1,12,1,p17,Node_1_1032_2308_3650,2308,2920.11,2179.36,2920.11
15,1,12,1,p17,Node_1_1069_504_1825,504,418.267,-45,730
15,1,12,1,p17,Node_1_1099_1655_1825,1655,833.877,302.377,1095
15,1,12,1,p17,Node_1_1185_22_3650,22,53.4098,-45,227.379
15,1,12,1,p17,Node_1_1200_257_3650,257,122.395,-45,365
15,1,12,1,p17,Node_1_1238_2374_3650,2374,2023.12,1295.65,2912.6
