batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,2,nef,Node_1_109_3537_3650,3537,3650,2423.58,3650
6,1,2,2,nef,Node_1_187_186_1825,186,140.169,-45,445.354
6,1,2,2,nef,Node_1_248_1716_3650,1716,1549.51,854.988,2216.61
6,1,2,2,nef,Node_1_271_1834_3650,1834,1554.66,788.189,2123.97
6,1,2,2,nef,Node_1_291_2112_3650,2112,2327.61,1437.73,2724.47
6,1,2,2,nef,Node_1_292_1637_1825,1637,1825,940.809,1825
6,1,2,2,nef,Node_1_319_1013_3650,1013,462.572,2.66804,848.68
6,1,2,2,nef,Node_1_464_3063_3650,3063,3246.32,1988.25,3650
6,1,2,2,nef,Node_1_503_642_1825,642,2.56253,-45,394.811
6,1,2,2,nef,Node_1_564_2204_3650,2204,1572.05,859.032,2549.73
6,1,2,2,nef,Node_1_579_3376_3650,3376,3650,2392.2,3650
6,1,2,2,nef,Node_1_609_792_1825,792,1242.01,807.163,1825
6,1,2,2,nef,Node_1_629_1836_3650,1836,1107.11,275.581,1635.72
6,1,2,2,nef,Node_1_688_111_1825,111,79.1123,-45,617.983
6,1,2,2,nef,Node_1_707_240_1825,240,196.198,-45,509.646
6,1,2,2,nef,Node_1_729_1902_3650,1902,1579.97,876.811,2304.44
6,1,2,2,nef,Node_1_741_3138_3650,3138,3650,2220.47,3650
6,1,2,2,nef,Node_1_748_2169_3650,2169,2129.64,1855.95,2190
6,1,2,2,nef,Node_1_791_1505_1825,1505,1265.33,534.014,1825
6,1,2,2,nef,Node_1_800_2515_3650,2515,2649.66,2259.1,2890.85
6,1,2,2,nef,Node_1_867_3224_3650,3224,3382.94,2139.21,3650
6,1,2,2,nef,Node_1_868_3051_3650,3051,3088.09,1771.4,3650
6,1,2,2,nef,Node_1_888_2182_3650,2182,2887.19,1832.39,3650
6,1,2,2,nef,Node_1_901_1026_1825,1026,845.663,336.295,1389.95
6,1,2,2,nef,Node_1_970_1870_3650,1870,1163.35,500.851,1671.88
6,1,2,2,nef,Node_1_1005_1151_1825,1151,1250.05,496.159,1767.86
6,1,2,2,nef,Node_1_1061_686_3650,686,815.35,55.2454,1580.24
6,1,2,2,nef,Node_1_1131_3078_3650,3078,3338.35,2362.59,3650
6,1,2,2,nef,Node_1_1173_15_1825,15,-45,-45,114.858
6,1,3,2,nef,Node_1_59_406_3650,406,416.245,129.287,679.565
6,1,3,2,nef,Node_1_109_3537_3650,3537,3040.18,2319.56,3650
6,1,3,2,nef,Node_1_187_186_1825,186,315.49,119.44,543.764
6,1,3,2,nef,Node_1_248_1716_3650,1716,1255.92,943.265,1762.38
6,1,3,2,nef,Node_1_271_1834_3650,1834,1873.66,1108.6,2422.41
6,1,3,2,nef,Node_1_291_2112_3650,2112,2229.18,1488.72,2668.25
6,1,3,2,nef,Node_1_292_1637_1825,1637,1825,1160.7,1825
6,1,3,2,nef,Node_1_319_1013_3650,1013,1678.97,989.827,2375.99
6,1,3,2,nef,Node_1_464_3063_3650,3063,1882.04,1294.54,2455.19
6,1,3,2,nef,Node_1_503_642_1825,642,1004.82,521.265,1504.68
6,1,3,2,nef,Node_1_564_2204_3650,2204,2072.84,1221.5,2930.9
6,1,3,2,nef,Node_1_579_3376_3650,3376,3650,2838.27,3650
6,1,3,2,nef,Node_1_609_792_1825,792,1315.61,681.269,1825
6,1,3,2,nef,Node_1_629_1836_3650,1836,1571.45,795.83,2283.39
6,1,3,2,nef,Node_1_688_111_1825,111,315.49,115.23,570.031
6,1,3,2,nef,Node_1_707_240_1825,240,416.616,125.562,738.873
6,1,3,2,nef,Node_1_729_1902_3650,1902,1668.74,995.262,2555.37
6,1,3,2,nef,Node_1_741_3138_3650,3138,2925.59,2112.5,3650
6,1,3,2,nef,Node_1_748_2169_3650,2169,2111.45,1876.6,2190
6,1,3,2,nef,Node_1_791_1505_1825,1505,1128.19,658.74,1461.74
6,1,3,2,nef,Node_1_800_2515_3650,2515,1964.48,1523.46,2364.55
6,1,3,2,nef,Node_1_867_3224_3650,3224,3280.6,2337.84,3650
6,1,3,2,nef,Node_1_868_3051_3650,3051,3175.55,2148.08,3650
6,1,3,2,nef,Node_1_888_2182_3650,2182,2390.9,1606.94,3179.17
6,1,3,2,nef,Node_1_901_1026_1825,1026,1816.43,1199.56,1825
6,1,3,2,nef,Node_1_970_1870_3650,1870,1468.99,926.775,2090.1
6,1,3,2,nef,Node_1_1005_1151_1825,1151,1447.24,904.004,1825
6,1,3,2,nef,Node_1_1061_686_3650,686,1018.23,616.836,1554.24
6,1,3,2,nef,Node_1_1131_3078_3650,3078,2441.66,1674.4,3173.35
6,1,3,2,nef,Node_1_1173_15_1825,15,215.583,94.0322,292.072
6,1,4,2,nef,Node_1_59_406_3650,406,419.181,-40.0486,758.485
6,1,4,2,nef,Node_1_109_3537_3650,3537,3492.38,2713.69,3650
6,1,4,2,nef,Node_1_187_186_1825,186,59.9287,-45,322.012
6,1,4,2,nef,Node_1_248_1716_3650,1716,913.706,273.118,1513.33
6,1,4,2,nef,Node_1_271_1834_3650,1834,2288.28,1277.6,3143.45
6,1,4,2,nef,Node_1_291_2112_3650,2112,2302.26,1170.29,2882.51
6,1,4,2,nef,Node_1_292_1637_1825,1637,1825,890.728,1825
6,1,4,2,nef,Node_1_319_1013_3650,1013,1444.11,515.962,2205.11
6,1,4,2,nef,Node_1_464_3063_3650,3063,3629.57,2587.75,3650
6,1,4,2,nef,Node_1_503_642_1825,642,936.695,265.985,1507.25
6,1,4,2,nef,Node_1_564_2204_3650,2204,2137.43,1316.49,3067.92
6,1,4,2,nef,Node_1_579_3376_3650,3376,3227.26,1962.78,3650
6,1,4,2,nef,Node_1_609_792_1825,792,545.315,8.4285,1079.09
6,1,4,2,nef,Node_1_629_1836_3650,1836,1215.31,620.583,1913.93
6,1,4,2,nef,Node_1_688_111_1825,111,-45,-45,86.0164
6,1,4,2,nef,Node_1_707_240_1825,240,92.287,-45,473.272
6,1,4,2,nef,Node_1_729_1902_3650,1902,2353.02,1507.53,3144.01
6,1,4,2,nef,Node_1_741_3138_3650,3138,3650,2360.38,3650
6,1,4,2,nef,Node_1_748_2169_3650,2169,2172.88,1838.2,2474.84
6,1,4,2,nef,Node_1_791_1505_1825,1505,1284.63,569.116,1825
6,1,4,2,nef,Node_1_800_2515_3650,2515,2626.29,2159.98,2972.92
6,1,4,2,nef,Node_1_867_3224_3650,3224,2071.59,1277.02,3121.97
6,1,4,2,nef,Node_1_868_3051_3650,3051,2071.59,1277.02,3121.97
6,1,4,2,nef,Node_1_888_2182_3650,2182,1980.95,1057.22,2653.86
6,1,4,2,nef,Node_1_901_1026_1825,1026,1073.4,317.012,1702.17
6,1,4,2,nef,Node_1_970_1870_3650,1870,2018.58,1366.39,2925.53
6,1,4,2,nef,Node_1_1005_1151_1825,1151,1436.32,732.131,1825
6,1,4,2,nef,Node_1_1061_686_3650,686,445.874,18.7085,893.859
6,1,4,2,nef,Node_1_1131_3078_3650,3078,3229,2163.09,3650
6,1,4,2,nef,Node_1_1173_15_1825,15,238.347,27.4494,365
6,1,5,2,nef,Node_1_59_406_3650,406,862.701,293.853,1538.37
6,1,5,2,nef,Node_1_109_3537_3650,3537,2443.86,1809.13,3060.02
6,1,5,2,nef,Node_1_187_186_1825,186,420.61,28.2266,798.689
6,1,5,2,nef,Node_1_248_1716_3650,1716,1000.22,641.261,1380.97
6,1,5,2,nef,Node_1_271_1834_3650,1834,2009.16,1224.65,2460.07
6,1,5,2,nef,Node_1_291_2112_3650,2112,2606.45,1734.25,3116.57
6,1,5,2,nef,Node_1_292_1637_1825,1637,1825,1107.23,1825
6,1,5,2,nef,Node_1_319_1013_3650,1013,1751.38,1093.75,2596.61
6,1,5,2,nef,Node_1_464_3063_3650,3063,1685.9,1070.83,2604.87
6,1,5,2,nef,Node_1_503_642_1825,642,330.225,19.8266,591.663
6,1,5,2,nef,Node_1_564_2204_3650,2204,2070.46,1414.5,3207.19
6,1,5,2,nef,Node_1_579_3376_3650,3376,1856.25,1251.09,2813.05
6,1,5,2,nef,Node_1_609_792_1825,792,758.003,95.2025,1273.96
6,1,5,2,nef,Node_1_629_1836_3650,1836,1002.82,405.663,1577.92
6,1,5,2,nef,Node_1_688_111_1825,111,491.68,123.706,872.954
6,1,5,2,nef,Node_1_707_240_1825,240,392.65,70.2796,776.133
6,1,5,2,nef,Node_1_729_1902_3650,1902,1253.43,688.41,2017.49
6,1,5,2,nef,Node_1_741_3138_3650,3138,2957.44,2171.08,3650
6,1,5,2,nef,Node_1_748_2169_3650,2169,2072.8,1788.38,2190
6,1,5,2,nef,Node_1_791_1505_1825,1505,1679.2,1219.51,1825
6,1,5,2,nef,Node_1_800_2515_3650,2515,2613.86,2167.1,2873.99
6,1,5,2,nef,Node_1_867_3224_3650,3224,3101.37,2043.24,3650
6,1,5,2,nef,Node_1_868_3051_3650,3051,3063.6,2098.49,3650
6,1,5,2,nef,Node_1_888_2182_3650,2182,1944.52,1211.89,2738.87
6,1,5,2,nef,Node_1_901_1026_1825,1026,374.513,74.2192,636.654
6,1,5,2,nef,Node_1_970_1870_3650,1870,2067.04,1383.97,2780.6
6,1,5,2,nef,Node_1_1005_1151_1825,1151,1626.78,1049.79,1825
6,1,5,2,nef,Node_1_1061_686_3650,686,656.305,165.041,1115.8
6,1,5,2,nef,Node_1_1131_3078_3650,3078,3650,2745.3,3650
6,1,5,2,nef,Node_1_1173_15_1825,15,110.668,-45,171.374
6,1,6,2,nef,Node_1_59_406_3650,406,1000.59,400.033,1815.97
6,1,6,2,nef,Node_1_109_3537_3650,3537,3650,2710.01,3650
6,1,6,2,nef,Node_1_187_186_1825,186,473.609,27.1331,967.037
6,1,6,2,nef,Node_1_248_1716_3650,1716,1468.51,892.696,2222.92
6,1,6,2,nef,Node_1_271_1834_3650,1834,461.739,79.444,939.517
6,1,6,2,nef,Node_1_291_2112_3650,2112,1705.11,912.457,2504.23
6,1,6,2,nef,Node_1_292_1637_1825,1637,1566.22,832.055,1825
6,1,6,2,nef,Node_1_319_1013_3650,1013,1585.11,699.447,2525.42
6,1,6,2,nef,Node_1_464_3063_3650,3063,2614.99,1595.97,3650
6,1,6,2,nef,Node_1_503_642_1825,642,681.353,125.799,1173.04
6,1,6,2,nef,Node_1_564_2204_3650,2204,3172.08,1834.12,3650
6,1,6,2,nef,Node_1_579_3376_3650,3376,3203.25,1994.07,3650
6,1,6,2,nef,Node_1_609_792_1825,792,428.673,87.3908,828.568
6,1,6,2,nef,Node_1_629_1836_3650,1836,1635.78,797.818,2705.12
6,1,6,2,nef,Node_1_688_111_1825,111,37.3729,-45,153.182
6,1,6,2,nef,Node_1_707_240_1825,240,210.853,-45,614.85
6,1,6,2,nef,Node_1_729_1902_3650,1902,1739.56,968.355,2649.26
6,1,6,2,nef,Node_1_741_3138_3650,3138,3102.85,2091.96,3650
6,1,6,2,nef,Node_1_748_2169_3650,2169,2157.21,1865.36,2190
6,1,6,2,nef,Node_1_791_1505_1825,1505,1368.59,653.668,1825
6,1,6,2,nef,Node_1_800_2515_3650,2515,2694.13,2316.3,2933.48
6,1,6,2,nef,Node_1_867_3224_3650,3224,2997.41,1437.07,3650
6,1,6,2,nef,Node_1_868_3051_3650,3051,3362.8,1801.68,3650
6,1,6,2,nef,Node_1_888_2182_3650,2182,2461.94,1203.51,3475.21
6,1,6,2,nef,Node_1_901_1026_1825,1026,804.509,169.523,1543.37
6,1,6,2,nef,Node_1_970_1870_3650,1870,2623.55,1569.96,3637.86
6,1,6,2,nef,Node_1_1005_1151_1825,1151,747.408,211.127,1408.18
6,1,6,2,nef,Node_1_1061_686_3650,686,655.666,145.297,1536.06
6,1,6,2,nef,Node_1_1131_3078_3650,3078,2304.92,1255.56,3650
6,1,6,2,nef,Node_1_1173_15_1825,15,37.3729,-45,153.182
6,1,7,2,nef,Node_1_59_406_3650,406,601.741,124.83,1100.4
6,1,7,2,nef,Node_1_109_3537_3650,3537,2875.74,2241.2,3650
6,1,7,2,nef,Node_1_187_186_1825,186,78.9259,-45,150.729
6,1,7,2,nef,Node_1_248_1716_3650,1716,903.141,331.958,1503.31
6,1,7,2,nef,Node_1_271_1834_3650,1834,1349.69,423.449,1958.42
6,1,7,2,nef,Node_1_291_2112_3650,2112,2470.75,1434.43,2891.98
6,1,7,2,nef,Node_1_292_1637_1825,1637,1825,1088.27,1825
6,1,7,2,nef,Node_1_319_1013_3650,1013,617.042,185.084,1095
6,1,7,2,nef,Node_1_464_3063_3650,3063,3220.17,2066.22,3650
6,1,7,2,nef,Node_1_503_642_1825,642,976.516,366.09,1715.41
6,1,7,2,nef,Node_1_564_2204_3650,2204,1815.71,854.333,2578.65
6,1,7,2,nef,Node_1_579_3376_3650,3376,3382.93,2348.9,3650
6,1,7,2,nef,Node_1_609_792_1825,792,985.074,199.551,1776.24
6,1,7,2,nef,Node_1_629_1836_3650,1836,1513.86,682.142,2445.32
6,1,7,2,nef,Node_1_688_111_1825,111,232.498,-9.6852,569.628
6,1,7,2,nef,Node_1_707_240_1825,240,745.804,244.371,1359.28
6,1,7,2,nef,Node_1_729_1902_3650,1902,2120.51,1279.91,2757.58
6,1,7,2,nef,Node_1_741_3138_3650,3138,3650,2120.71,3650
6,1,7,2,nef,Node_1_748_2169_3650,2169,2149.26,1863.75,2190
6,1,7,2,nef,Node_1_791_1505_1825,1505,1700.29,965.547,1825
6,1,7,2,nef,Node_1_800_2515_3650,2515,2555.07,2198.33,2555.07
6,1,7,2,nef,Node_1_867_3224_3650,3224,2569.25,1497.22,3557.61
6,1,7,2,nef,Node_1_868_3051_3650,3051,2428.54,1557.53,3495.9
6,1,7,2,nef,Node_1_888_2182_3650,2182,1562.35,820.048,2572.36
6,1,7,2,nef,Node_1_901_1026_1825,1026,1246.1,582.627,1825
6,1,7,2,nef,Node_1_970_1870_3650,1870,1738.52,1093.06,2368.94
6,1,7,2,nef,Node_1_1005_1151_1825,1151,950.817,388.53,1615.8
6,1,7,2,nef,Node_1_1061_686_3650,686,980.629,380.818,1496.45
6,1,7,2,nef,Node_1_1131_3078_3650,3078,2757.54,1979.41,3650
6,1,7,2,nef,Node_1_1173_15_1825,15,78.9259,-45,150.729
6,1,8,2,nef,Node_1_59_406_3650,406,177.899,-45,367.699
6,1,8,2,nef,Node_1_109_3537_3650,3537,3385.79,2497.9,3650
6,1,8,2,nef,Node_1_187_186_1825,186,215.199,-45,642.915
6,1,8,2,nef,Node_1_248_1716_3650,1716,1324.27,837.241,1973.99
6,1,8,2,nef,Node_1_271_1834_3650,1834,1075.65,456.653,1489.67
6,1,8,2,nef,Node_1_291_2112_3650,2112,2198.64,1181.1,2510.84
6,1,8,2,nef,Node_1_292_1637_1825,1637,1825,912.369,1825
6,1,8,2,nef,Node_1_319_1013_3650,1013,833.002,240.317,1497.94
6,1,8,2,nef,Node_1_464_3063_3650,3063,3113.77,1939.67,3650
6,1,8,2,nef,Node_1_503_642_1825,642,422.451,-45,868.308
6,1,8,2,nef,Node_1_564_2204_3650,2204,1516.29,733.815,2176.42
6,1,8,2,nef,Node_1_579_3376_3650,3376,3495.54,2386.09,3650
6,1,8,2,nef,Node_1_609_792_1825,792,816.261,107.792,1462.28
6,1,8,2,nef,Node_1_629_1836_3650,1836,1896.52,1048.87,3032.84
6,1,8,2,nef,Node_1_688_111_1825,111,-45,-45,174.828
6,1,8,2,nef,Node_1_707_240_1825,240,73.4883,-45,606.897
6,1,8,2,nef,Node_1_729_1902_3650,1902,1625.5,941.399,2443.06
6,1,8,2,nef,Node_1_741_3138_3650,3138,2991.12,2226.15,3650
6,1,8,2,nef,Node_1_748_2169_3650,2169,2267.61,1958.67,2506.04
6,1,8,2,nef,Node_1_791_1505_1825,1505,1507.86,961.261,1825
6,1,8,2,nef,Node_1_800_2515_3650,2515,2489.98,1978.68,3011.27
6,1,8,2,nef,Node_1_867_3224_3650,3224,3305.35,2035.61,3650
6,1,8,2,nef,Node_1_868_3051_3650,3051,3314.59,2228.8,3650
6,1,8,2,nef,Node_1_888_2182_3650,2182,1108.92,599.275,1721.19
6,1,8,2,nef,Node_1_901_1026_1825,1026,1317.19,695.25,1825
6,1,8,2,nef,Node_1_970_1870_3650,1870,1854.51,1357.81,2448.19
6,1,8,2,nef,Node_1_1005_1151_1825,1151,1435.24,694.365,1825
6,1,8,2,nef,Node_1_1061_686_3650,686,1110.51,370.387,1789.11
6,1,8,2,nef,Node_1_1131_3078_3650,3078,2655.72,1716.26,3553
6,1,8,2,nef,Node_1_1173_15_1825,15,-16.2813,-45,237.956
6,1,9,2,nef,Node_1_59_406_3650,406,304.537,-45,891.061
6,1,9,2,nef,Node_1_109_3537_3650,3537,3650,2760.6,3650
6,1,9,2,nef,Node_1_187_186_1825,186,-45,-45,316.455
6,1,9,2,nef,Node_1_248_1716_3650,1716,2226.1,1485.28,3227.83
6,1,9,2,nef,Node_1_271_1834_3650,1834,1787.25,964.734,2570.75
6,1,9,2,nef,Node_1_291_2112_3650,2112,2046.4,1071.1,2862.38
6,1,9,2,nef,Node_1_292_1637_1825,1637,1197.14,412.568,1825
6,1,9,2,nef,Node_1_319_1013_3650,1013,1219.77,546.022,2041.8
6,1,9,2,nef,Node_1_464_3063_3650,3063,2355.19,1223.19,3471.52
6,1,9,2,nef,Node_1_503_642_1825,642,278.053,-45,932.418
6,1,9,2,nef,Node_1_564_2204_3650,2204,1436.63,693.382,2393.55
6,1,9,2,nef,Node_1_579_3376_3650,3376,2800.33,1423.91,3650
6,1,9,2,nef,Node_1_609_792_1825,792,70.7886,-45,478.929
6,1,9,2,nef,Node_1_629_1836_3650,1836,1967.78,1216.32,2881.53
6,1,9,2,nef,Node_1_688_111_1825,111,-45,-45,339.691
6,1,9,2,nef,Node_1_707_240_1825,240,404.525,-45,1325.85
6,1,9,2,nef,Node_1_729_1902_3650,1902,2038.36,1104.68,3170.49
6,1,9,2,nef,Node_1_741_3138_3650,3138,2505.42,1230.77,3650
6,1,9,2,nef,Node_1_748_2169_3650,2169,2190.08,1955.17,2190.08
6,1,9,2,nef,Node_1_791_1505_1825,1505,845.118,190.619,1532.74
6,1,9,2,nef,Node_1_800_2515_3650,2515,2756.94,2218.71,3422.21
6,1,9,2,nef,Node_1_867_3224_3650,3224,3650,2386.39,3650
6,1,9,2,nef,Node_1_868_3051_3650,3051,3325.42,1936.2,3650
6,1,9,2,nef,Node_1_888_2182_3650,2182,2318.96,1244.67,3343.99
6,1,9,2,nef,Node_1_901_1026_1825,1026,917.535,-1.55306,1825
6,1,9,2,nef,Node_1_970_1870_3650,1870,1580.41,1055.51,2381.97
6,1,9,2,nef,Node_1_1005_1151_1825,1151,1533.3,724.449,1825
6,1,9,2,nef,Node_1_1061_686_3650,686,556.105,-45,1306.15
6,1,9,2,nef,Node_1_1131_3078_3650,3078,2877.18,2135.66,3650
6,1,9,2,nef,Node_1_1173_15_1825,15,-45,-45,232.241
6,1,10,2,nef,Node_1_59_406_3650,406,279.977,-45,592.66
6,1,10,2,nef,Node_1_109_3537_3650,3537,3650,2964.9,3650
6,1,10,2,nef,Node_1_187_186_1825,186,217.942,-4.34404,504.645
6,1,10,2,nef,Node_1_248_1716_3650,1716,2288.92,1464.34,3005.35
6,1,10,2,nef,Node_1_271_1834_3650,1834,2094.03,1163.82,3069.82
6,1,10,2,nef,Node_1_291_2112_3650,2112,1565.45,782.681,2162.11
6,1,10,2,nef,Node_1_292_1637_1825,1637,1341.01,690.689,1825
6,1,10,2,nef,Node_1_319_1013_3650,1013,1337.18,618.455,1992.49
6,1,10,2,nef,Node_1_464_3063_3650,3063,2628.91,1820.87,3644.91
6,1,10,2,nef,Node_1_503_642_1825,642,542.383,96.8628,1019.2
6,1,10,2,nef,Node_1_564_2204_3650,2204,3311.06,2295.47,3650
6,1,10,2,nef,Node_1_579_3376_3650,3376,3589.11,2665.08,3650
6,1,10,2,nef,Node_1_609_792_1825,792,1492.84,712.604,1825
6,1,10,2,nef,Node_1_629_1836_3650,1836,2006.4,1161.87,2966.07
6,1,10,2,nef,Node_1_688_111_1825,111,245.372,-45,584.269
6,1,10,2,nef,Node_1_707_240_1825,240,468.792,101.277,916.364
6,1,10,2,nef,Node_1_729_1902_3650,1902,1438.21,742.906,2483.48
6,1,10,2,nef,Node_1_741_3138_3650,3138,3650,2695.91,3650
6,1,10,2,nef,Node_1_748_2169_3650,2169,1800.06,1514.41,2085.52
6,1,10,2,nef,Node_1_791_1505_1825,1505,1825,1270.58,1825
6,1,10,2,nef,Node_1_800_2515_3650,2515,2555.06,2263.98,2555.06
6,1,10,2,nef,Node_1_867_3224_3650,3224,2824.15,1936.68,3650
6,1,10,2,nef,Node_1_868_3051_3650,3051,2828.1,1841.88,3650
6,1,10,2,nef,Node_1_888_2182_3650,2182,1165.44,574.893,1848.27
6,1,10,2,nef,Node_1_901_1026_1825,1026,1041.63,474.256,1720.86
6,1,10,2,nef,Node_1_970_1870_3650,1870,1996.6,1446.11,2703.53
6,1,10,2,nef,Node_1_1005_1151_1825,1151,1164.46,538.64,1825
6,1,10,2,nef,Node_1_1061_686_3650,686,1059.23,535.397,1520
6,1,10,2,nef,Node_1_1131_3078_3650,3078,3383.47,2614.12,3650
6,1,10,2,nef,Node_1_1173_15_1825,15,13.5853,-45,85.3462
6,1,11,2,nef,Node_1_59_406_3650,406,513.157,2.89237,1061.84
6,1,11,2,nef,Node_1_109_3537_3650,3537,3650,2625.9,3650
6,1,11,2,nef,Node_1_187_186_1825,186,128.808,-45,507.095
6,1,11,2,nef,Node_1_248_1716_3650,1716,1584.98,1057.79,2125.35
6,1,11,2,nef,Node_1_271_1834_3650,1834,1261.01,620.295,1895.81
6,1,11,2,nef,Node_1_291_2112_3650,2112,1976.63,990.165,2345.37
6,1,11,2,nef,Node_1_292_1637_1825,1637,1825,990.165,1825
6,1,11,2,nef,Node_1_319_1013_3650,1013,837.494,247.893,1383.13
6,1,11,2,nef,Node_1_464_3063_3650,3063,2346.13,1544.27,3281.12
6,1,11,2,nef,Node_1_503_642_1825,642,592.259,179.654,1166.91
6,1,11,2,nef,Node_1_564_2204_3650,2204,2082.28,1215.61,3193.51
6,1,11,2,nef,Node_1_579_3376_3650,3376,2231.98,1521.34,3361.12
6,1,11,2,nef,Node_1_609_792_1825,792,546.98,-39.0851,1195.65
6,1,11,2,nef,Node_1_629_1836_3650,1836,1656.29,1031.58,2624.67
6,1,11,2,nef,Node_1_688_111_1825,111,112.128,-45,386.528
6,1,11,2,nef,Node_1_707_240_1825,240,-29.1816,-45,156.223
6,1,11,2,nef,Node_1_729_1902_3650,1902,2064.39,1247.63,2682.17
6,1,11,2,nef,Node_1_741_3138_3650,3138,2024.09,1485.64,2809
6,1,11,2,nef,Node_1_748_2169_3650,2169,2195.84,1838.54,2635.1
6,1,11,2,nef,Node_1_791_1505_1825,1505,1350.7,727.589,1825
6,1,11,2,nef,Node_1_800_2515_3650,2515,2466.77,2016.16,2797.97
6,1,11,2,nef,Node_1_867_3224_3650,3224,3552.17,2506.03,3650
6,1,11,2,nef,Node_1_868_3051_3650,3051,3553.78,2502.15,3650
6,1,11,2,nef,Node_1_888_2182_3650,2182,2848.21,1965.38,3650
6,1,11,2,nef,Node_1_901_1026_1825,1026,669.585,214.216,1439.77
6,1,11,2,nef,Node_1_970_1870_3650,1870,1605.05,864.505,2356.35
6,1,11,2,nef,Node_1_1005_1151_1825,1151,861.765,350.788,1345.19
6,1,11,2,nef,Node_1_1061_686_3650,686,935.278,384.84,1575.98
6,1,11,2,nef,Node_1_1131_3078_3650,3078,3464.89,2347.78,3650
6,1,11,2,nef,Node_1_1173_15_1825,15,-45,-45,157.674
6,1,12,2,nef,Node_1_59_406_3650,406,761.725,194.572,1403.71
6,1,12,2,nef,Node_1_109_3537_3650,3537,3262.03,2602.49,3650
6,1,12,2,nef,Node_1_187_186_1825,186,333.694,58.4253,773.536
6,1,12,2,nef,Node_1_248_1716_3650,1716,1624.87,900.019,2432.41
6,1,12,2,nef,Node_1_271_1834_3650,1834,1700.93,923.214,2272.94
6,1,12,2,nef,Node_1_291_2112_3650,2112,2450.59,1508.74,2857.16
6,1,12,2,nef,Node_1_292_1637_1825,1637,1825,1073.67,1825
6,1,12,2,nef,Node_1_319_1013_3650,1013,1393.99,631.8,2090.73
6,1,12,2,nef,Node_1_464_3063_3650,3063,3583.77,2567.58,3650
6,1,12,2,nef,Node_1_503_642_1825,642,324.006,-45,800.758
6,1,12,2,nef,Node_1_564_2204_3650,2204,3235.59,2083.23,3650
6,1,12,2,nef,Node_1_579_3376_3650,3376,3650,2657.39,3650
6,1,12,2,nef,Node_1_609_792_1825,792,574.268,37.174,1204.59
6,1,12,2,nef,Node_1_629_1836_3650,1836,378.815,-45,843.223
6,1,12,2,nef,Node_1_688_111_1825,111,-45,-45,130.977
6,1,12,2,nef,Node_1_707_240_1825,240,84.7898,-45,293.197
6,1,12,2,nef,Node_1_729_1902_3650,1902,1978.16,993.349,2655.95
6,1,12,2,nef,Node_1_741_3138_3650,3138,3577.73,2525.08,3650
6,1,12,2,nef,Node_1_748_2169_3650,2169,2073.67,1800.47,2190
6,1,12,2,nef,Node_1_791_1505_1825,1505,1825,1161.64,1825
