batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,3,2,p17,Node_1_543_892_1825,892,1825,676.188,1825
18,4,3,2,p17,Node_1_603_2775_3650,2775,2892.27,1304.32,3650
18,4,3,2,p17,Node_1_627_1388_1825,1388,1825,559.825,1825
18,4,3,2,p17,Node_1_671_219_3650,219,-45,-45,772.82
18,4,3,2,p17,Node_1_870_2716_3650,2716,3177.46,2096.4,3650
18,4,3,2,p17,Node_1_890_2226_3650,2226,3111.79,1703.22,3650
18,4,3,2,p17,Node_1_900_716_1825,716,1392.65,102.561,1825
18,4,3,2,p17,Node_1_1014_3155_3650,3155,2402.82,843.228,3650
18,4,3,2,p17,Node_1_1046_920_1825,920,954.473,-45,1825
18,4,3,2,p17,Node_1_1070_286_3650,286,239.566,-45,794.557
18,4,3,2,p17,Node_1_1124_2491_3650,2491,1884,326.029,3606.15
18,4,3,2,p17,Node_1_1159_2871_3650,2871,2332.37,1174.39,3650
18,4,3,2,p17,Node_1_1209_1162_3650,1162,564.272,-45,1593.02
18,4,3,2,p17,Node_1_1223_3621_3650,3621,3650,2858.39,3650
18,4,3,2,p17,Node_1_1259_1339_1825,1339,1825,923.627,1825
18,4,4,2,p17,Node_1_20_1593_3650,1593,797.434,66.7109,1701.47
18,4,4,2,p17,Node_1_29_194_3650,194,367.413,-45,770.454
18,4,4,2,p17,Node_1_41_233_1825,233,649.737,143.935,1231.57
18,4,4,2,p17,Node_1_84_3376_3650,3376,3650,2019.43,3650
18,4,4,2,p17,Node_1_110_3002_3650,3002,1764.18,538.928,2958.82
18,4,4,2,p17,Node_1_137_2416_3650,2416,2913.78,1433.72,3650
18,4,4,2,p17,Node_1_186_2396_3650,2396,2086.65,842.991,3521.2
18,4,4,2,p17,Node_1_200_2330_3650,2330,3650,2137.63,3650
18,4,4,2,p17,Node_1_202_16_3650,16,547.583,269.179,730
18,4,4,2,p17,Node_1_214_1513_1825,1513,1559.27,746.924,1825
18,4,4,2,p17,Node_1_307_316_1825,316,329.514,-45,869.956
18,4,4,2,p17,Node_1_324_158_3650,158,-45,-45,169.912
18,4,4,2,p17,Node_1_326_171_1825,171,401.321,-27.0241,730
18,4,4,2,p17,Node_1_501_3499_3650,3499,3627.4,2354.5,3650
18,4,4,2,p17,Node_1_518_487_1825,487,532.657,-45,1323.17
18,4,4,2,p17,Node_1_543_892_1825,892,625.188,-45,1183.17
18,4,4,2,p17,Node_1_603_2775_3650,2775,1819.55,936.839,2813.31
18,4,4,2,p17,Node_1_627_1388_1825,1388,1825,836.111,1825
18,4,4,2,p17,Node_1_671_219_3650,219,-45,-45,303.734
18,4,4,2,p17,Node_1_870_2716_3650,2716,2026.88,1320.97,2555
18,4,4,2,p17,Node_1_890_2226_3650,2226,2667.98,1259.53,3650
18,4,4,2,p17,Node_1_900_716_1825,716,1566.96,470.693,1825
18,4,4,2,p17,Node_1_1014_3155_3650,3155,2876.77,1263.51,3650
18,4,4,2,p17,Node_1_1046_920_1825,920,727.869,-36.3406,1718.45
18,4,4,2,p17,Node_1_1070_286_3650,286,202.727,-45,649.74
18,4,4,2,p17,Node_1_1124_2491_3650,2491,2898.3,1772.94,3650
18,4,4,2,p17,Node_1_1159_2871_3650,2871,3465.01,2645.16,3650
18,4,4,2,p17,Node_1_1209_1162_3650,1162,1177.06,572.675,2044.53
18,4,4,2,p17,Node_1_1223_3621_3650,3621,3650,2857.96,3650
18,4,4,2,p17,Node_1_1259_1339_1825,1339,1825,973.053,1825
18,4,5,2,p17,Node_1_20_1593_3650,1593,1823.42,761.907,3062.18
18,4,5,2,p17,Node_1_29_194_3650,194,142.858,-45,321.686
18,4,5,2,p17,Node_1_41_233_1825,233,1673.89,529.686,1825
18,4,5,2,p17,Node_1_84_3376_3650,3376,3650,1986.43,3650
18,4,5,2,p17,Node_1_110_3002_3650,3002,1889.74,610.199,3650
18,4,5,2,p17,Node_1_137_2416_3650,2416,3199.63,1781.75,3650
18,4,5,2,p17,Node_1_186_2396_3650,2396,3525.88,1392.05,3650
18,4,5,2,p17,Node_1_200_2330_3650,2330,2714.31,1377.26,3650
18,4,5,2,p17,Node_1_202_16_3650,16,213.768,-45,365
18,4,5,2,p17,Node_1_214_1513_1825,1513,1171.84,152.912,1825
18,4,5,2,p17,Node_1_307_316_1825,316,448.057,-45,1192.34
18,4,5,2,p17,Node_1_324_158_3650,158,62.4202,-45,201.628
18,4,5,2,p17,Node_1_326_171_1825,171,62.4202,-45,201.628
18,4,5,2,p17,Node_1_501_3499_3650,3499,2882.2,1190.01,3650
18,4,5,2,p17,Node_1_518_487_1825,487,415.043,-45,1268.31
18,4,5,2,p17,Node_1_543_892_1825,892,1426.98,445.7,1825
18,4,5,2,p17,Node_1_603_2775_3650,2775,2271.23,1103.46,3650
18,4,5,2,p17,Node_1_627_1388_1825,1388,1824.4,819.83,1825
18,4,5,2,p17,Node_1_671_219_3650,219,62.4202,-45,201.628
18,4,5,2,p17,Node_1_870_2716_3650,2716,2280.5,1311.75,3463.64
18,4,5,2,p17,Node_1_890_2226_3650,2226,3100.54,1289.97,3650
18,4,5,2,p17,Node_1_900_716_1825,716,384.981,-45,1103.56
18,4,5,2,p17,Node_1_1014_3155_3650,3155,3650,2143.77,3650
18,4,5,2,p17,Node_1_1046_920_1825,920,1453.4,252.788,1825
18,4,5,2,p17,Node_1_1070_286_3650,286,901.329,337.919,1737.35
18,4,5,2,p17,Node_1_1124_2491_3650,2491,3650,1964.25,3650
18,4,5,2,p17,Node_1_1159_2871_3650,2871,3444.85,2735.57,3650
18,4,5,2,p17,Node_1_1209_1162_3650,1162,1618.17,422.578,2896.17
18,4,5,2,p17,Node_1_1223_3621_3650,3621,3125.25,2283.57,3650
18,4,5,2,p17,Node_1_1259_1339_1825,1339,1619.43,744.878,1825
18,4,6,2,p17,Node_1_20_1593_3650,1593,1987.94,1145.78,2907.97
18,4,6,2,p17,Node_1_29_194_3650,194,-23.7462,-45,107.964
18,4,6,2,p17,Node_1_41_233_1825,233,-14.6063,-45,228.177
18,4,6,2,p17,Node_1_84_3376_3650,3376,3251.7,1693.56,3650
18,4,6,2,p17,Node_1_110_3002_3650,3002,3510.63,2041.91,3650
18,4,6,2,p17,Node_1_137_2416_3650,2416,1413.05,595.46,2814.93
18,4,6,2,p17,Node_1_186_2396_3650,2396,2455.34,1024.42,3650
18,4,6,2,p17,Node_1_200_2330_3650,2330,1982.99,691.821,3503.72
18,4,6,2,p17,Node_1_202_16_3650,16,-23.7462,-45,107.964
18,4,6,2,p17,Node_1_214_1513_1825,1513,1571.16,1015.06,1825
18,4,6,2,p17,Node_1_307_316_1825,316,605.931,-45,1525.59
18,4,6,2,p17,Node_1_324_158_3650,158,365.099,-45,365.099
18,4,6,2,p17,Node_1_326_171_1825,171,-23.7462,-45,107.964
18,4,6,2,p17,Node_1_501_3499_3650,3499,2838.5,1447.03,3650
18,4,6,2,p17,Node_1_518_487_1825,487,1256.14,429.065,1825
18,4,6,2,p17,Node_1_543_892_1825,892,1766.07,1021.99,1825
18,4,6,2,p17,Node_1_603_2775_3650,2775,1770.44,611.558,3181.25
18,4,6,2,p17,Node_1_627_1388_1825,1388,-23.7462,-45,107.964
18,4,6,2,p17,Node_1_671_219_3650,219,-23.6472,-45,107.964
18,4,6,2,p17,Node_1_870_2716_3650,2716,2462.12,1886.09,2555
18,4,6,2,p17,Node_1_890_2226_3650,2226,1541.3,316.145,2704.49
18,4,6,2,p17,Node_1_900_716_1825,716,1124.11,243.978,1825
18,4,6,2,p17,Node_1_1014_3155_3650,3155,3650,1930.16,3650
18,4,6,2,p17,Node_1_1046_920_1825,920,558.934,-45,1323.84
18,4,6,2,p17,Node_1_1070_286_3650,286,-23.6472,-45,107.964
18,4,6,2,p17,Node_1_1124_2491_3650,2491,2087.5,1019.48,3364.11
18,4,6,2,p17,Node_1_1159_2871_3650,2871,2691.59,1576.81,3650
18,4,6,2,p17,Node_1_1209_1162_3650,1162,1496.6,385.946,2331.28
18,4,6,2,p17,Node_1_1223_3621_3650,3621,2902.04,2234.92,3539.18
18,4,6,2,p17,Node_1_1259_1339_1825,1339,1184.54,502.847,1825
18,4,7,2,p17,Node_1_20_1593_3650,1593,1856.34,673.316,2969.7
18,4,7,2,p17,Node_1_29_194_3650,194,341.194,-45,730
18,4,7,2,p17,Node_1_41_233_1825,233,351.905,85.1515,684.643
18,4,7,2,p17,Node_1_84_3376_3650,3376,2474.61,1153.41,3650
18,4,7,2,p17,Node_1_110_3002_3650,3002,3650,1546.27,3650
18,4,7,2,p17,Node_1_137_2416_3650,2416,2367.4,848.718,3643.33
18,4,7,2,p17,Node_1_186_2396_3650,2396,2082.98,752.773,3586.31
18,4,7,2,p17,Node_1_200_2330_3650,2330,3650,1697.53,3650
18,4,7,2,p17,Node_1_202_16_3650,16,196.811,-45,365
18,4,7,2,p17,Node_1_214_1513_1825,1513,1098.17,494.31,1585.69
18,4,7,2,p17,Node_1_307_316_1825,316,-45,-45,112.696
18,4,7,2,p17,Node_1_324_158_3650,158,298.473,-45,883.215
18,4,7,2,p17,Node_1_326_171_1825,171,503.589,20.2637,1224.45
18,4,7,2,p17,Node_1_501_3499_3650,3499,3650,1560.51,3650
18,4,7,2,p17,Node_1_518_487_1825,487,487.718,20.2637,1111.38
18,4,7,2,p17,Node_1_543_892_1825,892,659.203,125.66,1095
18,4,7,2,p17,Node_1_603_2775_3650,2775,2662.04,1532.85,3650
18,4,7,2,p17,Node_1_627_1388_1825,1388,1346.64,354.411,1825
18,4,7,2,p17,Node_1_671_219_3650,219,280.957,49.1646,365
18,4,7,2,p17,Node_1_870_2716_3650,2716,2318.96,1587.47,3024.59
18,4,7,2,p17,Node_1_890_2226_3650,2226,3219.68,1760.65,3650
18,4,7,2,p17,Node_1_900_716_1825,716,838.317,-45,1825
18,4,7,2,p17,Node_1_1014_3155_3650,3155,3220.96,1858.19,3650
18,4,7,2,p17,Node_1_1046_920_1825,920,1022.65,633.329,1584.7
18,4,7,2,p17,Node_1_1070_286_3650,286,487.513,30.5365,1103.85
18,4,7,2,p17,Node_1_1124_2491_3650,2491,1791.73,609.199,3066.43
18,4,7,2,p17,Node_1_1159_2871_3650,2871,2393.79,1600.06,3247.33
18,4,7,2,p17,Node_1_1209_1162_3650,1162,1259.67,338.259,2287.02
18,4,7,2,p17,Node_1_1223_3621_3650,3621,3650,2457.3,3650
18,4,7,2,p17,Node_1_1259_1339_1825,1339,1526.93,845.714,1825
18,4,8,2,p17,Node_1_20_1593_3650,1593,1347.18,151.843,2895.52
18,4,8,2,p17,Node_1_29_194_3650,194,268.467,-45,1238.77
18,4,8,2,p17,Node_1_41_233_1825,233,327.795,-45,907.484
18,4,8,2,p17,Node_1_84_3376_3650,3376,3251.55,1814.8,3650
18,4,8,2,p17,Node_1_110_3002_3650,3002,3244.45,1503.14,3650
18,4,8,2,p17,Node_1_137_2416_3650,2416,2535.41,1126.7,3650
18,4,8,2,p17,Node_1_186_2396_3650,2396,3650,1757.63,3650
18,4,8,2,p17,Node_1_200_2330_3650,2330,2831.16,1303.84,3650
18,4,8,2,p17,Node_1_202_16_3650,16,-45,-45,475.236
18,4,8,2,p17,Node_1_214_1513_1825,1513,1343.02,484.686,1825
18,4,8,2,p17,Node_1_307_316_1825,316,79.5141,-45,384.467
18,4,8,2,p17,Node_1_324_158_3650,158,13.9001,-45,192.208
18,4,8,2,p17,Node_1_326_171_1825,171,-45,-45,254.772
18,4,8,2,p17,Node_1_501_3499_3650,3499,3650,1785.77,3650
18,4,8,2,p17,Node_1_518_487_1825,487,79.5141,-45,384.467
18,4,8,2,p17,Node_1_543_892_1825,892,-45,-45,546.64
18,4,8,2,p17,Node_1_603_2775_3650,2775,3650,1891.89,3650
18,4,8,2,p17,Node_1_627_1388_1825,1388,1825,570.026,1825
18,4,8,2,p17,Node_1_671_219_3650,219,-45,-45,210.74
18,4,8,2,p17,Node_1_870_2716_3650,2716,2868.07,2183.92,3640.68
18,4,8,2,p17,Node_1_890_2226_3650,2226,3264.37,1537.59,3650
18,4,8,2,p17,Node_1_900_716_1825,716,13.9001,-45,192.208
18,4,8,2,p17,Node_1_1014_3155_3650,3155,3650,2177.93,3650
18,4,8,2,p17,Node_1_1046_920_1825,920,580.299,-45,1825
18,4,8,2,p17,Node_1_1070_286_3650,286,652.705,-45,1720.51
18,4,8,2,p17,Node_1_1124_2491_3650,2491,1931.43,641.442,3477.43
18,4,8,2,p17,Node_1_1159_2871_3650,2871,3355.62,2349,3650
18,4,8,2,p17,Node_1_1209_1162_3650,1162,896.237,-8.77038,1777.61
18,4,8,2,p17,Node_1_1223_3621_3650,3621,3650,2484.59,3650
18,4,8,2,p17,Node_1_1259_1339_1825,1339,1133.88,315.835,1825
18,4,9,2,p17,Node_1_20_1593_3650,1593,1328.32,303.867,2132.99
18,4,9,2,p17,Node_1_29_194_3650,194,304.53,21.7515,365
18,4,9,2,p17,Node_1_41_233_1825,233,93.766,-45,435.224
18,4,9,2,p17,Node_1_84_3376_3650,3376,3650,1470.59,3650
18,4,9,2,p17,Node_1_110_3002_3650,3002,3650,1559.35,3650
18,4,9,2,p17,Node_1_137_2416_3650,2416,2392.1,1208.2,3650
18,4,9,2,p17,Node_1_186_2396_3650,2396,2732.57,1355.71,3650
18,4,9,2,p17,Node_1_200_2330_3650,2330,2660.18,1249.88,3650
18,4,9,2,p17,Node_1_202_16_3650,16,62.1445,-45,221.891
18,4,9,2,p17,Node_1_214_1513_1825,1513,1693.15,697.084,1825
18,4,9,2,p17,Node_1_307_316_1825,316,243.934,-21.1481,365
18,4,9,2,p17,Node_1_324_158_3650,158,420.681,-45,1241.8
18,4,9,2,p17,Node_1_326_171_1825,171,62.1445,-45,221.891
18,4,9,2,p17,Node_1_501_3499_3650,3499,3536.96,2263.23,3650
18,4,9,2,p17,Node_1_518_487_1825,487,183.337,-45,365
18,4,9,2,p17,Node_1_543_892_1825,892,815.452,182.959,1095
18,4,9,2,p17,Node_1_603_2775_3650,2775,2333.33,695.836,3650
18,4,9,2,p17,Node_1_627_1388_1825,1388,1825,424.826,1825
18,4,9,2,p17,Node_1_671_219_3650,219,790.633,-45,1901.64
18,4,9,2,p17,Node_1_870_2716_3650,2716,2555.13,1970.82,2555.13
18,4,9,2,p17,Node_1_890_2226_3650,2226,3005.14,1641.35,3650
18,4,9,2,p17,Node_1_900_716_1825,716,1585.92,216.74,1825
18,4,9,2,p17,Node_1_1014_3155_3650,3155,2443.03,1038.83,3650
18,4,9,2,p17,Node_1_1046_920_1825,920,365.127,0.0388915,365.127
18,4,9,2,p17,Node_1_1070_286_3650,286,481.278,-45,1192.96
18,4,9,2,p17,Node_1_1124_2491_3650,2491,2799.22,965.698,3650
18,4,9,2,p17,Node_1_1159_2871_3650,2871,1283.3,619.443,2245.83
18,4,9,2,p17,Node_1_1209_1162_3650,1162,573.195,-45,1296.74
18,4,9,2,p17,Node_1_1223_3621_3650,3621,3650,2843.96,3650
18,4,9,2,p17,Node_1_1259_1339_1825,1339,1405,511.113,1825
18,4,10,2,p17,Node_1_20_1593_3650,1593,1567.43,535.958,2538.03
18,4,10,2,p17,Node_1_29_194_3650,194,1094.9,92.4335,2681.36
18,4,10,2,p17,Node_1_41_233_1825,233,451.796,-45,1020.51
18,4,10,2,p17,Node_1_84_3376_3650,3376,3532.89,1991.45,3650
18,4,10,2,p17,Node_1_110_3002_3650,3002,1861.79,756.895,2953.11
18,4,10,2,p17,Node_1_137_2416_3650,2416,2343.92,596.851,3650
18,4,10,2,p17,Node_1_186_2396_3650,2396,1098.82,138.625,2392.84
18,4,10,2,p17,Node_1_200_2330_3650,2330,2724.58,1195.25,3650
18,4,10,2,p17,Node_1_202_16_3650,16,170.639,-45,365
18,4,10,2,p17,Node_1_214_1513_1825,1513,1395.98,575.748,1825
18,4,10,2,p17,Node_1_307_316_1825,316,586.644,-45,1264.68
18,4,10,2,p17,Node_1_324_158_3650,158,-23.8368,-45,107.818
18,4,10,2,p17,Node_1_326_171_1825,171,-1.18516,-45,512.099
18,4,10,2,p17,Node_1_501_3499_3650,3499,3543.35,1498.1,3650
18,4,10,2,p17,Node_1_518_487_1825,487,-23.8368,-45,107.818
18,4,10,2,p17,Node_1_543_892_1825,892,1825,925.962,1825
18,4,10,2,p17,Node_1_603_2775_3650,2775,3517.91,2205.42,3650
18,4,10,2,p17,Node_1_627_1388_1825,1388,1825,816.501,1825
18,4,10,2,p17,Node_1_671_219_3650,219,75.0943,-45,400.16
18,4,10,2,p17,Node_1_870_2716_3650,2716,3166.17,2299.99,3650
18,4,10,2,p17,Node_1_890_2226_3650,2226,2002.53,820.857,3650
18,4,10,2,p17,Node_1_900_716_1825,716,486.829,-45,1261.97
18,4,10,2,p17,Node_1_1014_3155_3650,3155,3650,2165.02,3650
18,4,10,2,p17,Node_1_1046_920_1825,920,701.038,12.6343,1597.46
18,4,10,2,p17,Node_1_1070_286_3650,286,-23.8368,-45,107.818
18,4,10,2,p17,Node_1_1124_2491_3650,2491,2080.29,564.621,3559.61
18,4,10,2,p17,Node_1_1159_2871_3650,2871,3546.92,2192.54,3650
18,4,10,2,p17,Node_1_1209_1162_3650,1162,278.88,-45,924.047
18,4,10,2,p17,Node_1_1223_3621_3650,3621,3650,2821.57,3650
18,4,10,2,p17,Node_1_1259_1339_1825,1339,1161,424.65,1825
18,4,11,2,p17,Node_1_20_1593_3650,1593,1930.44,1157.99,2633.12
18,4,11,2,p17,Node_1_29_194_3650,194,565.445,154.527,730
18,4,11,2,p17,Node_1_41_233_1825,233,187.79,-45,365
18,4,11,2,p17,Node_1_84_3376_3650,3376,3254.93,1907.85,3650
18,4,11,2,p17,Node_1_110_3002_3650,3002,990.261,-7.03484,1944.14
18,4,11,2,p17,Node_1_137_2416_3650,2416,1243.61,237.207,2207.7
18,4,11,2,p17,Node_1_186_2396_3650,2396,477.996,-10.1972,1253.62
18,4,11,2,p17,Node_1_200_2330_3650,2330,1941.78,968.26,2949.74
18,4,11,2,p17,Node_1_202_16_3650,16,-45,-45,144.138
18,4,11,2,p17,Node_1_214_1513_1825,1513,1825,977.412,1825
18,4,11,2,p17,Node_1_307_316_1825,316,773.353,171.335,1579.76
18,4,11,2,p17,Node_1_324_158_3650,158,663.513,19.1491,1095
18,4,11,2,p17,Node_1_326_171_1825,171,-45,-45,144.138
18,4,11,2,p17,Node_1_501_3499_3650,3499,2934.73,1203.59,3650
18,4,11,2,p17,Node_1_518_487_1825,487,313.512,52.2019,730
18,4,11,2,p17,Node_1_543_892_1825,892,-45,-45,176.929
18,4,11,2,p17,Node_1_603_2775_3650,2775,3402.16,1542.14,3650
18,4,11,2,p17,Node_1_627_1388_1825,1388,1372.13,254.529,1825
18,4,11,2,p17,Node_1_671_219_3650,219,-45,-45,144.138
18,4,11,2,p17,Node_1_870_2716_3650,2716,3133.96,2462.56,3650
18,4,11,2,p17,Node_1_890_2226_3650,2226,2922.85,1455.73,3650
18,4,11,2,p17,Node_1_900_716_1825,716,721.664,-45,1825
18,4,11,2,p17,Node_1_1014_3155_3650,3155,3602.81,1977.26,3650
18,4,11,2,p17,Node_1_1046_920_1825,920,1825,517.804,1825
18,4,11,2,p17,Node_1_1070_286_3650,286,980.133,-45,1931.41
18,4,11,2,p17,Node_1_1124_2491_3650,2491,2764.15,1088.86,3650
18,4,11,2,p17,Node_1_1159_2871_3650,2871,1936.18,1031.19,2973.37
18,4,11,2,p17,Node_1_1209_1162_3650,1162,951.246,-30.0568,1920.96
18,4,11,2,p17,Node_1_1223_3621_3650,3621,3650,2608.06,3650
18,4,11,2,p17,Node_1_1259_1339_1825,1339,1825,1085.47,1825
18,4,12,2,p17,Node_1_20_1593_3650,1593,1618.13,579.571,2915.71
18,4,12,2,p17,Node_1_29_194_3650,194,-45,-45,449.694
18,4,12,2,p17,Node_1_41_233_1825,233,-45,-45,350.011
18,4,12,2,p17,Node_1_84_3376_3650,3376,3047.88,966.379,3650
18,4,12,2,p17,Node_1_110_3002_3650,3002,2231.23,1028.33,3650
18,4,12,2,p17,Node_1_137_2416_3650,2416,2442.73,1403.83,3650
18,4,12,2,p17,Node_1_186_2396_3650,2396,1347.09,111.159,2543.27
18,4,12,2,p17,Node_1_200_2330_3650,2330,3650,1799.75,3650
18,4,12,2,p17,Node_1_202_16_3650,16,-45,-45,282.133
18,4,12,2,p17,Node_1_214_1513_1825,1513,1634.97,1144.65,1825
18,4,12,2,p17,Node_1_307_316_1825,316,-45,-45,535.912
18,4,12,2,p17,Node_1_324_158_3650,158,-8.16789,-45,108.013
18,4,12,2,p17,Node_1_326_171_1825,171,-8.16789,-45,108.013
18,4,12,2,p17,Node_1_501_3499_3650,3499,3650,2192.66,3650
18,4,12,2,p17,Node_1_518_487_1825,487,458.816,-45,1283.79
18,4,12,2,p17,Node_1_543_892_1825,892,621.03,-45,1283.03
18,4,12,2,p17,Node_1_603_2775_3650,2775,3608.71,1932.36,3650
18,4,12,2,p17,Node_1_627_1388_1825,1388,-45,-45,491.506
18,4,12,2,p17,Node_1_671_219_3650,219,-45,-45,120.58
18,4,12,2,p17,Node_1_870_2716_3650,2716,3147.48,1977.54,3650
18,4,12,2,p17,Node_1_890_2226_3650,2226,171.502,-45,947.527
18,4,12,2,p17,Node_1_900_716_1825,716,733.222,-45,1717.53
18,4,12,2,p17,Node_1_1014_3155_3650,3155,3650,2237.72,3650
18,4,12,2,p17,Node_1_1046_920_1825,920,1671.79,430.562,1825
18,4,12,2,p17,Node_1_1070_286_3650,286,294.51,-45,774.097
18,4,12,2,p17,Node_1_1124_2491_3650,2491,1826.13,619.84,3298.23
18,4,12,2,p17,Node_1_1159_2871_3650,2871,2444.28,1462.79,3650
18,4,12,2,p17,Node_1_1209_1162_3650,1162,1005.41,219.374,2364.52
18,4,12,2,p17,Node_1_1223_3621_3650,3621,3650,2618.55,3650
