batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,1,nef,Node_1_1262_3437_3650,3437,2861.71,1907.38,3650
17,3,1,1,nef,Node_1_1265_726_1825,726,954.197,390.896,1742.04
17,3,2,1,nef,Node_1_134_1211_1825,1211,1825,1067.9,1825
17,3,2,1,nef,Node_1_171_2037_3650,2037,2015.12,1184.74,2710.22
17,3,2,1,nef,Node_1_263_1838_3650,1838,2394.71,1654.37,3033.65
17,3,2,1,nef,Node_1_274_1149_1825,1149,1445.25,690.031,1825
17,3,2,1,nef,Node_1_281_1806_3650,1806,1740.08,802.308,2616.84
17,3,2,1,nef,Node_1_368_1093_1825,1093,1033.18,717.239,1304.65
17,3,2,1,nef,Node_1_504_354_1825,354,582.686,94.8785,1135.03
17,3,2,1,nef,Node_1_541_2429_3650,2429,2412,1533.99,3276.77
17,3,2,1,nef,Node_1_559_2645_3650,2645,2094.59,1456.44,3285.21
17,3,2,1,nef,Node_1_601_2573_3650,2573,2972.15,2401.74,3591.95
17,3,2,1,nef,Node_1_667_3423_3650,3423,3650,2419.92,3650
17,3,2,1,nef,Node_1_683_138_3650,138,27.4567,-45,315.087
17,3,2,1,nef,Node_1_745_2534_3650,2534,1990.42,1150.62,2823.56
17,3,2,1,nef,Node_1_760_168_1825,168,265.755,-40.9622,713.46
17,3,2,1,nef,Node_1_819_1281_1825,1281,1350.62,906.498,1825
17,3,2,1,nef,Node_1_885_11_3650,11,-45,-45,109.925
17,3,2,1,nef,Node_1_888_104_3650,104,287.26,-44.9311,643.702
17,3,2,1,nef,Node_1_921_65_3650,65,-45,-45,108.624
17,3,2,1,nef,Node_1_937_12_3650,12,-45,-45,141.643
17,3,2,1,nef,Node_1_946_396_3650,396,275.699,-41.4338,706.044
17,3,2,1,nef,Node_1_1082_1912_3650,1912,1203.79,625.069,2077.99
17,3,2,1,nef,Node_1_1131_2253_3650,2253,2317.07,1369.82,3040.28
17,3,2,1,nef,Node_1_1158_1074_3650,1074,1431.95,878.79,2164.75
17,3,2,1,nef,Node_1_1160_844_1825,844,1112.47,568.496,1825
17,3,2,1,nef,Node_1_1181_3109_3650,3109,3615.68,2870.01,3650
17,3,2,1,nef,Node_1_1200_1003_1825,1003,739.468,56.9619,1406.21
17,3,2,1,nef,Node_1_1221_1097_1825,1097,1078.73,492.201,1825
17,3,2,1,nef,Node_1_1240_2434_3650,2434,2601.51,1856.04,3418.49
17,3,2,1,nef,Node_1_1262_3437_3650,3437,3446.77,2530.81,3650
17,3,2,1,nef,Node_1_1265_726_1825,726,797.382,104.822,1499.26
17,3,3,1,nef,Node_1_134_1211_1825,1211,1048.28,441.243,1813.4
17,3,3,1,nef,Node_1_171_2037_3650,2037,2325.77,1205.52,3331.37
17,3,3,1,nef,Node_1_263_1838_3650,1838,2105.3,1390.01,2779.55
17,3,3,1,nef,Node_1_274_1149_1825,1149,762.731,143.665,1274.95
17,3,3,1,nef,Node_1_281_1806_3650,1806,1393.36,687.496,2029.19
17,3,3,1,nef,Node_1_368_1093_1825,1093,1095.07,807.149,1095.07
17,3,3,1,nef,Node_1_504_354_1825,354,465.348,-45,960.868
17,3,3,1,nef,Node_1_541_2429_3650,2429,2593.4,1609.32,3650
17,3,3,1,nef,Node_1_559_2645_3650,2645,2773.76,1570.32,3650
17,3,3,1,nef,Node_1_601_2573_3650,2573,3097.09,2390.17,3650
17,3,3,1,nef,Node_1_667_3423_3650,3423,3266.33,2462.99,3650
17,3,3,1,nef,Node_1_683_138_3650,138,171.179,-45,423.718
17,3,3,1,nef,Node_1_745_2534_3650,2534,3260.08,2343.96,3650
17,3,3,1,nef,Node_1_760_168_1825,168,246.056,-45,586.105
17,3,3,1,nef,Node_1_819_1281_1825,1281,1211.37,559.572,1825
17,3,3,1,nef,Node_1_885_11_3650,11,41.722,-45,126.634
17,3,3,1,nef,Node_1_888_104_3650,104,123.67,-45,403.443
17,3,3,1,nef,Node_1_921_65_3650,65,49.8345,-45,145.485
17,3,3,1,nef,Node_1_937_12_3650,12,2.52058,-45,100.953
17,3,3,1,nef,Node_1_946_396_3650,396,490.372,116.087,951.616
17,3,3,1,nef,Node_1_1082_1912_3650,1912,1844.79,1087.95,2807.02
17,3,3,1,nef,Node_1_1131_2253_3650,2253,2234.18,1460.49,3002.54
17,3,3,1,nef,Node_1_1158_1074_3650,1074,869.372,342.731,1463.81
17,3,3,1,nef,Node_1_1160_844_1825,844,900.081,354.977,1424.59
17,3,3,1,nef,Node_1_1181_3109_3650,3109,2388.91,1923.67,2975.6
17,3,3,1,nef,Node_1_1200_1003_1825,1003,1672.97,902.41,1825
17,3,3,1,nef,Node_1_1221_1097_1825,1097,1156.49,522.41,1825
17,3,3,1,nef,Node_1_1240_2434_3650,2434,3419.86,2681.55,3650
17,3,3,1,nef,Node_1_1262_3437_3650,3437,3349.05,2502.52,3650
17,3,3,1,nef,Node_1_1265_726_1825,726,361.01,21.7054,665.052
17,3,4,1,nef,Node_1_134_1211_1825,1211,1032.28,411.163,1825
17,3,4,1,nef,Node_1_171_2037_3650,2037,2447.59,1419.44,3561.64
17,3,4,1,nef,Node_1_263_1838_3650,1838,2038.95,1476.13,2908.56
17,3,4,1,nef,Node_1_274_1149_1825,1149,705.378,268.14,1375.61
17,3,4,1,nef,Node_1_281_1806_3650,1806,1911.46,1096.73,2926.64
17,3,4,1,nef,Node_1_368_1093_1825,1093,989.636,744.145,1095
17,3,4,1,nef,Node_1_504_354_1825,354,279.976,-5.7803,578.232
17,3,4,1,nef,Node_1_541_2429_3650,2429,2710.02,1654.89,3627.98
17,3,4,1,nef,Node_1_559_2645_3650,2645,1923.67,1177.12,2859.29
17,3,4,1,nef,Node_1_601_2573_3650,2573,2592.42,1961.62,2909.48
17,3,4,1,nef,Node_1_667_3423_3650,3423,2770.57,1920.12,3490.8
17,3,4,1,nef,Node_1_683_138_3650,138,261.517,-11.2541,365
17,3,4,1,nef,Node_1_745_2534_3650,2534,2119,1175.36,3610.63
17,3,4,1,nef,Node_1_760_168_1825,168,85.7163,-45,222.08
17,3,4,1,nef,Node_1_819_1281_1825,1281,1236.19,786.515,1665.35
17,3,4,1,nef,Node_1_885_11_3650,11,521.886,279.727,702.523
17,3,4,1,nef,Node_1_888_104_3650,104,130.294,-45,677.617
17,3,4,1,nef,Node_1_921_65_3650,65,193.866,-45,624.516
17,3,4,1,nef,Node_1_937_12_3650,12,313.698,36.545,605.404
17,3,4,1,nef,Node_1_946_396_3650,396,2237.72,1720.79,3093.49
17,3,4,1,nef,Node_1_1082_1912_3650,1912,1421.46,887.478,2328.55
17,3,4,1,nef,Node_1_1131_2253_3650,2253,3149.64,1952.4,3650
17,3,4,1,nef,Node_1_1158_1074_3650,1074,1104.41,515.13,1863.77
17,3,4,1,nef,Node_1_1160_844_1825,844,1772.27,1030.68,1825
17,3,4,1,nef,Node_1_1181_3109_3650,3109,3043.5,2404.67,3650
17,3,4,1,nef,Node_1_1200_1003_1825,1003,1012.6,443.671,1825
17,3,4,1,nef,Node_1_1221_1097_1825,1097,457.911,146.345,922.701
17,3,4,1,nef,Node_1_1240_2434_3650,2434,2090.46,1491.82,2572.24
17,3,4,1,nef,Node_1_1262_3437_3650,3437,3650,2407.62,3650
17,3,4,1,nef,Node_1_1265_726_1825,726,153.355,-45,379.01
17,3,5,1,nef,Node_1_134_1211_1825,1211,1490.17,782.864,1825
17,3,5,1,nef,Node_1_171_2037_3650,2037,2639.95,1619.61,3542.23
17,3,5,1,nef,Node_1_263_1838_3650,1838,1341.55,844.84,1824.44
17,3,5,1,nef,Node_1_274_1149_1825,1149,1203.96,567.803,1825
17,3,5,1,nef,Node_1_281_1806_3650,1806,1864.27,978.582,2692.19
17,3,5,1,nef,Node_1_368_1093_1825,1093,1095.06,921.198,1095.06
17,3,5,1,nef,Node_1_504_354_1825,354,407.696,-5.10785,840.271
17,3,5,1,nef,Node_1_541_2429_3650,2429,2667.62,1758.45,3650
17,3,5,1,nef,Node_1_559_2645_3650,2645,3600.66,2686.39,3650
17,3,5,1,nef,Node_1_601_2573_3650,2573,2563.02,1980.67,3212.32
17,3,5,1,nef,Node_1_667_3423_3650,3423,3264.37,2358.49,3650
17,3,5,1,nef,Node_1_683_138_3650,138,408.8,105.088,630.797
17,3,5,1,nef,Node_1_745_2534_3650,2534,3144.59,2036.39,3650
17,3,5,1,nef,Node_1_760_168_1825,168,108.626,-43.9638,251.784
17,3,5,1,nef,Node_1_819_1281_1825,1281,1003.58,501.992,1534.1
17,3,5,1,nef,Node_1_885_11_3650,11,87.4273,-31.9242,217.994
17,3,5,1,nef,Node_1_888_104_3650,104,293.856,-6.32452,644.64
17,3,5,1,nef,Node_1_921_65_3650,65,194.02,-2.26385,522.447
17,3,5,1,nef,Node_1_937_12_3650,12,64.3152,-45,176.267
17,3,5,1,nef,Node_1_946_396_3650,396,87.4273,-31.9242,221.711
17,3,5,1,nef,Node_1_1082_1912_3650,1912,3283.99,2312.55,3650
17,3,5,1,nef,Node_1_1131_2253_3650,2253,2511.61,1536.74,3206.8
17,3,5,1,nef,Node_1_1158_1074_3650,1074,1126.75,575.334,1771.24
17,3,5,1,nef,Node_1_1160_844_1825,844,517.334,124.29,875.837
17,3,5,1,nef,Node_1_1181_3109_3650,3109,2901.84,2270.08,3445.29
17,3,5,1,nef,Node_1_1200_1003_1825,1003,701.782,15.7286,1510.56
17,3,5,1,nef,Node_1_1221_1097_1825,1097,826.022,187.258,1437.4
17,3,5,1,nef,Node_1_1240_2434_3650,2434,3336.79,2356.68,3650
17,3,5,1,nef,Node_1_1262_3437_3650,3437,3650,2644.17,3650
17,3,5,1,nef,Node_1_1265_726_1825,726,458.065,11.9272,697.613
17,3,6,1,nef,Node_1_134_1211_1825,1211,921.901,249.772,1582.15
17,3,6,1,nef,Node_1_171_2037_3650,2037,2412.47,1584.75,3236.8
17,3,6,1,nef,Node_1_263_1838_3650,1838,1707.15,1336.78,2229.81
17,3,6,1,nef,Node_1_274_1149_1825,1149,1312.64,739.042,1825
17,3,6,1,nef,Node_1_281_1806_3650,1806,1699.39,860.203,2354.66
17,3,6,1,nef,Node_1_368_1093_1825,1093,1095.06,890.832,1095.06
17,3,6,1,nef,Node_1_504_354_1825,354,493.486,65.5822,928.601
17,3,6,1,nef,Node_1_541_2429_3650,2429,3300.53,2320.17,3650
17,3,6,1,nef,Node_1_559_2645_3650,2645,2118.61,1448,2827.01
17,3,6,1,nef,Node_1_601_2573_3650,2573,2790.74,2273.64,3245.97
17,3,6,1,nef,Node_1_667_3423_3650,3423,3650,2862.5,3650
17,3,6,1,nef,Node_1_683_138_3650,138,112.292,-45,237.032
17,3,6,1,nef,Node_1_745_2534_3650,2534,2866.62,2002.48,3650
17,3,6,1,nef,Node_1_760_168_1825,168,551.655,245.333,929.122
17,3,6,1,nef,Node_1_819_1281_1825,1281,860.211,415.883,1221.79
17,3,6,1,nef,Node_1_885_11_3650,11,300.607,150.512,365
17,3,6,1,nef,Node_1_888_104_3650,104,340.448,-21.2113,713.619
17,3,6,1,nef,Node_1_921_65_3650,65,112.292,-45,237.032
17,3,6,1,nef,Node_1_937_12_3650,12,112.292,-45,237.032
17,3,6,1,nef,Node_1_946_396_3650,396,411.779,147.945,762.169
17,3,6,1,nef,Node_1_1082_1912_3650,1912,1259.13,694.666,1878.9
17,3,6,1,nef,Node_1_1131_2253_3650,2253,1255.76,729.498,1887.71
17,3,6,1,nef,Node_1_1158_1074_3650,1074,890.895,390.118,1419.54
17,3,6,1,nef,Node_1_1160_844_1825,844,1145.07,639.143,1732.59
17,3,6,1,nef,Node_1_1181_3109_3650,3109,3650,2896.49,3650
17,3,6,1,nef,Node_1_1200_1003_1825,1003,1100.63,478.133,1825
17,3,6,1,nef,Node_1_1221_1097_1825,1097,991.643,496.957,1452.68
17,3,6,1,nef,Node_1_1240_2434_3650,2434,2578.09,1924.9,3379.27
17,3,6,1,nef,Node_1_1262_3437_3650,3437,2788.65,1949.36,3650
17,3,6,1,nef,Node_1_1265_726_1825,726,484.519,168.365,933.035
17,3,7,1,nef,Node_1_134_1211_1825,1211,1109.92,213.252,1825
17,3,7,1,nef,Node_1_171_2037_3650,2037,2657.81,1525.54,3261.42
17,3,7,1,nef,Node_1_263_1838_3650,1838,1954.76,1434.51,2721.13
17,3,7,1,nef,Node_1_274_1149_1825,1149,1193.12,461.516,1825
17,3,7,1,nef,Node_1_281_1806_3650,1806,1302.31,577.938,2330.09
17,3,7,1,nef,Node_1_368_1093_1825,1093,1095.07,843.294,1095.07
17,3,7,1,nef,Node_1_504_354_1825,354,92.1091,-45,475.515
17,3,7,1,nef,Node_1_541_2429_3650,2429,2029.82,1149.01,3026.53
17,3,7,1,nef,Node_1_559_2645_3650,2645,2701.73,1713.74,3650
17,3,7,1,nef,Node_1_601_2573_3650,2573,2861.55,2211.58,3480.81
17,3,7,1,nef,Node_1_667_3423_3650,3423,2646.69,1840.56,3650
17,3,7,1,nef,Node_1_683_138_3650,138,98.5253,-45,368.912
17,3,7,1,nef,Node_1_745_2534_3650,2534,2253.52,1378.27,3065.04
17,3,7,1,nef,Node_1_760_168_1825,168,-45,-45,165.737
17,3,7,1,nef,Node_1_819_1281_1825,1281,985.921,486.223,1517.3
17,3,7,1,nef,Node_1_885_11_3650,11,-45,-45,232.161
17,3,7,1,nef,Node_1_888_104_3650,104,166.74,-45,585.55
17,3,7,1,nef,Node_1_921_65_3650,65,137.079,-45,545.508
17,3,7,1,nef,Node_1_937_12_3650,12,123.83,-45,358.625
17,3,7,1,nef,Node_1_946_396_3650,396,674.216,201.204,1212.17
17,3,7,1,nef,Node_1_1082_1912_3650,1912,1887.1,1116.84,2934.6
17,3,7,1,nef,Node_1_1131_2253_3650,2253,1688.84,999.711,2473.5
17,3,7,1,nef,Node_1_1158_1074_3650,1074,1091.52,604.309,1631.26
17,3,7,1,nef,Node_1_1160_844_1825,844,1040.3,512.573,1825
17,3,7,1,nef,Node_1_1181_3109_3650,3109,2393.07,1870.53,2859.97
17,3,7,1,nef,Node_1_1200_1003_1825,1003,786.636,239.591,1375.67
17,3,7,1,nef,Node_1_1221_1097_1825,1097,1336.35,650.846,1825
17,3,7,1,nef,Node_1_1240_2434_3650,2434,2817.21,2001.06,3640.59
17,3,7,1,nef,Node_1_1262_3437_3650,3437,3497.58,2385.39,3650
17,3,7,1,nef,Node_1_1265_726_1825,726,1207.34,470.922,1669.99
17,3,8,1,nef,Node_1_134_1211_1825,1211,1181.79,415.396,1825
17,3,8,1,nef,Node_1_171_2037_3650,2037,3650,2656.88,3650
17,3,8,1,nef,Node_1_263_1838_3650,1838,1761.99,1251.53,2308.92
17,3,8,1,nef,Node_1_274_1149_1825,1149,1066.97,359.666,1825
17,3,8,1,nef,Node_1_281_1806_3650,1806,1917.44,1033.84,3247.12
17,3,8,1,nef,Node_1_368_1093_1825,1093,1095.07,788.487,1095.07
17,3,8,1,nef,Node_1_504_354_1825,354,418.118,-16.3476,814.732
17,3,8,1,nef,Node_1_541_2429_3650,2429,1443.84,624.234,2789.82
17,3,8,1,nef,Node_1_559_2645_3650,2645,2278.07,1539.24,3438.17
17,3,8,1,nef,Node_1_601_2573_3650,2573,2397.19,1547.94,3051.01
17,3,8,1,nef,Node_1_667_3423_3650,3423,3650,2426.52,3650
17,3,8,1,nef,Node_1_683_138_3650,138,-17.1179,-45,407.672
17,3,8,1,nef,Node_1_745_2534_3650,2534,3067.71,1970.24,3650
17,3,8,1,nef,Node_1_760_168_1825,168,66.0452,-45,586.938
17,3,8,1,nef,Node_1_819_1281_1825,1281,1825,1035.57,1825
17,3,8,1,nef,Node_1_885_11_3650,11,-45,-45,248.422
17,3,8,1,nef,Node_1_888_104_3650,104,-45,-45,252.802
17,3,8,1,nef,Node_1_921_65_3650,65,-45,-45,298.508
17,3,8,1,nef,Node_1_937_12_3650,12,-45,-45,265.601
17,3,8,1,nef,Node_1_946_396_3650,396,95.4875,-45,402.424
17,3,8,1,nef,Node_1_1082_1912_3650,1912,2166.17,1250.7,3329.11
17,3,8,1,nef,Node_1_1131_2253_3650,2253,2709.55,1744.73,3597.09
17,3,8,1,nef,Node_1_1158_1074_3650,1074,1845.54,1150.59,2796.94
17,3,8,1,nef,Node_1_1160_844_1825,844,484.268,-29.4961,1160.28
17,3,8,1,nef,Node_1_1181_3109_3650,3109,3650,2756.7,3650
17,3,8,1,nef,Node_1_1200_1003_1825,1003,1825,1032.04,1825
17,3,8,1,nef,Node_1_1221_1097_1825,1097,1417.38,580.653,1825
17,3,8,1,nef,Node_1_1240_2434_3650,2434,1989.78,1360.65,2807.66
17,3,8,1,nef,Node_1_1262_3437_3650,3437,3564.07,2255.04,3650
17,3,8,1,nef,Node_1_1265_726_1825,726,445.386,-45,986.333
17,3,9,1,nef,Node_1_134_1211_1825,1211,1404.01,639.29,1825
17,3,9,1,nef,Node_1_171_2037_3650,2037,1747.2,830.291,2811.19
17,3,9,1,nef,Node_1_263_1838_3650,1838,1709.33,1175.29,2266.35
17,3,9,1,nef,Node_1_274_1149_1825,1149,1281.22,751.648,1825
17,3,9,1,nef,Node_1_281_1806_3650,1806,1212.51,577.884,1846.71
17,3,9,1,nef,Node_1_368_1093_1825,1093,1095.06,916.386,1095.06
17,3,9,1,nef,Node_1_504_354_1825,354,732.156,303.654,1259.35
17,3,9,1,nef,Node_1_541_2429_3650,2429,2283.44,1323.73,3368.19
17,3,9,1,nef,Node_1_559_2645_3650,2645,3074.05,2006.96,3650
17,3,9,1,nef,Node_1_601_2573_3650,2573,3055.27,2353.18,3457.55
17,3,9,1,nef,Node_1_667_3423_3650,3423,3650,2750.3,3650
17,3,9,1,nef,Node_1_683_138_3650,138,145.276,-45,558.069
17,3,9,1,nef,Node_1_745_2534_3650,2534,2275.74,1361.79,3312.41
17,3,9,1,nef,Node_1_760_168_1825,168,192.002,-45,620.119
17,3,9,1,nef,Node_1_819_1281_1825,1281,1357.78,849.28,1783.01
17,3,9,1,nef,Node_1_885_11_3650,11,-45,-45,71.4578
17,3,9,1,nef,Node_1_888_104_3650,104,124.149,-45,361.974
17,3,9,1,nef,Node_1_921_65_3650,65,-45,-45,71.4578
17,3,9,1,nef,Node_1_937_12_3650,12,-7.45732,-45,174.481
17,3,9,1,nef,Node_1_946_396_3650,396,-29.0137,-45,111.992
17,3,9,1,nef,Node_1_1082_1912_3650,1912,2074.72,1297.06,3082.38
17,3,9,1,nef,Node_1_1131_2253_3650,2253,2037.89,1301.88,2994.82
17,3,9,1,nef,Node_1_1158_1074_3650,1074,2263.58,1449.93,3228.8
17,3,9,1,nef,Node_1_1160_844_1825,844,856.473,270.139,1685.3
17,3,9,1,nef,Node_1_1181_3109_3650,3109,3529.62,2785.33,3650
17,3,9,1,nef,Node_1_1200_1003_1825,1003,547.874,158.616,1190.39
17,3,9,1,nef,Node_1_1221_1097_1825,1097,722.202,352.321,1353.04
17,3,9,1,nef,Node_1_1240_2434_3650,2434,1917.42,1306.65,2720.44
17,3,9,1,nef,Node_1_1262_3437_3650,3437,2213.89,1156.36,3147.19
17,3,9,1,nef,Node_1_1265_726_1825,726,188.202,-45,509.347
17,3,10,1,nef,Node_1_134_1211_1825,1211,1825,927.012,1825
17,3,10,1,nef,Node_1_171_2037_3650,2037,1872.32,1223.39,2835.69
17,3,10,1,nef,Node_1_263_1838_3650,1838,2034.68,1563.68,2545.91
17,3,10,1,nef,Node_1_274_1149_1825,1149,1428.74,802.587,1825
17,3,10,1,nef,Node_1_281_1806_3650,1806,2127.66,1264.52,3029.36
17,3,10,1,nef,Node_1_368_1093_1825,1093,1095.06,885.857,1095.06
17,3,10,1,nef,Node_1_504_354_1825,354,159.103,-4.89406,234.88
17,3,10,1,nef,Node_1_541_2429_3650,2429,1674.22,1051.64,2347.3
17,3,10,1,nef,Node_1_559_2645_3650,2645,3236.16,2066.86,3650
17,3,10,1,nef,Node_1_601_2573_3650,2573,2348.69,1801.42,2957.61
17,3,10,1,nef,Node_1_667_3423_3650,3423,3650,2677.95,3650
17,3,10,1,nef,Node_1_683_138_3650,138,544.463,195.578,948.84
17,3,10,1,nef,Node_1_745_2534_3650,2534,2628.9,1588.92,3650
17,3,10,1,nef,Node_1_760_168_1825,168,118.855,-45,319.284
17,3,10,1,nef,Node_1_819_1281_1825,1281,1798.15,1123.97,1825
17,3,10,1,nef,Node_1_885_11_3650,11,159.103,-4.89406,234.88
17,3,10,1,nef,Node_1_888_104_3650,104,529.477,220.327,1079.21
17,3,10,1,nef,Node_1_921_65_3650,65,159.163,-4.89406,234.88
17,3,10,1,nef,Node_1_937_12_3650,12,159.163,-4.89406,234.88
17,3,10,1,nef,Node_1_946_396_3650,396,569.612,147.353,1179.89
17,3,10,1,nef,Node_1_1082_1912_3650,1912,2583.67,1608.1,3419.1
17,3,10,1,nef,Node_1_1131_2253_3650,2253,1925.68,1183.77,2644.5
17,3,10,1,nef,Node_1_1158_1074_3650,1074,1596.1,1057.22,2243.37
17,3,10,1,nef,Node_1_1160_844_1825,844,420.271,-37.2366,953.86
17,3,10,1,nef,Node_1_1181_3109_3650,3109,2869.7,2230.59,3464.86
17,3,10,1,nef,Node_1_1200_1003_1825,1003,857.481,305.173,1547.88
17,3,10,1,nef,Node_1_1221_1097_1825,1097,800.564,251.056,1306.94
17,3,10,1,nef,Node_1_1240_2434_3650,2434,2754.15,2063.92,3428.76
17,3,10,1,nef,Node_1_1262_3437_3650,3437,2790.23,1810.64,3650
17,3,10,1,nef,Node_1_1265_726_1825,726,690.473,202.373,1090
17,3,11,1,nef,Node_1_134_1211_1825,1211,834.496,147.251,1518.79
17,3,11,1,nef,Node_1_171_2037_3650,2037,1800.07,813.179,2637.85
17,3,11,1,nef,Node_1_263_1838_3650,1838,2452.46,1678.64,3242.27
17,3,11,1,nef,Node_1_274_1149_1825,1149,1391.78,510.113,1825
17,3,11,1,nef,Node_1_281_1806_3650,1806,2101.19,1255.46,3059.6
17,3,11,1,nef,Node_1_368_1093_1825,1093,996.12,745.771,1095
17,3,11,1,nef,Node_1_504_354_1825,354,153.176,-45,519.466
17,3,11,1,nef,Node_1_541_2429_3650,2429,2172.44,1237.94,3174.18
17,3,11,1,nef,Node_1_559_2645_3650,2645,1612.86,860.255,2697.66
17,3,11,1,nef,Node_1_601_2573_3650,2573,2679.71,2027.77,3267.87
17,3,11,1,nef,Node_1_667_3423_3650,3423,3650,2637.04,3650
17,3,11,1,nef,Node_1_683_138_3650,138,-45,-45,183.928
17,3,11,1,nef,Node_1_745_2534_3650,2534,3458.77,2521.47,3650
17,3,11,1,nef,Node_1_760_168_1825,168,358.236,-13.5907,730.036
17,3,11,1,nef,Node_1_819_1281_1825,1281,1556.66,845.716,1825
17,3,11,1,nef,Node_1_885_11_3650,11,-1.53596,-45,111.071
17,3,11,1,nef,Node_1_888_104_3650,104,235.43,49.307,365
17,3,11,1,nef,Node_1_921_65_3650,65,-45,-45,99.0543
17,3,11,1,nef,Node_1_937_12_3650,12,-45,-45,105.118
17,3,11,1,nef,Node_1_946_396_3650,396,393.395,-45,902.403
17,3,11,1,nef,Node_1_1082_1912_3650,1912,1680.66,862.252,2336.31
17,3,11,1,nef,Node_1_1131_2253_3650,2253,2409.67,1485.28,3182.55
17,3,11,1,nef,Node_1_1158_1074_3650,1074,1382.37,578.945,2433.46
17,3,11,1,nef,Node_1_1160_844_1825,844,792.12,293.277,1227.3
17,3,11,1,nef,Node_1_1181_3109_3650,3109,3650,2858.72,3650
17,3,11,1,nef,Node_1_1200_1003_1825,1003,1704.82,906.147,1825
17,3,11,1,nef,Node_1_1221_1097_1825,1097,1280.9,606.966,1825
17,3,11,1,nef,Node_1_1240_2434_3650,2434,1448.76,921.934,2141.65
17,3,11,1,nef,Node_1_1262_3437_3650,3437,3310.16,2157.61,3650
17,3,11,1,nef,Node_1_1265_726_1825,726,611.136,97.2716,1102.55
17,3,12,1,nef,Node_1_134_1211_1825,1211,811.497,327.87,1363.6
17,3,12,1,nef,Node_1_171_2037_3650,2037,2243.43,1158.42,3100.08
17,3,12,1,nef,Node_1_263_1838_3650,1838,1336.56,946.932,1745.29
17,3,12,1,nef,Node_1_274_1149_1825,1149,1282.73,579.915,1825
17,3,12,1,nef,Node_1_281_1806_3650,1806,1914.23,1249.55,2683.61
17,3,12,1,nef,Node_1_368_1093_1825,1093,1095.07,903.332,1095.07
17,3,12,1,nef,Node_1_504_354_1825,354,632.944,97.804,1268.05
17,3,12,1,nef,Node_1_541_2429_3650,2429,2661.3,1681.37,3560.47
17,3,12,1,nef,Node_1_559_2645_3650,2645,2016.04,1161.5,2976.05
17,3,12,1,nef,Node_1_601_2573_3650,2573,2442.68,1969.49,2975
17,3,12,1,nef,Node_1_667_3423_3650,3423,3650,2693.42,3650
17,3,12,1,nef,Node_1_683_138_3650,138,311.112,40.4104,710.239
17,3,12,1,nef,Node_1_745_2534_3650,2534,2604.21,1644,3650
17,3,12,1,nef,Node_1_760_168_1825,168,27.7331,-45,175.426
17,3,12,1,nef,Node_1_819_1281_1825,1281,1187.95,577.115,1825
17,3,12,1,nef,Node_1_885_11_3650,11,27.8674,-45,175.426
17,3,12,1,nef,Node_1_888_104_3650,104,27.8002,-45,175.426
17,3,12,1,nef,Node_1_921_65_3650,65,27.8674,-45,175.426
17,3,12,1,nef,Node_1_937_12_3650,12,42.0567,-45,183.57
17,3,12,1,nef,Node_1_946_396_3650,396,349.747,-45,866.244
