batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,10,3,p17,Node_1_192_853_1825,853,1699.03,479.525,1825
5,3,10,3,p17,Node_1_205_3300_3650,3300,1972.15,765.316,3526.62
5,3,10,3,p17,Node_1_243_988_3650,988,104.688,-45,325.35
5,3,10,3,p17,Node_1_246_93_1825,93,230.634,-45,365
5,3,10,3,p17,Node_1_269_1190_1825,1190,-21.257,-45,167.963
5,3,10,3,p17,Node_1_335_2754_3650,2754,3443.31,2863.54,3650
5,3,10,3,p17,Node_1_346_3046_3650,3046,3650,1997.41,3650
5,3,10,3,p17,Node_1_404_2920_3650,2920,2819.26,1480.63,3650
5,3,10,3,p17,Node_1_418_2517_3650,2517,3650,1844.06,3650
5,3,10,3,p17,Node_1_573_2152_3650,2152,3650,2190,3650
5,3,10,3,p17,Node_1_602_215_1825,215,554.437,33.1445,1416.24
5,3,10,3,p17,Node_1_620_2686_3650,2686,3035.29,1634.28,3650
5,3,10,3,p17,Node_1_655_3366_3650,3366,3650,2185.87,3650
5,3,10,3,p17,Node_1_731_3574_3650,3574,3532.96,2025.22,3650
5,3,10,3,p17,Node_1_805_449_3650,449,1730.85,738.712,2706.73
5,3,10,3,p17,Node_1_835_279_1825,279,208.14,-45,1221.16
5,3,10,3,p17,Node_1_859_752_3650,752,881.307,-26.4524,2006.74
5,3,10,3,p17,Node_1_966_2986_3650,2986,2551.04,1262.53,3650
5,3,10,3,p17,Node_1_1010_1145_1825,1145,704.795,98.9399,1825
5,3,10,3,p17,Node_1_1083_872_1825,872,-45,-45,288.981
5,3,10,3,p17,Node_1_1157_3146_3650,3146,2163.18,1554.2,2920
5,3,10,3,p17,Node_1_1169_1696_1825,1696,1825,1080.46,1825
5,3,10,3,p17,Node_1_1170_1764_3650,1764,3052.16,1592.99,3650
5,3,10,3,p17,Node_1_1208_861_3650,861,2342.97,904.858,3650
5,3,10,3,p17,Node_1_1233_1273_3650,1273,969.148,79.3039,2058.96
5,3,10,3,p17,Node_1_1281_343_1825,343,377.815,-45,730
5,3,11,3,p17,Node_1_54_714_3650,714,300.952,-45,1217.42
5,3,11,3,p17,Node_1_60_2251_3650,2251,2555.78,1310.44,3285
5,3,11,3,p17,Node_1_130_3540_3650,3540,3285.13,2501.65,3285.13
5,3,11,3,p17,Node_1_146_1513_1825,1513,1825,442.236,1825
5,3,11,3,p17,Node_1_192_853_1825,853,427.755,-45,1446.68
5,3,11,3,p17,Node_1_205_3300_3650,3300,3650,1788.65,3650
5,3,11,3,p17,Node_1_243_988_3650,988,673.166,-45,1338.02
5,3,11,3,p17,Node_1_246_93_1825,93,-45,-45,175.01
5,3,11,3,p17,Node_1_269_1190_1825,1190,1010.27,-45,1825
5,3,11,3,p17,Node_1_335_2754_3650,2754,3370.35,2683.43,3650
5,3,11,3,p17,Node_1_346_3046_3650,3046,3030.7,2159.7,3650
5,3,11,3,p17,Node_1_404_2920_3650,2920,1450.67,488.493,2424.76
5,3,11,3,p17,Node_1_418_2517_3650,2517,1828.09,449.271,3650
5,3,11,3,p17,Node_1_573_2152_3650,2152,2752.7,1233.7,3650
5,3,11,3,p17,Node_1_602_215_1825,215,-45,-45,175.01
5,3,11,3,p17,Node_1_620_2686_3650,2686,3057.58,1288.05,3650
5,3,11,3,p17,Node_1_655_3366_3650,3366,3634.04,2189.02,3650
5,3,11,3,p17,Node_1_731_3574_3650,3574,3397.04,2372.5,3650
5,3,11,3,p17,Node_1_805_449_3650,449,-45,-45,243.828
5,3,11,3,p17,Node_1_835_279_1825,279,680.744,-45,1666.9
5,3,11,3,p17,Node_1_859_752_3650,752,775.767,-45,1584.73
5,3,11,3,p17,Node_1_966_2986_3650,2986,3650,2277.53,3650
5,3,11,3,p17,Node_1_1010_1145_1825,1145,686.815,-45,1358.64
5,3,11,3,p17,Node_1_1083_872_1825,872,1825,419.153,1825
5,3,11,3,p17,Node_1_1157_3146_3650,3146,2720.99,2121.07,3282.84
5,3,11,3,p17,Node_1_1169_1696_1825,1696,1667.34,552.472,1825
5,3,11,3,p17,Node_1_1170_1764_3650,1764,1158.1,200.302,2263.15
5,3,11,3,p17,Node_1_1208_861_3650,861,1008.12,-45,2160.5
5,3,11,3,p17,Node_1_1233_1273_3650,1273,294.017,-45,730
5,3,11,3,p17,Node_1_1281_343_1825,343,424.664,-45,730
5,3,12,3,p17,Node_1_54_714_3650,714,1964.19,570.732,3423
5,3,12,3,p17,Node_1_60_2251_3650,2251,2133.75,1360.43,2963.05
5,3,12,3,p17,Node_1_130_3540_3650,3540,3650,2550.73,3650
5,3,12,3,p17,Node_1_146_1513_1825,1513,644.828,102.785,1067.21
5,3,12,3,p17,Node_1_192_853_1825,853,1651.94,726.653,1825
5,3,12,3,p17,Node_1_205_3300_3650,3300,3650,2362.36,3650
5,3,12,3,p17,Node_1_243_988_3650,988,2980.43,1416.69,3650
5,3,12,3,p17,Node_1_246_93_1825,93,148.267,-45,344.008
5,3,12,3,p17,Node_1_269_1190_1825,1190,1424.77,548.069,1825
5,3,12,3,p17,Node_1_335_2754_3650,2754,2353.34,1831.31,3069.43
5,3,12,3,p17,Node_1_346_3046_3650,3046,3115.72,1829.84,3650
5,3,12,3,p17,Node_1_404_2920_3650,2920,2124.93,1433.61,2815.63
5,3,12,3,p17,Node_1_418_2517_3650,2517,3511.34,1919.31,3650
5,3,12,3,p17,Node_1_573_2152_3650,2152,2186.82,1010.3,3584.15
5,3,12,3,p17,Node_1_602_215_1825,215,143.859,-45,259.235
5,3,12,3,p17,Node_1_620_2686_3650,2686,2428.25,1307.6,3650
5,3,12,3,p17,Node_1_655_3366_3650,3366,2642.74,1388.08,3650
5,3,12,3,p17,Node_1_731_3574_3650,3574,3003.71,2057.86,3650
5,3,12,3,p17,Node_1_805_449_3650,449,148.267,-45,344.008
5,3,12,3,p17,Node_1_835_279_1825,279,698.663,74.5117,1520.46
5,3,12,3,p17,Node_1_859_752_3650,752,888.567,309.165,1753.5
5,3,12,3,p17,Node_1_966_2986_3650,2986,3350.85,1820.52,3650
5,3,12,3,p17,Node_1_1010_1145_1825,1145,1394.04,255.353,1825
5,3,12,3,p17,Node_1_1083_872_1825,872,977.285,187.609,1749.83
5,3,12,3,p17,Node_1_1157_3146_3650,3146,2920.11,2271.37,2920.11
5,3,12,3,p17,Node_1_1169_1696_1825,1696,1630.68,585.416,1825
5,3,12,3,p17,Node_1_1170_1764_3650,1764,2248.28,1160.91,3616.66
