batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,4,1,tat,Node_1_1053_2072_3650,2072,23.6801,-45,1043.16
10,1,4,1,tat,Node_1_1056_3534_3650,3534,3650,734.386,3650
10,1,4,1,tat,Node_1_1188_3415_3650,3415,1968.25,-40.3636,3650
10,1,4,1,tat,Node_1_1210_2243_3650,2243,1003.07,-45,3006.13
10,1,4,1,tat,Node_1_1269_3310_3650,3310,960.486,-45,2043.56
10,1,4,1,tat,Node_1_1275_1795_1825,1795,-12.4579,-45,349.954
10,1,5,1,tat,Node_1_43_1955_3650,1955,1980.06,1065.43,2190
10,1,5,1,tat,Node_1_51_1188_1825,1188,1095.15,-33.6454,1825
10,1,5,1,tat,Node_1_59_182_1825,182,551.628,-45,1095
10,1,5,1,tat,Node_1_129_1354_3650,1354,130.678,-45,1095
10,1,5,1,tat,Node_1_153_1466_3650,1466,1095.15,310.876,1095.15
10,1,5,1,tat,Node_1_172_808_1825,808,-45,-45,1006.4
10,1,5,1,tat,Node_1_178_14_3650,14,-45,-45,939.42
10,1,5,1,tat,Node_1_433_2305_3650,2305,1246.08,-45,3650
10,1,5,1,tat,Node_1_468_210_3650,210,-45,-45,685.587
10,1,5,1,tat,Node_1_475_1671_3650,1671,976.287,-45,3650
10,1,5,1,tat,Node_1_514_2755_3650,2755,3650,-45,3650
10,1,5,1,tat,Node_1_516_2576_3650,2576,3650,-45,3650
10,1,5,1,tat,Node_1_554_12_1825,12,211.021,-45,365
10,1,5,1,tat,Node_1_556_152_1825,152,1539.25,-45,1825
10,1,5,1,tat,Node_1_606_774_1825,774,1000.3,-45,1825
10,1,5,1,tat,Node_1_641_1355_3650,1355,1257.73,-45,3650
10,1,5,1,tat,Node_1_668_631_3650,631,1085.56,-45,3473.42
10,1,5,1,tat,Node_1_711_180_1825,180,365.151,-45,365.151
10,1,5,1,tat,Node_1_730_1589_3650,1589,2257.29,301.365,3650
10,1,5,1,tat,Node_1_746_666_1825,666,985.803,-45,1825
10,1,5,1,tat,Node_1_776_1115_1825,1115,1825,-45,1825
10,1,5,1,tat,Node_1_849_2179_3650,2179,2749.46,46.5176,3650
10,1,5,1,tat,Node_1_917_1136_3650,1136,683.468,-45,730
10,1,5,1,tat,Node_1_973_2288_3650,2288,2921.18,2085.81,3285
10,1,5,1,tat,Node_1_1053_2072_3650,2072,1302.98,-45,3650
10,1,5,1,tat,Node_1_1056_3534_3650,3534,3650,-45,3650
10,1,5,1,tat,Node_1_1188_3415_3650,3415,3650,143.144,3650
10,1,5,1,tat,Node_1_1210_2243_3650,2243,-45,-45,1508.42
10,1,5,1,tat,Node_1_1269_3310_3650,3310,1260.16,30.34,2190
10,1,5,1,tat,Node_1_1275_1795_1825,1795,1825,175.785,1825
10,1,6,1,tat,Node_1_43_1955_3650,1955,1113.83,-45,2870.34
10,1,6,1,tat,Node_1_51_1188_1825,1188,1825,-45,1825
10,1,6,1,tat,Node_1_59_182_1825,182,85.8475,-45,730
10,1,6,1,tat,Node_1_129_1354_3650,1354,-45,-45,1288.49
10,1,6,1,tat,Node_1_153_1466_3650,1466,1095.21,92.1348,1095.21
10,1,6,1,tat,Node_1_172_808_1825,808,-45,-45,365
10,1,6,1,tat,Node_1_178_14_3650,14,-45,-45,1211.79
10,1,6,1,tat,Node_1_433_2305_3650,2305,306.849,-45,1095
10,1,6,1,tat,Node_1_468_210_3650,210,-45,-45,365
10,1,6,1,tat,Node_1_475_1671_3650,1671,3622.76,-10.6799,3650
10,1,6,1,tat,Node_1_514_2755_3650,2755,1483.73,-45,3650
10,1,6,1,tat,Node_1_516_2576_3650,2576,-45,-45,1930.93
10,1,6,1,tat,Node_1_554_12_1825,12,-45,-45,1323.44
10,1,6,1,tat,Node_1_556_152_1825,152,-45,-45,1494.64
10,1,6,1,tat,Node_1_606_774_1825,774,365.208,-45,365.208
10,1,6,1,tat,Node_1_641_1355_3650,1355,1655.79,622.137,2190
10,1,6,1,tat,Node_1_668_631_3650,631,118.806,-45,912.5
10,1,6,1,tat,Node_1_711_180_1825,180,365.208,-45,365.208
10,1,6,1,tat,Node_1_730_1589_3650,1589,1095.21,396.914,1095.21
10,1,6,1,tat,Node_1_746_666_1825,666,1825,-45,1825
10,1,6,1,tat,Node_1_776_1115_1825,1115,1825,-45,1825
10,1,6,1,tat,Node_1_849_2179_3650,2179,365.208,-45,365.208
10,1,6,1,tat,Node_1_917_1136_3650,1136,730.208,79.029,730.208
10,1,6,1,tat,Node_1_973_2288_3650,2288,2739.96,973.548,3285
10,1,6,1,tat,Node_1_1053_2072_3650,2072,365.208,-45,365.208
10,1,6,1,tat,Node_1_1056_3534_3650,3534,-45,-45,1280.08
10,1,6,1,tat,Node_1_1188_3415_3650,3415,3650,-45,3650
10,1,6,1,tat,Node_1_1210_2243_3650,2243,-45,-45,1090.39
10,1,6,1,tat,Node_1_1269_3310_3650,3310,1972.93,-45,3650
10,1,6,1,tat,Node_1_1275_1795_1825,1795,1825,203.335,1825
10,1,7,1,tat,Node_1_43_1955_3650,1955,537.064,-45,730
10,1,7,1,tat,Node_1_51_1188_1825,1188,1670.35,-45,1825
10,1,7,1,tat,Node_1_59_182_1825,182,365.146,-45,365.146
10,1,7,1,tat,Node_1_129_1354_3650,1354,365.146,-45,365.146
10,1,7,1,tat,Node_1_153_1466_3650,1466,624.462,-45,1095
10,1,7,1,tat,Node_1_172_808_1825,808,730.146,-45,730.146
10,1,7,1,tat,Node_1_178_14_3650,14,537.064,-45,730
10,1,7,1,tat,Node_1_433_2305_3650,2305,1992.28,595.535,3285
10,1,7,1,tat,Node_1_468_210_3650,210,-45,-45,1255.43
10,1,7,1,tat,Node_1_475_1671_3650,1671,1737.31,-45,3650
10,1,7,1,tat,Node_1_514_2755_3650,2755,365.146,-45,365.146
10,1,7,1,tat,Node_1_516_2576_3650,2576,612.342,-45,2368.95
10,1,7,1,tat,Node_1_554_12_1825,12,-45,-45,365
10,1,7,1,tat,Node_1_556_152_1825,152,-45,-45,1550.23
10,1,7,1,tat,Node_1_606_774_1825,774,-45,-45,1825
10,1,7,1,tat,Node_1_641_1355_3650,1355,-45,-45,1631.89
10,1,7,1,tat,Node_1_668_631_3650,631,1704.11,-45,3650
10,1,7,1,tat,Node_1_711_180_1825,180,615.751,-45,1095
10,1,7,1,tat,Node_1_730_1589_3650,1589,272.46,-45,1095
10,1,7,1,tat,Node_1_746_666_1825,666,470.873,-45,1578.23
10,1,7,1,tat,Node_1_776_1115_1825,1115,1460.36,-45,1825
10,1,7,1,tat,Node_1_849_2179_3650,2179,1203.34,448.185,1460
10,1,7,1,tat,Node_1_917_1136_3650,1136,730.146,-45,730.146
10,1,7,1,tat,Node_1_973_2288_3650,2288,313.705,-45,1896.65
10,1,7,1,tat,Node_1_1053_2072_3650,2072,3232.88,829.836,3650
10,1,7,1,tat,Node_1_1056_3534_3650,3534,3650,556.879,3650
10,1,7,1,tat,Node_1_1188_3415_3650,3415,3650,-45,3650
10,1,7,1,tat,Node_1_1210_2243_3650,2243,3152.32,-45,3650
10,1,7,1,tat,Node_1_1269_3310_3650,3310,3650,1438.99,3650
10,1,7,1,tat,Node_1_1275_1795_1825,1795,365.146,-45,365.146
10,1,8,1,tat,Node_1_43_1955_3650,1955,1634.32,-45,3650
10,1,8,1,tat,Node_1_51_1188_1825,1188,1825,-45,1825
10,1,8,1,tat,Node_1_59_182_1825,182,387.687,-45,1245.33
10,1,8,1,tat,Node_1_129_1354_3650,1354,-45,-45,654.236
10,1,8,1,tat,Node_1_153_1466_3650,1466,945.813,313.953,1095
10,1,8,1,tat,Node_1_172_808_1825,808,-45,-45,645.684
10,1,8,1,tat,Node_1_178_14_3650,14,-45,-45,712.889
10,1,8,1,tat,Node_1_433_2305_3650,2305,2139.91,612.432,3650
10,1,8,1,tat,Node_1_468_210_3650,210,103.422,-45,365
10,1,8,1,tat,Node_1_475_1671_3650,1671,403.42,-45,1276.5
10,1,8,1,tat,Node_1_514_2755_3650,2755,3650,370.807,3650
10,1,8,1,tat,Node_1_516_2576_3650,2576,3284.01,482.153,3650
10,1,8,1,tat,Node_1_554_12_1825,12,-45,-45,703.308
10,1,8,1,tat,Node_1_556_152_1825,152,1825,-45,1825
10,1,8,1,tat,Node_1_606_774_1825,774,684.88,-45,1825
10,1,8,1,tat,Node_1_641_1355_3650,1355,3147.35,874.027,3650
10,1,8,1,tat,Node_1_668_631_3650,631,226.245,-45,365
10,1,8,1,tat,Node_1_711_180_1825,180,-45,-45,669.735
10,1,8,1,tat,Node_1_730_1589_3650,1589,1619.22,86.8603,3650
10,1,8,1,tat,Node_1_746_666_1825,666,391.33,-45,1392.97
10,1,8,1,tat,Node_1_776_1115_1825,1115,-45,-45,583.328
10,1,8,1,tat,Node_1_849_2179_3650,2179,1806.7,160.319,3650
10,1,8,1,tat,Node_1_917_1136_3650,1136,695.272,324.723,730
10,1,8,1,tat,Node_1_973_2288_3650,2288,2920.11,1794.77,2920.11
10,1,8,1,tat,Node_1_1053_2072_3650,2072,2603.3,768.472,3650
10,1,8,1,tat,Node_1_1056_3534_3650,3534,3650,1545.11,3650
10,1,8,1,tat,Node_1_1188_3415_3650,3415,1051.44,-45,2769.47
10,1,8,1,tat,Node_1_1210_2243_3650,2243,3650,933.57,3650
10,1,8,1,tat,Node_1_1269_3310_3650,3310,3245.06,1101.08,3650
10,1,8,1,tat,Node_1_1275_1795_1825,1795,391.33,-45,1392.97
10,1,9,1,tat,Node_1_43_1955_3650,1955,1199.3,-45,2190
10,1,9,1,tat,Node_1_51_1188_1825,1188,73.8951,-45,365
10,1,9,1,tat,Node_1_59_182_1825,182,-45,-45,1825
10,1,9,1,tat,Node_1_129_1354_3650,1354,1020.17,-45,3650
10,1,9,1,tat,Node_1_153_1466_3650,1466,1095.19,386.784,1095.19
10,1,9,1,tat,Node_1_172_808_1825,808,730.192,30.345,730.192
10,1,9,1,tat,Node_1_178_14_3650,14,-45,-45,2140.99
10,1,9,1,tat,Node_1_433_2305_3650,2305,1328.15,-45,3001.96
10,1,9,1,tat,Node_1_468_210_3650,210,725.751,-45,2136.84
10,1,9,1,tat,Node_1_475_1671_3650,1671,1448.89,441.973,1825
10,1,9,1,tat,Node_1_514_2755_3650,2755,3650,-45,3650
10,1,9,1,tat,Node_1_516_2576_3650,2576,2346.35,-45,3650
10,1,9,1,tat,Node_1_554_12_1825,12,-45,-45,1825
10,1,9,1,tat,Node_1_556_152_1825,152,724.432,-45,1762.89
10,1,9,1,tat,Node_1_606_774_1825,774,-45,-45,1825
10,1,9,1,tat,Node_1_641_1355_3650,1355,-45,-45,1314.93
10,1,9,1,tat,Node_1_668_631_3650,631,-45,-45,2219.9
10,1,9,1,tat,Node_1_711_180_1825,180,-2.56791,-45,1038.81
10,1,9,1,tat,Node_1_730_1589_3650,1589,584.817,-45,1095
10,1,9,1,tat,Node_1_746_666_1825,666,1019.4,-45,1825
10,1,9,1,tat,Node_1_776_1115_1825,1115,-45,-45,1104.19
10,1,9,1,tat,Node_1_849_2179_3650,2179,1390.1,-45,3650
10,1,9,1,tat,Node_1_917_1136_3650,1136,730.192,30.345,730.192
10,1,9,1,tat,Node_1_973_2288_3650,2288,947.766,-45,2737.93
10,1,9,1,tat,Node_1_1053_2072_3650,2072,652.899,-45,2156.02
10,1,9,1,tat,Node_1_1056_3534_3650,3534,2190.19,904.169,2190.19
10,1,9,1,tat,Node_1_1188_3415_3650,3415,1288.52,-45,2555
10,1,9,1,tat,Node_1_1210_2243_3650,2243,1027.1,-45,3650
10,1,9,1,tat,Node_1_1269_3310_3650,3310,3650,-45,3650
10,1,9,1,tat,Node_1_1275_1795_1825,1795,-45,-45,1825
10,1,10,1,tat,Node_1_43_1955_3650,1955,942.319,-45,2190
10,1,10,1,tat,Node_1_51_1188_1825,1188,662.701,-45,1825
10,1,10,1,tat,Node_1_59_182_1825,182,670.904,-45,1825
10,1,10,1,tat,Node_1_129_1354_3650,1354,1108.09,-45,3217.64
10,1,10,1,tat,Node_1_153_1466_3650,1466,1805.78,-45,3650
10,1,10,1,tat,Node_1_172_808_1825,808,730.139,-45,730.139
10,1,10,1,tat,Node_1_178_14_3650,14,307.162,-45,365
10,1,10,1,tat,Node_1_433_2305_3650,2305,1496.98,-45,2844.19
10,1,10,1,tat,Node_1_468_210_3650,210,-45,-45,2180.51
10,1,10,1,tat,Node_1_475_1671_3650,1671,531.577,-45,3059.44
10,1,10,1,tat,Node_1_514_2755_3650,2755,3650,365,3650
10,1,10,1,tat,Node_1_516_2576_3650,2576,3093.6,-45,3650
10,1,10,1,tat,Node_1_554_12_1825,12,-45,-45,1582.38
10,1,10,1,tat,Node_1_556_152_1825,152,-45,-45,1825
10,1,10,1,tat,Node_1_606_774_1825,774,147.769,-45,730
10,1,10,1,tat,Node_1_641_1355_3650,1355,-45,-45,1577.55
10,1,10,1,tat,Node_1_668_631_3650,631,365.139,-45,365.139
10,1,10,1,tat,Node_1_711_180_1825,180,-45,-45,1042.66
10,1,10,1,tat,Node_1_730_1589_3650,1589,767.271,-45,1095
10,1,10,1,tat,Node_1_746_666_1825,666,413.472,-45,730
10,1,10,1,tat,Node_1_776_1115_1825,1115,365.139,-45,365.139
10,1,10,1,tat,Node_1_849_2179_3650,2179,3650,364.537,3650
10,1,10,1,tat,Node_1_917_1136_3650,1136,730.139,-40.0096,730.139
10,1,10,1,tat,Node_1_973_2288_3650,2288,701.871,-45,1460
10,1,10,1,tat,Node_1_1053_2072_3650,2072,1627.1,-45,3650
10,1,10,1,tat,Node_1_1056_3534_3650,3534,1786.98,-45,3650
10,1,10,1,tat,Node_1_1188_3415_3650,3415,3650,602.196,3650
10,1,10,1,tat,Node_1_1210_2243_3650,2243,1536.29,-45,3630.87
10,1,10,1,tat,Node_1_1269_3310_3650,3310,3650,987.164,3650
10,1,10,1,tat,Node_1_1275_1795_1825,1795,1406.67,-45,1825
10,1,11,1,tat,Node_1_43_1955_3650,1955,496.685,-45,1095
10,1,11,1,tat,Node_1_51_1188_1825,1188,730.13,127.6,1095
10,1,11,1,tat,Node_1_59_182_1825,182,-0.450702,-45,730.678
10,1,11,1,tat,Node_1_129_1354_3650,1354,28.4837,-45,3237.82
10,1,11,1,tat,Node_1_153_1466_3650,1466,1095.13,471.045,1095.13
10,1,11,1,tat,Node_1_172_808_1825,808,511.104,26.2083,730
10,1,11,1,tat,Node_1_178_14_3650,14,365.13,-45,365.13
10,1,11,1,tat,Node_1_433_2305_3650,2305,1256.37,92.8056,2535.01
10,1,11,1,tat,Node_1_468_210_3650,210,-45,-45,868.737
10,1,11,1,tat,Node_1_475_1671_3650,1671,2731.47,4.09864,3650
10,1,11,1,tat,Node_1_514_2755_3650,2755,3650,726.387,3650
10,1,11,1,tat,Node_1_516_2576_3650,2576,2425.14,86.1568,3650
10,1,11,1,tat,Node_1_554_12_1825,12,-45,-45,841.955
10,1,11,1,tat,Node_1_556_152_1825,152,-8.55962,-45,1377.76
10,1,11,1,tat,Node_1_606_774_1825,774,-45,-45,812.437
10,1,11,1,tat,Node_1_641_1355_3650,1355,3650,748.891,3650
10,1,11,1,tat,Node_1_668_631_3650,631,406.589,-45,2393.55
10,1,11,1,tat,Node_1_711_180_1825,180,91.3198,-45,365
10,1,11,1,tat,Node_1_730_1589_3650,1589,1245.96,-45,3259.94
10,1,11,1,tat,Node_1_746_666_1825,666,-45,-45,1061.05
10,1,11,1,tat,Node_1_776_1115_1825,1115,365.13,-45,365.13
10,1,11,1,tat,Node_1_849_2179_3650,2179,-45,-45,845.997
10,1,11,1,tat,Node_1_917_1136_3650,1136,730.13,296.228,730.13
10,1,11,1,tat,Node_1_973_2288_3650,2288,1274.13,137.053,2498.98
10,1,11,1,tat,Node_1_1053_2072_3650,2072,2115.77,461.829,3285
10,1,11,1,tat,Node_1_1056_3534_3650,3534,3650,855.012,3650
10,1,11,1,tat,Node_1_1188_3415_3650,3415,3650,502.317,3650
10,1,11,1,tat,Node_1_1210_2243_3650,2243,1882.57,-45,3650
10,1,11,1,tat,Node_1_1269_3310_3650,3310,3629.02,1118.01,3650
10,1,11,1,tat,Node_1_1275_1795_1825,1795,821.32,-45,1825
10,1,12,1,tat,Node_1_43_1955_3650,1955,3650,1586.43,3650
10,1,12,1,tat,Node_1_51_1188_1825,1188,1825,-45,1825
10,1,12,1,tat,Node_1_59_182_1825,182,365.219,-45,365.219
10,1,12,1,tat,Node_1_129_1354_3650,1354,3650,-45,3650
10,1,12,1,tat,Node_1_153_1466_3650,1466,917.728,-45,1095
10,1,12,1,tat,Node_1_172_808_1825,808,730.219,-45,730.219
10,1,12,1,tat,Node_1_178_14_3650,14,-45,-45,2428.72
10,1,12,1,tat,Node_1_433_2305_3650,2305,3176.34,2161.44,3285
10,1,12,1,tat,Node_1_468_210_3650,210,365.219,-45,365.219
10,1,12,1,tat,Node_1_475_1671_3650,1671,3021.52,-45,3650
10,1,12,1,tat,Node_1_514_2755_3650,2755,2611.58,-45,3650
10,1,12,1,tat,Node_1_516_2576_3650,2576,3650,-45,3650
10,1,12,1,tat,Node_1_554_12_1825,12,-45,-45,1436.32
10,1,12,1,tat,Node_1_556_152_1825,152,162.938,-45,365
10,1,12,1,tat,Node_1_606_774_1825,774,1095.22,-45,1095.22
10,1,12,1,tat,Node_1_641_1355_3650,1355,-45,-45,2085.78
10,1,12,1,tat,Node_1_668_631_3650,631,-45,-45,3212.89
10,1,12,1,tat,Node_1_711_180_1825,180,365.219,-45,365.219
10,1,12,1,tat,Node_1_730_1589_3650,1589,-39.3422,-45,365
10,1,12,1,tat,Node_1_746_666_1825,666,-45,-45,1825
10,1,12,1,tat,Node_1_776_1115_1825,1115,-45,-45,1825
10,1,12,1,tat,Node_1_849_2179_3650,2179,470.964,-45,1460
10,1,12,1,tat,Node_1_917_1136_3650,1136,-45,-45,1543.05
10,1,12,1,tat,Node_1_973_2288_3650,2288,2787.64,1427.15,3650
10,1,12,1,tat,Node_1_1053_2072_3650,2072,3650,157.52,3650
10,1,12,1,tat,Node_1_1056_3534_3650,3534,2297.44,-45,3650
10,1,12,1,tat,Node_1_1188_3415_3650,3415,3650,-45,3650
10,1,12,1,tat,Node_1_1210_2243_3650,2243,932.357,-45,3650
10,1,12,1,tat,Node_1_1269_3310_3650,3310,3650,1650.83,3650
10,1,12,1,tat,Node_1_1275_1795_1825,1795,1825,621.289,1825
10,1,13,1,tat,Node_1_43_1955_3650,1955,1387.94,65.9984,3574.9
10,1,13,1,tat,Node_1_51_1188_1825,1188,709.213,-39.6703,1637.63
10,1,13,1,tat,Node_1_59_182_1825,182,174.728,-45,547.5
10,1,13,1,tat,Node_1_129_1354_3650,1354,965.173,-45,2664.1
10,1,13,1,tat,Node_1_153_1466_3650,1466,1095.13,183.072,1095.13
10,1,13,1,tat,Node_1_172_808_1825,808,598.687,-45,730
10,1,13,1,tat,Node_1_178_14_3650,14,-45,-45,1183.73
10,1,13,1,tat,Node_1_433_2305_3650,2305,2204.07,1023.41,3510.91
10,1,13,1,tat,Node_1_468_210_3650,210,605.602,-45,1095
10,1,13,1,tat,Node_1_475_1671_3650,1671,1212.43,-45,3348.07
