batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,9,1,nef,Node_1_787_1124_1825,1124,1238.66,406.935,1825
3,3,9,1,nef,Node_1_798_21_1825,21,-45,-45,78.2129
3,3,9,1,nef,Node_1_847_1165_1825,1165,1032.49,201.015,1630.85
3,3,9,1,nef,Node_1_864_400_3650,400,54.7693,-45,495.419
3,3,9,1,nef,Node_1_865_173_1825,173,157.992,-45,500.592
3,3,9,1,nef,Node_1_873_494_1825,494,690.379,254.127,1116.84
3,3,9,1,nef,Node_1_1070_1647_1825,1647,1728.26,1039.03,1825
3,3,9,1,nef,Node_1_1074_1420_1825,1420,1576.97,792.782,1825
3,3,9,1,nef,Node_1_1084_2232_3650,2232,1643.17,811.559,2541.5
3,3,9,1,nef,Node_1_1147_148_1825,148,136.444,-45,525.565
3,3,9,1,nef,Node_1_1163_1193_3650,1193,1699.44,902.143,2494.41
3,3,9,1,nef,Node_1_1198_1140_3650,1140,1135.18,637.885,1773.31
3,3,9,1,nef,Node_1_1297_11_3650,11,-45,-45,103.379
3,3,10,1,nef,Node_1_19_1230_3650,1230,1454.14,575.625,2417.74
3,3,10,1,nef,Node_1_20_1480_3650,1480,931.984,270.616,1630.78
3,3,10,1,nef,Node_1_78_268_3650,268,653.13,126.558,1250.33
3,3,10,1,nef,Node_1_113_2446_3650,2446,2581.65,2043.77,2977.71
3,3,10,1,nef,Node_1_203_681_3650,681,578.453,139.227,945.746
3,3,10,1,nef,Node_1_205_991_1825,991,1099.43,768.224,1409.6
3,3,10,1,nef,Node_1_237_1390_1825,1390,1015.93,387.41,1791.72
3,3,10,1,nef,Node_1_299_13_3650,13,-43.5506,-45,23.6672
3,3,10,1,nef,Node_1_357_89_3650,89,266.093,-45,1088.54
3,3,10,1,nef,Node_1_385_2455_3650,2455,2081.73,1017.51,2855.48
3,3,10,1,nef,Node_1_474_2850_3650,2850,2953.83,1923.25,3650
3,3,10,1,nef,Node_1_508_2032_3650,2032,422.4,-45,1128.55
3,3,10,1,nef,Node_1_537_2834_3650,2834,2176.68,1828.59,2637.35
3,3,10,1,nef,Node_1_584_1504_3650,1504,1365,774.255,2262.07
3,3,10,1,nef,Node_1_650_1041_3650,1041,614.212,83.119,1129.55
3,3,10,1,nef,Node_1_740_770_3650,770,949.535,239.713,1543.76
3,3,10,1,nef,Node_1_747_1836_3650,1836,1535.32,781.086,2266.19
3,3,10,1,nef,Node_1_787_1124_1825,1124,1699.86,903.034,1825
3,3,10,1,nef,Node_1_798_21_1825,21,-43.5506,-45,23.6672
3,3,10,1,nef,Node_1_847_1165_1825,1165,1436.31,625.096,1825
3,3,10,1,nef,Node_1_864_400_3650,400,485.057,-5.39297,989.076
3,3,10,1,nef,Node_1_865_173_1825,173,-43.5506,-45,23.6672
3,3,10,1,nef,Node_1_873_494_1825,494,-43.5506,-45,23.6672
3,3,10,1,nef,Node_1_1070_1647_1825,1647,1825,1129.04,1825
3,3,10,1,nef,Node_1_1074_1420_1825,1420,1825,947.64,1825
3,3,10,1,nef,Node_1_1084_2232_3650,2232,1631.99,991.427,2670.02
3,3,10,1,nef,Node_1_1147_148_1825,148,-45,-45,360.537
3,3,10,1,nef,Node_1_1163_1193_3650,1193,840.985,89.1833,1571.92
3,3,10,1,nef,Node_1_1198_1140_3650,1140,1519.42,1017.2,2143.41
3,3,10,1,nef,Node_1_1297_11_3650,11,160.76,-45,356.216
3,3,11,1,nef,Node_1_19_1230_3650,1230,1206.14,545.477,1819.8
3,3,11,1,nef,Node_1_20_1480_3650,1480,1203.52,600.32,1971.17
3,3,11,1,nef,Node_1_78_268_3650,268,170.881,-45,523.503
3,3,11,1,nef,Node_1_113_2446_3650,2446,2321,1742.98,2735.11
3,3,11,1,nef,Node_1_203_681_3650,681,210.907,-45,565.372
3,3,11,1,nef,Node_1_205_991_1825,991,718.188,345.949,1004.39
3,3,11,1,nef,Node_1_237_1390_1825,1390,616.529,102.807,1197.85
3,3,11,1,nef,Node_1_299_13_3650,13,-38.694,-45,76.6874
3,3,11,1,nef,Node_1_357_89_3650,89,-38.694,-45,76.6874
3,3,11,1,nef,Node_1_385_2455_3650,2455,2635.37,1860.58,3230.79
3,3,11,1,nef,Node_1_474_2850_3650,2850,3227.66,2473.68,3650
3,3,11,1,nef,Node_1_508_2032_3650,2032,1729.54,975.448,2673.43
3,3,11,1,nef,Node_1_537_2834_3650,2834,3036.24,2691.21,3408.15
3,3,11,1,nef,Node_1_584_1504_3650,1504,2339.98,1562.14,3326.09
3,3,11,1,nef,Node_1_650_1041_3650,1041,1039,411.486,1842.77
3,3,11,1,nef,Node_1_740_770_3650,770,659.583,146.761,1184.5
3,3,11,1,nef,Node_1_747_1836_3650,1836,2547.05,1385.69,3650
3,3,11,1,nef,Node_1_787_1124_1825,1124,628.963,194.962,1328.76
3,3,11,1,nef,Node_1_798_21_1825,21,-38.694,-45,76.6874
3,3,11,1,nef,Node_1_847_1165_1825,1165,1487.29,764.46,1825
3,3,11,1,nef,Node_1_864_400_3650,400,1013.99,331.109,1814.68
3,3,11,1,nef,Node_1_865_173_1825,173,224.283,-45,549.583
3,3,11,1,nef,Node_1_873_494_1825,494,620.743,121.126,1047.28
3,3,11,1,nef,Node_1_1070_1647_1825,1647,1246.59,555.377,1825
3,3,11,1,nef,Node_1_1074_1420_1825,1420,1585.4,944.131,1825
3,3,11,1,nef,Node_1_1084_2232_3650,2232,2343.65,1443.15,3516.44
3,3,11,1,nef,Node_1_1147_148_1825,148,232.296,-45,653.063
3,3,11,1,nef,Node_1_1163_1193_3650,1193,952.04,418.131,1599.16
3,3,11,1,nef,Node_1_1198_1140_3650,1140,1184.39,560.746,1658.14
3,3,11,1,nef,Node_1_1297_11_3650,11,-38.694,-45,76.6874
3,3,12,1,nef,Node_1_19_1230_3650,1230,1800.7,918.541,2661.15
3,3,12,1,nef,Node_1_20_1480_3650,1480,1880.94,1150.6,2651.22
3,3,12,1,nef,Node_1_78_268_3650,268,394.379,-45,1072.24
3,3,12,1,nef,Node_1_113_2446_3650,2446,2702.94,2215.21,3064
3,3,12,1,nef,Node_1_203_681_3650,681,1004.8,680.718,1310.14
3,3,12,1,nef,Node_1_205_991_1825,991,1004.32,693.606,1301.46
3,3,12,1,nef,Node_1_237_1390_1825,1390,1825,1008.56,1825
3,3,12,1,nef,Node_1_299_13_3650,13,-45,-45,47.3521
3,3,12,1,nef,Node_1_357_89_3650,89,-45,-45,72.7826
3,3,12,1,nef,Node_1_385_2455_3650,2455,2394.79,1590.33,3109.38
3,3,12,1,nef,Node_1_474_2850_3650,2850,2332.46,1283.39,3257.08
3,3,12,1,nef,Node_1_508_2032_3650,2032,2231.33,1326.5,3102.36
3,3,12,1,nef,Node_1_537_2834_3650,2834,2168.71,1710.62,2648.45
3,3,12,1,nef,Node_1_584_1504_3650,1504,1290.1,567.651,1890.75
3,3,12,1,nef,Node_1_650_1041_3650,1041,1224.57,526.677,1868.89
3,3,12,1,nef,Node_1_740_770_3650,770,790.087,399.253,1252.27
3,3,12,1,nef,Node_1_747_1836_3650,1836,2697.87,1863.92,3469.09
3,3,12,1,nef,Node_1_787_1124_1825,1124,994.244,418.273,1825
3,3,12,1,nef,Node_1_798_21_1825,21,-45,-45,105.733
3,3,12,1,nef,Node_1_847_1165_1825,1165,1058.94,474.991,1775.05
3,3,12,1,nef,Node_1_864_400_3650,400,912.078,518.676,1566.4
3,3,12,1,nef,Node_1_865_173_1825,173,275.213,3.58609,664.299
3,3,12,1,nef,Node_1_873_494_1825,494,704.009,365.262,1042.49
