batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,2,tat,Node_1_925_518_3650,518,424.69,-45,1095
13,4,3,2,tat,Node_1_959_3113_3650,3113,486.395,-45,1798.05
13,4,3,2,tat,Node_1_979_3432_3650,3432,2816.45,261.806,3650
13,4,3,2,tat,Node_1_987_3489_3650,3489,3650,394.355,3650
13,4,3,2,tat,Node_1_1218_3649_3650,3649,3650,698.153,3650
13,4,3,2,tat,Node_1_1292_144_3650,144,-45,-45,725.833
13,4,4,2,tat,Node_1_9_695_3650,695,1322.81,-45,3650
13,4,4,2,tat,Node_1_50_1129_1825,1129,89.3038,-45,365
13,4,4,2,tat,Node_1_75_1702_3650,1702,2896.78,202.4,3650
13,4,4,2,tat,Node_1_146_3304_3650,3304,2555.15,1595.33,2555.15
13,4,4,2,tat,Node_1_190_2483_3650,2483,3650,815.67,3650
13,4,4,2,tat,Node_1_254_1082_1825,1082,154.976,-45,1825
13,4,4,2,tat,Node_1_306_416_1825,416,1825,38.0946,1825
13,4,4,2,tat,Node_1_326_2713_3650,2713,3650,180.332,3650
13,4,4,2,tat,Node_1_335_269_1825,269,-45,-45,1023.4
13,4,4,2,tat,Node_1_340_470_1825,470,120.558,-45,365
13,4,4,2,tat,Node_1_404_513_3650,513,-45,-45,1810.79
13,4,4,2,tat,Node_1_462_1184_1825,1184,1528.58,-45,1825
13,4,4,2,tat,Node_1_463_662_1825,662,221.851,-45,1600.47
13,4,4,2,tat,Node_1_468_1089_1825,1089,-45,-45,906.72
13,4,4,2,tat,Node_1_483_473_3650,473,47.4207,-45,1415.78
13,4,4,2,tat,Node_1_487_690_1825,690,1825,453.316,1825
13,4,4,2,tat,Node_1_510_1766_3650,1766,1024.79,-45,3647.57
13,4,4,2,tat,Node_1_580_1142_3650,1142,-45,-45,1023.4
13,4,4,2,tat,Node_1_644_1210_1825,1210,681.94,-45,1460
13,4,4,2,tat,Node_1_708_713_3650,713,-45,-45,1321.7
13,4,4,2,tat,Node_1_734_2688_3650,2688,3650,-45,3650
13,4,4,2,tat,Node_1_778_501_3650,501,1297.56,142.986,1825
13,4,4,2,tat,Node_1_861_1819_3650,1819,1852.47,-45,3650
13,4,4,2,tat,Node_1_903_2572_3650,2572,2920.15,2082.75,2920.15
13,4,4,2,tat,Node_1_925_518_3650,518,1908.19,-45,3650
13,4,4,2,tat,Node_1_959_3113_3650,3113,3650,-45,3650
13,4,4,2,tat,Node_1_979_3432_3650,3432,3650,-45,3650
13,4,4,2,tat,Node_1_987_3489_3650,3489,3650,219.013,3650
13,4,4,2,tat,Node_1_1218_3649_3650,3649,3650,502.346,3650
13,4,4,2,tat,Node_1_1292_144_3650,144,-45,-45,2269.14
13,4,5,2,tat,Node_1_9_695_3650,695,606.052,-45,1195.63
13,4,5,2,tat,Node_1_50_1129_1825,1129,19.2716,-45,585.249
13,4,5,2,tat,Node_1_75_1702_3650,1702,43.4785,-45,1951.57
13,4,5,2,tat,Node_1_146_3304_3650,3304,1330.21,-45,2987.56
13,4,5,2,tat,Node_1_190_2483_3650,2483,1501.21,-45,3650
13,4,5,2,tat,Node_1_254_1082_1825,1082,54.4243,-45,971.958
13,4,5,2,tat,Node_1_306_416_1825,416,-45,-45,1207.26
13,4,5,2,tat,Node_1_326_2713_3650,2713,2948.83,36.7603,3650
13,4,5,2,tat,Node_1_335_269_1825,269,-45,-45,647.676
13,4,5,2,tat,Node_1_340_470_1825,470,654.531,-45,1460
13,4,5,2,tat,Node_1_404_513_3650,513,-45,-45,1153.14
13,4,5,2,tat,Node_1_462_1184_1825,1184,1825,239.061,1825
13,4,5,2,tat,Node_1_463_662_1825,662,-45,-45,730
13,4,5,2,tat,Node_1_468_1089_1825,1089,424.57,-45,730
13,4,5,2,tat,Node_1_483_473_3650,473,-45,-45,1414.91
13,4,5,2,tat,Node_1_487_690_1825,690,1825,23.3521,1825
13,4,5,2,tat,Node_1_510_1766_3650,1766,582.856,-45,1460
13,4,5,2,tat,Node_1_580_1142_3650,1142,529.978,-45,1668.15
13,4,5,2,tat,Node_1_644_1210_1825,1210,514.695,-45,1460
13,4,5,2,tat,Node_1_708_713_3650,713,365.119,-45,365.119
13,4,5,2,tat,Node_1_734_2688_3650,2688,3650,1143.15,3650
13,4,5,2,tat,Node_1_778_501_3650,501,-45,-45,1387.64
13,4,5,2,tat,Node_1_861_1819_3650,1819,1608.68,245.041,3147.61
13,4,5,2,tat,Node_1_903_2572_3650,2572,1913.9,1196.93,2190
13,4,5,2,tat,Node_1_925_518_3650,518,19.2716,-45,585.249
13,4,5,2,tat,Node_1_959_3113_3650,3113,2676.63,-45,3650
13,4,5,2,tat,Node_1_979_3432_3650,3432,2531.41,-45,3650
13,4,5,2,tat,Node_1_987_3489_3650,3489,3650,353.372,3650
13,4,5,2,tat,Node_1_1218_3649_3650,3649,3067.67,-45,3650
13,4,5,2,tat,Node_1_1292_144_3650,144,609.109,-45,1825
13,4,6,2,tat,Node_1_9_695_3650,695,161.985,-45,814.701
13,4,6,2,tat,Node_1_50_1129_1825,1129,111.31,-45,879.451
13,4,6,2,tat,Node_1_75_1702_3650,1702,365.122,-45,365.122
13,4,6,2,tat,Node_1_146_3304_3650,3304,3650,1547.85,3650
13,4,6,2,tat,Node_1_190_2483_3650,2483,1736.7,-45,3650
13,4,6,2,tat,Node_1_254_1082_1825,1082,1825,-45,1825
13,4,6,2,tat,Node_1_306_416_1825,416,238.71,-45,365
13,4,6,2,tat,Node_1_326_2713_3650,2713,2924.75,353.303,3650
13,4,6,2,tat,Node_1_335_269_1825,269,1825,-45,1825
13,4,6,2,tat,Node_1_340_470_1825,470,407.541,-45,1095
13,4,6,2,tat,Node_1_404_513_3650,513,365.122,-45,365.122
13,4,6,2,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,6,2,tat,Node_1_463_662_1825,662,753.116,-45,1825
13,4,6,2,tat,Node_1_468_1089_1825,1089,81.0526,-45,716.019
13,4,6,2,tat,Node_1_483_473_3650,473,-45,-45,1568.53
13,4,6,2,tat,Node_1_487_690_1825,690,1544.1,326.945,1825
13,4,6,2,tat,Node_1_510_1766_3650,1766,-45,-45,610.092
13,4,6,2,tat,Node_1_580_1142_3650,1142,1152.91,-45,3011.15
13,4,6,2,tat,Node_1_644_1210_1825,1210,1319.68,755.462,1460
13,4,6,2,tat,Node_1_708_713_3650,713,826.508,-45,2768.9
13,4,6,2,tat,Node_1_734_2688_3650,2688,1742.71,-45,3650
13,4,6,2,tat,Node_1_778_501_3650,501,-45,-45,976.242
13,4,6,2,tat,Node_1_861_1819_3650,1819,3224.2,650.032,3650
13,4,6,2,tat,Node_1_903_2572_3650,2572,3178.23,1434.98,3650
13,4,6,2,tat,Node_1_925_518_3650,518,-45,-45,1229.52
13,4,6,2,tat,Node_1_959_3113_3650,3113,2305.62,-45,3650
13,4,6,2,tat,Node_1_979_3432_3650,3432,3650,1511.04,3650
13,4,6,2,tat,Node_1_987_3489_3650,3489,3650,616.689,3650
13,4,6,2,tat,Node_1_1218_3649_3650,3649,2423.39,245.63,3650
13,4,6,2,tat,Node_1_1292_144_3650,144,420.781,-45,1095
13,4,7,2,tat,Node_1_9_695_3650,695,908.351,-0.116628,1724.9
13,4,7,2,tat,Node_1_50_1129_1825,1129,365.102,-45,365.102
13,4,7,2,tat,Node_1_75_1702_3650,1702,893.779,269.525,1095
13,4,7,2,tat,Node_1_146_3304_3650,3304,1503.03,68.0126,2555
13,4,7,2,tat,Node_1_190_2483_3650,2483,3650,666.933,3650
13,4,7,2,tat,Node_1_254_1082_1825,1082,1447.32,-45,1825
13,4,7,2,tat,Node_1_306_416_1825,416,-45,-45,1087.79
13,4,7,2,tat,Node_1_326_2713_3650,2713,3650,86.6157,3650
13,4,7,2,tat,Node_1_335_269_1825,269,1825,214.717,1825
13,4,7,2,tat,Node_1_340_470_1825,470,548.166,86.6157,730
13,4,7,2,tat,Node_1_404_513_3650,513,1781.83,-45,3650
13,4,7,2,tat,Node_1_462_1184_1825,1184,80.571,-45,365
13,4,7,2,tat,Node_1_463_662_1825,662,180.279,-45,365
13,4,7,2,tat,Node_1_468_1089_1825,1089,958.541,-45,1825
13,4,7,2,tat,Node_1_483_473_3650,473,1208.28,11.6718,2583.82
13,4,7,2,tat,Node_1_487_690_1825,690,979.263,-45,1825
13,4,7,2,tat,Node_1_510_1766_3650,1766,3595.02,832.201,3650
13,4,7,2,tat,Node_1_580_1142_3650,1142,356.066,-45,1556.3
13,4,7,2,tat,Node_1_644_1210_1825,1210,180.279,-45,365
13,4,7,2,tat,Node_1_708_713_3650,713,483.16,-45,1333
13,4,7,2,tat,Node_1_734_2688_3650,2688,1969.22,302.856,3650
13,4,7,2,tat,Node_1_778_501_3650,501,-45,-45,1280.89
13,4,7,2,tat,Node_1_861_1819_3650,1819,312.838,-45,730
13,4,7,2,tat,Node_1_903_2572_3650,2572,2019.82,1129.2,2190
13,4,7,2,tat,Node_1_925_518_3650,518,1978.74,140.728,3650
13,4,7,2,tat,Node_1_959_3113_3650,3113,3118.33,649.841,3650
13,4,7,2,tat,Node_1_979_3432_3650,3432,2006.56,-45,3650
13,4,7,2,tat,Node_1_987_3489_3650,3489,3650,537.679,3650
13,4,7,2,tat,Node_1_1218_3649_3650,3649,1771.56,-45,3650
13,4,7,2,tat,Node_1_1292_144_3650,144,365.102,-38.95,365.102
13,4,8,2,tat,Node_1_9_695_3650,695,497.581,-45,1460
13,4,8,2,tat,Node_1_50_1129_1825,1129,867.783,117.799,1095
13,4,8,2,tat,Node_1_75_1702_3650,1702,-45,-45,2448.93
13,4,8,2,tat,Node_1_146_3304_3650,3304,3650,1382.45,3650
13,4,8,2,tat,Node_1_190_2483_3650,2483,311.934,-45,3162.06
13,4,8,2,tat,Node_1_254_1082_1825,1082,-45,-45,1825
13,4,8,2,tat,Node_1_306_416_1825,416,1602.9,-45,1825
13,4,8,2,tat,Node_1_326_2713_3650,2713,-45,-45,2737.16
13,4,8,2,tat,Node_1_335_269_1825,269,1825,-45,1825
13,4,8,2,tat,Node_1_340_470_1825,470,-45,-45,365
13,4,8,2,tat,Node_1_404_513_3650,513,-45,-45,2023.06
13,4,8,2,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,8,2,tat,Node_1_463_662_1825,662,-45,-45,1825
13,4,8,2,tat,Node_1_468_1089_1825,1089,-45,-45,1754.22
13,4,8,2,tat,Node_1_483_473_3650,473,-45,-45,2300.76
13,4,8,2,tat,Node_1_487_690_1825,690,-45,-45,1112.77
13,4,8,2,tat,Node_1_510_1766_3650,1766,961.884,-45,2920
13,4,8,2,tat,Node_1_580_1142_3650,1142,2890.6,-45,3650
13,4,8,2,tat,Node_1_644_1210_1825,1210,1460.2,423.558,1460.2
13,4,8,2,tat,Node_1_708_713_3650,713,-45,-45,1825
13,4,8,2,tat,Node_1_734_2688_3650,2688,2674.84,359.989,3650
13,4,8,2,tat,Node_1_778_501_3650,501,862.581,-45,2190
13,4,8,2,tat,Node_1_861_1819_3650,1819,3650,-45,3650
13,4,8,2,tat,Node_1_903_2572_3650,2572,-45,-45,1272.93
13,4,8,2,tat,Node_1_925_518_3650,518,2364.56,846.441,3285
13,4,8,2,tat,Node_1_959_3113_3650,3113,3650,338.368,3650
13,4,8,2,tat,Node_1_979_3432_3650,3432,3650,595.979,3650
13,4,8,2,tat,Node_1_987_3489_3650,3489,1217.24,-45,1825
13,4,8,2,tat,Node_1_1218_3649_3650,3649,3650,-45,3650
13,4,8,2,tat,Node_1_1292_144_3650,144,-45,-45,2241.1
13,4,9,2,tat,Node_1_9_695_3650,695,3.59408,-45,365
13,4,9,2,tat,Node_1_50_1129_1825,1129,365.162,-45,365.162
13,4,9,2,tat,Node_1_75_1702_3650,1702,-45,-45,2184.71
13,4,9,2,tat,Node_1_146_3304_3650,3304,3650,1169.14,3650
13,4,9,2,tat,Node_1_190_2483_3650,2483,3650,98.8208,3650
13,4,9,2,tat,Node_1_254_1082_1825,1082,184.54,-45,365
13,4,9,2,tat,Node_1_306_416_1825,416,184.54,-45,365
13,4,9,2,tat,Node_1_326_2713_3650,2713,3650,35.1472,3650
13,4,9,2,tat,Node_1_335_269_1825,269,-45,-45,1825
13,4,9,2,tat,Node_1_340_470_1825,470,-45,-45,1196.41
13,4,9,2,tat,Node_1_404_513_3650,513,64.2125,-45,365
13,4,9,2,tat,Node_1_462_1184_1825,1184,1617.84,-42.6386,1825
13,4,9,2,tat,Node_1_463_662_1825,662,-45,-45,875.204
13,4,9,2,tat,Node_1_468_1089_1825,1089,1825,-45,1825
13,4,9,2,tat,Node_1_483_473_3650,473,1627.7,-45,3650
13,4,9,2,tat,Node_1_487_690_1825,690,-45,-45,1293.98
13,4,9,2,tat,Node_1_510_1766_3650,1766,1306.54,-45,3105.22
13,4,9,2,tat,Node_1_580_1142_3650,1142,3650,-45,3650
13,4,9,2,tat,Node_1_644_1210_1825,1210,1825,126.926,1825
13,4,9,2,tat,Node_1_708_713_3650,713,184.54,-45,365
13,4,9,2,tat,Node_1_734_2688_3650,2688,507.242,-45,1095
13,4,9,2,tat,Node_1_778_501_3650,501,-45,-45,1293.98
13,4,9,2,tat,Node_1_861_1819_3650,1819,-45,-45,1293.98
13,4,9,2,tat,Node_1_903_2572_3650,2572,2292.1,509.102,2920
13,4,9,2,tat,Node_1_925_518_3650,518,-45,-45,1288.96
13,4,9,2,tat,Node_1_959_3113_3650,3113,3650,-45,3650
13,4,9,2,tat,Node_1_979_3432_3650,3432,3650,-45,3650
13,4,9,2,tat,Node_1_987_3489_3650,3489,3650,-45,3650
13,4,9,2,tat,Node_1_1218_3649_3650,3649,3650,-45,3650
13,4,9,2,tat,Node_1_1292_144_3650,144,184.54,-45,365
13,4,10,2,tat,Node_1_9_695_3650,695,1029.54,-45,3650
13,4,10,2,tat,Node_1_50_1129_1825,1129,-45,-45,1461.74
13,4,10,2,tat,Node_1_75_1702_3650,1702,1764.8,-45,3650
13,4,10,2,tat,Node_1_146_3304_3650,3304,1906.13,768.629,2555
13,4,10,2,tat,Node_1_190_2483_3650,2483,1334.53,-45,3650
13,4,10,2,tat,Node_1_254_1082_1825,1082,1031.79,-45,1825
13,4,10,2,tat,Node_1_306_416_1825,416,-45,-45,880.428
13,4,10,2,tat,Node_1_326_2713_3650,2713,2380.26,293.063,3650
13,4,10,2,tat,Node_1_335_269_1825,269,-45,-45,1210.45
13,4,10,2,tat,Node_1_340_470_1825,470,1825,-45,1825
13,4,10,2,tat,Node_1_404_513_3650,513,2448.09,-45,3650
13,4,10,2,tat,Node_1_462_1184_1825,1184,1159.88,-45,1825
13,4,10,2,tat,Node_1_463_662_1825,662,-45,-45,1092.61
13,4,10,2,tat,Node_1_468_1089_1825,1089,1026.59,-45,1825
13,4,10,2,tat,Node_1_483_473_3650,473,2491.14,-45,3650
13,4,10,2,tat,Node_1_487_690_1825,690,-45,-45,1210.45
13,4,10,2,tat,Node_1_510_1766_3650,1766,1735.69,-45,3650
13,4,10,2,tat,Node_1_580_1142_3650,1142,1793.01,-45,3650
13,4,10,2,tat,Node_1_644_1210_1825,1210,1825,-45,1825
13,4,10,2,tat,Node_1_708_713_3650,713,2655.03,-45,3650
13,4,10,2,tat,Node_1_734_2688_3650,2688,3650,134.465,3650
13,4,10,2,tat,Node_1_778_501_3650,501,-45,-45,987.899
13,4,10,2,tat,Node_1_861_1819_3650,1819,2453.64,-45,3650
13,4,10,2,tat,Node_1_903_2572_3650,2572,3243.69,1220.68,3650
13,4,10,2,tat,Node_1_925_518_3650,518,-45,-45,934.099
13,4,10,2,tat,Node_1_959_3113_3650,3113,3650,-45,3650
13,4,10,2,tat,Node_1_979_3432_3650,3432,-45,-45,1678.08
13,4,10,2,tat,Node_1_987_3489_3650,3489,3650,-45,3650
13,4,10,2,tat,Node_1_1218_3649_3650,3649,3650,608.781,3650
13,4,10,2,tat,Node_1_1292_144_3650,144,-45,-45,2019.19
13,4,11,2,tat,Node_1_9_695_3650,695,-45,-45,1723.31
13,4,11,2,tat,Node_1_50_1129_1825,1129,1460.18,578.111,1460.18
13,4,11,2,tat,Node_1_75_1702_3650,1702,-45,-45,1736.78
13,4,11,2,tat,Node_1_146_3304_3650,3304,2807.52,-45,3650
13,4,11,2,tat,Node_1_190_2483_3650,2483,-45,-45,2091.36
13,4,11,2,tat,Node_1_254_1082_1825,1082,902.466,-45,1825
13,4,11,2,tat,Node_1_306_416_1825,416,1462.94,-45,1825
13,4,11,2,tat,Node_1_326_2713_3650,2713,3650,-45,3650
13,4,11,2,tat,Node_1_335_269_1825,269,1790.74,-45,1825
13,4,11,2,tat,Node_1_340_470_1825,470,-45,-45,365
13,4,11,2,tat,Node_1_404_513_3650,513,1608.02,-45,3650
13,4,11,2,tat,Node_1_462_1184_1825,1184,744.556,-45,1095
13,4,11,2,tat,Node_1_463_662_1825,662,916.866,-45,1825
13,4,11,2,tat,Node_1_468_1089_1825,1089,253.82,-45,1095
13,4,11,2,tat,Node_1_483_473_3650,473,1402.71,-45,3650
13,4,11,2,tat,Node_1_487_690_1825,690,232.746,-45,1825
13,4,11,2,tat,Node_1_510_1766_3650,1766,3650,941.894,3650
13,4,11,2,tat,Node_1_580_1142_3650,1142,1287.28,-4.07081,1825
13,4,11,2,tat,Node_1_644_1210_1825,1210,-45,-45,1825
13,4,11,2,tat,Node_1_708_713_3650,713,1019.55,-45,3650
13,4,11,2,tat,Node_1_734_2688_3650,2688,2537.74,480.326,3650
13,4,11,2,tat,Node_1_778_501_3650,501,150.6,-45,365
13,4,11,2,tat,Node_1_861_1819_3650,1819,3650,798.66,3650
13,4,11,2,tat,Node_1_903_2572_3650,2572,2104.86,320.43,2920
13,4,11,2,tat,Node_1_925_518_3650,518,393.934,-45,1095
13,4,11,2,tat,Node_1_959_3113_3650,3113,1670.3,-45,3650
13,4,11,2,tat,Node_1_979_3432_3650,3432,3135.42,-45,3650
13,4,11,2,tat,Node_1_987_3489_3650,3489,3132.2,-45,3650
13,4,11,2,tat,Node_1_1218_3649_3650,3649,3650,-45,3650
13,4,11,2,tat,Node_1_1292_144_3650,144,257.89,-45,365
13,4,12,2,tat,Node_1_9_695_3650,695,2450.11,88.56,3650
13,4,12,2,tat,Node_1_50_1129_1825,1129,912.621,210.386,1460
13,4,12,2,tat,Node_1_75_1702_3650,1702,826.465,-45,3072.12
13,4,12,2,tat,Node_1_146_3304_3650,3304,3650,1460,3650
13,4,12,2,tat,Node_1_190_2483_3650,2483,3468.88,-45,3650
13,4,12,2,tat,Node_1_254_1082_1825,1082,1825,-45,1825
13,4,12,2,tat,Node_1_306_416_1825,416,707.368,-45,1825
13,4,12,2,tat,Node_1_326_2713_3650,2713,2771.79,65.7163,3650
13,4,12,2,tat,Node_1_335_269_1825,269,42.9548,-45,365
13,4,12,2,tat,Node_1_340_470_1825,470,40.6656,-45,365
13,4,12,2,tat,Node_1_404_513_3650,513,867.45,-45,3327.01
13,4,12,2,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,12,2,tat,Node_1_463_662_1825,662,45.1289,-45,365
13,4,12,2,tat,Node_1_468_1089_1825,1089,1825,-45,1825
13,4,12,2,tat,Node_1_483_473_3650,473,-45,-45,1065.93
13,4,12,2,tat,Node_1_487_690_1825,690,1825,-45,1825
13,4,12,2,tat,Node_1_510_1766_3650,1766,-45,-45,980.045
13,4,12,2,tat,Node_1_580_1142_3650,1142,-45,-45,641.098
13,4,12,2,tat,Node_1_644_1210_1825,1210,1079.22,8.75205,1460
13,4,12,2,tat,Node_1_708_713_3650,713,832.593,203.709,1095
13,4,12,2,tat,Node_1_734_2688_3650,2688,2091.86,441.951,3650
13,4,12,2,tat,Node_1_778_501_3650,501,147.6,-45,730
13,4,12,2,tat,Node_1_861_1819_3650,1819,2071.73,-45,3650
13,4,12,2,tat,Node_1_903_2572_3650,2572,3285.12,2513.18,3650
13,4,12,2,tat,Node_1_925_518_3650,518,-45,-45,676.482
13,4,12,2,tat,Node_1_959_3113_3650,3113,3650,411.922,3650
13,4,12,2,tat,Node_1_979_3432_3650,3432,3171.18,208.464,3650
13,4,12,2,tat,Node_1_987_3489_3650,3489,-45,-45,769.672
13,4,12,2,tat,Node_1_1218_3649_3650,3649,3650,1265.8,3650
13,4,12,2,tat,Node_1_1292_144_3650,144,-45,-45,1000.45
13,4,13,2,tat,Node_1_9_695_3650,695,-45,-45,2878.97
13,4,13,2,tat,Node_1_50_1129_1825,1129,1460.21,-45,1460.21
13,4,13,2,tat,Node_1_75_1702_3650,1702,707.1,-45,3650
13,4,13,2,tat,Node_1_146_3304_3650,3304,3650,-45,3650
13,4,13,2,tat,Node_1_190_2483_3650,2483,1735.39,-45,3650
13,4,13,2,tat,Node_1_254_1082_1825,1082,1825,-45,1825
13,4,13,2,tat,Node_1_306_416_1825,416,-45,-45,1825
13,4,13,2,tat,Node_1_326_2713_3650,2713,3650,-45,3650
13,4,13,2,tat,Node_1_335_269_1825,269,1092.53,209.121,1825
13,4,13,2,tat,Node_1_340_470_1825,470,1227.54,-45,1825
13,4,13,2,tat,Node_1_404_513_3650,513,2029.27,-45,3650
13,4,13,2,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,13,2,tat,Node_1_463_662_1825,662,238.32,-45,365
13,4,13,2,tat,Node_1_468_1089_1825,1089,1825,-45,1825
13,4,13,2,tat,Node_1_483_473_3650,473,730.209,-45,730.209
