batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,3,nef,Node_1_1177_13_1825,13,403.391,148.631,556.443
6,2,2,3,nef,Node_1_52_1172_3650,1172,1382.83,649.427,2178.57
6,2,2,3,nef,Node_1_126_383_1825,383,90.4171,-45,262.093
6,2,2,3,nef,Node_1_147_423_1825,423,570.231,89.3441,1178.52
6,2,2,3,nef,Node_1_160_1568_3650,1568,1814.01,1040.85,2466.19
6,2,2,3,nef,Node_1_189_2459_3650,2459,1964.38,775.416,2999.91
6,2,2,3,nef,Node_1_191_1970_3650,1970,1331.82,491.147,2739.15
6,2,2,3,nef,Node_1_197_3209_3650,3209,2513.68,1412.32,3602.73
6,2,2,3,nef,Node_1_295_1443_1825,1443,1825,1051.79,1825
6,2,2,3,nef,Node_1_322_236_3650,236,213.134,-45,816.257
6,2,2,3,nef,Node_1_340_907_3650,907,982.827,342.679,1778.35
6,2,2,3,nef,Node_1_354_1939_3650,1939,2189.49,1415.32,3081.77
6,2,2,3,nef,Node_1_359_1521_1825,1521,1388.85,897.2,1825
6,2,2,3,nef,Node_1_363_2729_3650,2729,2605.34,1589.98,3421.41
6,2,2,3,nef,Node_1_401_611_3650,611,870.632,287.365,1489.28
6,2,2,3,nef,Node_1_484_178_3650,178,-45,-45,313.651
6,2,2,3,nef,Node_1_517_920_1825,920,858.376,495.281,1241.44
6,2,2,3,nef,Node_1_544_1221_3650,1221,954.522,414.379,1448.78
6,2,2,3,nef,Node_1_576_124_1825,124,-45,-45,217.923
6,2,2,3,nef,Node_1_584_765_3650,765,159.126,-45,457.563
6,2,2,3,nef,Node_1_686_3446_3650,3446,3650,2317.09,3650
6,2,2,3,nef,Node_1_696_2581_3650,2581,2601.01,1676.49,3650
6,2,2,3,nef,Node_1_743_3544_3650,3544,3650,3159.87,3650
6,2,2,3,nef,Node_1_815_730_3650,730,632.743,56.4342,1224.09
6,2,2,3,nef,Node_1_858_1228_1825,1228,1825,931.69,1825
6,2,2,3,nef,Node_1_947_1428_3650,1428,1516.81,476.112,2177.21
6,2,2,3,nef,Node_1_1047_692_1825,692,758.569,149.639,1474.64
6,2,2,3,nef,Node_1_1058_2097_3650,2097,2203.74,1837.73,2552.02
6,2,2,3,nef,Node_1_1089_1484_1825,1484,1222.35,408.222,1825
6,2,2,3,nef,Node_1_1096_905_3650,905,-45,-45,422.183
6,2,2,3,nef,Node_1_1177_13_1825,13,-45,-45,314.027
6,2,3,3,nef,Node_1_52_1172_3650,1172,733.404,179.038,1274.4
6,2,3,3,nef,Node_1_126_383_1825,383,161.056,-32.2347,351.004
6,2,3,3,nef,Node_1_147_423_1825,423,311.943,-45,793.416
6,2,3,3,nef,Node_1_160_1568_3650,1568,1788.55,1049.94,2446.83
6,2,3,3,nef,Node_1_189_2459_3650,2459,1353.11,612.327,2031.65
6,2,3,3,nef,Node_1_191_1970_3650,1970,1392.03,550.515,2049.85
6,2,3,3,nef,Node_1_197_3209_3650,3209,3441.87,2404.65,3650
6,2,3,3,nef,Node_1_295_1443_1825,1443,1825,1152.48,1825
6,2,3,3,nef,Node_1_322_236_3650,236,264.89,74.5096,365
6,2,3,3,nef,Node_1_340_907_3650,907,455.063,2.60317,1024.65
6,2,3,3,nef,Node_1_354_1939_3650,1939,2009.65,1002.1,2999.01
6,2,3,3,nef,Node_1_359_1521_1825,1521,1364.81,588.381,1825
6,2,3,3,nef,Node_1_363_2729_3650,2729,1750.44,942.856,2512.85
6,2,3,3,nef,Node_1_401_611_3650,611,479.262,-42.9533,1036.56
6,2,3,3,nef,Node_1_484_178_3650,178,346.919,-45,675.323
6,2,3,3,nef,Node_1_517_920_1825,920,973.552,483.468,1455.93
6,2,3,3,nef,Node_1_544_1221_3650,1221,1583.95,954.272,2201.9
6,2,3,3,nef,Node_1_576_124_1825,124,-45,-45,92.9347
6,2,3,3,nef,Node_1_584_765_3650,765,1154.38,528.774,1764.92
6,2,3,3,nef,Node_1_686_3446_3650,3446,3650,2511.26,3650
6,2,3,3,nef,Node_1_696_2581_3650,2581,2920.87,2163.95,3650
6,2,3,3,nef,Node_1_743_3544_3650,3544,3341.43,2859.78,3650
6,2,3,3,nef,Node_1_815_730_3650,730,401.655,-45,959.377
6,2,3,3,nef,Node_1_858_1228_1825,1228,1790.74,1036.19,1825
6,2,3,3,nef,Node_1_947_1428_3650,1428,1913.29,980.596,2723.02
6,2,3,3,nef,Node_1_1047_692_1825,692,852.659,381.689,1289.68
6,2,3,3,nef,Node_1_1058_2097_3650,2097,2149.11,1864.32,2566.93
6,2,3,3,nef,Node_1_1089_1484_1825,1484,938.771,329.615,1487.17
6,2,3,3,nef,Node_1_1096_905_3650,905,475.202,-45,839.256
6,2,3,3,nef,Node_1_1177_13_1825,13,-45,-45,232.756
6,2,4,3,nef,Node_1_52_1172_3650,1172,1129.14,563.725,1954.6
6,2,4,3,nef,Node_1_126_383_1825,383,261.429,48.213,365
6,2,4,3,nef,Node_1_147_423_1825,423,574.646,172.689,1098.01
6,2,4,3,nef,Node_1_160_1568_3650,1568,1557.15,665.85,2139.18
6,2,4,3,nef,Node_1_189_2459_3650,2459,2107.68,1385.86,3435.95
6,2,4,3,nef,Node_1_191_1970_3650,1970,1443.33,673.026,2827.68
6,2,4,3,nef,Node_1_197_3209_3650,3209,2657.34,1711.98,3616.4
6,2,4,3,nef,Node_1_295_1443_1825,1443,1422.96,692.326,1825
6,2,4,3,nef,Node_1_322_236_3650,236,115.616,-45,315.149
6,2,4,3,nef,Node_1_340_907_3650,907,1344.68,644.955,2095.1
6,2,4,3,nef,Node_1_354_1939_3650,1939,2574.3,1565.96,3390.77
6,2,4,3,nef,Node_1_359_1521_1825,1521,1441.1,811.085,1825
6,2,4,3,nef,Node_1_363_2729_3650,2729,2005.93,1135.5,2532.42
6,2,4,3,nef,Node_1_401_611_3650,611,730.334,203.732,1423.83
6,2,4,3,nef,Node_1_484_178_3650,178,518.309,13.2593,1083.76
6,2,4,3,nef,Node_1_517_920_1825,920,1213.32,825.334,1637.95
6,2,4,3,nef,Node_1_544_1221_3650,1221,1111.53,483.892,1969.32
6,2,4,3,nef,Node_1_576_124_1825,124,-10.4652,-45,64.1327
6,2,4,3,nef,Node_1_584_765_3650,765,1066.57,394.303,1738.84
6,2,4,3,nef,Node_1_686_3446_3650,3446,3119.29,2268.93,3650
6,2,4,3,nef,Node_1_696_2581_3650,2581,2839.29,1848.04,3650
6,2,4,3,nef,Node_1_743_3544_3650,3544,3327.4,2848.4,3650
6,2,4,3,nef,Node_1_815_730_3650,730,772.611,210.303,1617.22
6,2,4,3,nef,Node_1_858_1228_1825,1228,497.895,-18.2634,915.225
6,2,4,3,nef,Node_1_947_1428_3650,1428,2050.39,1255.93,3295.03
6,2,4,3,nef,Node_1_1047_692_1825,692,609.732,144.782,1113.13
6,2,4,3,nef,Node_1_1058_2097_3650,2097,1859.02,1562.45,2153.42
6,2,4,3,nef,Node_1_1089_1484_1825,1484,1691.68,869.602,1825
6,2,4,3,nef,Node_1_1096_905_3650,905,1804.88,1061.18,2631.86
6,2,4,3,nef,Node_1_1177_13_1825,13,6.70005,-45,119.445
6,2,5,3,nef,Node_1_52_1172_3650,1172,1956.83,987.47,2790.3
6,2,5,3,nef,Node_1_126_383_1825,383,363.717,249.556,365
6,2,5,3,nef,Node_1_147_423_1825,423,517.194,51.6427,965.934
6,2,5,3,nef,Node_1_160_1568_3650,1568,1376.71,648.893,1918.24
6,2,5,3,nef,Node_1_189_2459_3650,2459,2550.34,1236.29,3650
6,2,5,3,nef,Node_1_191_1970_3650,1970,2052.48,912.204,2677.79
6,2,5,3,nef,Node_1_197_3209_3650,3209,3286.65,1831.07,3650
6,2,5,3,nef,Node_1_295_1443_1825,1443,1136.42,734.517,1597.52
6,2,5,3,nef,Node_1_322_236_3650,236,603.278,148.601,1090.01
6,2,5,3,nef,Node_1_340_907_3650,907,1481.32,733.433,2213.59
6,2,5,3,nef,Node_1_354_1939_3650,1939,1739.86,860.786,2435.05
6,2,5,3,nef,Node_1_359_1521_1825,1521,1825,1201.19,1825
6,2,5,3,nef,Node_1_363_2729_3650,2729,3118.15,2312.85,3650
6,2,5,3,nef,Node_1_401_611_3650,611,778.903,184.117,1345.71
6,2,5,3,nef,Node_1_484_178_3650,178,621.262,110.169,1258.97
6,2,5,3,nef,Node_1_517_920_1825,920,837.057,346.978,1286.93
6,2,5,3,nef,Node_1_544_1221_3650,1221,1046.67,430.432,1607.76
6,2,5,3,nef,Node_1_576_124_1825,124,-45,-45,101.502
6,2,5,3,nef,Node_1_584_765_3650,765,822.025,146.722,1380.13
6,2,5,3,nef,Node_1_686_3446_3650,3446,3650,2073.46,3650
6,2,5,3,nef,Node_1_696_2581_3650,2581,2615.39,1498.54,3618.06
6,2,5,3,nef,Node_1_743_3544_3650,3544,2988.12,2519.39,3483.01
6,2,5,3,nef,Node_1_815_730_3650,730,31.4156,-45,291.431
6,2,5,3,nef,Node_1_858_1228_1825,1228,1566.7,534.301,1825
6,2,5,3,nef,Node_1_947_1428_3650,1428,1626.02,554.454,2287.55
6,2,5,3,nef,Node_1_1047_692_1825,692,609.855,68.8699,1168.13
6,2,5,3,nef,Node_1_1058_2097_3650,2097,2020.77,1605.48,2364.31
6,2,5,3,nef,Node_1_1089_1484_1825,1484,1153.58,571.888,1825
6,2,5,3,nef,Node_1_1096_905_3650,905,1376.06,686.91,2264.76
6,2,5,3,nef,Node_1_1177_13_1825,13,-45,-45,149.165
6,2,6,3,nef,Node_1_52_1172_3650,1172,1077.19,584.337,1731.84
6,2,6,3,nef,Node_1_126_383_1825,383,365.063,197.636,365.063
6,2,6,3,nef,Node_1_147_423_1825,423,232.112,-29.7799,543.14
6,2,6,3,nef,Node_1_160_1568_3650,1568,1497.21,838.553,2149.6
6,2,6,3,nef,Node_1_189_2459_3650,2459,2254.25,1404.98,3257.45
6,2,6,3,nef,Node_1_191_1970_3650,1970,2163.11,1434.14,3077.63
6,2,6,3,nef,Node_1_197_3209_3650,3209,2351.8,1631.02,3285.33
6,2,6,3,nef,Node_1_295_1443_1825,1443,1825,1189.19,1825
6,2,6,3,nef,Node_1_322_236_3650,236,-45,-45,280.317
6,2,6,3,nef,Node_1_340_907_3650,907,1022.44,435.704,1725.81
6,2,6,3,nef,Node_1_354_1939_3650,1939,1165.52,384.187,2075.38
6,2,6,3,nef,Node_1_359_1521_1825,1521,1825,1197.89,1825
6,2,6,3,nef,Node_1_363_2729_3650,2729,2106.65,1409.92,3008.41
6,2,6,3,nef,Node_1_401_611_3650,611,652.749,130.941,1215.04
6,2,6,3,nef,Node_1_484_178_3650,178,488.515,129.77,835.944
6,2,6,3,nef,Node_1_517_920_1825,920,1226.12,725.974,1626.76
6,2,6,3,nef,Node_1_544_1221_3650,1221,1316.76,692.855,1955.07
6,2,6,3,nef,Node_1_576_124_1825,124,131.917,-45,379.808
6,2,6,3,nef,Node_1_584_765_3650,765,1015.38,463.38,1749.24
6,2,6,3,nef,Node_1_686_3446_3650,3446,3343.71,2108.81,3650
6,2,6,3,nef,Node_1_696_2581_3650,2581,3028.25,1866.67,3650
6,2,6,3,nef,Node_1_743_3544_3650,3544,3582,3099.28,3650
6,2,6,3,nef,Node_1_815_730_3650,730,732.241,176.712,1358.58
6,2,6,3,nef,Node_1_858_1228_1825,1228,1168.3,671.587,1790.01
6,2,6,3,nef,Node_1_947_1428_3650,1428,1553.91,944.824,2149.12
6,2,6,3,nef,Node_1_1047_692_1825,692,254.513,-45,501.11
6,2,6,3,nef,Node_1_1058_2097_3650,2097,2097.78,1894.09,2190
6,2,6,3,nef,Node_1_1089_1484_1825,1484,1192.27,564.537,1825
6,2,6,3,nef,Node_1_1096_905_3650,905,1203.8,681.583,1854.96
6,2,6,3,nef,Node_1_1177_13_1825,13,16.5818,-45,168.9
6,2,7,3,nef,Node_1_52_1172_3650,1172,1593.7,1019.88,2227.45
6,2,7,3,nef,Node_1_126_383_1825,383,682.421,347.362,994.83
6,2,7,3,nef,Node_1_147_423_1825,423,1109.73,416.297,1526.81
6,2,7,3,nef,Node_1_160_1568_3650,1568,2040.6,1514.75,2464.35
6,2,7,3,nef,Node_1_189_2459_3650,2459,2928.38,1890.72,3650
6,2,7,3,nef,Node_1_191_1970_3650,1970,2258.15,1471.86,3199.17
6,2,7,3,nef,Node_1_197_3209_3650,3209,2674.58,1606.45,3499.79
6,2,7,3,nef,Node_1_295_1443_1825,1443,1825,1246.99,1825
6,2,7,3,nef,Node_1_322_236_3650,236,369.488,-45,796.485
6,2,7,3,nef,Node_1_340_907_3650,907,1242.52,531.725,1839.1
6,2,7,3,nef,Node_1_354_1939_3650,1939,2274.71,1371.37,3242.09
6,2,7,3,nef,Node_1_359_1521_1825,1521,1741.34,1204.03,1825
6,2,7,3,nef,Node_1_363_2729_3650,2729,2862.83,1979.44,3650
6,2,7,3,nef,Node_1_401_611_3650,611,758.756,233.971,1375.83
6,2,7,3,nef,Node_1_484_178_3650,178,291.655,-45,655.936
6,2,7,3,nef,Node_1_517_920_1825,920,418.969,78.9915,925.418
6,2,7,3,nef,Node_1_544_1221_3650,1221,1993.47,1127.54,2748.72
6,2,7,3,nef,Node_1_576_124_1825,124,83.4669,-45,316.298
6,2,7,3,nef,Node_1_584_765_3650,765,1602.7,809.255,2228.37
6,2,7,3,nef,Node_1_686_3446_3650,3446,3650,2610.77,3650
6,2,7,3,nef,Node_1_696_2581_3650,2581,2174.8,1431.66,2800.16
6,2,7,3,nef,Node_1_743_3544_3650,3544,3512.33,3138.56,3650
6,2,7,3,nef,Node_1_815_730_3650,730,979.108,550.81,1519.75
6,2,7,3,nef,Node_1_858_1228_1825,1228,762.021,224.826,1339.31
6,2,7,3,nef,Node_1_947_1428_3650,1428,687.289,109.068,1194.54
6,2,7,3,nef,Node_1_1047_692_1825,692,599.763,189.704,1079.17
6,2,7,3,nef,Node_1_1058_2097_3650,2097,1994.55,1773.74,2278.42
6,2,7,3,nef,Node_1_1089_1484_1825,1484,1740.97,728.21,1825
6,2,7,3,nef,Node_1_1096_905_3650,905,598.151,94.9703,1086.36
6,2,7,3,nef,Node_1_1177_13_1825,13,-45,-45,97.0235
6,2,8,3,nef,Node_1_52_1172_3650,1172,1500.27,884.701,2406.24
6,2,8,3,nef,Node_1_126_383_1825,383,347.529,129.09,365
6,2,8,3,nef,Node_1_147_423_1825,423,755.259,256.944,1225.47
6,2,8,3,nef,Node_1_160_1568_3650,1568,1873.59,1205.21,2643.54
6,2,8,3,nef,Node_1_189_2459_3650,2459,2304.57,1386.95,3181.23
6,2,8,3,nef,Node_1_191_1970_3650,1970,1058.63,408.6,1588.65
6,2,8,3,nef,Node_1_197_3209_3650,3209,3373.11,2445.74,3650
6,2,8,3,nef,Node_1_295_1443_1825,1443,1825,1261.23,1825
6,2,8,3,nef,Node_1_322_236_3650,236,449.46,63.0335,981.224
6,2,8,3,nef,Node_1_340_907_3650,907,1810.44,820.657,2528.29
6,2,8,3,nef,Node_1_354_1939_3650,1939,1959.33,922.562,2713.36
6,2,8,3,nef,Node_1_359_1521_1825,1521,1673.12,1174.74,1825
6,2,8,3,nef,Node_1_363_2729_3650,2729,3511.44,2740.76,3650
6,2,8,3,nef,Node_1_401_611_3650,611,896.156,380.661,1408.02
6,2,8,3,nef,Node_1_484_178_3650,178,145.088,-45,471.317
6,2,8,3,nef,Node_1_517_920_1825,920,1080.43,692.43,1514.43
6,2,8,3,nef,Node_1_544_1221_3650,1221,1416.27,661.426,2249.36
6,2,8,3,nef,Node_1_576_124_1825,124,-45,-45,85.4613
6,2,8,3,nef,Node_1_584_765_3650,765,1228.95,510.579,1972.64
6,2,8,3,nef,Node_1_686_3446_3650,3446,3104.71,2003.54,3650
6,2,8,3,nef,Node_1_696_2581_3650,2581,3650,2383.44,3650
6,2,8,3,nef,Node_1_743_3544_3650,3544,3650,3052.45,3650
6,2,8,3,nef,Node_1_815_730_3650,730,899.953,226.581,1589.65
6,2,8,3,nef,Node_1_858_1228_1825,1228,761.966,206.807,1415.88
6,2,8,3,nef,Node_1_947_1428_3650,1428,1561.49,880.298,2542.98
6,2,8,3,nef,Node_1_1047_692_1825,692,479.66,-20.5021,948.328
6,2,8,3,nef,Node_1_1058_2097_3650,2097,2190.06,1967.02,2190.06
6,2,8,3,nef,Node_1_1089_1484_1825,1484,1226.79,745.87,1825
6,2,8,3,nef,Node_1_1096_905_3650,905,942.884,477.475,1870.99
6,2,8,3,nef,Node_1_1177_13_1825,13,-45,-45,204.235
6,2,9,3,nef,Node_1_52_1172_3650,1172,1055.24,541.756,1737.19
6,2,9,3,nef,Node_1_126_383_1825,383,42.285,-45,243.936
6,2,9,3,nef,Node_1_147_423_1825,423,262.415,-45,901.772
6,2,9,3,nef,Node_1_160_1568_3650,1568,1710.82,1194.43,2253.34
6,2,9,3,nef,Node_1_189_2459_3650,2459,1971.62,1028.28,2859.34
6,2,9,3,nef,Node_1_191_1970_3650,1970,1547.69,713.748,2283.21
6,2,9,3,nef,Node_1_197_3209_3650,3209,3299.35,2317.53,3650
6,2,9,3,nef,Node_1_295_1443_1825,1443,1210.86,701.617,1825
6,2,9,3,nef,Node_1_322_236_3650,236,229.531,-45,648.635
6,2,9,3,nef,Node_1_340_907_3650,907,1147.48,435.45,1907.27
6,2,9,3,nef,Node_1_354_1939_3650,1939,3240.1,2327.05,3650
6,2,9,3,nef,Node_1_359_1521_1825,1521,1789.23,1165.53,1825
6,2,9,3,nef,Node_1_363_2729_3650,2729,3125.38,2089.67,3650
6,2,9,3,nef,Node_1_401_611_3650,611,831.289,165.084,1488.19
6,2,9,3,nef,Node_1_484_178_3650,178,267.969,-45,683.52
6,2,9,3,nef,Node_1_517_920_1825,920,795.57,513.137,1027.3
6,2,9,3,nef,Node_1_544_1221_3650,1221,1610.95,1011.31,2364.37
6,2,9,3,nef,Node_1_576_124_1825,124,90.7536,-45,475.421
6,2,9,3,nef,Node_1_584_765_3650,765,292.437,-45,807.686
6,2,9,3,nef,Node_1_686_3446_3650,3446,3650,2252.36,3650
6,2,9,3,nef,Node_1_696_2581_3650,2581,3616.46,2463.82,3650
6,2,9,3,nef,Node_1_743_3544_3650,3544,3650,3215.89,3650
6,2,9,3,nef,Node_1_815_730_3650,730,943.284,295.353,1805.26
6,2,9,3,nef,Node_1_858_1228_1825,1228,1189.87,382.596,1825
6,2,9,3,nef,Node_1_947_1428_3650,1428,967.345,361.705,1658.47
6,2,9,3,nef,Node_1_1047_692_1825,692,626.49,95.3481,1046.43
6,2,9,3,nef,Node_1_1058_2097_3650,2097,2091.93,1933.46,2190
6,2,9,3,nef,Node_1_1089_1484_1825,1484,1186.27,585.745,1760.56
6,2,9,3,nef,Node_1_1096_905_3650,905,1951.26,1337.37,2911.95
6,2,9,3,nef,Node_1_1177_13_1825,13,-45,-45,178.128
6,2,10,3,nef,Node_1_52_1172_3650,1172,1114.23,484.894,1787.54
6,2,10,3,nef,Node_1_126_383_1825,383,323.757,175.052,365
6,2,10,3,nef,Node_1_147_423_1825,423,718.357,246.939,1202.09
6,2,10,3,nef,Node_1_160_1568_3650,1568,1987.74,1383.47,2420.75
6,2,10,3,nef,Node_1_189_2459_3650,2459,2043.98,1277.23,2870.48
6,2,10,3,nef,Node_1_191_1970_3650,1970,1896.04,1091.74,2753.64
6,2,10,3,nef,Node_1_197_3209_3650,3209,2531.44,1509.3,3650
6,2,10,3,nef,Node_1_295_1443_1825,1443,1565.55,940.173,1825
6,2,10,3,nef,Node_1_322_236_3650,236,238.768,-45,508.35
6,2,10,3,nef,Node_1_340_907_3650,907,502.642,-0.175242,1068.75
6,2,10,3,nef,Node_1_354_1939_3650,1939,1798.16,1104.53,2484.99
6,2,10,3,nef,Node_1_359_1521_1825,1521,1764.98,1333.79,1825
6,2,10,3,nef,Node_1_363_2729_3650,2729,2350.21,1447.05,3257.17
6,2,10,3,nef,Node_1_401_611_3650,611,361.89,-45,748.812
6,2,10,3,nef,Node_1_484_178_3650,178,-4.62778,-45,74.1847
6,2,10,3,nef,Node_1_517_920_1825,920,912.098,437.095,1272.62
6,2,10,3,nef,Node_1_544_1221_3650,1221,364.14,-45,709.007
6,2,10,3,nef,Node_1_576_124_1825,124,228.851,-45,534.079
6,2,10,3,nef,Node_1_584_765_3650,765,710.389,120.952,1366.2
6,2,10,3,nef,Node_1_686_3446_3650,3446,3065.66,2166.58,3650
6,2,10,3,nef,Node_1_696_2581_3650,2581,2314.86,1310.98,3223.42
6,2,10,3,nef,Node_1_743_3544_3650,3544,3540.69,2994.65,3650
6,2,10,3,nef,Node_1_815_730_3650,730,709.704,322.45,1203.99
6,2,10,3,nef,Node_1_858_1228_1825,1228,1825,1129.43,1825
6,2,10,3,nef,Node_1_947_1428_3650,1428,1726.08,1174.91,2577.97
6,2,10,3,nef,Node_1_1047_692_1825,692,716.377,196.158,1262.14
6,2,10,3,nef,Node_1_1058_2097_3650,2097,1921.07,1620.78,2171.68
6,2,10,3,nef,Node_1_1089_1484_1825,1484,1097.85,572.15,1825
6,2,10,3,nef,Node_1_1096_905_3650,905,1195.05,611.854,1756.43
6,2,10,3,nef,Node_1_1177_13_1825,13,119.618,-45,325.222
6,2,11,3,nef,Node_1_52_1172_3650,1172,1272.74,361.974,2057.09
6,2,11,3,nef,Node_1_126_383_1825,383,365.078,227.209,365.078
6,2,11,3,nef,Node_1_147_423_1825,423,45.0656,-45,352.125
6,2,11,3,nef,Node_1_160_1568_3650,1568,355.54,-45,934.954
6,2,11,3,nef,Node_1_189_2459_3650,2459,2744.09,1660.32,3650
6,2,11,3,nef,Node_1_191_1970_3650,1970,1097.41,293.249,1716.15
6,2,11,3,nef,Node_1_197_3209_3650,3209,1970.22,900.746,2871.92
6,2,11,3,nef,Node_1_295_1443_1825,1443,1502.37,749.075,1825
6,2,11,3,nef,Node_1_322_236_3650,236,103.855,-45,553.612
6,2,11,3,nef,Node_1_340_907_3650,907,407.793,-45,909.145
6,2,11,3,nef,Node_1_354_1939_3650,1939,2031.67,993.376,2894.22
6,2,11,3,nef,Node_1_359_1521_1825,1521,1271.14,723.58,1825
6,2,11,3,nef,Node_1_363_2729_3650,2729,2112.48,1254.84,3287.49
6,2,11,3,nef,Node_1_401_611_3650,611,-45,-45,223.516
6,2,11,3,nef,Node_1_484_178_3650,178,-45,-45,174.336
6,2,11,3,nef,Node_1_517_920_1825,920,825.648,432.134,1017.72
6,2,11,3,nef,Node_1_544_1221_3650,1221,1269.89,650.344,2094.47
6,2,11,3,nef,Node_1_576_124_1825,124,42.7921,-45,343.665
6,2,11,3,nef,Node_1_584_765_3650,765,1091.84,360.162,2001.58
6,2,11,3,nef,Node_1_686_3446_3650,3446,3441.2,2071.99,3650
6,2,11,3,nef,Node_1_696_2581_3650,2581,1652.88,842.962,2393.44
6,2,11,3,nef,Node_1_743_3544_3650,3544,3180.94,2468.7,3650
6,2,11,3,nef,Node_1_815_730_3650,730,656.675,98.565,1350.5
6,2,11,3,nef,Node_1_858_1228_1825,1228,1825,1048.07,1825
6,2,11,3,nef,Node_1_947_1428_3650,1428,2033.67,1037.02,3170.96
6,2,11,3,nef,Node_1_1047_692_1825,692,609.095,29.5988,1199.84
6,2,11,3,nef,Node_1_1058_2097_3650,2097,2299.41,1892.77,2565.64
6,2,11,3,nef,Node_1_1089_1484_1825,1484,1627.94,663.954,1825
6,2,11,3,nef,Node_1_1096_905_3650,905,1504.68,642.075,2319.37
6,2,11,3,nef,Node_1_1177_13_1825,13,140.802,-45,304.829
6,2,12,3,nef,Node_1_52_1172_3650,1172,1239.88,467.106,1798.06
6,2,12,3,nef,Node_1_126_383_1825,383,-45,-45,110.355
6,2,12,3,nef,Node_1_147_423_1825,423,266.302,-45,576.53
6,2,12,3,nef,Node_1_160_1568_3650,1568,1726.79,1162.13,2085.39
6,2,12,3,nef,Node_1_189_2459_3650,2459,1558.25,802.051,2190.55
6,2,12,3,nef,Node_1_191_1970_3650,1970,1694.7,921.432,2535.23
6,2,12,3,nef,Node_1_197_3209_3650,3209,2901.39,1920.91,3650
6,2,12,3,nef,Node_1_295_1443_1825,1443,1702.02,1058.25,1825
6,2,12,3,nef,Node_1_322_236_3650,236,472.057,51.7448,890.519
6,2,12,3,nef,Node_1_340_907_3650,907,922.865,289.299,1525.5
6,2,12,3,nef,Node_1_354_1939_3650,1939,2092.61,1376.5,3015.37
6,2,12,3,nef,Node_1_359_1521_1825,1521,1472.68,887.778,1825
6,2,12,3,nef,Node_1_363_2729_3650,2729,2395.27,1624.83,3268.77
6,2,12,3,nef,Node_1_401_611_3650,611,592.293,136.935,1101.13
6,2,12,3,nef,Node_1_484_178_3650,178,171.502,-45,442.559
6,2,12,3,nef,Node_1_517_920_1825,920,603.455,210.312,934.934
6,2,12,3,nef,Node_1_544_1221_3650,1221,711.093,307.319,1242.7
6,2,12,3,nef,Node_1_576_124_1825,124,-30.9341,-45,142.69
6,2,12,3,nef,Node_1_584_765_3650,765,971.31,448.2,1649.71
6,2,12,3,nef,Node_1_686_3446_3650,3446,3650,2514.23,3650
6,2,12,3,nef,Node_1_696_2581_3650,2581,3207.53,2277.81,3650
6,2,12,3,nef,Node_1_743_3544_3650,3544,3650,3183.7,3650
6,2,12,3,nef,Node_1_815_730_3650,730,1211.52,447.224,1699.52
6,2,12,3,nef,Node_1_858_1228_1825,1228,1582.99,799.745,1825
