batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,3,tat,Node_1_1281_343_1825,343,-45,-45,747.868
5,3,3,3,tat,Node_1_54_714_3650,714,-45,-45,793.154
5,3,3,3,tat,Node_1_60_2251_3650,2251,2467.94,1341.11,3285
5,3,3,3,tat,Node_1_130_3540_3650,3540,1921.11,34.7486,3285
5,3,3,3,tat,Node_1_146_1513_1825,1513,1277.6,340.218,1825
5,3,3,3,tat,Node_1_192_853_1825,853,1649.5,462.931,1825
5,3,3,3,tat,Node_1_205_3300_3650,3300,3650,1614.62,3650
5,3,3,3,tat,Node_1_243_988_3650,988,2275.08,137.303,3650
5,3,3,3,tat,Node_1_246_93_1825,93,-45,-45,811.734
5,3,3,3,tat,Node_1_269_1190_1825,1190,1314.05,-45,1825
5,3,3,3,tat,Node_1_335_2754_3650,2754,1333.03,117.601,2190
5,3,3,3,tat,Node_1_346_3046_3650,3046,3650,1810.44,3650
5,3,3,3,tat,Node_1_404_2920_3650,2920,3221.12,1112.61,3650
5,3,3,3,tat,Node_1_418_2517_3650,2517,1222.66,-11.5769,3007.61
5,3,3,3,tat,Node_1_573_2152_3650,2152,-45,-45,1267.21
5,3,3,3,tat,Node_1_602_215_1825,215,308.29,-45,1469.53
5,3,3,3,tat,Node_1_620_2686_3650,2686,758.525,-45,2556.32
5,3,3,3,tat,Node_1_655_3366_3650,3366,1408.38,-45,3650
5,3,3,3,tat,Node_1_731_3574_3650,3574,3650,957.218,3650
5,3,3,3,tat,Node_1_805_449_3650,449,-45,-45,637.84
5,3,3,3,tat,Node_1_835_279_1825,279,365.101,-45,365.101
5,3,3,3,tat,Node_1_859_752_3650,752,814.362,-45,2832.59
5,3,3,3,tat,Node_1_966_2986_3650,2986,737.669,-45,2319.91
5,3,3,3,tat,Node_1_1010_1145_1825,1145,989.386,-45,1825
5,3,3,3,tat,Node_1_1083_872_1825,872,365.101,-45,365.101
5,3,3,3,tat,Node_1_1157_3146_3650,3146,3285.1,2737.07,3285.1
5,3,3,3,tat,Node_1_1169_1696_1825,1696,1280.58,-45,1825
5,3,3,3,tat,Node_1_1170_1764_3650,1764,418.348,-45,1294.07
5,3,3,3,tat,Node_1_1208_861_3650,861,313.479,-45,1460
5,3,3,3,tat,Node_1_1233_1273_3650,1273,633.14,-45,2251.44
5,3,3,3,tat,Node_1_1281_343_1825,343,813.246,-45,1825
5,3,4,3,tat,Node_1_54_714_3650,714,714.808,-45,3137.14
5,3,4,3,tat,Node_1_60_2251_3650,2251,3285.15,2080.52,3285.15
5,3,4,3,tat,Node_1_130_3540_3650,3540,3650,1498.85,3650
5,3,4,3,tat,Node_1_146_1513_1825,1513,1796.98,-45,1825
5,3,4,3,tat,Node_1_192_853_1825,853,100.42,-45,1095
5,3,4,3,tat,Node_1_205_3300_3650,3300,613.734,47.2477,730
5,3,4,3,tat,Node_1_243_988_3650,988,2904.65,86.0352,3650
5,3,4,3,tat,Node_1_246_93_1825,93,-45,-45,1825
5,3,4,3,tat,Node_1_269_1190_1825,1190,367.659,-45,730
5,3,4,3,tat,Node_1_335_2754_3650,2754,-42.709,-45,1443.64
5,3,4,3,tat,Node_1_346_3046_3650,3046,1277.65,-40.5095,2190
5,3,4,3,tat,Node_1_404_2920_3650,2920,3650,1373.31,3650
5,3,4,3,tat,Node_1_418_2517_3650,2517,1921.5,-45,3650
5,3,4,3,tat,Node_1_573_2152_3650,2152,2039.66,965.705,2190
5,3,4,3,tat,Node_1_602_215_1825,215,218.039,-45,1081.18
5,3,4,3,tat,Node_1_620_2686_3650,2686,1396.56,282.815,1825
5,3,4,3,tat,Node_1_655_3366_3650,3366,671.94,388.624,730
5,3,4,3,tat,Node_1_731_3574_3650,3574,3257.3,-45,3650
5,3,4,3,tat,Node_1_805_449_3650,449,-45,-45,1200.86
5,3,4,3,tat,Node_1_835_279_1825,279,365.146,-45,365.146
5,3,4,3,tat,Node_1_859_752_3650,752,1579.12,-45,3650
5,3,4,3,tat,Node_1_966_2986_3650,2986,3650,1208.42,3650
5,3,4,3,tat,Node_1_1010_1145_1825,1145,1825,-45,1825
5,3,4,3,tat,Node_1_1083_872_1825,872,1031.65,-45,1825
5,3,4,3,tat,Node_1_1157_3146_3650,3146,3285.15,2585.12,3285.15
5,3,4,3,tat,Node_1_1169_1696_1825,1696,1226.72,-45,1825
5,3,4,3,tat,Node_1_1170_1764_3650,1764,111.565,-45,1602.45
5,3,4,3,tat,Node_1_1208_861_3650,861,-45,-45,2232.86
5,3,4,3,tat,Node_1_1233_1273_3650,1273,1485.12,-45,3650
5,3,4,3,tat,Node_1_1281_343_1825,343,899.767,-45,1825
5,3,5,3,tat,Node_1_54_714_3650,714,130.236,-45,233.101
5,3,5,3,tat,Node_1_60_2251_3650,2251,2951.71,1655.07,3285
5,3,5,3,tat,Node_1_130_3540_3650,3540,3650,1825.82,3650
5,3,5,3,tat,Node_1_146_1513_1825,1513,1825,-45,1825
5,3,5,3,tat,Node_1_192_853_1825,853,130.236,-45,233.101
5,3,5,3,tat,Node_1_205_3300_3650,3300,3416.06,658.744,3650
5,3,5,3,tat,Node_1_243_988_3650,988,130.236,-45,233.101
5,3,5,3,tat,Node_1_246_93_1825,93,620.194,-45,1095
5,3,5,3,tat,Node_1_269_1190_1825,1190,130.236,-45,233.101
5,3,5,3,tat,Node_1_335_2754_3650,2754,1662.66,100.307,3100.25
5,3,5,3,tat,Node_1_346_3046_3650,3046,2460.48,93.4815,3650
5,3,5,3,tat,Node_1_404_2920_3650,2920,3650,1142.38,3650
5,3,5,3,tat,Node_1_418_2517_3650,2517,1229.91,-45,2190
5,3,5,3,tat,Node_1_573_2152_3650,2152,1520.49,117.12,3650
5,3,5,3,tat,Node_1_602_215_1825,215,1240.61,-45,1825
5,3,5,3,tat,Node_1_620_2686_3650,2686,3157.08,646.274,3650
5,3,5,3,tat,Node_1_655_3366_3650,3366,3504.83,120.056,3650
5,3,5,3,tat,Node_1_731_3574_3650,3574,1240.32,6.49978,2477.89
5,3,5,3,tat,Node_1_805_449_3650,449,1224.24,-45,3395.74
5,3,5,3,tat,Node_1_835_279_1825,279,945.74,112.818,1460
5,3,5,3,tat,Node_1_859_752_3650,752,1437.58,-45,3650
5,3,5,3,tat,Node_1_966_2986_3650,2986,3650,1130.2,3650
5,3,5,3,tat,Node_1_1010_1145_1825,1145,1825,228.725,1825
5,3,5,3,tat,Node_1_1083_872_1825,872,612.689,-45,1095
5,3,5,3,tat,Node_1_1157_3146_3650,3146,3102.64,2508.93,3285
5,3,5,3,tat,Node_1_1169_1696_1825,1696,130.236,-45,233.101
5,3,5,3,tat,Node_1_1170_1764_3650,1764,2805.46,895.346,3650
5,3,5,3,tat,Node_1_1208_861_3650,861,3340.08,606.838,3650
5,3,5,3,tat,Node_1_1233_1273_3650,1273,2561.96,-45,3650
5,3,5,3,tat,Node_1_1281_343_1825,343,486.289,-45,1095
5,3,6,3,tat,Node_1_54_714_3650,714,449.767,-45,730
5,3,6,3,tat,Node_1_60_2251_3650,2251,1632.8,372.972,2630.58
5,3,6,3,tat,Node_1_130_3540_3650,3540,2332.51,1235.48,3285
5,3,6,3,tat,Node_1_146_1513_1825,1513,1379.44,129.636,1825
5,3,6,3,tat,Node_1_192_853_1825,853,185.706,-45,540.831
5,3,6,3,tat,Node_1_205_3300_3650,3300,3650,1528.42,3650
5,3,6,3,tat,Node_1_243_988_3650,988,677.021,344.107,730
5,3,6,3,tat,Node_1_246_93_1825,93,508.133,-45,730
5,3,6,3,tat,Node_1_269_1190_1825,1190,1825,-2.26311,1825
5,3,6,3,tat,Node_1_335_2754_3650,2754,2297.32,917.078,3191.93
5,3,6,3,tat,Node_1_346_3046_3650,3046,1728.03,631.81,2190
5,3,6,3,tat,Node_1_404_2920_3650,2920,839.823,-45,2344.41
5,3,6,3,tat,Node_1_418_2517_3650,2517,2211.98,852.485,3650
5,3,6,3,tat,Node_1_573_2152_3650,2152,1264.66,622.039,1825
5,3,6,3,tat,Node_1_602_215_1825,215,1611.93,131.664,1825
5,3,6,3,tat,Node_1_620_2686_3650,2686,3650,890.73,3650
5,3,6,3,tat,Node_1_655_3366_3650,3366,2237.84,566.166,3650
5,3,6,3,tat,Node_1_731_3574_3650,3574,2488.98,1259.6,3650
5,3,6,3,tat,Node_1_805_449_3650,449,602.072,64.3518,730
5,3,6,3,tat,Node_1_835_279_1825,279,140.885,-45,363.482
5,3,6,3,tat,Node_1_859_752_3650,752,794.675,263.195,1322.15
5,3,6,3,tat,Node_1_966_2986_3650,2986,1536.43,555.909,2190
5,3,6,3,tat,Node_1_1010_1145_1825,1145,140.885,-45,363.482
5,3,6,3,tat,Node_1_1083_872_1825,872,-45,-45,1123.67
5,3,6,3,tat,Node_1_1157_3146_3650,3146,2226.44,1144.63,2920
5,3,6,3,tat,Node_1_1169_1696_1825,1696,1095.08,173.507,1095.08
5,3,6,3,tat,Node_1_1170_1764_3650,1764,1699.68,257.661,3468.81
5,3,6,3,tat,Node_1_1208_861_3650,861,140.885,-45,363.482
5,3,6,3,tat,Node_1_1233_1273_3650,1273,1008.74,-45,2830.76
5,3,6,3,tat,Node_1_1281_343_1825,343,7.33947,-45,155.009
5,3,7,3,tat,Node_1_54_714_3650,714,200.608,-45,882.529
5,3,7,3,tat,Node_1_60_2251_3650,2251,1655.33,327.448,3285
5,3,7,3,tat,Node_1_130_3540_3650,3540,3650,1442.62,3650
5,3,7,3,tat,Node_1_146_1513_1825,1513,637.927,85.7443,1095
5,3,7,3,tat,Node_1_192_853_1825,853,547.227,-45,1460
5,3,7,3,tat,Node_1_205_3300_3650,3300,1761.9,530.857,2190
5,3,7,3,tat,Node_1_243_988_3650,988,-45,-45,365
5,3,7,3,tat,Node_1_246_93_1825,93,547.227,-45,1460
5,3,7,3,tat,Node_1_269_1190_1825,1190,365.111,-17.6572,365.111
5,3,7,3,tat,Node_1_335_2754_3650,2754,1883.3,438.262,3097.39
5,3,7,3,tat,Node_1_346_3046_3650,3046,1044.75,-45,2644.69
5,3,7,3,tat,Node_1_404_2920_3650,2920,2687.71,125.552,3650
5,3,7,3,tat,Node_1_418_2517_3650,2517,1160.65,-45,3016.43
5,3,7,3,tat,Node_1_573_2152_3650,2152,2070.74,54.4055,3650
5,3,7,3,tat,Node_1_602_215_1825,215,-45,-45,1134.36
5,3,7,3,tat,Node_1_620_2686_3650,2686,1926.94,202.395,3650
5,3,7,3,tat,Node_1_655_3366_3650,3366,3650,1374.91,3650
5,3,7,3,tat,Node_1_731_3574_3650,3574,3650,854.873,3650
5,3,7,3,tat,Node_1_805_449_3650,449,771.239,-45,2115.44
5,3,7,3,tat,Node_1_835_279_1825,279,919.787,-37.142,1460
5,3,7,3,tat,Node_1_859_752_3650,752,1055.58,-45,2589.03
5,3,7,3,tat,Node_1_966_2986_3650,2986,2190.11,1342.05,2190.11
5,3,7,3,tat,Node_1_1010_1145_1825,1145,1825,-45,1825
5,3,7,3,tat,Node_1_1083_872_1825,872,1825,-45,1825
5,3,7,3,tat,Node_1_1157_3146_3650,3146,3285.11,2791.85,3285.11
5,3,7,3,tat,Node_1_1169_1696_1825,1696,1825,382.256,1825
5,3,7,3,tat,Node_1_1170_1764_3650,1764,1603.72,45.0014,1825
5,3,7,3,tat,Node_1_1208_861_3650,861,150.882,-45,365
5,3,7,3,tat,Node_1_1233_1273_3650,1273,1850.84,237.652,3650
5,3,7,3,tat,Node_1_1281_343_1825,343,1189.95,124.681,1460
5,3,8,3,tat,Node_1_54_714_3650,714,1407.09,74.9282,3267.82
5,3,8,3,tat,Node_1_60_2251_3650,2251,1682.11,-45,3650
5,3,8,3,tat,Node_1_130_3540_3650,3540,-45,-45,1725.06
5,3,8,3,tat,Node_1_146_1513_1825,1513,212.728,-45,365
5,3,8,3,tat,Node_1_192_853_1825,853,1825,80.9088,1825
5,3,8,3,tat,Node_1_205_3300_3650,3300,2594.1,771.03,3650
5,3,8,3,tat,Node_1_243_988_3650,988,614.151,-45,1924.75
5,3,8,3,tat,Node_1_246_93_1825,93,-45,-45,941.723
5,3,8,3,tat,Node_1_269_1190_1825,1190,80.5486,-45,365
5,3,8,3,tat,Node_1_335_2754_3650,2754,3285.11,2745.04,3285.11
5,3,8,3,tat,Node_1_346_3046_3650,3046,3650,1686.1,3650
5,3,8,3,tat,Node_1_404_2920_3650,2920,29.7682,-45,1767.85
5,3,8,3,tat,Node_1_418_2517_3650,2517,2087.61,-45,3650
5,3,8,3,tat,Node_1_573_2152_3650,2152,988.94,-45,2538.72
5,3,8,3,tat,Node_1_602_215_1825,215,-45,-45,1383.93
5,3,8,3,tat,Node_1_620_2686_3650,2686,3227.78,-45,3650
5,3,8,3,tat,Node_1_655_3366_3650,3366,3574.9,1434.13,3650
5,3,8,3,tat,Node_1_731_3574_3650,3574,3650,199.377,3650
5,3,8,3,tat,Node_1_805_449_3650,449,-45,-45,933.864
5,3,8,3,tat,Node_1_835_279_1825,279,80.5486,-45,365
5,3,8,3,tat,Node_1_859_752_3650,752,3650,381.275,3650
5,3,8,3,tat,Node_1_966_2986_3650,2986,2748.89,110.403,3650
5,3,8,3,tat,Node_1_1010_1145_1825,1145,1730.16,45.3613,1825
5,3,8,3,tat,Node_1_1083_872_1825,872,-45,-45,1628.46
5,3,8,3,tat,Node_1_1157_3146_3650,3146,3285.11,2628,3285.11
5,3,8,3,tat,Node_1_1169_1696_1825,1696,574.012,-45,1825
5,3,8,3,tat,Node_1_1170_1764_3650,1764,-45,-45,1823.73
5,3,8,3,tat,Node_1_1208_861_3650,861,697.083,-45,1589.63
5,3,8,3,tat,Node_1_1233_1273_3650,1273,464.688,-45,1460
5,3,8,3,tat,Node_1_1281_343_1825,343,1825,419.598,1825
5,3,9,3,tat,Node_1_54_714_3650,714,2088.16,-45,3650
5,3,9,3,tat,Node_1_60_2251_3650,2251,996.419,-45,2682.86
5,3,9,3,tat,Node_1_130_3540_3650,3540,3650,1318.05,3650
5,3,9,3,tat,Node_1_146_1513_1825,1513,504.87,-45,730
5,3,9,3,tat,Node_1_192_853_1825,853,106.83,-45,365
5,3,9,3,tat,Node_1_205_3300_3650,3300,2052.45,1102.4,2190
5,3,9,3,tat,Node_1_243_988_3650,988,1114.87,-45,3001.98
5,3,9,3,tat,Node_1_246_93_1825,93,14.9286,-45,365
5,3,9,3,tat,Node_1_269_1190_1825,1190,106.83,-45,365
5,3,9,3,tat,Node_1_335_2754_3650,2754,3256.38,2266.42,3285
5,3,9,3,tat,Node_1_346_3046_3650,3046,3650,1720.59,3650
5,3,9,3,tat,Node_1_404_2920_3650,2920,3650,992.015,3650
5,3,9,3,tat,Node_1_418_2517_3650,2517,2489.71,-34.8878,3650
5,3,9,3,tat,Node_1_573_2152_3650,2152,1718.24,1.10467,2807.67
5,3,9,3,tat,Node_1_602_215_1825,215,-45,-45,719.186
5,3,9,3,tat,Node_1_620_2686_3650,2686,1036.55,-45,3650
5,3,9,3,tat,Node_1_655_3366_3650,3366,3650,193.869,3650
5,3,9,3,tat,Node_1_731_3574_3650,3574,1991.96,-45,3650
5,3,9,3,tat,Node_1_805_449_3650,449,805.647,-45,1460
5,3,9,3,tat,Node_1_835_279_1825,279,-24.5546,-45,365
5,3,9,3,tat,Node_1_859_752_3650,752,1878.37,-45,3650
5,3,9,3,tat,Node_1_966_2986_3650,2986,3622.9,1030.41,3650
5,3,9,3,tat,Node_1_1010_1145_1825,1145,1825,-45,1825
5,3,9,3,tat,Node_1_1083_872_1825,872,279.601,-45,730
5,3,9,3,tat,Node_1_1157_3146_3650,3146,3102.64,2283.76,3285
5,3,9,3,tat,Node_1_1169_1696_1825,1696,533.935,-45,1825
5,3,9,3,tat,Node_1_1170_1764_3650,1764,533.935,-45,1825
5,3,9,3,tat,Node_1_1208_861_3650,861,390.978,-45,730
5,3,9,3,tat,Node_1_1233_1273_3650,1273,-45,-45,1229.25
5,3,9,3,tat,Node_1_1281_343_1825,343,-45,-45,911.314
5,3,10,3,tat,Node_1_54_714_3650,714,1095.09,465.148,1460
5,3,10,3,tat,Node_1_60_2251_3650,2251,2999.51,1311.95,3285
5,3,10,3,tat,Node_1_130_3540_3650,3540,503.823,-45,3129.57
5,3,10,3,tat,Node_1_146_1513_1825,1513,682.855,-45,1825
5,3,10,3,tat,Node_1_192_853_1825,853,505.811,-45,730
5,3,10,3,tat,Node_1_205_3300_3650,3300,2974.56,1095,3650
5,3,10,3,tat,Node_1_243_988_3650,988,139.646,-45,730
5,3,10,3,tat,Node_1_246_93_1825,93,-45,-45,1825
5,3,10,3,tat,Node_1_269_1190_1825,1190,-27.3156,-45,1825
5,3,10,3,tat,Node_1_335_2754_3650,2754,2777.17,1189.28,3650
5,3,10,3,tat,Node_1_346_3046_3650,3046,785.473,-45,2308.69
5,3,10,3,tat,Node_1_404_2920_3650,2920,3650,1068.78,3650
5,3,10,3,tat,Node_1_418_2517_3650,2517,3650,947.413,3650
5,3,10,3,tat,Node_1_573_2152_3650,2152,178.729,-45,1796.82
5,3,10,3,tat,Node_1_602_215_1825,215,257.751,-45,365
5,3,10,3,tat,Node_1_620_2686_3650,2686,938.929,-45,3330.53
5,3,10,3,tat,Node_1_655_3366_3650,3366,3650,1091.83,3650
5,3,10,3,tat,Node_1_731_3574_3650,3574,3650,1041.88,3650
5,3,10,3,tat,Node_1_805_449_3650,449,730.095,480.825,730.095
5,3,10,3,tat,Node_1_835_279_1825,279,21.765,-45,365
5,3,10,3,tat,Node_1_859_752_3650,752,918.308,-45,3441.23
5,3,10,3,tat,Node_1_966_2986_3650,2986,3650,437.859,3650
5,3,10,3,tat,Node_1_1010_1145_1825,1145,1095.14,221.106,1095.14
5,3,10,3,tat,Node_1_1083_872_1825,872,532.152,-45,1532.86
5,3,10,3,tat,Node_1_1157_3146_3650,3146,3285.14,2456.61,3285.14
5,3,10,3,tat,Node_1_1169_1696_1825,1696,1105.69,-45,1825
5,3,10,3,tat,Node_1_1170_1764_3650,1764,1105.69,-45,1825
5,3,10,3,tat,Node_1_1208_861_3650,861,3650,640.485,3650
5,3,10,3,tat,Node_1_1233_1273_3650,1273,918.308,-45,3441.23
5,3,10,3,tat,Node_1_1281_343_1825,343,231.867,-45,1272.32
5,3,11,3,tat,Node_1_54_714_3650,714,162.303,-45,365
5,3,11,3,tat,Node_1_60_2251_3650,2251,2576.96,847.395,3285
5,3,11,3,tat,Node_1_130_3540_3650,3540,1820.33,78.5328,2930.5
5,3,11,3,tat,Node_1_146_1513_1825,1513,1590.92,-45,1825
5,3,11,3,tat,Node_1_192_853_1825,853,-45,-45,1119.55
5,3,11,3,tat,Node_1_205_3300_3650,3300,2183,1627.16,2190
5,3,11,3,tat,Node_1_243_988_3650,988,285.741,71.5992,365
5,3,11,3,tat,Node_1_246_93_1825,93,-45,-45,1016.24
5,3,11,3,tat,Node_1_269_1190_1825,1190,-41.3449,-45,826.383
5,3,11,3,tat,Node_1_335_2754_3650,2754,2901.4,1927.23,3285
5,3,11,3,tat,Node_1_346_3046_3650,3046,2166.98,391.149,3650
5,3,11,3,tat,Node_1_404_2920_3650,2920,384.754,-45,1831.26
5,3,11,3,tat,Node_1_418_2517_3650,2517,966.941,-45,1460
5,3,11,3,tat,Node_1_573_2152_3650,2152,1821.52,-45,3650
5,3,11,3,tat,Node_1_602_215_1825,215,1825,46.9213,1825
5,3,11,3,tat,Node_1_620_2686_3650,2686,3012.16,229.356,3650
5,3,11,3,tat,Node_1_655_3366_3650,3366,3210.9,992.344,3650
5,3,11,3,tat,Node_1_731_3574_3650,3574,2638.41,238.668,3650
5,3,11,3,tat,Node_1_805_449_3650,449,753.214,-45,1905.99
5,3,11,3,tat,Node_1_835_279_1825,279,688.707,-45,1825
5,3,11,3,tat,Node_1_859_752_3650,752,-45,-45,1127.15
5,3,11,3,tat,Node_1_966_2986_3650,2986,2869.47,-45,3650
5,3,11,3,tat,Node_1_1010_1145_1825,1145,488.945,-45,1460
5,3,11,3,tat,Node_1_1083_872_1825,872,1179.6,-45,1825
5,3,11,3,tat,Node_1_1157_3146_3650,3146,3102.64,2233.23,3285
5,3,11,3,tat,Node_1_1169_1696_1825,1696,206.337,-45,365
5,3,11,3,tat,Node_1_1170_1764_3650,1764,2419.86,-45,3650
5,3,11,3,tat,Node_1_1208_861_3650,861,1810.65,-45,3285
5,3,11,3,tat,Node_1_1233_1273_3650,1273,3650,343.158,3650
5,3,11,3,tat,Node_1_1281_343_1825,343,27.0732,-45,365
5,3,12,3,tat,Node_1_54_714_3650,714,-45,-45,655.162
5,3,12,3,tat,Node_1_60_2251_3650,2251,3285.11,1931.71,3285.11
5,3,12,3,tat,Node_1_130_3540_3650,3540,1265.86,-45,2839.36
5,3,12,3,tat,Node_1_146_1513_1825,1513,189.066,-45,917.674
5,3,12,3,tat,Node_1_192_853_1825,853,250.128,-45,730
5,3,12,3,tat,Node_1_205_3300_3650,3300,2851.43,1282.49,3650
5,3,12,3,tat,Node_1_243_988_3650,988,730.106,-14.8377,730.106
5,3,12,3,tat,Node_1_246_93_1825,93,250.128,-45,730
5,3,12,3,tat,Node_1_269_1190_1825,1190,1090.39,-45,1825
5,3,12,3,tat,Node_1_335_2754_3650,2754,1587.31,529.976,2760.98
5,3,12,3,tat,Node_1_346_3046_3650,3046,3650,822.661,3650
5,3,12,3,tat,Node_1_404_2920_3650,2920,1728.43,500.412,2719.77
5,3,12,3,tat,Node_1_418_2517_3650,2517,3650,1029.81,3650
5,3,12,3,tat,Node_1_573_2152_3650,2152,709.683,16.2145,1754.39
5,3,12,3,tat,Node_1_602_215_1825,215,-45,-45,695.381
5,3,12,3,tat,Node_1_620_2686_3650,2686,3509.01,698.698,3650
5,3,12,3,tat,Node_1_655_3366_3650,3366,3650,1154.11,3650
5,3,12,3,tat,Node_1_731_3574_3650,3574,2142.77,-45,3650
5,3,12,3,tat,Node_1_805_449_3650,449,-45,-45,547.736
5,3,12,3,tat,Node_1_835_279_1825,279,550.062,-45,1062.91
5,3,12,3,tat,Node_1_859_752_3650,752,1106.14,-45,2834.33
5,3,12,3,tat,Node_1_966_2986_3650,2986,3650,773.852,3650
5,3,12,3,tat,Node_1_1010_1145_1825,1145,1825,-45,1825
5,3,12,3,tat,Node_1_1083_872_1825,872,1084.52,-45,1825
5,3,12,3,tat,Node_1_1157_3146_3650,3146,3650,2249.01,3650
5,3,12,3,tat,Node_1_1169_1696_1825,1696,1825,-45,1825
5,3,12,3,tat,Node_1_1170_1764_3650,1764,811.999,-45,1825
5,3,12,3,tat,Node_1_1208_861_3650,861,215.087,-45,365
5,3,12,3,tat,Node_1_1233_1273_3650,1273,297.317,-45,365
5,3,12,3,tat,Node_1_1281_343_1825,343,110.482,-45,365
5,3,13,3,tat,Node_1_54_714_3650,714,182.522,-45,365
5,3,13,3,tat,Node_1_60_2251_3650,2251,-45,-45,1095
5,3,13,3,tat,Node_1_130_3540_3650,3540,-45,-45,1472.86
5,3,13,3,tat,Node_1_146_1513_1825,1513,150.206,-45,365
5,3,13,3,tat,Node_1_192_853_1825,853,762.811,-45,1460
5,3,13,3,tat,Node_1_205_3300_3650,3300,2190.14,1332.86,2190.14
5,3,13,3,tat,Node_1_243_988_3650,988,-45,-45,1571.21
