batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,3,2,C1V2,Node_1_685_614_1825,614,675.702,412.928,948.219
3,1,3,2,C1V2,Node_1_738_2838_3650,2838,2947.32,2692.39,3228.32
3,1,3,2,C1V2,Node_1_752_1262_1825,1262,1123.87,712.489,1407.26
3,1,3,2,C1V2,Node_1_766_190_3650,190,291.99,104.75,495.557
3,1,3,2,C1V2,Node_1_769_1894_3650,1894,2041.94,1491.24,2427.89
3,1,3,2,C1V2,Node_1_823_3155_3650,3155,3162.6,2480.48,3650
3,1,3,2,C1V2,Node_1_832_1458_3650,1458,1182.07,783.841,1506.76
3,1,3,2,C1V2,Node_1_855_884_1825,884,1088.44,777.857,1398.2
3,1,3,2,C1V2,Node_1_857_954_1825,954,1069.34,779.923,1386.09
3,1,3,2,C1V2,Node_1_949_1734_3650,1734,1690.72,1222.59,2031.37
3,1,3,2,C1V2,Node_1_1134_1177_3650,1177,2169.84,1955.5,2386.63
3,1,3,2,C1V2,Node_1_1136_268_3650,268,508.148,246.984,727.252
3,1,3,2,C1V2,Node_1_1153_3356_3650,3356,3650,3217.85,3650
3,1,3,2,C1V2,Node_1_1157_2109_3650,2109,2319.61,2149.31,2423.16
3,1,3,2,C1V2,Node_1_1160_1783_1825,1783,1825,1423.12,1825
3,1,3,2,C1V2,Node_1_1178_1326_3650,1326,1215.13,852.45,1529.73
3,1,3,2,C1V2,Node_1_1265_404_1825,404,675.851,435.794,962.596
3,1,3,2,C1V2,Node_1_1277_3207_3650,3207,3650,3116.51,3650
3,1,4,2,C1V2,Node_1_47_110_3650,110,252.564,72.1276,430.182
3,1,4,2,C1V2,Node_1_79_1347_1825,1347,1314.76,1013.58,1756.5
3,1,4,2,C1V2,Node_1_140_805_3650,805,583.207,376.558,907.344
3,1,4,2,C1V2,Node_1_160_2364_3650,2364,2258.76,2009.24,2584.49
3,1,4,2,C1V2,Node_1_281_2392_3650,2392,2711.77,2360.27,3077.95
3,1,4,2,C1V2,Node_1_313_2618_3650,2618,2485.12,1963.82,3026.09
3,1,4,2,C1V2,Node_1_401_1566_3650,1566,1555.75,1136.96,1901.76
3,1,4,2,C1V2,Node_1_490_2880_3650,2880,2880.97,2595.26,3222.07
3,1,4,2,C1V2,Node_1_614_782_1825,782,682.632,508.492,836.771
3,1,4,2,C1V2,Node_1_632_2103_3650,2103,1898.36,1437.91,2344.07
3,1,4,2,C1V2,Node_1_673_145_1825,145,62.3376,-45,184.927
3,1,4,2,C1V2,Node_1_677_1205_1825,1205,1141.69,773.683,1403.03
3,1,4,2,C1V2,Node_1_685_614_1825,614,614.528,320.274,862.216
3,1,4,2,C1V2,Node_1_738_2838_3650,2838,2512.77,2245.53,2759.01
3,1,4,2,C1V2,Node_1_752_1262_1825,1262,1144.46,827.553,1476.54
3,1,4,2,C1V2,Node_1_766_190_3650,190,307.101,44.3141,535.006
3,1,4,2,C1V2,Node_1_769_1894_3650,1894,1652.05,1237.48,2155.27
3,1,4,2,C1V2,Node_1_823_3155_3650,3155,2396.87,1949.93,2865.46
3,1,4,2,C1V2,Node_1_832_1458_3650,1458,1174.23,860.5,1582.97
3,1,4,2,C1V2,Node_1_855_884_1825,884,1086.09,780.781,1418.82
3,1,4,2,C1V2,Node_1_857_954_1825,954,944.944,678.102,1212.84
3,1,4,2,C1V2,Node_1_949_1734_3650,1734,1700.82,1239.63,2105.05
3,1,4,2,C1V2,Node_1_1134_1177_3650,1177,2026.56,1773.07,2242.12
3,1,4,2,C1V2,Node_1_1136_268_3650,268,131.466,-45,261.984
3,1,4,2,C1V2,Node_1_1153_3356_3650,3356,2967.7,2427.27,3408.89
3,1,4,2,C1V2,Node_1_1157_2109_3650,2109,2027.14,1848.49,2164.8
3,1,4,2,C1V2,Node_1_1160_1783_1825,1783,1699.78,1316.96,1825
3,1,4,2,C1V2,Node_1_1178_1326_3650,1326,1197.3,869.027,1473.22
3,1,4,2,C1V2,Node_1_1265_404_1825,404,407.656,216.877,699.362
3,1,4,2,C1V2,Node_1_1277_3207_3650,3207,3397.74,2786.79,3650
3,1,5,2,C1V2,Node_1_47_110_3650,110,145.442,-45,292.16
3,1,5,2,C1V2,Node_1_79_1347_1825,1347,1825,1417.55,1825
3,1,5,2,C1V2,Node_1_140_805_3650,805,387.559,174.728,619.432
3,1,5,2,C1V2,Node_1_160_2364_3650,2364,2612.31,2284.45,2952.26
3,1,5,2,C1V2,Node_1_281_2392_3650,2392,2338.35,1970.95,2727.38
3,1,5,2,C1V2,Node_1_313_2618_3650,2618,2609.93,2035.04,3118.19
3,1,5,2,C1V2,Node_1_401_1566_3650,1566,2175.03,1818.56,2521.85
3,1,5,2,C1V2,Node_1_490_2880_3650,2880,2343.75,2032.23,2744.33
3,1,5,2,C1V2,Node_1_614_782_1825,782,735.436,470.749,970.499
3,1,5,2,C1V2,Node_1_632_2103_3650,2103,2291.19,1887.08,2858.51
3,1,5,2,C1V2,Node_1_673_145_1825,145,4.68567,-45,157.457
3,1,5,2,C1V2,Node_1_677_1205_1825,1205,1483,977.339,1825
3,1,5,2,C1V2,Node_1_685_614_1825,614,880.642,564.009,1300.24
3,1,5,2,C1V2,Node_1_738_2838_3650,2838,2705.22,2393.35,2971.45
3,1,5,2,C1V2,Node_1_752_1262_1825,1262,903.206,535.654,1195.02
3,1,5,2,C1V2,Node_1_766_190_3650,190,160.063,-45,346.362
3,1,5,2,C1V2,Node_1_769_1894_3650,1894,1779.54,1301.2,2266.58
3,1,5,2,C1V2,Node_1_823_3155_3650,3155,2765.86,2207.72,3395.76
3,1,5,2,C1V2,Node_1_832_1458_3650,1458,1677.69,1191.27,2129.1
3,1,5,2,C1V2,Node_1_855_884_1825,884,920.978,631.622,1223.87
3,1,5,2,C1V2,Node_1_857_954_1825,954,926.415,627.221,1237.04
3,1,5,2,C1V2,Node_1_949_1734_3650,1734,1902.61,1256.36,2324.8
3,1,5,2,C1V2,Node_1_1134_1177_3650,1177,2177.83,1895.45,2394.96
3,1,5,2,C1V2,Node_1_1136_268_3650,268,288.475,52.0419,495.835
3,1,5,2,C1V2,Node_1_1153_3356_3650,3356,3124.73,2769.72,3557.73
3,1,5,2,C1V2,Node_1_1157_2109_3650,2109,2198.28,2061.52,2275.24
3,1,5,2,C1V2,Node_1_1160_1783_1825,1783,1825,1503.65,1825
3,1,5,2,C1V2,Node_1_1178_1326_3650,1326,1245.33,790.562,1533.03
3,1,5,2,C1V2,Node_1_1265_404_1825,404,455.436,181.956,740.637
3,1,5,2,C1V2,Node_1_1277_3207_3650,3207,3230.96,2511.31,3650
3,1,6,2,C1V2,Node_1_47_110_3650,110,43.4529,-45,272.139
3,1,6,2,C1V2,Node_1_79_1347_1825,1347,1825,1403.45,1825
3,1,6,2,C1V2,Node_1_140_805_3650,805,745.386,542.5,1004.8
3,1,6,2,C1V2,Node_1_160_2364_3650,2364,2310.71,2013.31,2594.5
3,1,6,2,C1V2,Node_1_281_2392_3650,2392,2398.64,1935.98,2954.85
3,1,6,2,C1V2,Node_1_313_2618_3650,2618,2712,2174.08,3178.11
3,1,6,2,C1V2,Node_1_401_1566_3650,1566,1519.13,1199.31,1965.33
3,1,6,2,C1V2,Node_1_490_2880_3650,2880,2514.7,2128.98,2814.38
3,1,6,2,C1V2,Node_1_614_782_1825,782,698.369,456.423,975.579
3,1,6,2,C1V2,Node_1_632_2103_3650,2103,2088.34,1724.53,2545.64
3,1,6,2,C1V2,Node_1_673_145_1825,145,25.0402,-45,138.386
3,1,6,2,C1V2,Node_1_677_1205_1825,1205,1562.6,1164.77,1825
3,1,6,2,C1V2,Node_1_685_614_1825,614,909.717,614.193,1188.57
3,1,6,2,C1V2,Node_1_738_2838_3650,2838,2682.84,2374.48,3007.82
3,1,6,2,C1V2,Node_1_752_1262_1825,1262,1058.83,758.126,1470.52
3,1,6,2,C1V2,Node_1_766_190_3650,190,98.2527,-45,322.172
3,1,6,2,C1V2,Node_1_769_1894_3650,1894,1486.72,1112.62,1936.45
3,1,6,2,C1V2,Node_1_823_3155_3650,3155,3650,3074.25,3650
3,1,6,2,C1V2,Node_1_832_1458_3650,1458,1178.84,844.922,1592.08
3,1,6,2,C1V2,Node_1_855_884_1825,884,945.142,615.648,1220.43
3,1,6,2,C1V2,Node_1_857_954_1825,954,1017.47,717.153,1278.27
3,1,6,2,C1V2,Node_1_949_1734_3650,1734,1914.13,1467.83,2385.64
3,1,6,2,C1V2,Node_1_1134_1177_3650,1177,2291.57,2093.33,2492.78
3,1,6,2,C1V2,Node_1_1136_268_3650,268,386.994,208.003,636.123
3,1,6,2,C1V2,Node_1_1153_3356_3650,3356,3411.1,2994.63,3650
3,1,6,2,C1V2,Node_1_1157_2109_3650,2109,1980.02,1759.86,2131.85
3,1,6,2,C1V2,Node_1_1160_1783_1825,1783,1737.14,1390.31,1825
3,1,6,2,C1V2,Node_1_1178_1326_3650,1326,967.987,618.449,1355.87
3,1,6,2,C1V2,Node_1_1265_404_1825,404,326.173,98.7015,506.6
3,1,6,2,C1V2,Node_1_1277_3207_3650,3207,3650,3099.28,3650
3,1,7,2,C1V2,Node_1_47_110_3650,110,92.9768,-40.8395,209.596
3,1,7,2,C1V2,Node_1_79_1347_1825,1347,937.266,616.136,1324.18
3,1,7,2,C1V2,Node_1_140_805_3650,805,867.012,621.489,1131.27
3,1,7,2,C1V2,Node_1_160_2364_3650,2364,2497.35,2158.31,2756.95
3,1,7,2,C1V2,Node_1_281_2392_3650,2392,2311.48,1934.72,2616.79
3,1,7,2,C1V2,Node_1_313_2618_3650,2618,2592.28,2137.29,2986.58
3,1,7,2,C1V2,Node_1_401_1566_3650,1566,1320.11,934.558,1598.46
3,1,7,2,C1V2,Node_1_490_2880_3650,2880,3073.42,2713.66,3340.38
3,1,7,2,C1V2,Node_1_614_782_1825,782,436.781,260.794,676.306
3,1,7,2,C1V2,Node_1_632_2103_3650,2103,2061.17,1649.34,2687.77
3,1,7,2,C1V2,Node_1_673_145_1825,145,104.956,-42.2488,246.796
3,1,7,2,C1V2,Node_1_677_1205_1825,1205,896.123,614.394,1163.35
3,1,7,2,C1V2,Node_1_685_614_1825,614,635.325,381.285,933.972
3,1,7,2,C1V2,Node_1_738_2838_3650,2838,2697.4,2415.9,2948.25
3,1,7,2,C1V2,Node_1_752_1262_1825,1262,1286.23,990.108,1723.97
3,1,7,2,C1V2,Node_1_766_190_3650,190,122.208,-14.1076,242.556
3,1,7,2,C1V2,Node_1_769_1894_3650,1894,1478.83,1067.64,1954.87
3,1,7,2,C1V2,Node_1_823_3155_3650,3155,2594.6,2093.38,3140.41
3,1,7,2,C1V2,Node_1_832_1458_3650,1458,1617.62,1152.65,2101.95
3,1,7,2,C1V2,Node_1_855_884_1825,884,673.347,444.99,927.501
3,1,7,2,C1V2,Node_1_857_954_1825,954,680.617,478.122,927.501
3,1,7,2,C1V2,Node_1_949_1734_3650,1734,1649.38,1249.38,2049.01
3,1,7,2,C1V2,Node_1_1134_1177_3650,1177,2184.1,1951.94,2464.57
3,1,7,2,C1V2,Node_1_1136_268_3650,268,313.166,123.36,511.016
3,1,7,2,C1V2,Node_1_1153_3356_3650,3356,3081.59,2581.04,3586.39
3,1,7,2,C1V2,Node_1_1157_2109_3650,2109,2066.03,1926.12,2190
3,1,7,2,C1V2,Node_1_1160_1783_1825,1783,1259.63,958.206,1539.25
3,1,7,2,C1V2,Node_1_1178_1326_3650,1326,1551.33,1153.96,1909.65
3,1,7,2,C1V2,Node_1_1265_404_1825,404,406.241,162.338,699.284
3,1,7,2,C1V2,Node_1_1277_3207_3650,3207,3117.98,2553.7,3650
3,1,8,2,C1V2,Node_1_47_110_3650,110,-40.2664,-45,58.2143
3,1,8,2,C1V2,Node_1_79_1347_1825,1347,904.583,633.727,1213.1
3,1,8,2,C1V2,Node_1_140_805_3650,805,1238.74,979.941,1624.94
3,1,8,2,C1V2,Node_1_160_2364_3650,2364,2551.76,2245.54,2829.46
3,1,8,2,C1V2,Node_1_281_2392_3650,2392,2284.95,1948.14,2591.26
3,1,8,2,C1V2,Node_1_313_2618_3650,2618,2330.43,1847.2,2823.24
3,1,8,2,C1V2,Node_1_401_1566_3650,1566,1718.99,1394.8,2114.44
3,1,8,2,C1V2,Node_1_490_2880_3650,2880,3094.33,2798.5,3473.15
3,1,8,2,C1V2,Node_1_614_782_1825,782,705.127,494.495,885.98
3,1,8,2,C1V2,Node_1_632_2103_3650,2103,2107.99,1746.78,2516.42
3,1,8,2,C1V2,Node_1_673_145_1825,145,481.44,165.736,775.19
3,1,8,2,C1V2,Node_1_677_1205_1825,1205,1106.96,809.665,1369.73
3,1,8,2,C1V2,Node_1_685_614_1825,614,910.737,592.248,1179.6
3,1,8,2,C1V2,Node_1_738_2838_3650,2838,2844.66,2588.31,3079.73
3,1,8,2,C1V2,Node_1_752_1262_1825,1262,1243.95,953.33,1631.71
3,1,8,2,C1V2,Node_1_766_190_3650,190,167.417,-24.9016,331.114
3,1,8,2,C1V2,Node_1_769_1894_3650,1894,1515.44,1155.3,1911.31
3,1,8,2,C1V2,Node_1_823_3155_3650,3155,3650,3160.5,3650
3,1,8,2,C1V2,Node_1_832_1458_3650,1458,1684.68,1299.47,2097.92
3,1,8,2,C1V2,Node_1_855_884_1825,884,1366.96,1075.4,1676.29
3,1,8,2,C1V2,Node_1_857_954_1825,954,1411.92,1016.99,1711.52
3,1,8,2,C1V2,Node_1_949_1734_3650,1734,1882.96,1520.23,2232.15
3,1,8,2,C1V2,Node_1_1134_1177_3650,1177,2361.67,2163.21,2529.6
3,1,8,2,C1V2,Node_1_1136_268_3650,268,395.403,162.05,601.254
3,1,8,2,C1V2,Node_1_1153_3356_3650,3356,3650,3169.85,3650
3,1,8,2,C1V2,Node_1_1157_2109_3650,2109,2239.93,2084.05,2355.73
3,1,8,2,C1V2,Node_1_1160_1783_1825,1783,1340.18,1121.26,1633.81
3,1,8,2,C1V2,Node_1_1178_1326_3650,1326,1541.89,1306.63,1916.13
3,1,8,2,C1V2,Node_1_1265_404_1825,404,303.987,139.516,473.258
3,1,8,2,C1V2,Node_1_1277_3207_3650,3207,3370.97,2744.87,3650
3,1,9,2,C1V2,Node_1_47_110_3650,110,213.641,70.8262,384.085
3,1,9,2,C1V2,Node_1_79_1347_1825,1347,1825,1458.18,1825
3,1,9,2,C1V2,Node_1_140_805_3650,805,1006.3,655.343,1304.97
3,1,9,2,C1V2,Node_1_160_2364_3650,2364,2172.62,1983.52,2375.32
3,1,9,2,C1V2,Node_1_281_2392_3650,2392,2872.12,2494.2,3232.97
3,1,9,2,C1V2,Node_1_313_2618_3650,2618,2321.46,1918.07,2732.4
3,1,9,2,C1V2,Node_1_401_1566_3650,1566,1411.29,1034.32,1768.67
3,1,9,2,C1V2,Node_1_490_2880_3650,2880,3055.48,2712.21,3422.82
3,1,9,2,C1V2,Node_1_614_782_1825,782,1079.44,782.609,1276.12
3,1,9,2,C1V2,Node_1_632_2103_3650,2103,2475.78,1978.16,3063.25
3,1,9,2,C1V2,Node_1_673_145_1825,145,452.806,243.858,658.406
3,1,9,2,C1V2,Node_1_677_1205_1825,1205,1265.88,950.903,1637.73
3,1,9,2,C1V2,Node_1_685_614_1825,614,1104.23,774.259,1396.13
3,1,9,2,C1V2,Node_1_738_2838_3650,2838,2624.05,2264.8,2985.67
3,1,9,2,C1V2,Node_1_752_1262_1825,1262,1825,1423.15,1825
3,1,9,2,C1V2,Node_1_766_190_3650,190,147.719,47.916,325.482
3,1,9,2,C1V2,Node_1_769_1894_3650,1894,2222.07,1784.94,2661.92
3,1,9,2,C1V2,Node_1_823_3155_3650,3155,3650,3068.45,3650
3,1,9,2,C1V2,Node_1_832_1458_3650,1458,2043.04,1602.2,2488.51
3,1,9,2,C1V2,Node_1_855_884_1825,884,1022.15,734.055,1296.61
3,1,9,2,C1V2,Node_1_857_954_1825,954,1077.78,797.595,1449.93
3,1,9,2,C1V2,Node_1_949_1734_3650,1734,1506.5,1009.84,1984.83
3,1,9,2,C1V2,Node_1_1134_1177_3650,1177,2253.37,2039.49,2464.28
3,1,9,2,C1V2,Node_1_1136_268_3650,268,333.045,171.459,498.201
3,1,9,2,C1V2,Node_1_1153_3356_3650,3356,3504.48,3124.49,3650
3,1,9,2,C1V2,Node_1_1157_2109_3650,2109,2111.75,1962.54,2260.77
3,1,9,2,C1V2,Node_1_1160_1783_1825,1783,1492.67,1195.62,1797.82
3,1,9,2,C1V2,Node_1_1178_1326_3650,1326,1550.01,1254.43,1824.73
3,1,9,2,C1V2,Node_1_1265_404_1825,404,481.496,276.352,793.386
3,1,9,2,C1V2,Node_1_1277_3207_3650,3207,2602.43,2164.62,3139.91
3,1,10,2,C1V2,Node_1_47_110_3650,110,-45,-45,180.21
3,1,10,2,C1V2,Node_1_79_1347_1825,1347,1112.22,738.687,1363.34
3,1,10,2,C1V2,Node_1_140_805_3650,805,801.379,538.487,1026.55
3,1,10,2,C1V2,Node_1_160_2364_3650,2364,2264.93,2044.02,2510.51
3,1,10,2,C1V2,Node_1_281_2392_3650,2392,2226.21,1876.06,2480.92
3,1,10,2,C1V2,Node_1_313_2618_3650,2618,3016.46,2591.34,3478.55
3,1,10,2,C1V2,Node_1_401_1566_3650,1566,1968.79,1560.51,2422.81
3,1,10,2,C1V2,Node_1_490_2880_3650,2880,3571.54,3236.94,3650
3,1,10,2,C1V2,Node_1_614_782_1825,782,1127.66,918.106,1319.71
3,1,10,2,C1V2,Node_1_632_2103_3650,2103,2286.61,1797.65,2800.89
3,1,10,2,C1V2,Node_1_673_145_1825,145,-45,-45,154.115
3,1,10,2,C1V2,Node_1_677_1205_1825,1205,1195.12,862.967,1473.91
3,1,10,2,C1V2,Node_1_685_614_1825,614,816.065,574.485,1052.79
3,1,10,2,C1V2,Node_1_738_2838_3650,2838,2530.71,2208.4,2788.16
3,1,10,2,C1V2,Node_1_752_1262_1825,1262,1422.31,1104.88,1723.83
3,1,10,2,C1V2,Node_1_766_190_3650,190,343.176,109.264,598.296
3,1,10,2,C1V2,Node_1_769_1894_3650,1894,2449.87,1912.17,3239.48
3,1,10,2,C1V2,Node_1_823_3155_3650,3155,3650,2963.02,3650
3,1,10,2,C1V2,Node_1_832_1458_3650,1458,1366.7,1030.21,1744.09
3,1,10,2,C1V2,Node_1_855_884_1825,884,671.909,342.55,1015.46
3,1,10,2,C1V2,Node_1_857_954_1825,954,886.91,571.157,1249.24
3,1,10,2,C1V2,Node_1_949_1734_3650,1734,1466.3,974.053,1803.91
3,1,10,2,C1V2,Node_1_1134_1177_3650,1177,2070.7,1827.65,2337.48
3,1,10,2,C1V2,Node_1_1136_268_3650,268,367.763,99.8975,649.156
3,1,10,2,C1V2,Node_1_1153_3356_3650,3356,3128.16,2797.22,3613.19
3,1,10,2,C1V2,Node_1_1157_2109_3650,2109,2329.25,2190,2444.16
3,1,10,2,C1V2,Node_1_1160_1783_1825,1783,1334.14,1002.64,1629.41
3,1,10,2,C1V2,Node_1_1178_1326_3650,1326,1364.89,1058.25,1671.22
3,1,10,2,C1V2,Node_1_1265_404_1825,404,301.453,108.822,543.073
3,1,10,2,C1V2,Node_1_1277_3207_3650,3207,3307.24,2628.1,3650
3,1,11,2,C1V2,Node_1_47_110_3650,110,46.702,-45,283.942
3,1,11,2,C1V2,Node_1_79_1347_1825,1347,1345.55,965.536,1679.61
3,1,11,2,C1V2,Node_1_140_805_3650,805,601.293,329.217,857.134
3,1,11,2,C1V2,Node_1_160_2364_3650,2364,1920.17,1611.07,2242.28
3,1,11,2,C1V2,Node_1_281_2392_3650,2392,2507.65,2005.63,2963.67
3,1,11,2,C1V2,Node_1_313_2618_3650,2618,3277.36,2640.74,3650
3,1,11,2,C1V2,Node_1_401_1566_3650,1566,1489.59,1085.65,1824.68
3,1,11,2,C1V2,Node_1_490_2880_3650,2880,3460.81,3035.9,3650
3,1,11,2,C1V2,Node_1_614_782_1825,782,586.12,306.418,856.561
3,1,11,2,C1V2,Node_1_632_2103_3650,2103,2098.53,1580.98,2735.89
3,1,11,2,C1V2,Node_1_673_145_1825,145,98.2279,-45,286.982
3,1,11,2,C1V2,Node_1_677_1205_1825,1205,1149.33,773.59,1597.75
3,1,11,2,C1V2,Node_1_685_614_1825,614,504.517,274.438,858.359
3,1,11,2,C1V2,Node_1_738_2838_3650,2838,2913.26,2717.69,3177.91
3,1,11,2,C1V2,Node_1_752_1262_1825,1262,1332.02,795.534,1822
3,1,11,2,C1V2,Node_1_766_190_3650,190,26.0646,-45,251.549
3,1,11,2,C1V2,Node_1_769_1894_3650,1894,1614.62,1189.49,2139.82
3,1,11,2,C1V2,Node_1_823_3155_3650,3155,3030.13,2446.79,3565.11
3,1,11,2,C1V2,Node_1_832_1458_3650,1458,1650.38,1204.58,2155.84
3,1,11,2,C1V2,Node_1_855_884_1825,884,983.288,543.086,1319.11
3,1,11,2,C1V2,Node_1_857_954_1825,954,874.443,489.996,1188.98
3,1,11,2,C1V2,Node_1_949_1734_3650,1734,1428.02,992.058,1868.85
3,1,11,2,C1V2,Node_1_1134_1177_3650,1177,2138.8,1855.33,2386.79
3,1,11,2,C1V2,Node_1_1136_268_3650,268,241.037,41.3222,548.519
3,1,11,2,C1V2,Node_1_1153_3356_3650,3356,3650,3054.52,3650
3,1,11,2,C1V2,Node_1_1157_2109_3650,2109,1948.12,1699.81,2129.25
3,1,11,2,C1V2,Node_1_1160_1783_1825,1783,1075.02,712.924,1384.92
3,1,11,2,C1V2,Node_1_1178_1326_3650,1326,1414.73,1073.41,1828.67
3,1,11,2,C1V2,Node_1_1265_404_1825,404,275.082,95.4915,493.032
