batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,3,C1V2,Node_1_576_534_3650,534,623.014,337.414,892.024
20,1,2,3,C1V2,Node_1_588_131_3650,131,106.442,-45,304.566
20,1,2,3,C1V2,Node_1_599_1413_1825,1413,836.926,597.766,1132.76
20,1,2,3,C1V2,Node_1_614_1121_3650,1121,783.618,473.844,1055.08
20,1,2,3,C1V2,Node_1_621_394_3650,394,33.9015,-45,199.943
20,1,2,3,C1V2,Node_1_627_2559_3650,2559,2083.77,1666.21,2480.88
20,1,2,3,C1V2,Node_1_634_3642_3650,3642,2690.78,2119.13,3236.91
20,1,2,3,C1V2,Node_1_699_3194_3650,3194,3483.63,3272.74,3650
20,1,2,3,C1V2,Node_1_717_2167_3650,2167,2735.75,2230.6,3358.95
20,1,2,3,C1V2,Node_1_719_2573_3650,2573,3077.44,2575.09,3595.41
20,1,2,3,C1V2,Node_1_728_845_1825,845,791.41,488.653,1047.03
20,1,2,3,C1V2,Node_1_932_845_3650,845,833.979,463.959,1158.95
20,1,2,3,C1V2,Node_1_979_1179_3650,1179,1309.84,913.279,1768.35
20,1,2,3,C1V2,Node_1_998_3086_3650,3086,3534.87,3106.73,3650
20,1,2,3,C1V2,Node_1_1018_2386_3650,2386,2405.56,2121.7,2742.76
20,1,2,3,C1V2,Node_1_1093_1802_3650,1802,1708.71,1422.19,1992
20,1,2,3,C1V2,Node_1_1214_3230_3650,3230,3112.9,2655.35,3497.13
20,1,2,3,C1V2,Node_1_1215_3108_3650,3108,3240.09,2798.41,3650
20,1,2,3,C1V2,Node_1_1241_2627_3650,2627,2755.75,2264.33,3251.57
20,1,2,3,C1V2,Node_1_1296_3548_3650,3548,3388.75,2887.18,3650
20,1,3,3,C1V2,Node_1_140_803_1825,803,553.993,368.206,868.936
20,1,3,3,C1V2,Node_1_188_914_1825,914,807.556,453.784,1006.47
20,1,3,3,C1V2,Node_1_224_74_1825,74,218.221,-7.62045,414.693
20,1,3,3,C1V2,Node_1_250_942_3650,942,906.797,589.849,1234.41
20,1,3,3,C1V2,Node_1_274_2349_3650,2349,2339.15,1872.99,2798.33
20,1,3,3,C1V2,Node_1_324_814_1825,814,810.049,557.092,1195.26
20,1,3,3,C1V2,Node_1_333_109_1825,109,-9.52819,-45,82.6224
20,1,3,3,C1V2,Node_1_386_62_1825,62,123.749,-24.7498,258.366
20,1,3,3,C1V2,Node_1_411_291_1825,291,832.791,433.698,1200.75
20,1,3,3,C1V2,Node_1_413_271_1825,271,445.55,221.908,654.951
20,1,3,3,C1V2,Node_1_576_534_3650,534,513.941,279.947,782.198
20,1,3,3,C1V2,Node_1_588_131_3650,131,209.948,49.7843,359.712
20,1,3,3,C1V2,Node_1_599_1413_1825,1413,1715.21,1318.79,1825
20,1,3,3,C1V2,Node_1_614_1121_3650,1121,670.617,414.212,986.385
20,1,3,3,C1V2,Node_1_621_394_3650,394,316.517,119.404,675.386
20,1,3,3,C1V2,Node_1_627_2559_3650,2559,2469.76,1997.73,2764.19
20,1,3,3,C1V2,Node_1_634_3642_3650,3642,3650,3065.31,3650
20,1,3,3,C1V2,Node_1_699_3194_3650,3194,2986.68,2745.05,3203.96
20,1,3,3,C1V2,Node_1_717_2167_3650,2167,1942.98,1518.69,2520.19
20,1,3,3,C1V2,Node_1_719_2573_3650,2573,2613.29,2201.14,3159.92
20,1,3,3,C1V2,Node_1_728_845_1825,845,802.329,566.564,1107.72
20,1,3,3,C1V2,Node_1_932_845_3650,845,546.69,333.958,801.594
20,1,3,3,C1V2,Node_1_979_1179_3650,1179,1598.92,1180.3,1996.73
20,1,3,3,C1V2,Node_1_998_3086_3650,3086,3214.83,2652.12,3650
20,1,3,3,C1V2,Node_1_1018_2386_3650,2386,1753.57,1361.6,2186.15
20,1,3,3,C1V2,Node_1_1093_1802_3650,1802,1686.9,1260.05,2229.63
20,1,3,3,C1V2,Node_1_1214_3230_3650,3230,3038.27,2760.43,3458.18
20,1,3,3,C1V2,Node_1_1215_3108_3650,3108,3070.94,2755.41,3428.71
20,1,3,3,C1V2,Node_1_1241_2627_3650,2627,1965.6,1679.54,2371.7
20,1,3,3,C1V2,Node_1_1296_3548_3650,3548,3409.62,2768.74,3650
20,1,4,3,C1V2,Node_1_140_803_1825,803,1081.21,786.176,1477.76
20,1,4,3,C1V2,Node_1_188_914_1825,914,727.338,443.233,1000.77
20,1,4,3,C1V2,Node_1_224_74_1825,74,89.0327,-23.6984,224.435
20,1,4,3,C1V2,Node_1_250_942_3650,942,690.016,463.741,1048.74
20,1,4,3,C1V2,Node_1_274_2349_3650,2349,2765.27,2356.51,3076.72
20,1,4,3,C1V2,Node_1_324_814_1825,814,1785.22,1357.58,1825
20,1,4,3,C1V2,Node_1_333_109_1825,109,130.291,3.68803,236.216
20,1,4,3,C1V2,Node_1_386_62_1825,62,112.272,-13.9671,256.751
20,1,4,3,C1V2,Node_1_411_291_1825,291,556.912,360.244,805.744
20,1,4,3,C1V2,Node_1_413_271_1825,271,511.363,216.895,738.045
20,1,4,3,C1V2,Node_1_576_534_3650,534,721.074,426.466,1054.43
20,1,4,3,C1V2,Node_1_588_131_3650,131,322.53,82.8766,516.282
20,1,4,3,C1V2,Node_1_599_1413_1825,1413,934.28,673.149,1262.95
20,1,4,3,C1V2,Node_1_614_1121_3650,1121,1086.21,799.091,1472.37
20,1,4,3,C1V2,Node_1_621_394_3650,394,344.651,84.3141,494.393
20,1,4,3,C1V2,Node_1_627_2559_3650,2559,2635.92,2085.78,2924.24
20,1,4,3,C1V2,Node_1_634_3642_3650,3642,3608.95,2999.66,3650
20,1,4,3,C1V2,Node_1_699_3194_3650,3194,3430.68,3231.09,3630.63
20,1,4,3,C1V2,Node_1_717_2167_3650,2167,2505.45,2020.69,3230.3
20,1,4,3,C1V2,Node_1_719_2573_3650,2573,2540.01,1913.93,3161.53
20,1,4,3,C1V2,Node_1_728_845_1825,845,1012.9,816.779,1387.64
20,1,4,3,C1V2,Node_1_932_845_3650,845,1059.49,714.827,1393.55
20,1,4,3,C1V2,Node_1_979_1179_3650,1179,1372.06,1045.95,1786.38
20,1,4,3,C1V2,Node_1_998_3086_3650,3086,3181.63,2807.84,3606.81
20,1,4,3,C1V2,Node_1_1018_2386_3650,2386,2416.45,2025.73,2807.03
20,1,4,3,C1V2,Node_1_1093_1802_3650,1802,1729.59,1500.55,2051.72
20,1,4,3,C1V2,Node_1_1214_3230_3650,3230,3622.05,3211.67,3650
20,1,4,3,C1V2,Node_1_1215_3108_3650,3108,3650,3240.37,3650
20,1,4,3,C1V2,Node_1_1241_2627_3650,2627,2065.07,1651.39,2510.73
20,1,4,3,C1V2,Node_1_1296_3548_3650,3548,3650,2974.11,3650
20,1,5,3,C1V2,Node_1_140_803_1825,803,903.932,604.732,1189.87
20,1,5,3,C1V2,Node_1_188_914_1825,914,1048.01,732.735,1410.39
20,1,5,3,C1V2,Node_1_224_74_1825,74,-45,-45,58.8639
20,1,5,3,C1V2,Node_1_250_942_3650,942,586.843,262.283,878.543
20,1,5,3,C1V2,Node_1_274_2349_3650,2349,2329.15,2010.2,2689.62
20,1,5,3,C1V2,Node_1_324_814_1825,814,682.499,401.111,945.059
20,1,5,3,C1V2,Node_1_333_109_1825,109,-45,-45,150.493
20,1,5,3,C1V2,Node_1_386_62_1825,62,-45,-45,28.2646
20,1,5,3,C1V2,Node_1_411_291_1825,291,294.969,122.973,487.957
20,1,5,3,C1V2,Node_1_413_271_1825,271,99.0253,-42.7365,310.782
20,1,5,3,C1V2,Node_1_576_534_3650,534,230.502,14.9755,549.045
20,1,5,3,C1V2,Node_1_588_131_3650,131,112.872,-28.8404,285.778
20,1,5,3,C1V2,Node_1_599_1413_1825,1413,863.143,539.747,1190.72
20,1,5,3,C1V2,Node_1_614_1121_3650,1121,1507.2,1100.02,1905.55
20,1,5,3,C1V2,Node_1_621_394_3650,394,-5.44298,-45,122.845
20,1,5,3,C1V2,Node_1_627_2559_3650,2559,2385.5,1904.25,2741.66
20,1,5,3,C1V2,Node_1_634_3642_3650,3642,3650,2964.12,3650
20,1,5,3,C1V2,Node_1_699_3194_3650,3194,3028.74,2754.86,3254.48
20,1,5,3,C1V2,Node_1_717_2167_3650,2167,2805.52,2186.16,3353.76
20,1,5,3,C1V2,Node_1_719_2573_3650,2573,2789.35,2231.57,3447.21
20,1,5,3,C1V2,Node_1_728_845_1825,845,780.58,570.442,1093.88
20,1,5,3,C1V2,Node_1_932_845_3650,845,570.086,318.382,819.688
20,1,5,3,C1V2,Node_1_979_1179_3650,1179,943.772,650.335,1250.88
20,1,5,3,C1V2,Node_1_998_3086_3650,3086,2929.07,2533.81,3267.47
20,1,5,3,C1V2,Node_1_1018_2386_3650,2386,2591.05,2247.82,2886.24
20,1,5,3,C1V2,Node_1_1093_1802_3650,1802,1976.98,1694.75,2297.01
20,1,5,3,C1V2,Node_1_1214_3230_3650,3230,2684.34,2327.63,3230.08
20,1,5,3,C1V2,Node_1_1215_3108_3650,3108,2651.29,2271.02,3220.47
20,1,5,3,C1V2,Node_1_1241_2627_3650,2627,2876.99,2464.22,3306.31
20,1,5,3,C1V2,Node_1_1296_3548_3650,3548,2934.86,2467.02,3422.9
20,1,6,3,C1V2,Node_1_140_803_1825,803,1196.94,848.286,1684.59
20,1,6,3,C1V2,Node_1_188_914_1825,914,979.001,655.904,1230.58
20,1,6,3,C1V2,Node_1_224_74_1825,74,-40.3667,-45,22.1958
20,1,6,3,C1V2,Node_1_250_942_3650,942,729.641,442.738,1109.48
20,1,6,3,C1V2,Node_1_274_2349_3650,2349,2414.16,2038.03,2870.57
20,1,6,3,C1V2,Node_1_324_814_1825,814,561.84,344.029,744.068
20,1,6,3,C1V2,Node_1_333_109_1825,109,52.9259,-45,173.649
20,1,6,3,C1V2,Node_1_386_62_1825,62,64.4033,-45,248.706
20,1,6,3,C1V2,Node_1_411_291_1825,291,210.388,53.7528,376.412
20,1,6,3,C1V2,Node_1_413_271_1825,271,174.359,9.0901,314.5
20,1,6,3,C1V2,Node_1_576_534_3650,534,587.395,308.19,842.926
20,1,6,3,C1V2,Node_1_588_131_3650,131,211.131,16.985,403.993
20,1,6,3,C1V2,Node_1_599_1413_1825,1413,1624.79,1262.74,1825
20,1,6,3,C1V2,Node_1_614_1121_3650,1121,969.51,643.961,1254.08
20,1,6,3,C1V2,Node_1_621_394_3650,394,485.435,231.181,701.26
20,1,6,3,C1V2,Node_1_627_2559_3650,2559,2295.91,1820.98,2747.17
20,1,6,3,C1V2,Node_1_634_3642_3650,3642,3407.13,2849.33,3650
20,1,6,3,C1V2,Node_1_699_3194_3650,3194,2967.89,2682.14,3266.76
20,1,6,3,C1V2,Node_1_717_2167_3650,2167,2028.54,1562.65,2441.71
20,1,6,3,C1V2,Node_1_719_2573_3650,2573,2196.57,1726.65,2631.68
20,1,6,3,C1V2,Node_1_728_845_1825,845,485.766,254.987,717.731
20,1,6,3,C1V2,Node_1_932_845_3650,845,1068.42,758.864,1634.54
20,1,6,3,C1V2,Node_1_979_1179_3650,1179,1323.76,1033.66,1692.15
20,1,6,3,C1V2,Node_1_998_3086_3650,3086,3083.99,2677.77,3464.12
20,1,6,3,C1V2,Node_1_1018_2386_3650,2386,2192.86,1808.29,2553.4
20,1,6,3,C1V2,Node_1_1093_1802_3650,1802,1927.8,1586.64,2228.22
20,1,6,3,C1V2,Node_1_1214_3230_3650,3230,3258.69,2878.02,3650
20,1,6,3,C1V2,Node_1_1215_3108_3650,3108,3097.71,2692.75,3475.33
20,1,6,3,C1V2,Node_1_1241_2627_3650,2627,2489.41,1967.65,2963.62
20,1,6,3,C1V2,Node_1_1296_3548_3650,3548,3325.45,2742.11,3650
20,1,7,3,C1V2,Node_1_140_803_1825,803,559.675,341.944,887.199
20,1,7,3,C1V2,Node_1_188_914_1825,914,996.607,665.892,1274.58
20,1,7,3,C1V2,Node_1_224_74_1825,74,38.0396,-45,146.357
20,1,7,3,C1V2,Node_1_250_942_3650,942,551.371,260.425,818.256
20,1,7,3,C1V2,Node_1_274_2349_3650,2349,2412.36,2052.22,2686.36
20,1,7,3,C1V2,Node_1_324_814_1825,814,690.88,400.196,955.522
20,1,7,3,C1V2,Node_1_333_109_1825,109,505.47,165.574,872.148
20,1,7,3,C1V2,Node_1_386_62_1825,62,103.045,-45,279.743
20,1,7,3,C1V2,Node_1_411_291_1825,291,183.796,19.8999,383.561
20,1,7,3,C1V2,Node_1_413_271_1825,271,252.255,88.0233,452.527
20,1,7,3,C1V2,Node_1_576_534_3650,534,718.379,407.607,994.649
20,1,7,3,C1V2,Node_1_588_131_3650,131,61.2799,-45,168.455
20,1,7,3,C1V2,Node_1_599_1413_1825,1413,1594.35,1213.6,1825
20,1,7,3,C1V2,Node_1_614_1121_3650,1121,1357.97,977.354,1809.44
20,1,7,3,C1V2,Node_1_621_394_3650,394,745.978,424.99,1108.57
20,1,7,3,C1V2,Node_1_627_2559_3650,2559,2914.8,2423.29,3265.46
20,1,7,3,C1V2,Node_1_634_3642_3650,3642,3650,3021.44,3650
20,1,7,3,C1V2,Node_1_699_3194_3650,3194,3224.35,3016.78,3455.34
20,1,7,3,C1V2,Node_1_717_2167_3650,2167,2370.24,1946.41,2851.24
20,1,7,3,C1V2,Node_1_719_2573_3650,2573,2506.69,2051.62,3055.92
20,1,7,3,C1V2,Node_1_728_845_1825,845,1204.81,905.913,1588.71
20,1,7,3,C1V2,Node_1_932_845_3650,845,988.019,587.707,1431.44
20,1,7,3,C1V2,Node_1_979_1179_3650,1179,1412.54,1004.02,1750.3
20,1,7,3,C1V2,Node_1_998_3086_3650,3086,2683.3,2381.3,2988.38
20,1,7,3,C1V2,Node_1_1018_2386_3650,2386,2777.4,2366.45,3223.27
20,1,7,3,C1V2,Node_1_1093_1802_3650,1802,1722.72,1396.31,1954.74
20,1,7,3,C1V2,Node_1_1214_3230_3650,3230,3119.3,2791.64,3650
20,1,7,3,C1V2,Node_1_1215_3108_3650,3108,2988.12,2655.71,3485.39
20,1,7,3,C1V2,Node_1_1241_2627_3650,2627,2644.99,2110.38,3027.52
20,1,7,3,C1V2,Node_1_1296_3548_3650,3548,3650,2959.05,3650
20,1,8,3,C1V2,Node_1_140_803_1825,803,734.739,445.953,1057.53
20,1,8,3,C1V2,Node_1_188_914_1825,914,787.592,508.1,1099.76
20,1,8,3,C1V2,Node_1_224_74_1825,74,218.301,63.9556,339.865
20,1,8,3,C1V2,Node_1_250_942_3650,942,607.78,390.908,845.213
20,1,8,3,C1V2,Node_1_274_2349_3650,2349,2820.34,2436.24,3237.9
20,1,8,3,C1V2,Node_1_324_814_1825,814,1000.05,673.935,1321.15
20,1,8,3,C1V2,Node_1_333_109_1825,109,194.477,27.7155,337.444
20,1,8,3,C1V2,Node_1_386_62_1825,62,170.946,33.4646,330.614
20,1,8,3,C1V2,Node_1_411_291_1825,291,273.406,55.0111,497.828
20,1,8,3,C1V2,Node_1_413_271_1825,271,447.065,203.347,692.163
20,1,8,3,C1V2,Node_1_576_534_3650,534,254.892,27.4392,455.841
20,1,8,3,C1V2,Node_1_588_131_3650,131,96.4353,-13.7007,188.656
20,1,8,3,C1V2,Node_1_599_1413_1825,1413,1825,1360.76,1825
20,1,8,3,C1V2,Node_1_614_1121_3650,1121,961.256,623.822,1328.41
20,1,8,3,C1V2,Node_1_621_394_3650,394,440.012,163.883,668.803
20,1,8,3,C1V2,Node_1_627_2559_3650,2559,2408.63,1888.91,2780.77
20,1,8,3,C1V2,Node_1_634_3642_3650,3642,3650,3026.06,3650
20,1,8,3,C1V2,Node_1_699_3194_3650,3194,2945.89,2740.56,3177.46
20,1,8,3,C1V2,Node_1_717_2167_3650,2167,2107.74,1585.43,2588.34
20,1,8,3,C1V2,Node_1_719_2573_3650,2573,2130.51,1580.84,2670.21
20,1,8,3,C1V2,Node_1_728_845_1825,845,811.478,468.208,1114.36
20,1,8,3,C1V2,Node_1_932_845_3650,845,691.042,477.553,915.694
20,1,8,3,C1V2,Node_1_979_1179_3650,1179,1205.53,840.471,1659.24
20,1,8,3,C1V2,Node_1_998_3086_3650,3086,3200.67,2790.48,3646.68
20,1,8,3,C1V2,Node_1_1018_2386_3650,2386,2273.55,1915.8,2667.05
20,1,8,3,C1V2,Node_1_1093_1802_3650,1802,2002.72,1684.91,2342.07
20,1,8,3,C1V2,Node_1_1214_3230_3650,3230,3160.01,2816.36,3492.45
20,1,8,3,C1V2,Node_1_1215_3108_3650,3108,3013.57,2615.81,3361.73
20,1,8,3,C1V2,Node_1_1241_2627_3650,2627,2974.13,2508.04,3437.23
20,1,8,3,C1V2,Node_1_1296_3548_3650,3548,3357.31,2874.5,3650
20,1,9,3,C1V2,Node_1_140_803_1825,803,872.419,621.924,1252.74
20,1,9,3,C1V2,Node_1_188_914_1825,914,1352.94,1087.51,1650.96
20,1,9,3,C1V2,Node_1_224_74_1825,74,-45,-45,25.2721
20,1,9,3,C1V2,Node_1_250_942_3650,942,868.571,609.999,1184.33
20,1,9,3,C1V2,Node_1_274_2349_3650,2349,2741.24,2304.06,3215.95
20,1,9,3,C1V2,Node_1_324_814_1825,814,1147.73,833.474,1577.09
20,1,9,3,C1V2,Node_1_333_109_1825,109,100.443,-1.6831,226.555
20,1,9,3,C1V2,Node_1_386_62_1825,62,-18.4313,-45,213.792
20,1,9,3,C1V2,Node_1_411_291_1825,291,103.555,-30.0071,272.289
20,1,9,3,C1V2,Node_1_413_271_1825,271,500.335,201.279,814.448
20,1,9,3,C1V2,Node_1_576_534_3650,534,339.627,21.9763,568.65
20,1,9,3,C1V2,Node_1_588_131_3650,131,240.821,21.471,619.834
20,1,9,3,C1V2,Node_1_599_1413_1825,1413,1614.58,1237.73,1825
20,1,9,3,C1V2,Node_1_614_1121_3650,1121,759.823,490.529,1048.24
20,1,9,3,C1V2,Node_1_621_394_3650,394,95.9023,-45,249.825
20,1,9,3,C1V2,Node_1_627_2559_3650,2559,2696.75,2181.56,3160.68
20,1,9,3,C1V2,Node_1_634_3642_3650,3642,3650,3072.87,3650
20,1,9,3,C1V2,Node_1_699_3194_3650,3194,3268.01,3028.14,3435.93
20,1,9,3,C1V2,Node_1_717_2167_3650,2167,1787.01,1343.21,2324.86
20,1,9,3,C1V2,Node_1_719_2573_3650,2573,2752.5,2289.49,3236.79
20,1,9,3,C1V2,Node_1_728_845_1825,845,695.819,428.526,941.671
20,1,9,3,C1V2,Node_1_932_845_3650,845,876.617,560.017,1234.32
20,1,9,3,C1V2,Node_1_979_1179_3650,1179,951.628,705.047,1272.09
20,1,9,3,C1V2,Node_1_998_3086_3650,3086,3407.93,2938.5,3650
20,1,9,3,C1V2,Node_1_1018_2386_3650,2386,2809.53,2387.07,3229.48
20,1,9,3,C1V2,Node_1_1093_1802_3650,1802,1852.81,1599.51,2156.53
20,1,9,3,C1V2,Node_1_1214_3230_3650,3230,3145.11,2679.4,3499.22
20,1,9,3,C1V2,Node_1_1215_3108_3650,3108,3100.05,2654.37,3424.34
20,1,9,3,C1V2,Node_1_1241_2627_3650,2627,2390.54,1902.96,2825.93
20,1,9,3,C1V2,Node_1_1296_3548_3650,3548,3650,2982.35,3650
20,1,10,3,C1V2,Node_1_140_803_1825,803,660.421,342.294,926.591
20,1,10,3,C1V2,Node_1_188_914_1825,914,670.613,458.21,904.759
20,1,10,3,C1V2,Node_1_224_74_1825,74,-45,-45,75.897
20,1,10,3,C1V2,Node_1_250_942_3650,942,1270.58,1034.24,1636.03
20,1,10,3,C1V2,Node_1_274_2349_3650,2349,2327.2,1918.66,2645.68
20,1,10,3,C1V2,Node_1_324_814_1825,814,779.492,529.205,1051.18
20,1,10,3,C1V2,Node_1_333_109_1825,109,157.971,-45,476.902
20,1,10,3,C1V2,Node_1_386_62_1825,62,-21.5665,-45,117.885
20,1,10,3,C1V2,Node_1_411_291_1825,291,229.672,49.5894,414.076
20,1,10,3,C1V2,Node_1_413_271_1825,271,65.6169,-45,157.745
20,1,10,3,C1V2,Node_1_576_534_3650,534,664.457,458.503,888.108
20,1,10,3,C1V2,Node_1_588_131_3650,131,30.2133,-45,158.478
20,1,10,3,C1V2,Node_1_599_1413_1825,1413,1133.59,847.459,1477.67
20,1,10,3,C1V2,Node_1_614_1121_3650,1121,1155.21,686.978,1550.53
20,1,10,3,C1V2,Node_1_621_394_3650,394,481.886,214.97,759.847
20,1,10,3,C1V2,Node_1_627_2559_3650,2559,2350.95,1924.59,2622.85
20,1,10,3,C1V2,Node_1_634_3642_3650,3642,3650,3018.37,3650
20,1,10,3,C1V2,Node_1_699_3194_3650,3194,3154.77,2913.42,3347.5
20,1,10,3,C1V2,Node_1_717_2167_3650,2167,3043.74,2567.52,3567.32
20,1,10,3,C1V2,Node_1_719_2573_3650,2573,2917.38,2447.25,3542.07
20,1,10,3,C1V2,Node_1_728_845_1825,845,472.225,144.878,738.511
20,1,10,3,C1V2,Node_1_932_845_3650,845,818.089,484.201,1142.53
20,1,10,3,C1V2,Node_1_979_1179_3650,1179,1314.92,917.903,1732.63
20,1,10,3,C1V2,Node_1_998_3086_3650,3086,2600.07,2259.35,2985.12
20,1,10,3,C1V2,Node_1_1018_2386_3650,2386,2368.38,1934.68,2700.44
20,1,10,3,C1V2,Node_1_1093_1802_3650,1802,1753.51,1494.1,2032.18
20,1,10,3,C1V2,Node_1_1214_3230_3650,3230,3358.84,2956.18,3650
20,1,10,3,C1V2,Node_1_1215_3108_3650,3108,3075.96,2721.05,3393.69
20,1,10,3,C1V2,Node_1_1241_2627_3650,2627,2182.73,1630.69,2726.54
20,1,10,3,C1V2,Node_1_1296_3548_3650,3548,3448.4,2904.9,3650
20,1,11,3,C1V2,Node_1_140_803_1825,803,664.008,360.036,951.005
20,1,11,3,C1V2,Node_1_188_914_1825,914,694.312,455.128,984.117
20,1,11,3,C1V2,Node_1_224_74_1825,74,-45,-45,41.6842
20,1,11,3,C1V2,Node_1_250_942_3650,942,1334.76,1021.96,1765.4
20,1,11,3,C1V2,Node_1_274_2349_3650,2349,2351.03,1975.56,2735.49
20,1,11,3,C1V2,Node_1_324_814_1825,814,1073.06,713.826,1386.22
20,1,11,3,C1V2,Node_1_333_109_1825,109,-45,-45,30.8453
20,1,11,3,C1V2,Node_1_386_62_1825,62,230.125,9.51392,434.293
20,1,11,3,C1V2,Node_1_411_291_1825,291,390.185,148.467,601.638
20,1,11,3,C1V2,Node_1_413_271_1825,271,188.777,61.5836,348.097
20,1,11,3,C1V2,Node_1_576_534_3650,534,860.135,545.918,1113.28
20,1,11,3,C1V2,Node_1_588_131_3650,131,257.026,125.974,403.957
20,1,11,3,C1V2,Node_1_599_1413_1825,1413,1491.4,1085.1,1825
20,1,11,3,C1V2,Node_1_614_1121_3650,1121,1165.41,821.189,1420.05
20,1,11,3,C1V2,Node_1_621_394_3650,394,623.499,280.545,812.474
20,1,11,3,C1V2,Node_1_627_2559_3650,2559,2702.11,2212.95,3013.52
20,1,11,3,C1V2,Node_1_634_3642_3650,3642,3650,3110.18,3650
20,1,11,3,C1V2,Node_1_699_3194_3650,3194,3224.26,3052.28,3408.69
20,1,11,3,C1V2,Node_1_717_2167_3650,2167,2044.72,1708.34,2568.98
20,1,11,3,C1V2,Node_1_719_2573_3650,2573,2143.7,1710.73,2657.69
20,1,11,3,C1V2,Node_1_728_845_1825,845,569.444,318.358,821.15
20,1,11,3,C1V2,Node_1_932_845_3650,845,1180.68,910.933,1572.64
20,1,11,3,C1V2,Node_1_979_1179_3650,1179,1475.13,1029.85,1853.51
20,1,11,3,C1V2,Node_1_998_3086_3650,3086,2912.1,2552.32,3309.68
20,1,11,3,C1V2,Node_1_1018_2386_3650,2386,2246.96,1872.87,2521.57
20,1,11,3,C1V2,Node_1_1093_1802_3650,1802,1712.12,1473.07,1970.97
20,1,11,3,C1V2,Node_1_1214_3230_3650,3230,3115.92,2620.85,3586.13
20,1,11,3,C1V2,Node_1_1215_3108_3650,3108,3019.55,2563.57,3386.13
20,1,11,3,C1V2,Node_1_1241_2627_3650,2627,3012.72,2434.13,3496.64
20,1,11,3,C1V2,Node_1_1296_3548_3650,3548,3586.94,2824.08,3650
20,1,12,3,C1V2,Node_1_140_803_1825,803,894.512,693.68,1198.56
20,1,12,3,C1V2,Node_1_188_914_1825,914,910.494,678.345,1145.89
20,1,12,3,C1V2,Node_1_224_74_1825,74,141.95,0.823268,271.062
