batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,4,3,tat,Node_1_37_2297_3650,2297,3650,902.317,3650
19,5,4,3,tat,Node_1_93_1211_3650,1211,1157.62,-45,3492.65
19,5,4,3,tat,Node_1_105_3450_3650,3450,3650,1008.9,3650
19,5,4,3,tat,Node_1_143_1122_1825,1122,1784.42,-45,1825
19,5,4,3,tat,Node_1_320_1817_3650,1817,1963.97,367.237,3573.72
19,5,4,3,tat,Node_1_359_1360_3650,1360,1237.97,-45,3552.52
19,5,4,3,tat,Node_1_399_2015_3650,2015,653.262,-45,2007.98
19,5,4,3,tat,Node_1_409_3311_3650,3311,3118.93,1162.96,3650
19,5,4,3,tat,Node_1_421_1923_3650,1923,-18.1891,-45,1095
19,5,4,3,tat,Node_1_434_163_1825,163,81.813,-45,365
19,5,4,3,tat,Node_1_441_1283_1825,1283,1825,154.076,1825
19,5,4,3,tat,Node_1_444_2917_3650,2917,2100.48,-45,3650
19,5,4,3,tat,Node_1_458_831_1825,831,161.614,-45,730
19,5,4,3,tat,Node_1_506_3190_3650,3190,3650,776.801,3650
19,5,4,3,tat,Node_1_549_1118_3650,1118,523.676,-45,1095
19,5,4,3,tat,Node_1_702_343_1825,343,161.614,-45,730
19,5,4,3,tat,Node_1_748_535_3650,535,1047.18,-45,2491.22
19,5,4,3,tat,Node_1_765_3007_3650,3007,660.921,-45,2500.9
19,5,4,3,tat,Node_1_783_332_1825,332,331.647,-45,1587.97
19,5,4,3,tat,Node_1_818_401_1825,401,-45,-45,510.263
19,5,4,3,tat,Node_1_838_1387_3650,1387,1641.22,-31.7808,3650
19,5,4,3,tat,Node_1_865_171_1825,171,-4.92057,-45,365
19,5,4,3,tat,Node_1_881_1673_3650,1673,-45,-45,669.719
19,5,4,3,tat,Node_1_948_1884_3650,1884,169.72,-45,365
19,5,4,3,tat,Node_1_958_13_3650,13,283.66,-45,730
19,5,4,3,tat,Node_1_1037_522_3650,522,1615.15,20.3096,3285
19,5,4,3,tat,Node_1_1077_1787_1825,1787,-45,-45,934.416
19,5,4,3,tat,Node_1_1083_1763_3650,1763,1419.38,164.799,2152.94
19,5,4,3,tat,Node_1_1195_2677_3650,2677,1910.35,-45,3650
19,5,4,3,tat,Node_1_1266_637_1825,637,1825,230.855,1825
19,5,5,3,tat,Node_1_37_2297_3650,2297,1792.31,570.298,3650
19,5,5,3,tat,Node_1_93_1211_3650,1211,512.609,-45,1788.09
19,5,5,3,tat,Node_1_105_3450_3650,3450,3650,656.031,3650
19,5,5,3,tat,Node_1_143_1122_1825,1122,441.151,-45,730
19,5,5,3,tat,Node_1_320_1817_3650,1817,2975.57,1200.91,3650
19,5,5,3,tat,Node_1_359_1360_3650,1360,2268.24,310.098,3650
19,5,5,3,tat,Node_1_399_2015_3650,2015,234.762,-45,841.798
19,5,5,3,tat,Node_1_409_3311_3650,3311,2043.79,237.03,3650
19,5,5,3,tat,Node_1_421_1923_3650,1923,3650,395.167,3650
19,5,5,3,tat,Node_1_434_163_1825,163,129.991,-45,365
19,5,5,3,tat,Node_1_441_1283_1825,1283,1825,390.752,1825
19,5,5,3,tat,Node_1_444_2917_3650,2917,1622.53,222.611,3650
19,5,5,3,tat,Node_1_458_831_1825,831,926.597,-45,1825
19,5,5,3,tat,Node_1_506_3190_3650,3190,12.4394,-45,144.74
19,5,5,3,tat,Node_1_549_1118_3650,1118,2091.14,100.512,3650
19,5,5,3,tat,Node_1_702_343_1825,343,234.762,-45,841.798
19,5,5,3,tat,Node_1_748_535_3650,535,918.766,-45,1825
19,5,5,3,tat,Node_1_765_3007_3650,3007,2196.34,65.9649,3650
19,5,5,3,tat,Node_1_783_332_1825,332,1307.28,-45,1825
19,5,5,3,tat,Node_1_818_401_1825,401,758.532,-45,1825
19,5,5,3,tat,Node_1_838_1387_3650,1387,638.219,-45,1968.24
19,5,5,3,tat,Node_1_865_171_1825,171,514.089,-45,1543.88
19,5,5,3,tat,Node_1_881_1673_3650,1673,2388.26,1400.14,2920
19,5,5,3,tat,Node_1_948_1884_3650,1884,3650,1033.76,3650
19,5,5,3,tat,Node_1_958_13_3650,13,247.542,-45,365
19,5,5,3,tat,Node_1_1037_522_3650,522,12.4394,-45,144.74
19,5,5,3,tat,Node_1_1077_1787_1825,1787,1825,77.9672,1825
19,5,5,3,tat,Node_1_1083_1763_3650,1763,1886.11,680.205,3086.86
19,5,5,3,tat,Node_1_1195_2677_3650,2677,758.624,-45,2416.28
19,5,5,3,tat,Node_1_1266_637_1825,637,835.555,-45,1825
19,5,6,3,tat,Node_1_37_2297_3650,2297,691.036,44.7612,730
19,5,6,3,tat,Node_1_93_1211_3650,1211,1028.81,-45,2898.35
19,5,6,3,tat,Node_1_105_3450_3650,3450,3650,1025.27,3650
19,5,6,3,tat,Node_1_143_1122_1825,1122,547.62,115.649,730
19,5,6,3,tat,Node_1_320_1817_3650,1817,754.512,-45,1460
19,5,6,3,tat,Node_1_359_1360_3650,1360,3650,1510.7,3650
19,5,6,3,tat,Node_1_399_2015_3650,2015,2341.73,733.005,3650
19,5,6,3,tat,Node_1_409_3311_3650,3311,3370.17,1841.33,3650
19,5,6,3,tat,Node_1_421_1923_3650,1923,3634.88,41.5539,3650
19,5,6,3,tat,Node_1_434_163_1825,163,365.12,-43.9491,365.12
19,5,6,3,tat,Node_1_441_1283_1825,1283,365.12,-43.9491,365.12
19,5,6,3,tat,Node_1_444_2917_3650,2917,3097.82,699.009,3650
19,5,6,3,tat,Node_1_458_831_1825,831,468.602,-45,1196.39
19,5,6,3,tat,Node_1_506_3190_3650,3190,3065.85,876.608,3650
19,5,6,3,tat,Node_1_549_1118_3650,1118,2010.86,194.778,3628.35
19,5,6,3,tat,Node_1_702_343_1825,343,694.983,112.683,1825
19,5,6,3,tat,Node_1_748_535_3650,535,49.2645,-45,269.523
19,5,6,3,tat,Node_1_765_3007_3650,3007,3650,1516.24,3650
19,5,6,3,tat,Node_1_783_332_1825,332,456.37,115.649,730
19,5,6,3,tat,Node_1_818_401_1825,401,1062.5,563.791,1095
19,5,6,3,tat,Node_1_838_1387_3650,1387,1312.03,139.604,3119.9
19,5,6,3,tat,Node_1_865_171_1825,171,1729.22,1101.72,1825
19,5,6,3,tat,Node_1_881_1673_3650,1673,2183.24,706.568,2920
19,5,6,3,tat,Node_1_948_1884_3650,1884,3650,930.812,3650
19,5,6,3,tat,Node_1_958_13_3650,13,912.62,106.329,1460
19,5,6,3,tat,Node_1_1037_522_3650,522,638.87,207.799,730
19,5,6,3,tat,Node_1_1077_1787_1825,1787,1825,-45,1825
19,5,6,3,tat,Node_1_1083_1763_3650,1763,49.2645,-45,269.523
19,5,6,3,tat,Node_1_1195_2677_3650,2677,2375.23,53.183,3650
19,5,6,3,tat,Node_1_1266_637_1825,637,1670.44,419.929,1825
19,5,7,3,tat,Node_1_37_2297_3650,2297,3133.25,1148.65,3650
19,5,7,3,tat,Node_1_93_1211_3650,1211,955.67,-45,1825
19,5,7,3,tat,Node_1_105_3450_3650,3450,3650,677.458,3650
19,5,7,3,tat,Node_1_143_1122_1825,1122,660.399,-45,1499.6
19,5,7,3,tat,Node_1_320_1817_3650,1817,2161.98,430.918,3650
19,5,7,3,tat,Node_1_359_1360_3650,1360,2449.29,116.981,3650
19,5,7,3,tat,Node_1_399_2015_3650,2015,1336.95,-45,2821.1
19,5,7,3,tat,Node_1_409_3311_3650,3311,3650,2108.98,3650
19,5,7,3,tat,Node_1_421_1923_3650,1923,2866.36,634.628,3650
19,5,7,3,tat,Node_1_434_163_1825,163,312.731,-45,1095
19,5,7,3,tat,Node_1_441_1283_1825,1283,1825,-45,1825
19,5,7,3,tat,Node_1_444_2917_3650,2917,3650,489.715,3650
19,5,7,3,tat,Node_1_458_831_1825,831,1535.57,-35.0591,1825
19,5,7,3,tat,Node_1_506_3190_3650,3190,2204.22,-45,3650
19,5,7,3,tat,Node_1_549_1118_3650,1118,1375.06,-45,3650
19,5,7,3,tat,Node_1_702_343_1825,343,-45,-45,772.418
19,5,7,3,tat,Node_1_748_535_3650,535,-45,-45,567.37
19,5,7,3,tat,Node_1_765_3007_3650,3007,3650,1379.53,3650
19,5,7,3,tat,Node_1_783_332_1825,332,365.128,-45,365.128
19,5,7,3,tat,Node_1_818_401_1825,401,-45,-45,1825
19,5,7,3,tat,Node_1_838_1387_3650,1387,3650,1019.07,3650
19,5,7,3,tat,Node_1_865_171_1825,171,-28.8664,-45,365
19,5,7,3,tat,Node_1_881_1673_3650,1673,456.584,-45,1996.97
19,5,7,3,tat,Node_1_948_1884_3650,1884,3650,450.84,3650
19,5,7,3,tat,Node_1_958_13_3650,13,1080.63,-45,2170.21
19,5,7,3,tat,Node_1_1037_522_3650,522,166.168,-45,365
19,5,7,3,tat,Node_1_1077_1787_1825,1787,1758.03,-45,1825
19,5,7,3,tat,Node_1_1083_1763_3650,1763,471.902,-45,2614.13
19,5,7,3,tat,Node_1_1195_2677_3650,2677,3650,692.971,3650
19,5,7,3,tat,Node_1_1266_637_1825,637,942.08,-45,1825
19,5,8,3,tat,Node_1_37_2297_3650,2297,1650.93,496.273,2555
19,5,8,3,tat,Node_1_93_1211_3650,1211,3650,1006.09,3650
19,5,8,3,tat,Node_1_105_3450_3650,3450,1655.73,99.6901,3650
19,5,8,3,tat,Node_1_143_1122_1825,1122,1825,-45,1825
19,5,8,3,tat,Node_1_320_1817_3650,1817,1460.13,948.255,1460.13
19,5,8,3,tat,Node_1_359_1360_3650,1360,-45,-45,365
19,5,8,3,tat,Node_1_399_2015_3650,2015,35.1157,-45,1727.48
19,5,8,3,tat,Node_1_409_3311_3650,3311,2506.39,-45,3650
19,5,8,3,tat,Node_1_421_1923_3650,1923,2118.12,-45,3650
19,5,8,3,tat,Node_1_434_163_1825,163,-45,-45,1421.39
19,5,8,3,tat,Node_1_441_1283_1825,1283,1825,-45,1825
19,5,8,3,tat,Node_1_444_2917_3650,2917,2545.91,-45,3650
19,5,8,3,tat,Node_1_458_831_1825,831,1128.53,-45,1825
19,5,8,3,tat,Node_1_506_3190_3650,3190,3650,-45,3650
19,5,8,3,tat,Node_1_549_1118_3650,1118,691.923,-45,1095
19,5,8,3,tat,Node_1_702_343_1825,343,356.338,69.1949,365
19,5,8,3,tat,Node_1_748_535_3650,535,-45,-45,1661.01
19,5,8,3,tat,Node_1_765_3007_3650,3007,855.511,-45,2783.26
19,5,8,3,tat,Node_1_783_332_1825,332,538.838,-45,730
19,5,8,3,tat,Node_1_818_401_1825,401,569.828,-45,1825
19,5,8,3,tat,Node_1_838_1387_3650,1387,-45,-45,2268.62
19,5,8,3,tat,Node_1_865_171_1825,171,161.166,-45,730
19,5,8,3,tat,Node_1_881_1673_3650,1673,169.486,-45,1719.47
19,5,8,3,tat,Node_1_948_1884_3650,1884,104.43,-45,365
19,5,8,3,tat,Node_1_958_13_3650,13,147.596,-45,365
19,5,8,3,tat,Node_1_1037_522_3650,522,730.129,23.2759,730.129
19,5,8,3,tat,Node_1_1077_1787_1825,1787,1464.98,-45,1825
19,5,8,3,tat,Node_1_1083_1763_3650,1763,2454.9,1042.36,3285
19,5,8,3,tat,Node_1_1195_2677_3650,2677,-2.97751,-45,1978.97
19,5,8,3,tat,Node_1_1266_637_1825,637,559.763,-45,730
19,5,9,3,tat,Node_1_37_2297_3650,2297,-45,-45,1979.14
19,5,9,3,tat,Node_1_93_1211_3650,1211,3650,-45,3650
19,5,9,3,tat,Node_1_105_3450_3650,3450,3650,-45,3650
19,5,9,3,tat,Node_1_143_1122_1825,1122,789.344,-45,1825
19,5,9,3,tat,Node_1_320_1817_3650,1817,-45,-45,1314.2
19,5,9,3,tat,Node_1_359_1360_3650,1360,2190.18,224.07,3650
19,5,9,3,tat,Node_1_399_2015_3650,2015,3650,-45,3650
19,5,9,3,tat,Node_1_409_3311_3650,3311,3650,1718.71,3650
19,5,9,3,tat,Node_1_421_1923_3650,1923,251.861,-45,365
19,5,9,3,tat,Node_1_434_163_1825,163,-45,-45,1825
19,5,9,3,tat,Node_1_441_1283_1825,1283,-45,-45,1825
19,5,9,3,tat,Node_1_444_2917_3650,2917,3650,-45,3650
19,5,9,3,tat,Node_1_458_831_1825,831,409.375,-45,1460
19,5,9,3,tat,Node_1_506_3190_3650,3190,2676.9,-45,3650
19,5,9,3,tat,Node_1_549_1118_3650,1118,2526.13,-45,3650
19,5,9,3,tat,Node_1_702_343_1825,343,808.14,-45,1825
19,5,9,3,tat,Node_1_748_535_3650,535,2218.34,-45,3650
19,5,9,3,tat,Node_1_765_3007_3650,3007,2947.71,-45,3650
19,5,9,3,tat,Node_1_783_332_1825,332,1119.45,-45,1825
19,5,9,3,tat,Node_1_818_401_1825,401,730.355,-45,730.355
19,5,9,3,tat,Node_1_838_1387_3650,1387,730.355,-45,730.355
19,5,9,3,tat,Node_1_865_171_1825,171,-45,-45,1584.69
19,5,9,3,tat,Node_1_881_1673_3650,1673,1572.66,-45,2920
19,5,9,3,tat,Node_1_948_1884_3650,1884,35.4556,-45,365
19,5,9,3,tat,Node_1_958_13_3650,13,730.177,-45,730.177
19,5,9,3,tat,Node_1_1037_522_3650,522,1941.99,443.17,3285
19,5,9,3,tat,Node_1_1077_1787_1825,1787,-45,-45,1825
19,5,9,3,tat,Node_1_1083_1763_3650,1763,1050.72,-45,2678.38
19,5,9,3,tat,Node_1_1195_2677_3650,2677,1215.13,-45,3650
19,5,9,3,tat,Node_1_1266_637_1825,637,730.177,-45,730.177
19,5,10,3,tat,Node_1_37_2297_3650,2297,2555.12,1291.05,2555.12
19,5,10,3,tat,Node_1_93_1211_3650,1211,743.876,-45,2666.52
19,5,10,3,tat,Node_1_105_3450_3650,3450,2791.64,797.522,3650
19,5,10,3,tat,Node_1_143_1122_1825,1122,1734.86,39.6968,1825
19,5,10,3,tat,Node_1_320_1817_3650,1817,1007.74,-45,1460
19,5,10,3,tat,Node_1_359_1360_3650,1360,448.395,-45,730
19,5,10,3,tat,Node_1_399_2015_3650,2015,468.628,-45,2004.61
19,5,10,3,tat,Node_1_409_3311_3650,3311,599.306,-45,2775.77
19,5,10,3,tat,Node_1_421_1923_3650,1923,743.639,-45,3568.4
19,5,10,3,tat,Node_1_434_163_1825,163,1330.48,128.093,1825
19,5,10,3,tat,Node_1_441_1283_1825,1283,1503.61,-45,1825
19,5,10,3,tat,Node_1_444_2917_3650,2917,3650,1179.16,3650
19,5,10,3,tat,Node_1_458_831_1825,831,535.537,-45,1825
19,5,10,3,tat,Node_1_506_3190_3650,3190,3650,935.685,3650
19,5,10,3,tat,Node_1_549_1118_3650,1118,780.434,-45,1507.18
19,5,10,3,tat,Node_1_702_343_1825,343,-45,-45,1394.8
19,5,10,3,tat,Node_1_748_535_3650,535,545.544,-45,2252.73
19,5,10,3,tat,Node_1_765_3007_3650,3007,1735.46,39.6968,3650
19,5,10,3,tat,Node_1_783_332_1825,332,714.571,-45,1505.03
19,5,10,3,tat,Node_1_818_401_1825,401,-45,-45,1349.79
19,5,10,3,tat,Node_1_838_1387_3650,1387,1453.34,-45,3650
19,5,10,3,tat,Node_1_865_171_1825,171,448.395,-45,730
19,5,10,3,tat,Node_1_881_1673_3650,1673,2210.26,1000.9,2920
19,5,10,3,tat,Node_1_948_1884_3650,1884,591.493,-45,1898.29
19,5,10,3,tat,Node_1_958_13_3650,13,-45,-45,1435.81
19,5,10,3,tat,Node_1_1037_522_3650,522,358.855,-45,1247.51
19,5,10,3,tat,Node_1_1077_1787_1825,1787,1825,-45,1825
19,5,10,3,tat,Node_1_1083_1763_3650,1763,744.112,-45,2533.52
19,5,10,3,tat,Node_1_1195_2677_3650,2677,3650,76.7793,3650
19,5,10,3,tat,Node_1_1266_637_1825,637,1470.11,-45,1825
19,5,11,3,tat,Node_1_37_2297_3650,2297,1204.98,278.068,1825
19,5,11,3,tat,Node_1_93_1211_3650,1211,623.976,-45,730
19,5,11,3,tat,Node_1_105_3450_3650,3450,3030.08,540.807,3650
19,5,11,3,tat,Node_1_143_1122_1825,1122,-45,-45,742.268
19,5,11,3,tat,Node_1_320_1817_3650,1817,2364.04,282.007,3650
19,5,11,3,tat,Node_1_359_1360_3650,1360,2409.53,368.736,3650
19,5,11,3,tat,Node_1_399_2015_3650,2015,1435.72,-45,3375.04
19,5,11,3,tat,Node_1_409_3311_3650,3311,3650,1197.74,3650
19,5,11,3,tat,Node_1_421_1923_3650,1923,1724.06,-45,3650
19,5,11,3,tat,Node_1_434_163_1825,163,365.119,-45,365.119
19,5,11,3,tat,Node_1_441_1283_1825,1283,584.1,-45,1825
19,5,11,3,tat,Node_1_444_2917_3650,2917,3650,430.61,3650
19,5,11,3,tat,Node_1_458_831_1825,831,584.1,-45,1825
19,5,11,3,tat,Node_1_506_3190_3650,3190,3650,-45,3650
19,5,11,3,tat,Node_1_549_1118_3650,1118,907.378,-10.1088,1095
19,5,11,3,tat,Node_1_702_343_1825,343,115.663,-45,365
19,5,11,3,tat,Node_1_748_535_3650,535,159.385,-45,365
19,5,11,3,tat,Node_1_765_3007_3650,3007,3650,346.027,3650
19,5,11,3,tat,Node_1_783_332_1825,332,115.663,-45,365
19,5,11,3,tat,Node_1_818_401_1825,401,1440.36,-45,1825
19,5,11,3,tat,Node_1_838_1387_3650,1387,1855.84,-45,3406.69
19,5,11,3,tat,Node_1_865_171_1825,171,36.9946,-45,770.108
19,5,11,3,tat,Node_1_881_1673_3650,1673,1945.74,891.147,2920
19,5,11,3,tat,Node_1_948_1884_3650,1884,3106.08,740.912,3650
19,5,11,3,tat,Node_1_958_13_3650,13,-45,-45,511.414
19,5,11,3,tat,Node_1_1037_522_3650,522,-45,-45,742.268
19,5,11,3,tat,Node_1_1077_1787_1825,1787,1029.64,-45,1825
19,5,11,3,tat,Node_1_1083_1763_3650,1763,193.959,-45,365
19,5,11,3,tat,Node_1_1195_2677_3650,2677,1887.8,125.891,3650
19,5,11,3,tat,Node_1_1266_637_1825,637,-45,-45,699.973
19,5,12,3,tat,Node_1_37_2297_3650,2297,635.512,38.5084,1834.9
19,5,12,3,tat,Node_1_93_1211_3650,1211,2208.99,-45,3650
19,5,12,3,tat,Node_1_105_3450_3650,3450,3650,647.587,3650
19,5,12,3,tat,Node_1_143_1122_1825,1122,393.933,-45,699.681
19,5,12,3,tat,Node_1_320_1817_3650,1817,3086.5,1044.23,3650
19,5,12,3,tat,Node_1_359_1360_3650,1360,253.259,-45,365
19,5,12,3,tat,Node_1_399_2015_3650,2015,393.933,-45,699.681
19,5,12,3,tat,Node_1_409_3311_3650,3311,3650,1418.76,3650
19,5,12,3,tat,Node_1_421_1923_3650,1923,3513.84,1380.92,3650
19,5,12,3,tat,Node_1_434_163_1825,163,228.999,-45,365
19,5,12,3,tat,Node_1_441_1283_1825,1283,1825,-45,1825
19,5,12,3,tat,Node_1_444_2917_3650,2917,3650,448.723,3650
19,5,12,3,tat,Node_1_458_831_1825,831,-45,-45,722.961
19,5,12,3,tat,Node_1_506_3190_3650,3190,2354.01,731.064,3650
19,5,12,3,tat,Node_1_549_1118_3650,1118,2457.74,1550.08,2920
19,5,12,3,tat,Node_1_702_343_1825,343,-45,-45,1082.46
19,5,12,3,tat,Node_1_748_535_3650,535,455.768,-45,1249.64
19,5,12,3,tat,Node_1_765_3007_3650,3007,1983.9,102.596,3650
19,5,12,3,tat,Node_1_783_332_1825,332,-45,-45,590.621
19,5,12,3,tat,Node_1_818_401_1825,401,449.578,-45,730
19,5,12,3,tat,Node_1_838_1387_3650,1387,2365.21,-45,3650
19,5,12,3,tat,Node_1_865_171_1825,171,60.9212,-45,365
19,5,12,3,tat,Node_1_881_1673_3650,1673,1678.21,158.636,2920
19,5,12,3,tat,Node_1_948_1884_3650,1884,1076.57,757.321,1095
19,5,12,3,tat,Node_1_958_13_3650,13,-45,-45,709.222
19,5,12,3,tat,Node_1_1037_522_3650,522,169.048,-45,365
19,5,12,3,tat,Node_1_1077_1787_1825,1787,210.653,-45,990.471
19,5,12,3,tat,Node_1_1083_1763_3650,1763,3584.47,1885.03,3650
19,5,12,3,tat,Node_1_1195_2677_3650,2677,1538.26,-45,3650
19,5,12,3,tat,Node_1_1266_637_1825,637,-45,-45,790.446
19,5,13,3,tat,Node_1_37_2297_3650,2297,194.238,-45,1951.93
19,5,13,3,tat,Node_1_93_1211_3650,1211,2190.17,270.997,3650
19,5,13,3,tat,Node_1_105_3450_3650,3450,3650,-45,3650
19,5,13,3,tat,Node_1_143_1122_1825,1122,348.49,-45,1825
19,5,13,3,tat,Node_1_320_1817_3650,1817,2100.76,-45,3650
19,5,13,3,tat,Node_1_359_1360_3650,1360,-45,-45,730
19,5,13,3,tat,Node_1_399_2015_3650,2015,2609.09,26.11,3650
19,5,13,3,tat,Node_1_409_3311_3650,3311,2481.9,444.04,3650
19,5,13,3,tat,Node_1_421_1923_3650,1923,2217.15,-45,3650
19,5,13,3,tat,Node_1_434_163_1825,163,365.172,-45,365.172
