batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,p17,Node_1_1010_306_3650,306,600.517,-45,1469.53
9,5,2,2,p17,Node_1_1060_1341_3650,1341,3650,1721.65,3650
9,5,2,2,p17,Node_1_1098_846_3650,846,259.921,-45,728.363
9,5,2,2,p17,Node_1_1172_603_3650,603,764.737,-45,2256.03
9,5,2,2,p17,Node_1_1175_216_3650,216,614.324,-45,1633.13
9,5,2,2,p17,Node_1_1180_1860_3650,1860,1046.77,104.283,2016.4
9,5,2,2,p17,Node_1_1227_1386_1825,1386,1825,603.466,1825
9,5,3,2,p17,Node_1_160_1524_1825,1524,25.0257,-45,577.693
9,5,3,2,p17,Node_1_219_17_1825,17,-45,-45,666.563
9,5,3,2,p17,Node_1_259_3002_3650,3002,3616.19,2034.01,3650
9,5,3,2,p17,Node_1_290_397_1825,397,287.952,76.932,365
9,5,3,2,p17,Node_1_304_723_3650,723,-45,-45,562.484
9,5,3,2,p17,Node_1_338_932_1825,932,1825,608.324,1825
9,5,3,2,p17,Node_1_364_1000_3650,1000,228.291,-45,907.44
9,5,3,2,p17,Node_1_466_774_1825,774,480.302,-45,1238.49
9,5,3,2,p17,Node_1_520_13_1825,13,287.952,76.932,365
9,5,3,2,p17,Node_1_537_3070_3650,3070,2853.81,2040.17,3650
9,5,3,2,p17,Node_1_541_2324_3650,2324,2547.9,1913.24,3304.34
9,5,3,2,p17,Node_1_551_1518_1825,1518,1211.47,179.332,1825
9,5,3,2,p17,Node_1_574_1239_1825,1239,911.503,-45,1825
9,5,3,2,p17,Node_1_576_1992_3650,1992,2515.95,902.904,3650
9,5,3,2,p17,Node_1_595_2482_3650,2482,2705.79,1395.34,3650
9,5,3,2,p17,Node_1_603_643_1825,643,621.334,-45,1520.42
9,5,3,2,p17,Node_1_770_3646_3650,3646,3582.9,2007.21,3650
9,5,3,2,p17,Node_1_778_2817_3650,2817,1996.75,775.522,2760.38
9,5,3,2,p17,Node_1_809_3366_3650,3366,1482.19,604.226,3047.78
9,5,3,2,p17,Node_1_818_1188_3650,1188,2060.86,989.784,3386.39
9,5,3,2,p17,Node_1_861_2631_3650,2631,2337.64,1274.7,3444.79
9,5,3,2,p17,Node_1_894_3098_3650,3098,2539.26,2199.14,2555
9,5,3,2,p17,Node_1_920_555_3650,555,5.69262,-45,725.65
9,5,3,2,p17,Node_1_1010_306_3650,306,-45,-45,444.672
9,5,3,2,p17,Node_1_1060_1341_3650,1341,1307.04,250.544,2801.12
9,5,3,2,p17,Node_1_1098_846_3650,846,583.069,-45,1608.06
9,5,3,2,p17,Node_1_1172_603_3650,603,1249.93,291.59,2604.6
9,5,3,2,p17,Node_1_1175_216_3650,216,5.69262,-45,599.215
9,5,3,2,p17,Node_1_1180_1860_3650,1860,1924.21,558.878,3000.96
9,5,3,2,p17,Node_1_1227_1386_1825,1386,1825,704.456,1825
9,5,4,2,p17,Node_1_160_1524_1825,1524,1770.2,278.151,1825
9,5,4,2,p17,Node_1_219_17_1825,17,143.941,-45,341.152
9,5,4,2,p17,Node_1_259_3002_3650,3002,2010.09,385.131,3650
9,5,4,2,p17,Node_1_290_397_1825,397,1045.64,135.723,1825
9,5,4,2,p17,Node_1_304_723_3650,723,768.491,-45,1691.16
9,5,4,2,p17,Node_1_338_932_1825,932,1224.15,233.9,1825
9,5,4,2,p17,Node_1_364_1000_3650,1000,618.106,141.097,730
9,5,4,2,p17,Node_1_466_774_1825,774,642.35,75.7588,1234.26
9,5,4,2,p17,Node_1_520_13_1825,13,-32.0838,-45,136.214
9,5,4,2,p17,Node_1_537_3070_3650,3070,2419.63,961.854,3650
9,5,4,2,p17,Node_1_541_2324_3650,2324,1562.37,661.686,2525.62
9,5,4,2,p17,Node_1_551_1518_1825,1518,1825,756.274,1825
9,5,4,2,p17,Node_1_574_1239_1825,1239,883.462,-45,1825
9,5,4,2,p17,Node_1_576_1992_3650,1992,1239.73,331.878,2781.48
9,5,4,2,p17,Node_1_595_2482_3650,2482,3499.44,1654.26,3650
9,5,4,2,p17,Node_1_603_643_1825,643,113.472,-45,578.216
9,5,4,2,p17,Node_1_770_3646_3650,3646,3233.07,1375.51,3650
9,5,4,2,p17,Node_1_778_2817_3650,2817,3262.5,2226.14,3650
9,5,4,2,p17,Node_1_809_3366_3650,3366,2192.16,443.434,3650
9,5,4,2,p17,Node_1_818_1188_3650,1188,321.88,-45,1143.81
9,5,4,2,p17,Node_1_861_2631_3650,2631,2043.1,1004.81,3616.43
9,5,4,2,p17,Node_1_894_3098_3650,3098,3326.95,2123.82,3650
9,5,4,2,p17,Node_1_920_555_3650,555,1197.29,297.786,2205.37
9,5,4,2,p17,Node_1_1010_306_3650,306,-32.0838,-45,136.214
9,5,4,2,p17,Node_1_1060_1341_3650,1341,2082.27,896.85,3650
9,5,4,2,p17,Node_1_1098_846_3650,846,1137.61,221.083,2322.98
9,5,4,2,p17,Node_1_1172_603_3650,603,710.166,-45,1747.58
9,5,4,2,p17,Node_1_1175_216_3650,216,322.647,-45,1009.96
9,5,4,2,p17,Node_1_1180_1860_3650,1860,1886.02,525.485,3650
9,5,4,2,p17,Node_1_1227_1386_1825,1386,1825,455.887,1825
9,5,5,2,p17,Node_1_160_1524_1825,1524,1533.28,360.88,1825
9,5,5,2,p17,Node_1_219_17_1825,17,138.846,-45,322.306
9,5,5,2,p17,Node_1_259_3002_3650,3002,2937.23,1461.27,3650
9,5,5,2,p17,Node_1_290_397_1825,397,94.1612,-45,210.488
9,5,5,2,p17,Node_1_304_723_3650,723,720.752,-45,1515.25
9,5,5,2,p17,Node_1_338_932_1825,932,1316.82,358.502,1825
9,5,5,2,p17,Node_1_364_1000_3650,1000,424.755,-45,1213.95
9,5,5,2,p17,Node_1_466_774_1825,774,94.1612,-45,210.488
9,5,5,2,p17,Node_1_520_13_1825,13,229.64,-42.21,365
9,5,5,2,p17,Node_1_537_3070_3650,3070,2900.87,1936.46,3650
9,5,5,2,p17,Node_1_541_2324_3650,2324,1777.09,414.221,2774.08
9,5,5,2,p17,Node_1_551_1518_1825,1518,1584.72,580.525,1825
9,5,5,2,p17,Node_1_574_1239_1825,1239,776.721,-45,1825
9,5,5,2,p17,Node_1_576_1992_3650,1992,1418.04,270.02,3165.18
9,5,5,2,p17,Node_1_595_2482_3650,2482,2233.08,647.761,3650
9,5,5,2,p17,Node_1_603_643_1825,643,308.06,-24.5034,365
9,5,5,2,p17,Node_1_770_3646_3650,3646,1751.05,651.828,2975.75
9,5,5,2,p17,Node_1_778_2817_3650,2817,2133.84,1071.29,2913.86
9,5,5,2,p17,Node_1_809_3366_3650,3366,3650,2057.05,3650
9,5,5,2,p17,Node_1_818_1188_3650,1188,1336.93,415.923,2305.65
9,5,5,2,p17,Node_1_861_2631_3650,2631,2084.92,1525.57,2190
9,5,5,2,p17,Node_1_894_3098_3650,3098,2855.53,1990,3318.03
9,5,5,2,p17,Node_1_920_555_3650,555,1680.53,480.355,2980.08
9,5,5,2,p17,Node_1_1010_306_3650,306,777.259,172.857,1303.45
9,5,5,2,p17,Node_1_1060_1341_3650,1341,842.05,-41.7053,2054.62
9,5,5,2,p17,Node_1_1098_846_3650,846,94.1612,-45,199.75
9,5,5,2,p17,Node_1_1172_603_3650,603,94.1612,-45,199.75
9,5,5,2,p17,Node_1_1175_216_3650,216,777.259,172.857,1303.45
9,5,5,2,p17,Node_1_1180_1860_3650,1860,816.296,-0.807099,1927.56
9,5,5,2,p17,Node_1_1227_1386_1825,1386,1806.29,586.471,1825
9,5,6,2,p17,Node_1_160_1524_1825,1524,15.9997,-45,777.178
9,5,6,2,p17,Node_1_219_17_1825,17,119.979,-45,365
9,5,6,2,p17,Node_1_259_3002_3650,3002,1604.31,394.505,2886.61
9,5,6,2,p17,Node_1_290_397_1825,397,-45,-45,120.347
9,5,6,2,p17,Node_1_304_723_3650,723,910.754,-43.9785,2305.52
9,5,6,2,p17,Node_1_338_932_1825,932,886.114,-45,1825
9,5,6,2,p17,Node_1_364_1000_3650,1000,-45,-45,1044.79
9,5,6,2,p17,Node_1_466_774_1825,774,444.89,-45,1682.45
9,5,6,2,p17,Node_1_520_13_1825,13,-45,-45,338.623
9,5,6,2,p17,Node_1_537_3070_3650,3070,3348.18,2306.31,3650
9,5,6,2,p17,Node_1_541_2324_3650,2324,2349.39,1766.95,2555
9,5,6,2,p17,Node_1_551_1518_1825,1518,1562.17,584.219,1825
9,5,6,2,p17,Node_1_574_1239_1825,1239,1310.91,-45,1825
9,5,6,2,p17,Node_1_576_1992_3650,1992,2652.13,1233.82,3650
9,5,6,2,p17,Node_1_595_2482_3650,2482,2567.2,1006.99,3650
9,5,6,2,p17,Node_1_603_643_1825,643,326.26,-45,1261.56
9,5,6,2,p17,Node_1_770_3646_3650,3646,3650,1755.05,3650
9,5,6,2,p17,Node_1_778_2817_3650,2817,1418.48,435.461,3174.32
9,5,6,2,p17,Node_1_809_3366_3650,3366,2175.83,454.908,3463.6
9,5,6,2,p17,Node_1_818_1188_3650,1188,1030.94,255.258,2024.04
9,5,6,2,p17,Node_1_861_2631_3650,2631,2709.2,894.771,3650
9,5,6,2,p17,Node_1_894_3098_3650,3098,3232.24,2288.65,3650
9,5,6,2,p17,Node_1_920_555_3650,555,1369.26,175.29,2374.5
9,5,6,2,p17,Node_1_1010_306_3650,306,119.979,-45,365
9,5,6,2,p17,Node_1_1060_1341_3650,1341,1058.78,-22.5294,2421.87
9,5,6,2,p17,Node_1_1098_846_3650,846,11.271,-45,748.293
9,5,6,2,p17,Node_1_1172_603_3650,603,257.366,-45,1016.26
9,5,6,2,p17,Node_1_1175_216_3650,216,242.49,-45,365
9,5,6,2,p17,Node_1_1180_1860_3650,1860,1867.68,617.906,3369.65
9,5,6,2,p17,Node_1_1227_1386_1825,1386,687.242,-45,1825
9,5,7,2,p17,Node_1_160_1524_1825,1524,1319.46,102.2,1825
9,5,7,2,p17,Node_1_219_17_1825,17,522.821,214.846,730
9,5,7,2,p17,Node_1_259_3002_3650,3002,3650,1827.93,3650
9,5,7,2,p17,Node_1_290_397_1825,397,324.371,-45,864.739
9,5,7,2,p17,Node_1_304_723_3650,723,839.254,-45,2159.52
9,5,7,2,p17,Node_1_338_932_1825,932,851.409,-45,1825
9,5,7,2,p17,Node_1_364_1000_3650,1000,1523.39,499.568,2938.22
9,5,7,2,p17,Node_1_466_774_1825,774,688.358,-45,1825
9,5,7,2,p17,Node_1_520_13_1825,13,-30.4142,-45,257.94
9,5,7,2,p17,Node_1_537_3070_3650,3070,2733.2,1979.98,3650
9,5,7,2,p17,Node_1_541_2324_3650,2324,2322.18,1136.48,3161.06
9,5,7,2,p17,Node_1_551_1518_1825,1518,337.466,-45,1594.1
9,5,7,2,p17,Node_1_574_1239_1825,1239,671.43,254.917,1568.05
9,5,7,2,p17,Node_1_576_1992_3650,1992,1016.97,281.807,2171.08
9,5,7,2,p17,Node_1_595_2482_3650,2482,1517.61,189.084,2851.58
9,5,7,2,p17,Node_1_603_643_1825,643,-45,-45,1144.82
9,5,7,2,p17,Node_1_770_3646_3650,3646,3650,1544.3,3650
9,5,7,2,p17,Node_1_778_2817_3650,2817,3650,2364.89,3650
9,5,7,2,p17,Node_1_809_3366_3650,3366,3650,2166.61,3650
9,5,7,2,p17,Node_1_818_1188_3650,1188,1723.31,656.094,3154.98
9,5,7,2,p17,Node_1_861_2631_3650,2631,3241.97,1826.9,3650
9,5,7,2,p17,Node_1_894_3098_3650,3098,3246.79,2196.01,3650
9,5,7,2,p17,Node_1_920_555_3650,555,919.229,133.525,1682.54
9,5,7,2,p17,Node_1_1010_306_3650,306,483.028,-45,1135.46
9,5,7,2,p17,Node_1_1060_1341_3650,1341,1882.72,479.834,3451.43
9,5,7,2,p17,Node_1_1098_846_3650,846,140.752,-45,944.946
9,5,7,2,p17,Node_1_1172_603_3650,603,604.14,-45,1843.97
9,5,7,2,p17,Node_1_1175_216_3650,216,247.769,-45,965.175
9,5,7,2,p17,Node_1_1180_1860_3650,1860,2408.56,663.356,3650
9,5,7,2,p17,Node_1_1227_1386_1825,1386,1201.2,6.39591,1825
9,5,8,2,p17,Node_1_160_1524_1825,1524,1291.47,250.548,1825
9,5,8,2,p17,Node_1_219_17_1825,17,106.695,-45,280.578
9,5,8,2,p17,Node_1_259_3002_3650,3002,1624.81,227.538,3003.85
9,5,8,2,p17,Node_1_290_397_1825,397,683.374,71.4843,1447.97
9,5,8,2,p17,Node_1_304_723_3650,723,767.014,-45,1749.33
9,5,8,2,p17,Node_1_338_932_1825,932,1400.14,547.225,1825
9,5,8,2,p17,Node_1_364_1000_3650,1000,837.745,-45,1697.32
9,5,8,2,p17,Node_1_466_774_1825,774,896.515,-45,1825
9,5,8,2,p17,Node_1_520_13_1825,13,106.695,-45,280.578
9,5,8,2,p17,Node_1_537_3070_3650,3070,2352.46,1702.43,3100.25
9,5,8,2,p17,Node_1_541_2324_3650,2324,2272.07,1395.04,3194.81
9,5,8,2,p17,Node_1_551_1518_1825,1518,1825,306.783,1825
9,5,8,2,p17,Node_1_574_1239_1825,1239,902.574,-45,1825
9,5,8,2,p17,Node_1_576_1992_3650,1992,2351.26,777.822,3650
9,5,8,2,p17,Node_1_595_2482_3650,2482,2384.89,692.508,3650
9,5,8,2,p17,Node_1_603_643_1825,643,412.487,-45,1161.14
9,5,8,2,p17,Node_1_770_3646_3650,3646,3021.31,1679.66,3650
9,5,8,2,p17,Node_1_778_2817_3650,2817,2810.99,1558.53,3650
9,5,8,2,p17,Node_1_809_3366_3650,3366,1306.79,233.2,2597.57
9,5,8,2,p17,Node_1_818_1188_3650,1188,257.535,-45,1018.47
9,5,8,2,p17,Node_1_861_2631_3650,2631,2311.3,1320.4,3297.04
9,5,8,2,p17,Node_1_894_3098_3650,3098,3502.6,2466.87,3650
9,5,8,2,p17,Node_1_920_555_3650,555,1162.26,275.189,1941.1
9,5,8,2,p17,Node_1_1010_306_3650,306,301.006,-29.0749,617.981
9,5,8,2,p17,Node_1_1060_1341_3650,1341,-45,-45,171.572
9,5,8,2,p17,Node_1_1098_846_3650,846,528.716,-45,1402.06
9,5,8,2,p17,Node_1_1172_603_3650,603,955.483,436.968,1445.46
9,5,8,2,p17,Node_1_1175_216_3650,216,126.912,-45,313.518
9,5,8,2,p17,Node_1_1180_1860_3650,1860,2144.74,347.384,3650
9,5,8,2,p17,Node_1_1227_1386_1825,1386,1249.9,217.798,1825
9,5,9,2,p17,Node_1_160_1524_1825,1524,1477.92,459.2,1825
9,5,9,2,p17,Node_1_219_17_1825,17,231.645,-45,365
9,5,9,2,p17,Node_1_259_3002_3650,3002,3650,1926.37,3650
9,5,9,2,p17,Node_1_290_397_1825,397,605.975,-45,1825
9,5,9,2,p17,Node_1_304_723_3650,723,-10.4315,-45,294.228
9,5,9,2,p17,Node_1_338_932_1825,932,1366.5,144.281,1825
9,5,9,2,p17,Node_1_364_1000_3650,1000,985.407,-45,2467.41
9,5,9,2,p17,Node_1_466_774_1825,774,1752.71,238.074,1825
9,5,9,2,p17,Node_1_520_13_1825,13,-45,-45,295.537
9,5,9,2,p17,Node_1_537_3070_3650,3070,3227.43,2259.62,3650
9,5,9,2,p17,Node_1_541_2324_3650,2324,2493.59,1733.73,3444.66
9,5,9,2,p17,Node_1_551_1518_1825,1518,912.397,0.729391,1825
9,5,9,2,p17,Node_1_574_1239_1825,1239,825.284,-44.7462,1825
9,5,9,2,p17,Node_1_576_1992_3650,1992,1552.03,441.239,3387.94
9,5,9,2,p17,Node_1_595_2482_3650,2482,3397.92,1462.26,3650
9,5,9,2,p17,Node_1_603_643_1825,643,259.835,-45,692.29
9,5,9,2,p17,Node_1_770_3646_3650,3646,3650,1685.5,3650
9,5,9,2,p17,Node_1_778_2817_3650,2817,3650,1978.62,3650
9,5,9,2,p17,Node_1_809_3366_3650,3366,3218.26,1767.59,3650
9,5,9,2,p17,Node_1_818_1188_3650,1188,1284.86,428.514,2948.74
9,5,9,2,p17,Node_1_861_2631_3650,2631,2049.45,534.89,3650
9,5,9,2,p17,Node_1_894_3098_3650,3098,2545.13,1604.64,2555
9,5,9,2,p17,Node_1_920_555_3650,555,375.335,-45,1335.58
9,5,9,2,p17,Node_1_1010_306_3650,306,-45,-45,324.811
9,5,9,2,p17,Node_1_1060_1341_3650,1341,1351.89,169.248,2866.84
9,5,9,2,p17,Node_1_1098_846_3650,846,1003.83,-45,1931.46
9,5,9,2,p17,Node_1_1172_603_3650,603,98.1647,-45,365
9,5,9,2,p17,Node_1_1175_216_3650,216,-45,-45,345.528
9,5,9,2,p17,Node_1_1180_1860_3650,1860,2235.28,822.789,3650
9,5,9,2,p17,Node_1_1227_1386_1825,1386,1722.86,409.925,1825
9,5,10,2,p17,Node_1_160_1524_1825,1524,874.549,32.1447,1757
9,5,10,2,p17,Node_1_219_17_1825,17,296.709,62.9296,365
9,5,10,2,p17,Node_1_259_3002_3650,3002,2260.86,1143.67,3650
9,5,10,2,p17,Node_1_290_397_1825,397,308.811,-45,1265.01
9,5,10,2,p17,Node_1_304_723_3650,723,582.18,-45,1350.92
9,5,10,2,p17,Node_1_338_932_1825,932,1304.51,510.145,1825
9,5,10,2,p17,Node_1_364_1000_3650,1000,251.149,6.3765,365
9,5,10,2,p17,Node_1_466_774_1825,774,659.064,60.4563,1456.72
9,5,10,2,p17,Node_1_520_13_1825,13,0.61822,-45,197.111
9,5,10,2,p17,Node_1_537_3070_3650,3070,2353.28,1652.86,3232.84
9,5,10,2,p17,Node_1_541_2324_3650,2324,1126.68,443.864,1927.26
9,5,10,2,p17,Node_1_551_1518_1825,1518,1825,710.561,1825
9,5,10,2,p17,Node_1_574_1239_1825,1239,1608.94,479.142,1825
9,5,10,2,p17,Node_1_576_1992_3650,1992,1315.18,321.071,2587.34
9,5,10,2,p17,Node_1_595_2482_3650,2482,1161.06,197.212,2544.76
9,5,10,2,p17,Node_1_603_643_1825,643,810.719,-22.2979,1825
9,5,10,2,p17,Node_1_770_3646_3650,3646,3650,2216.48,3650
9,5,10,2,p17,Node_1_778_2817_3650,2817,3650,2482.82,3650
9,5,10,2,p17,Node_1_809_3366_3650,3366,3650,2065.82,3650
9,5,10,2,p17,Node_1_818_1188_3650,1188,881.002,30.2174,1764.82
9,5,10,2,p17,Node_1_861_2631_3650,2631,2761.34,1740.19,3573.73
9,5,10,2,p17,Node_1_894_3098_3650,3098,2156.65,1177.77,3110.02
9,5,10,2,p17,Node_1_920_555_3650,555,398.219,-45,730
9,5,10,2,p17,Node_1_1010_306_3650,306,1133.58,448.248,2119.44
9,5,10,2,p17,Node_1_1060_1341_3650,1341,559.246,12.0917,1875.45
9,5,10,2,p17,Node_1_1098_846_3650,846,336.562,-45,1258.16
9,5,10,2,p17,Node_1_1172_603_3650,603,288.917,-45,866.063
9,5,10,2,p17,Node_1_1175_216_3650,216,291.796,-45,1072.26
9,5,10,2,p17,Node_1_1180_1860_3650,1860,2309.73,899.973,3650
9,5,10,2,p17,Node_1_1227_1386_1825,1386,-45,-45,930.387
9,5,11,2,p17,Node_1_160_1524_1825,1524,1011.9,479.567,1825
9,5,11,2,p17,Node_1_219_17_1825,17,-45,-45,479.798
9,5,11,2,p17,Node_1_259_3002_3650,3002,3650,1936.08,3650
9,5,11,2,p17,Node_1_290_397_1825,397,103.473,-45,365
9,5,11,2,p17,Node_1_304_723_3650,723,496.802,-45,1377.84
9,5,11,2,p17,Node_1_338_932_1825,932,200.62,-45,1141.11
9,5,11,2,p17,Node_1_364_1000_3650,1000,959.133,81.7305,2837.79
9,5,11,2,p17,Node_1_466_774_1825,774,238.22,-45,1264.87
9,5,11,2,p17,Node_1_520_13_1825,13,648.925,-45,1364.7
9,5,11,2,p17,Node_1_537_3070_3650,3070,3650,2386.25,3650
9,5,11,2,p17,Node_1_541_2324_3650,2324,1932.94,1192.86,2437.08
9,5,11,2,p17,Node_1_551_1518_1825,1518,921.368,-45,1825
9,5,11,2,p17,Node_1_574_1239_1825,1239,893.204,-45,1825
9,5,11,2,p17,Node_1_576_1992_3650,1992,1252.15,190.116,2775.45
9,5,11,2,p17,Node_1_595_2482_3650,2482,1728.68,237.219,3603.58
9,5,11,2,p17,Node_1_603_643_1825,643,-45,-45,561.276
9,5,11,2,p17,Node_1_770_3646_3650,3646,2537.66,774.634,3650
9,5,11,2,p17,Node_1_778_2817_3650,2817,1753.58,806.523,2824.76
9,5,11,2,p17,Node_1_809_3366_3650,3366,3650,1669.45,3650
9,5,11,2,p17,Node_1_818_1188_3650,1188,190.876,-45,955.41
9,5,11,2,p17,Node_1_861_2631_3650,2631,1823.28,342.166,3623.44
9,5,11,2,p17,Node_1_894_3098_3650,3098,3650,2343.66,3650
9,5,11,2,p17,Node_1_920_555_3650,555,1115.62,-45,2443.42
9,5,11,2,p17,Node_1_1010_306_3650,306,-45,-45,583.829
9,5,11,2,p17,Node_1_1060_1341_3650,1341,2487.78,1095,3650
9,5,11,2,p17,Node_1_1098_846_3650,846,592.56,-45,1900.04
9,5,11,2,p17,Node_1_1172_603_3650,603,1656.29,479.718,3070.33
9,5,11,2,p17,Node_1_1175_216_3650,216,70.865,-45,365
9,5,11,2,p17,Node_1_1180_1860_3650,1860,1227.4,-36.2961,2455.69
9,5,11,2,p17,Node_1_1227_1386_1825,1386,-45,-45,605.908
9,5,12,2,p17,Node_1_160_1524_1825,1524,1027.74,190.428,1825
9,5,12,2,p17,Node_1_219_17_1825,17,-45,-45,195.345
9,5,12,2,p17,Node_1_259_3002_3650,3002,3650,1962.77,3650
9,5,12,2,p17,Node_1_290_397_1825,397,329.126,-45,1010.77
9,5,12,2,p17,Node_1_304_723_3650,723,280.97,-45,1308.13
9,5,12,2,p17,Node_1_338_932_1825,932,737.719,-45,1776.36
9,5,12,2,p17,Node_1_364_1000_3650,1000,1248.96,261.53,2248.18
9,5,12,2,p17,Node_1_466_774_1825,774,148.424,-45,365
9,5,12,2,p17,Node_1_520_13_1825,13,-45,-45,225.136
9,5,12,2,p17,Node_1_537_3070_3650,3070,2944.73,2059.38,3650
9,5,12,2,p17,Node_1_541_2324_3650,2324,1804.96,725.507,2724.49
9,5,12,2,p17,Node_1_551_1518_1825,1518,212.313,-45,742.294
9,5,12,2,p17,Node_1_574_1239_1825,1239,703.663,53.8236,1504.62
9,5,12,2,p17,Node_1_576_1992_3650,1992,1498.84,572.895,2904.16
9,5,12,2,p17,Node_1_595_2482_3650,2482,1309.38,488.324,2662.23
9,5,12,2,p17,Node_1_603_643_1825,643,597.644,-8.8305,1213.42
9,5,12,2,p17,Node_1_770_3646_3650,3646,1599.42,557.26,2863.43
9,5,12,2,p17,Node_1_778_2817_3650,2817,2349.21,1612.89,3237.76
9,5,12,2,p17,Node_1_809_3366_3650,3366,3650,1962.66,3650
9,5,12,2,p17,Node_1_818_1188_3650,1188,99.038,-45,581.579
9,5,12,2,p17,Node_1_861_2631_3650,2631,1483.01,481.478,2434.99
9,5,12,2,p17,Node_1_894_3098_3650,3098,2820.51,1980.4,3311.8
9,5,12,2,p17,Node_1_920_555_3650,555,297.702,-45,1303.22
9,5,12,2,p17,Node_1_1010_306_3650,306,636.066,-45,1369.6
9,5,12,2,p17,Node_1_1060_1341_3650,1341,1300.01,438.018,2531.73
9,5,12,2,p17,Node_1_1098_846_3650,846,1076.61,298.641,2059.78
9,5,12,2,p17,Node_1_1172_603_3650,603,197.043,-45,957.548
9,5,12,2,p17,Node_1_1175_216_3650,216,-45,-45,218.329
9,5,12,2,p17,Node_1_1180_1860_3650,1860,2245.3,973.422,3590.44
