batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,3,C1V2,Node_1_970_1114_1825,1114,1101.51,774.318,1459.69
10,5,2,3,C1V2,Node_1_1021_1248_1825,1248,1557.69,1179.96,1825
10,5,2,3,C1V2,Node_1_1128_2441_3650,2441,2614.54,2233.22,3085.57
10,5,2,3,C1V2,Node_1_1160_3380_3650,3380,3650,3013.32,3650
10,5,2,3,C1V2,Node_1_1210_1193_3650,1193,1215.88,909.652,1531.59
10,5,2,3,C1V2,Node_1_1240_14_3650,14,32.241,-45,81.3867
10,5,2,3,C1V2,Node_1_1290_802_3650,802,1455.97,1190.61,1798.2
10,5,2,3,C1V2,Node_1_1293_2708_3650,2708,2127.53,1650.42,2548.54
10,5,2,3,C1V2,Node_1_1298_243_1825,243,306.758,128.378,484.386
10,5,3,3,C1V2,Node_1_27_340_1825,340,312.919,96.1661,536.091
10,5,3,3,C1V2,Node_1_44_1006_1825,1006,1097.53,755.905,1409.36
10,5,3,3,C1V2,Node_1_93_2718_3650,2718,2599.2,2292.03,2999.3
10,5,3,3,C1V2,Node_1_108_1142_3650,1142,1118.32,901.183,1350.85
10,5,3,3,C1V2,Node_1_116_1264_3650,1264,677.78,371.893,1012.49
10,5,3,3,C1V2,Node_1_144_748_3650,748,605.386,379.38,891.227
10,5,3,3,C1V2,Node_1_166_2501_3650,2501,2269.19,1894.3,2637.67
10,5,3,3,C1V2,Node_1_168_1549_3650,1549,1586.91,1253.62,1831.52
10,5,3,3,C1V2,Node_1_188_3227_3650,3227,3460.99,3096.48,3650
10,5,3,3,C1V2,Node_1_284_78_1825,78,1.82926,-45,163.23
10,5,3,3,C1V2,Node_1_326_1855_3650,1855,1954.64,1710.51,2248.36
10,5,3,3,C1V2,Node_1_375_356_3650,356,552.304,323.526,818.845
10,5,3,3,C1V2,Node_1_401_859_1825,859,753.966,496.222,1014.95
10,5,3,3,C1V2,Node_1_441_1246_3650,1246,908.421,543.203,1220.64
10,5,3,3,C1V2,Node_1_565_1786_3650,1786,1720.81,1450.07,1968.84
10,5,3,3,C1V2,Node_1_710_1804_1825,1804,1561.52,1269.98,1825
10,5,3,3,C1V2,Node_1_779_3300_3650,3300,3650,3109.22,3650
10,5,3,3,C1V2,Node_1_878_452_1825,452,270.359,50.3814,463.284
10,5,3,3,C1V2,Node_1_899_903_3650,903,860.448,601.434,1187.12
10,5,3,3,C1V2,Node_1_915_398_1825,398,-45,-45,360.758
10,5,3,3,C1V2,Node_1_927_38_3650,38,112.59,-45,334.574
10,5,3,3,C1V2,Node_1_970_1114_1825,1114,924.322,586.592,1244.61
10,5,3,3,C1V2,Node_1_1021_1248_1825,1248,1524.42,1214.09,1825
10,5,3,3,C1V2,Node_1_1128_2441_3650,2441,2573.11,2225.13,3007.46
10,5,3,3,C1V2,Node_1_1160_3380_3650,3380,3650,2880.91,3650
10,5,3,3,C1V2,Node_1_1210_1193_3650,1193,1267.08,944.355,1670.97
10,5,3,3,C1V2,Node_1_1240_14_3650,14,115.877,-45,317.151
10,5,3,3,C1V2,Node_1_1290_802_3650,802,1610.96,1345.87,1997.37
10,5,3,3,C1V2,Node_1_1293_2708_3650,2708,3377.75,2901.2,3650
10,5,3,3,C1V2,Node_1_1298_243_1825,243,-20.9607,-45,123.1
10,5,4,3,C1V2,Node_1_27_340_1825,340,-14.2875,-45,111.077
10,5,4,3,C1V2,Node_1_44_1006_1825,1006,864.017,480.439,1136.89
10,5,4,3,C1V2,Node_1_93_2718_3650,2718,2504.24,2223.42,2917.31
10,5,4,3,C1V2,Node_1_108_1142_3650,1142,1358.69,1055.31,1590.97
10,5,4,3,C1V2,Node_1_116_1264_3650,1264,1428.89,1128.78,1714.15
10,5,4,3,C1V2,Node_1_144_748_3650,748,470.931,238.364,784.38
10,5,4,3,C1V2,Node_1_166_2501_3650,2501,2679.91,2272.42,3311.34
10,5,4,3,C1V2,Node_1_168_1549_3650,1549,1569.95,1348.76,1806.01
10,5,4,3,C1V2,Node_1_188_3227_3650,3227,2924.79,2544.11,3376.42
10,5,4,3,C1V2,Node_1_284_78_1825,78,-45,-45,336.346
10,5,4,3,C1V2,Node_1_326_1855_3650,1855,1666.09,1425.03,1963.55
10,5,4,3,C1V2,Node_1_375_356_3650,356,63.0711,-45,211.56
10,5,4,3,C1V2,Node_1_401_859_1825,859,771.085,427.05,1125.01
10,5,4,3,C1V2,Node_1_441_1246_3650,1246,1471.72,1042.23,1898.96
10,5,4,3,C1V2,Node_1_565_1786_3650,1786,1759.75,1460.72,1976.37
10,5,4,3,C1V2,Node_1_710_1804_1825,1804,1825,1524.81,1825
10,5,4,3,C1V2,Node_1_779_3300_3650,3300,3317.29,2518.18,3650
10,5,4,3,C1V2,Node_1_878_452_1825,452,292.629,110.658,467.305
10,5,4,3,C1V2,Node_1_899_903_3650,903,565.951,266.916,921.76
10,5,4,3,C1V2,Node_1_915_398_1825,398,216.468,23.7425,501.62
10,5,4,3,C1V2,Node_1_927_38_3650,38,-43.8756,-45,82.3204
10,5,4,3,C1V2,Node_1_970_1114_1825,1114,1151.88,833.62,1549.78
10,5,4,3,C1V2,Node_1_1021_1248_1825,1248,1775.11,1217.87,1825
10,5,4,3,C1V2,Node_1_1128_2441_3650,2441,2605.3,2201.95,3067.52
10,5,4,3,C1V2,Node_1_1160_3380_3650,3380,3650,3003.15,3650
10,5,4,3,C1V2,Node_1_1210_1193_3650,1193,1249.87,844.091,1680.33
10,5,4,3,C1V2,Node_1_1240_14_3650,14,-45,-45,87.0432
10,5,4,3,C1V2,Node_1_1290_802_3650,802,1709.77,1400.06,1986.51
10,5,4,3,C1V2,Node_1_1293_2708_3650,2708,3558.22,3016.13,3650
10,5,4,3,C1V2,Node_1_1298_243_1825,243,222.396,35.2638,413.197
10,5,5,3,C1V2,Node_1_27_340_1825,340,123.47,-18.9979,225.978
10,5,5,3,C1V2,Node_1_44_1006_1825,1006,1257.09,868.697,1695.96
10,5,5,3,C1V2,Node_1_93_2718_3650,2718,2515.93,2219.2,2864.11
10,5,5,3,C1V2,Node_1_108_1142_3650,1142,1053.21,842.453,1206.48
10,5,5,3,C1V2,Node_1_116_1264_3650,1264,1169.97,989.196,1408.63
10,5,5,3,C1V2,Node_1_144_748_3650,748,873.063,602.754,1127.78
10,5,5,3,C1V2,Node_1_166_2501_3650,2501,2656.57,2231.11,3113.52
10,5,5,3,C1V2,Node_1_168_1549_3650,1549,1412.23,1112.53,1664.7
10,5,5,3,C1V2,Node_1_188_3227_3650,3227,3452.63,3053.48,3650
10,5,5,3,C1V2,Node_1_284_78_1825,78,18.2356,-45,92.7748
10,5,5,3,C1V2,Node_1_326_1855_3650,1855,2107.09,1832.85,2336.04
10,5,5,3,C1V2,Node_1_375_356_3650,356,740.011,504.176,1008.51
10,5,5,3,C1V2,Node_1_401_859_1825,859,1007.7,711.714,1281.47
10,5,5,3,C1V2,Node_1_441_1246_3650,1246,1167.96,837.304,1554.97
10,5,5,3,C1V2,Node_1_565_1786_3650,1786,1609.18,1299.76,1856.34
10,5,5,3,C1V2,Node_1_710_1804_1825,1804,1825,1468.85,1825
10,5,5,3,C1V2,Node_1_779_3300_3650,3300,3650,3080.16,3650
10,5,5,3,C1V2,Node_1_878_452_1825,452,285.598,117.333,459.009
10,5,5,3,C1V2,Node_1_899_903_3650,903,911.909,642.624,1186.79
10,5,5,3,C1V2,Node_1_915_398_1825,398,379.036,183.888,556.877
10,5,5,3,C1V2,Node_1_927_38_3650,38,85.0496,-45,221.029
10,5,5,3,C1V2,Node_1_970_1114_1825,1114,1241,920.724,1586.68
10,5,5,3,C1V2,Node_1_1021_1248_1825,1248,919.012,688.408,1187.85
10,5,5,3,C1V2,Node_1_1128_2441_3650,2441,2636.27,2171.37,3058.07
10,5,5,3,C1V2,Node_1_1160_3380_3650,3380,3221.19,2748.1,3650
10,5,5,3,C1V2,Node_1_1210_1193_3650,1193,831.719,486.979,1072.47
10,5,5,3,C1V2,Node_1_1240_14_3650,14,53.0879,-45,145.051
10,5,5,3,C1V2,Node_1_1290_802_3650,802,1669.28,1360.99,1907.02
10,5,5,3,C1V2,Node_1_1293_2708_3650,2708,3650,3208.13,3650
10,5,5,3,C1V2,Node_1_1298_243_1825,243,177.945,6.41475,299.609
10,5,6,3,C1V2,Node_1_27_340_1825,340,250.872,73.6246,484.493
10,5,6,3,C1V2,Node_1_44_1006_1825,1006,849.114,445.886,1131.3
10,5,6,3,C1V2,Node_1_93_2718_3650,2718,2232.32,1937.32,2590.67
10,5,6,3,C1V2,Node_1_108_1142_3650,1142,989.773,781.858,1223.91
10,5,6,3,C1V2,Node_1_116_1264_3650,1264,1466.96,1112.69,1760.75
10,5,6,3,C1V2,Node_1_144_748_3650,748,583.585,357.479,827.201
10,5,6,3,C1V2,Node_1_166_2501_3650,2501,2271.08,1902.95,2644.28
10,5,6,3,C1V2,Node_1_168_1549_3650,1549,1267.3,1035.21,1559.29
10,5,6,3,C1V2,Node_1_188_3227_3650,3227,2642.09,2258.47,3122.07
10,5,6,3,C1V2,Node_1_284_78_1825,78,-45,-45,20.4264
10,5,6,3,C1V2,Node_1_326_1855_3650,1855,1807.14,1544.8,2085.93
10,5,6,3,C1V2,Node_1_375_356_3650,356,446.545,171.357,711.533
10,5,6,3,C1V2,Node_1_401_859_1825,859,649.469,358.588,880.899
10,5,6,3,C1V2,Node_1_441_1246_3650,1246,1376.28,1006.54,1696.45
10,5,6,3,C1V2,Node_1_565_1786_3650,1786,1738.13,1495.94,1996.73
10,5,6,3,C1V2,Node_1_710_1804_1825,1804,1532.31,1228.81,1825
10,5,6,3,C1V2,Node_1_779_3300_3650,3300,2995.43,2473.74,3605.73
10,5,6,3,C1V2,Node_1_878_452_1825,452,420.104,195.959,723.692
10,5,6,3,C1V2,Node_1_899_903_3650,903,838.084,565.848,1114.74
10,5,6,3,C1V2,Node_1_915_398_1825,398,290.623,91.1179,490.662
10,5,6,3,C1V2,Node_1_927_38_3650,38,-45,-45,20.4264
10,5,6,3,C1V2,Node_1_970_1114_1825,1114,1127.79,755.358,1544.72
10,5,6,3,C1V2,Node_1_1021_1248_1825,1248,696.659,401.444,1101.76
10,5,6,3,C1V2,Node_1_1128_2441_3650,2441,2374.1,1982.36,2957.8
10,5,6,3,C1V2,Node_1_1160_3380_3650,3380,2913.57,2432.65,3462.25
10,5,6,3,C1V2,Node_1_1210_1193_3650,1193,1225.14,809.156,1714.69
10,5,6,3,C1V2,Node_1_1240_14_3650,14,-45,-45,20.4264
10,5,6,3,C1V2,Node_1_1290_802_3650,802,1560.12,1183.53,1948.86
10,5,6,3,C1V2,Node_1_1293_2708_3650,2708,3098.48,2530.88,3650
10,5,6,3,C1V2,Node_1_1298_243_1825,243,154.619,-17.9849,346.819
10,5,7,3,C1V2,Node_1_27_340_1825,340,983.203,603.026,1273.24
10,5,7,3,C1V2,Node_1_44_1006_1825,1006,1020.23,645.894,1369.15
10,5,7,3,C1V2,Node_1_93_2718_3650,2718,2736.7,2449.09,3114.5
10,5,7,3,C1V2,Node_1_108_1142_3650,1142,882.318,702.706,1021.19
10,5,7,3,C1V2,Node_1_116_1264_3650,1264,1073.33,794.895,1390.92
10,5,7,3,C1V2,Node_1_144_748_3650,748,729.187,445.971,1016.65
10,5,7,3,C1V2,Node_1_166_2501_3650,2501,2257.03,1909.98,2621.98
10,5,7,3,C1V2,Node_1_168_1549_3650,1549,1516.02,1233.62,1814.57
10,5,7,3,C1V2,Node_1_188_3227_3650,3227,2939.94,2474.14,3336.6
10,5,7,3,C1V2,Node_1_284_78_1825,78,42.2447,-45,160.386
10,5,7,3,C1V2,Node_1_326_1855_3650,1855,1619.49,1310.96,1905.15
10,5,7,3,C1V2,Node_1_375_356_3650,356,492.829,243.756,799.311
10,5,7,3,C1V2,Node_1_401_859_1825,859,774.327,421.497,1104.93
10,5,7,3,C1V2,Node_1_441_1246_3650,1246,1471.72,1148.03,1878.94
10,5,7,3,C1V2,Node_1_565_1786_3650,1786,1574.04,1299.02,1769.89
10,5,7,3,C1V2,Node_1_710_1804_1825,1804,1825,1541.72,1825
10,5,7,3,C1V2,Node_1_779_3300_3650,3300,3068.11,2649.17,3650
10,5,7,3,C1V2,Node_1_878_452_1825,452,158.801,10.2444,291.763
10,5,7,3,C1V2,Node_1_899_903_3650,903,1293.97,976.172,1665.88
10,5,7,3,C1V2,Node_1_915_398_1825,398,305.598,112.618,558.226
10,5,7,3,C1V2,Node_1_927_38_3650,38,-21.6792,-45,45.2633
10,5,7,3,C1V2,Node_1_970_1114_1825,1114,919.887,660.847,1294.1
10,5,7,3,C1V2,Node_1_1021_1248_1825,1248,1164.98,806.134,1484.81
10,5,7,3,C1V2,Node_1_1128_2441_3650,2441,2560.07,2025.11,3031.19
10,5,7,3,C1V2,Node_1_1160_3380_3650,3380,3545.25,3051.53,3650
10,5,7,3,C1V2,Node_1_1210_1193_3650,1193,1547.43,1144.82,2117.77
10,5,7,3,C1V2,Node_1_1240_14_3650,14,-21.6792,-45,45.2633
10,5,7,3,C1V2,Node_1_1290_802_3650,802,2107.78,1838.94,2374.25
10,5,7,3,C1V2,Node_1_1293_2708_3650,2708,3541.07,3084.47,3650
10,5,7,3,C1V2,Node_1_1298_243_1825,243,374.597,130.851,533.746
10,5,8,3,C1V2,Node_1_27_340_1825,340,372.86,154.19,555.32
10,5,8,3,C1V2,Node_1_44_1006_1825,1006,947.891,582.501,1288.81
10,5,8,3,C1V2,Node_1_93_2718_3650,2718,2946.36,2576.53,3426.8
10,5,8,3,C1V2,Node_1_108_1142_3650,1142,1125.73,921.001,1347.35
10,5,8,3,C1V2,Node_1_116_1264_3650,1264,1073.28,763.412,1400.28
10,5,8,3,C1V2,Node_1_144_748_3650,748,946.919,711.674,1225.07
10,5,8,3,C1V2,Node_1_166_2501_3650,2501,2483.93,2063.74,2996.45
10,5,8,3,C1V2,Node_1_168_1549_3650,1549,1638.56,1319.75,1933.45
10,5,8,3,C1V2,Node_1_188_3227_3650,3227,3275.47,2779.21,3650
10,5,8,3,C1V2,Node_1_284_78_1825,78,52.7055,-45,212.204
10,5,8,3,C1V2,Node_1_326_1855_3650,1855,1713.51,1335.59,2064.29
10,5,8,3,C1V2,Node_1_375_356_3650,356,397.778,230.11,613.335
10,5,8,3,C1V2,Node_1_401_859_1825,859,906.55,661.885,1274.06
10,5,8,3,C1V2,Node_1_441_1246_3650,1246,1519.7,1123.36,1917.21
10,5,8,3,C1V2,Node_1_565_1786_3650,1786,1310.09,1025.7,1618.74
10,5,8,3,C1V2,Node_1_710_1804_1825,1804,1825,1521.31,1825
10,5,8,3,C1V2,Node_1_779_3300_3650,3300,3553.31,2868.54,3650
10,5,8,3,C1V2,Node_1_878_452_1825,452,461.544,242.634,721.86
10,5,8,3,C1V2,Node_1_899_903_3650,903,946.633,704.419,1315.13
10,5,8,3,C1V2,Node_1_915_398_1825,398,353.501,169.74,517.651
10,5,8,3,C1V2,Node_1_927_38_3650,38,-45,-45,37.1066
10,5,8,3,C1V2,Node_1_970_1114_1825,1114,997.653,688.26,1312.62
10,5,8,3,C1V2,Node_1_1021_1248_1825,1248,1445.64,1076.37,1825
10,5,8,3,C1V2,Node_1_1128_2441_3650,2441,2474.11,2059.96,2944.19
10,5,8,3,C1V2,Node_1_1160_3380_3650,3380,3541.27,3044.79,3650
10,5,8,3,C1V2,Node_1_1210_1193_3650,1193,144.743,-45,449.549
10,5,8,3,C1V2,Node_1_1240_14_3650,14,-45,-45,20.1069
10,5,8,3,C1V2,Node_1_1290_802_3650,802,1395.94,1060.14,1720.08
10,5,8,3,C1V2,Node_1_1293_2708_3650,2708,3186.22,2634.9,3650
10,5,8,3,C1V2,Node_1_1298_243_1825,243,108.025,-41.8549,216.135
10,5,9,3,C1V2,Node_1_27_340_1825,340,160.996,-8.91207,365.064
10,5,9,3,C1V2,Node_1_44_1006_1825,1006,1114.65,822.631,1437.89
10,5,9,3,C1V2,Node_1_93_2718_3650,2718,2714.94,2390.24,3053.3
10,5,9,3,C1V2,Node_1_108_1142_3650,1142,1108.77,899.908,1303.05
10,5,9,3,C1V2,Node_1_116_1264_3650,1264,1589.98,1288.53,1885.87
10,5,9,3,C1V2,Node_1_144_748_3650,748,574.335,358.246,828.622
10,5,9,3,C1V2,Node_1_166_2501_3650,2501,2733.6,2357.94,3167.92
10,5,9,3,C1V2,Node_1_168_1549_3650,1549,1512.86,1240.15,1775.79
10,5,9,3,C1V2,Node_1_188_3227_3650,3227,3233.08,2757.12,3650
10,5,9,3,C1V2,Node_1_284_78_1825,78,-45,-45,30.4022
10,5,9,3,C1V2,Node_1_326_1855_3650,1855,1954.88,1628.58,2238.85
10,5,9,3,C1V2,Node_1_375_356_3650,356,236.294,57.5714,483.046
10,5,9,3,C1V2,Node_1_401_859_1825,859,842.163,498.592,1144.31
10,5,9,3,C1V2,Node_1_441_1246_3650,1246,837.594,593.346,1067.31
10,5,9,3,C1V2,Node_1_565_1786_3650,1786,1852.98,1593.33,2192.42
10,5,9,3,C1V2,Node_1_710_1804_1825,1804,1590.55,1344.05,1825
10,5,9,3,C1V2,Node_1_779_3300_3650,3300,3358.38,2722.96,3650
10,5,9,3,C1V2,Node_1_878_452_1825,452,595.958,235.246,903.881
10,5,9,3,C1V2,Node_1_899_903_3650,903,941.184,693.973,1192.89
10,5,9,3,C1V2,Node_1_915_398_1825,398,425.321,182.23,674.326
10,5,9,3,C1V2,Node_1_927_38_3650,38,55.0647,-45,182.184
10,5,9,3,C1V2,Node_1_970_1114_1825,1114,1259.02,854.367,1591.26
10,5,9,3,C1V2,Node_1_1021_1248_1825,1248,1529.09,1119.54,1825
10,5,9,3,C1V2,Node_1_1128_2441_3650,2441,1980.74,1602.69,2441.84
10,5,9,3,C1V2,Node_1_1160_3380_3650,3380,3053.83,2504.26,3642.71
10,5,9,3,C1V2,Node_1_1210_1193_3650,1193,1140.56,688.099,1410.12
10,5,9,3,C1V2,Node_1_1240_14_3650,14,-45,-45,77.7059
10,5,9,3,C1V2,Node_1_1290_802_3650,802,1650.68,1319.38,1908.39
10,5,9,3,C1V2,Node_1_1293_2708_3650,2708,3650,2886.89,3650
10,5,9,3,C1V2,Node_1_1298_243_1825,243,301.388,105.897,512.793
10,5,10,3,C1V2,Node_1_27_340_1825,340,265.766,94.0276,395.644
10,5,10,3,C1V2,Node_1_44_1006_1825,1006,1001.61,739.286,1258.46
10,5,10,3,C1V2,Node_1_93_2718_3650,2718,2706.07,2303.05,2996.85
10,5,10,3,C1V2,Node_1_108_1142_3650,1142,1128.74,884.722,1311.12
10,5,10,3,C1V2,Node_1_116_1264_3650,1264,1213.14,950.346,1481.85
10,5,10,3,C1V2,Node_1_144_748_3650,748,624.547,422.699,821.672
10,5,10,3,C1V2,Node_1_166_2501_3650,2501,2828.53,2432.17,3250.13
10,5,10,3,C1V2,Node_1_168_1549_3650,1549,1850.33,1590.18,2139.31
10,5,10,3,C1V2,Node_1_188_3227_3650,3227,3260.17,2911.92,3633.44
10,5,10,3,C1V2,Node_1_284_78_1825,78,102.842,-6.63454,181.448
10,5,10,3,C1V2,Node_1_326_1855_3650,1855,1998.39,1743.81,2328.54
10,5,10,3,C1V2,Node_1_375_356_3650,356,606.215,409.507,816.057
10,5,10,3,C1V2,Node_1_401_859_1825,859,640.673,376.041,857.285
10,5,10,3,C1V2,Node_1_441_1246_3650,1246,1639.11,1203.94,1991.68
10,5,10,3,C1V2,Node_1_565_1786_3650,1786,1860.05,1658.67,2159.82
10,5,10,3,C1V2,Node_1_710_1804_1825,1804,1825,1550.28,1825
10,5,10,3,C1V2,Node_1_779_3300_3650,3300,3207,2745.32,3650
10,5,10,3,C1V2,Node_1_878_452_1825,452,435.778,290.98,585.051
10,5,10,3,C1V2,Node_1_899_903_3650,903,656.537,406.711,881.597
10,5,10,3,C1V2,Node_1_915_398_1825,398,624.401,427.139,809.033
10,5,10,3,C1V2,Node_1_927_38_3650,38,114.995,27.3314,199.876
10,5,10,3,C1V2,Node_1_970_1114_1825,1114,893.678,565.62,1180.37
10,5,10,3,C1V2,Node_1_1021_1248_1825,1248,1616.64,1285.89,1825
10,5,10,3,C1V2,Node_1_1128_2441_3650,2441,2572.07,2168.37,2961.07
10,5,10,3,C1V2,Node_1_1160_3380_3650,3380,3321.28,2802.41,3650
10,5,10,3,C1V2,Node_1_1210_1193_3650,1193,1042.85,787.422,1389.09
10,5,10,3,C1V2,Node_1_1240_14_3650,14,154.394,40.8705,273.818
10,5,10,3,C1V2,Node_1_1290_802_3650,802,1687.41,1369.49,1945.94
10,5,10,3,C1V2,Node_1_1293_2708_3650,2708,3650,3172.62,3650
10,5,10,3,C1V2,Node_1_1298_243_1825,243,269.547,136.672,454.622
10,5,11,3,C1V2,Node_1_27_340_1825,340,328.112,147.995,499.338
10,5,11,3,C1V2,Node_1_44_1006_1825,1006,1072.32,763.609,1508.74
10,5,11,3,C1V2,Node_1_93_2718_3650,2718,2559.64,2244.45,2910.61
10,5,11,3,C1V2,Node_1_108_1142_3650,1142,1122.89,927.067,1335.77
10,5,11,3,C1V2,Node_1_116_1264_3650,1264,1016.44,693.649,1322.91
10,5,11,3,C1V2,Node_1_144_748_3650,748,748.58,484.803,1070.89
10,5,11,3,C1V2,Node_1_166_2501_3650,2501,2229.53,1854.06,2518.43
10,5,11,3,C1V2,Node_1_168_1549_3650,1549,1557.5,1356.73,1845.13
10,5,11,3,C1V2,Node_1_188_3227_3650,3227,3630.52,3216.92,3650
10,5,11,3,C1V2,Node_1_284_78_1825,78,143.486,8.98284,271.878
10,5,11,3,C1V2,Node_1_326_1855_3650,1855,1956.66,1663.03,2361.03
10,5,11,3,C1V2,Node_1_375_356_3650,356,435.195,249.086,630.67
10,5,11,3,C1V2,Node_1_401_859_1825,859,937.308,671.985,1193
10,5,11,3,C1V2,Node_1_441_1246_3650,1246,1232.52,960.455,1599.05
10,5,11,3,C1V2,Node_1_565_1786_3650,1786,1796.04,1378.09,2206.15
10,5,11,3,C1V2,Node_1_710_1804_1825,1804,1732.07,1403.99,1825
10,5,11,3,C1V2,Node_1_779_3300_3650,3300,3650,3037.26,3650
10,5,11,3,C1V2,Node_1_878_452_1825,452,340.937,156.901,569.216
10,5,11,3,C1V2,Node_1_899_903_3650,903,857.311,599.783,1141.9
10,5,11,3,C1V2,Node_1_915_398_1825,398,211.028,27.7162,358.428
10,5,11,3,C1V2,Node_1_927_38_3650,38,64.7406,-45,249.436
10,5,11,3,C1V2,Node_1_970_1114_1825,1114,975.3,641.643,1344.93
10,5,11,3,C1V2,Node_1_1021_1248_1825,1248,891.789,594.254,1244.08
10,5,11,3,C1V2,Node_1_1128_2441_3650,2441,2124.18,1717.66,2474.22
10,5,11,3,C1V2,Node_1_1160_3380_3650,3380,3298.7,2837.79,3650
10,5,11,3,C1V2,Node_1_1210_1193_3650,1193,1423.61,1073.15,1764.71
10,5,11,3,C1V2,Node_1_1240_14_3650,14,7.0643,-45,122.806
10,5,11,3,C1V2,Node_1_1290_802_3650,802,1579.72,1214.85,1820.95
10,5,11,3,C1V2,Node_1_1293_2708_3650,2708,3650,3030.2,3650
10,5,11,3,C1V2,Node_1_1298_243_1825,243,54.6143,-45,199.158
10,5,12,3,C1V2,Node_1_27_340_1825,340,447.242,175.324,699.64
10,5,12,3,C1V2,Node_1_44_1006_1825,1006,820.479,454.872,1151.89
