batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,1,tat,Node_1_1004_2243_3650,2243,482.375,-45,1825
10,3,3,1,tat,Node_1_1101_608_1825,608,649.417,-45,1825
10,3,3,1,tat,Node_1_1130_2381_3650,2381,2982.27,-45,3650
10,3,3,1,tat,Node_1_1171_964_1825,964,159.854,-45,1615.32
10,3,3,1,tat,Node_1_1186_1758_1825,1758,-45,-45,1825
10,3,3,1,tat,Node_1_1258_1157_1825,1157,-45,-45,1825
10,3,3,1,tat,Node_1_1277_3639_3650,3639,3650,-45,3650
10,3,3,1,tat,Node_1_1284_2796_3650,2796,708.001,-45,3226.19
10,3,4,1,tat,Node_1_13_2104_3650,2104,2516.2,-45,3650
10,3,4,1,tat,Node_1_22_2130_3650,2130,748.107,-45,2402.58
10,3,4,1,tat,Node_1_78_1380_1825,1380,517.186,-45,730
10,3,4,1,tat,Node_1_111_86_1825,86,-45,-45,737.425
10,3,4,1,tat,Node_1_179_1408_3650,1408,1476.97,581.264,1825
10,3,4,1,tat,Node_1_190_2795_3650,2795,2272.07,1384.77,3559.51
10,3,4,1,tat,Node_1_228_2867_3650,2867,3377.2,390.872,3650
10,3,4,1,tat,Node_1_260_3551_3650,3551,2706.17,1655.48,3285
10,3,4,1,tat,Node_1_342_1476_3650,1476,3650,1273.25,3650
10,3,4,1,tat,Node_1_364_842_1825,842,415.902,-45,730
10,3,4,1,tat,Node_1_410_3512_3650,3512,3650,893.487,3650
10,3,4,1,tat,Node_1_510_359_3650,359,-45,-45,759.34
10,3,4,1,tat,Node_1_511_353_3650,353,101.704,-45,365
10,3,4,1,tat,Node_1_547_1054_3650,1054,2854.96,724.42,3650
10,3,4,1,tat,Node_1_570_20_3650,20,-45,-45,801.144
10,3,4,1,tat,Node_1_647_3456_3650,3456,3366.27,828.928,3650
10,3,4,1,tat,Node_1_687_1536_1825,1536,1067.79,-45,1825
10,3,4,1,tat,Node_1_701_1163_1825,1163,1004.83,-45,1825
10,3,4,1,tat,Node_1_723_1928_3650,1928,1017.35,-45,2511.65
10,3,4,1,tat,Node_1_811_1077_3650,1077,539.505,-45,1095
10,3,4,1,tat,Node_1_862_724_1825,724,128.863,-45,365
10,3,4,1,tat,Node_1_945_1361_3650,1361,3477.27,248.12,3650
10,3,4,1,tat,Node_1_1004_2243_3650,2243,3650,1651.87,3650
10,3,4,1,tat,Node_1_1101_608_1825,608,753.457,-45,1825
10,3,4,1,tat,Node_1_1130_2381_3650,2381,3650,961.776,3650
10,3,4,1,tat,Node_1_1171_964_1825,964,662.837,-45,1460
10,3,4,1,tat,Node_1_1186_1758_1825,1758,128.863,-45,365
10,3,4,1,tat,Node_1_1258_1157_1825,1157,1825,-45,1825
10,3,4,1,tat,Node_1_1277_3639_3650,3639,2531.85,-45,3650
10,3,4,1,tat,Node_1_1284_2796_3650,2796,3170.66,1460,3650
10,3,5,1,tat,Node_1_13_2104_3650,2104,1058.69,-45,1825
10,3,5,1,tat,Node_1_22_2130_3650,2130,3461.2,1460,3650
10,3,5,1,tat,Node_1_78_1380_1825,1380,876.171,201.638,1095
10,3,5,1,tat,Node_1_111_86_1825,86,1825,13.2501,1825
10,3,5,1,tat,Node_1_179_1408_3650,1408,1345.84,-45,3650
10,3,5,1,tat,Node_1_190_2795_3650,2795,3650,-45,3650
10,3,5,1,tat,Node_1_228_2867_3650,2867,3650,-45,3650
10,3,5,1,tat,Node_1_260_3551_3650,3551,3650,1362.91,3650
10,3,5,1,tat,Node_1_342_1476_3650,1476,587.959,-45,3539.51
10,3,5,1,tat,Node_1_364_842_1825,842,-45,-45,1825
10,3,5,1,tat,Node_1_410_3512_3650,3512,3650,-45,3650
10,3,5,1,tat,Node_1_510_359_3650,359,-45,-45,1210.3
10,3,5,1,tat,Node_1_511_353_3650,353,-45,-45,1409.05
10,3,5,1,tat,Node_1_547_1054_3650,1054,1289.47,-45,3022.93
10,3,5,1,tat,Node_1_570_20_3650,20,-45,-45,1210.36
10,3,5,1,tat,Node_1_647_3456_3650,3456,3650,-31.929,3650
10,3,5,1,tat,Node_1_687_1536_1825,1536,-45,-45,1492.48
10,3,5,1,tat,Node_1_701_1163_1825,1163,702.981,-45,730
10,3,5,1,tat,Node_1_723_1928_3650,1928,2567.46,83.9146,3650
10,3,5,1,tat,Node_1_811_1077_3650,1077,-45,-45,1360.2
10,3,5,1,tat,Node_1_862_724_1825,724,1825,-45,1825
10,3,5,1,tat,Node_1_945_1361_3650,1361,3650,198.721,3650
10,3,5,1,tat,Node_1_1004_2243_3650,2243,-45,-45,2089.33
10,3,5,1,tat,Node_1_1101_608_1825,608,1825,-45,1825
10,3,5,1,tat,Node_1_1130_2381_3650,2381,3650,-45,3650
10,3,5,1,tat,Node_1_1171_964_1825,964,-45,-45,1172.05
10,3,5,1,tat,Node_1_1186_1758_1825,1758,730.213,-45,730.213
10,3,5,1,tat,Node_1_1258_1157_1825,1157,-45,-45,1233.59
10,3,5,1,tat,Node_1_1277_3639_3650,3639,3650,-45,3650
10,3,5,1,tat,Node_1_1284_2796_3650,2796,2731.96,-45,3650
10,3,6,1,tat,Node_1_13_2104_3650,2104,2447,322.462,3650
10,3,6,1,tat,Node_1_22_2130_3650,2130,1117.57,-45,3330.87
10,3,6,1,tat,Node_1_78_1380_1825,1380,365.098,-45,365.098
10,3,6,1,tat,Node_1_111_86_1825,86,-45,-45,579.248
10,3,6,1,tat,Node_1_179_1408_3650,1408,1538.81,456.985,1825
10,3,6,1,tat,Node_1_190_2795_3650,2795,2302.05,882.471,3650
10,3,6,1,tat,Node_1_228_2867_3650,2867,-45,-45,721.625
10,3,6,1,tat,Node_1_260_3551_3650,3551,1895.59,45.0146,3285
10,3,6,1,tat,Node_1_342_1476_3650,1476,-45,-45,542.367
10,3,6,1,tat,Node_1_364_842_1825,842,172.969,-45,1339.57
10,3,6,1,tat,Node_1_410_3512_3650,3512,3650,1024.47,3650
10,3,6,1,tat,Node_1_510_359_3650,359,310.641,-45,365
10,3,6,1,tat,Node_1_511_353_3650,353,-45,-45,1092.63
10,3,6,1,tat,Node_1_547_1054_3650,1054,1090.96,37.4801,2609.1
10,3,6,1,tat,Node_1_570_20_3650,20,-45,-45,503.81
10,3,6,1,tat,Node_1_647_3456_3650,3456,2136.39,112.702,3650
10,3,6,1,tat,Node_1_687_1536_1825,1536,-45,-45,677.059
10,3,6,1,tat,Node_1_701_1163_1825,1163,-45,-45,908.149
10,3,6,1,tat,Node_1_723_1928_3650,1928,3650,579.248,3650
10,3,6,1,tat,Node_1_811_1077_3650,1077,-45,-45,604.773
10,3,6,1,tat,Node_1_862_724_1825,724,-45,-45,641.735
10,3,6,1,tat,Node_1_945_1361_3650,1361,224.139,-45,1120.05
10,3,6,1,tat,Node_1_1004_2243_3650,2243,1912.36,814.167,2920
10,3,6,1,tat,Node_1_1101_608_1825,608,1825,-11.8969,1825
10,3,6,1,tat,Node_1_1130_2381_3650,2381,730.098,155.516,730.098
10,3,6,1,tat,Node_1_1171_964_1825,964,480.48,-45,1384.54
10,3,6,1,tat,Node_1_1186_1758_1825,1758,1746.97,-45,1825
10,3,6,1,tat,Node_1_1258_1157_1825,1157,1028.72,-45,1825
10,3,6,1,tat,Node_1_1277_3639_3650,3639,883.118,-45,3114.57
10,3,6,1,tat,Node_1_1284_2796_3650,2796,117.729,-45,539.133
10,3,7,1,tat,Node_1_13_2104_3650,2104,3650,-45,3650
10,3,7,1,tat,Node_1_22_2130_3650,2130,1255.51,-45,3650
10,3,7,1,tat,Node_1_78_1380_1825,1380,1825,-45,1825
10,3,7,1,tat,Node_1_111_86_1825,86,-12.0161,-45,1095
10,3,7,1,tat,Node_1_179_1408_3650,1408,-45,-45,1848.11
10,3,7,1,tat,Node_1_190_2795_3650,2795,3650,-45,3650
10,3,7,1,tat,Node_1_228_2867_3650,2867,3650,-45,3650
10,3,7,1,tat,Node_1_260_3551_3650,3551,560.857,-45,2533.02
10,3,7,1,tat,Node_1_342_1476_3650,1476,673.945,-45,3650
10,3,7,1,tat,Node_1_364_842_1825,842,449.337,-45,1825
10,3,7,1,tat,Node_1_410_3512_3650,3512,3650,-45,3650
10,3,7,1,tat,Node_1_510_359_3650,359,403.009,-45,1095
10,3,7,1,tat,Node_1_511_353_3650,353,1265.48,-45,3650
10,3,7,1,tat,Node_1_547_1054_3650,1054,365.227,-45,365.227
10,3,7,1,tat,Node_1_570_20_3650,20,-45,-45,1095
10,3,7,1,tat,Node_1_647_3456_3650,3456,-45,-45,3599.56
10,3,7,1,tat,Node_1_687_1536_1825,1536,564.721,-45,1825
10,3,7,1,tat,Node_1_701_1163_1825,1163,680.874,-45,1825
10,3,7,1,tat,Node_1_723_1928_3650,1928,170.484,-45,1460
10,3,7,1,tat,Node_1_811_1077_3650,1077,-45,-45,1808.82
10,3,7,1,tat,Node_1_862_724_1825,724,411.696,-45,1825
10,3,7,1,tat,Node_1_945_1361_3650,1361,1223.88,-45,3650
10,3,7,1,tat,Node_1_1004_2243_3650,2243,-45,-45,2203.75
10,3,7,1,tat,Node_1_1101_608_1825,608,-45,-45,1825
10,3,7,1,tat,Node_1_1130_2381_3650,2381,591.877,-45,2190
10,3,7,1,tat,Node_1_1171_964_1825,964,1357.07,453.728,1460
10,3,7,1,tat,Node_1_1186_1758_1825,1758,757.056,-45,1825
10,3,7,1,tat,Node_1_1258_1157_1825,1157,-45,-45,1567.42
10,3,7,1,tat,Node_1_1277_3639_3650,3639,3650,-45,3650
10,3,7,1,tat,Node_1_1284_2796_3650,2796,3650,-45,3650
10,3,8,1,tat,Node_1_13_2104_3650,2104,3650,76.8444,3650
10,3,8,1,tat,Node_1_22_2130_3650,2130,3650,452.597,3650
10,3,8,1,tat,Node_1_78_1380_1825,1380,1078.39,-45,1825
10,3,8,1,tat,Node_1_111_86_1825,86,-45,-45,828.547
10,3,8,1,tat,Node_1_179_1408_3650,1408,3650,298.057,3650
10,3,8,1,tat,Node_1_190_2795_3650,2795,3650,787.112,3650
10,3,8,1,tat,Node_1_228_2867_3650,2867,3650,833.34,3650
10,3,8,1,tat,Node_1_260_3551_3650,3551,-45,-45,964.653
10,3,8,1,tat,Node_1_342_1476_3650,1476,1542.65,154.126,3512.23
10,3,8,1,tat,Node_1_364_842_1825,842,683.552,-45,1460
10,3,8,1,tat,Node_1_410_3512_3650,3512,2570.83,-34.2764,3650
10,3,8,1,tat,Node_1_510_359_3650,359,-45,-45,322.76
10,3,8,1,tat,Node_1_511_353_3650,353,87.8759,-45,1211.29
10,3,8,1,tat,Node_1_547_1054_3650,1054,365.149,-45,365.149
10,3,8,1,tat,Node_1_570_20_3650,20,-45,-45,941.513
10,3,8,1,tat,Node_1_647_3456_3650,3456,3650,877.061,3650
10,3,8,1,tat,Node_1_687_1536_1825,1536,-45,-45,874.222
10,3,8,1,tat,Node_1_701_1163_1825,1163,-45,-45,781.042
10,3,8,1,tat,Node_1_723_1928_3650,1928,3650,1236.13,3650
10,3,8,1,tat,Node_1_811_1077_3650,1077,205.967,-45,1400.1
10,3,8,1,tat,Node_1_862_724_1825,724,135.532,-45,365
10,3,8,1,tat,Node_1_945_1361_3650,1361,1533.86,-45,3446.73
10,3,8,1,tat,Node_1_1004_2243_3650,2243,725.736,-45,2281.21
10,3,8,1,tat,Node_1_1101_608_1825,608,-45,-45,964.653
10,3,8,1,tat,Node_1_1130_2381_3650,2381,2727.34,56.2862,3650
10,3,8,1,tat,Node_1_1171_964_1825,964,1825,-45,1825
10,3,8,1,tat,Node_1_1186_1758_1825,1758,-45,-45,834.307
10,3,8,1,tat,Node_1_1258_1157_1825,1157,555.062,-45,1460
10,3,8,1,tat,Node_1_1277_3639_3650,3639,3650,365,3650
10,3,8,1,tat,Node_1_1284_2796_3650,2796,3650,448.042,3650
10,3,9,1,tat,Node_1_13_2104_3650,2104,1672.8,-45,3650
10,3,9,1,tat,Node_1_22_2130_3650,2130,2404.95,-45,3650
10,3,9,1,tat,Node_1_78_1380_1825,1380,1421.56,-45,1825
10,3,9,1,tat,Node_1_111_86_1825,86,-45,-45,1825
10,3,9,1,tat,Node_1_179_1408_3650,1408,1377.2,-45,3650
10,3,9,1,tat,Node_1_190_2795_3650,2795,3650,535.002,3650
10,3,9,1,tat,Node_1_228_2867_3650,2867,3650,722.233,3650
10,3,9,1,tat,Node_1_260_3551_3650,3551,3650,1917.65,3650
10,3,9,1,tat,Node_1_342_1476_3650,1476,590.631,-45,3650
10,3,9,1,tat,Node_1_364_842_1825,842,-45,-45,1271.73
10,3,9,1,tat,Node_1_410_3512_3650,3512,3650,111.185,3650
10,3,9,1,tat,Node_1_510_359_3650,359,-45,-45,1532.56
10,3,9,1,tat,Node_1_511_353_3650,353,-45,-45,2310.12
10,3,9,1,tat,Node_1_547_1054_3650,1054,-45,-45,2409.03
10,3,9,1,tat,Node_1_570_20_3650,20,-45,-45,1737.27
10,3,9,1,tat,Node_1_647_3456_3650,3456,3446.14,-45,3650
10,3,9,1,tat,Node_1_687_1536_1825,1536,1825,-45,1825
10,3,9,1,tat,Node_1_701_1163_1825,1163,1609.33,-45,1825
10,3,9,1,tat,Node_1_723_1928_3650,1928,1605.83,-45,3650
10,3,9,1,tat,Node_1_811_1077_3650,1077,719.807,-45,1095
10,3,9,1,tat,Node_1_862_724_1825,724,1825,-45,1825
10,3,9,1,tat,Node_1_945_1361_3650,1361,314.683,-45,1460
10,3,9,1,tat,Node_1_1004_2243_3650,2243,2179.46,815.49,2920
10,3,9,1,tat,Node_1_1101_608_1825,608,894.689,-45,1825
10,3,9,1,tat,Node_1_1130_2381_3650,2381,2886.46,-45,3650
10,3,9,1,tat,Node_1_1171_964_1825,964,1064.96,-45,1460
10,3,9,1,tat,Node_1_1186_1758_1825,1758,-45,-45,1706.84
10,3,9,1,tat,Node_1_1258_1157_1825,1157,623.736,-45,1825
10,3,9,1,tat,Node_1_1277_3639_3650,3639,2745.54,-45,3650
10,3,9,1,tat,Node_1_1284_2796_3650,2796,3650,362.708,3650
10,3,10,1,tat,Node_1_13_2104_3650,2104,211.359,-45,331.098
10,3,10,1,tat,Node_1_22_2130_3650,2130,802.486,3.38497,1824
10,3,10,1,tat,Node_1_78_1380_1825,1380,835.739,-45,1460
10,3,10,1,tat,Node_1_111_86_1825,86,211.359,-45,326.011
10,3,10,1,tat,Node_1_179_1408_3650,1408,1732.06,182.671,3650
10,3,10,1,tat,Node_1_190_2795_3650,2795,3650,1499.16,3650
10,3,10,1,tat,Node_1_228_2867_3650,2867,3650,365,3650
10,3,10,1,tat,Node_1_260_3551_3650,3551,3069.59,1421.32,3285
10,3,10,1,tat,Node_1_342_1476_3650,1476,1797.28,165.361,3650
10,3,10,1,tat,Node_1_364_842_1825,842,454.286,-45,1071.27
10,3,10,1,tat,Node_1_410_3512_3650,3512,3650,25.4076,3650
10,3,10,1,tat,Node_1_510_359_3650,359,771.238,-45,1711.58
10,3,10,1,tat,Node_1_511_353_3650,353,1211.72,-45,2628.83
10,3,10,1,tat,Node_1_547_1054_3650,1054,1196.44,-45,3650
10,3,10,1,tat,Node_1_570_20_3650,20,316.577,-45,365
10,3,10,1,tat,Node_1_647_3456_3650,3456,2398.33,538.258,3650
10,3,10,1,tat,Node_1_687_1536_1825,1536,211.359,-45,326.011
10,3,10,1,tat,Node_1_701_1163_1825,1163,316.577,-45,365
10,3,10,1,tat,Node_1_723_1928_3650,1928,2697.9,105.167,3650
10,3,10,1,tat,Node_1_811_1077_3650,1077,211.359,-45,326.011
10,3,10,1,tat,Node_1_862_724_1825,724,1768.48,677.972,1825
10,3,10,1,tat,Node_1_945_1361_3650,1361,1117.34,-45,2979.63
10,3,10,1,tat,Node_1_1004_2243_3650,2243,1759.74,724.914,2920
10,3,10,1,tat,Node_1_1101_608_1825,608,318.134,-10.002,730
10,3,10,1,tat,Node_1_1130_2381_3650,2381,2630.74,373.402,3650
10,3,10,1,tat,Node_1_1171_964_1825,964,316.577,-45,365
10,3,10,1,tat,Node_1_1186_1758_1825,1758,211.477,-45,326.011
10,3,10,1,tat,Node_1_1258_1157_1825,1157,1371.18,174.262,1825
10,3,10,1,tat,Node_1_1277_3639_3650,3639,3034.87,365,3650
10,3,10,1,tat,Node_1_1284_2796_3650,2796,3034.87,905.402,3650
10,3,11,1,tat,Node_1_13_2104_3650,2104,1786.18,-45,3650
10,3,11,1,tat,Node_1_22_2130_3650,2130,3329.09,338.111,3650
10,3,11,1,tat,Node_1_78_1380_1825,1380,1653.61,-45,1825
10,3,11,1,tat,Node_1_111_86_1825,86,146.648,-45,365
10,3,11,1,tat,Node_1_179_1408_3650,1408,1203.34,423.604,1825
10,3,11,1,tat,Node_1_190_2795_3650,2795,2003.93,426.605,3650
10,3,11,1,tat,Node_1_228_2867_3650,2867,1312.33,92.2136,3650
10,3,11,1,tat,Node_1_260_3551_3650,3551,3285.1,2101.22,3285.1
10,3,11,1,tat,Node_1_342_1476_3650,1476,42.0788,-45,218.455
10,3,11,1,tat,Node_1_364_842_1825,842,77.0012,-45,1051.28
10,3,11,1,tat,Node_1_410_3512_3650,3512,1987.52,32.5607,3650
10,3,11,1,tat,Node_1_510_359_3650,359,42.0788,-45,218.455
10,3,11,1,tat,Node_1_511_353_3650,353,1687.86,-45,3650
10,3,11,1,tat,Node_1_547_1054_3650,1054,3125.6,781.593,3650
10,3,11,1,tat,Node_1_570_20_3650,20,146.648,-45,365
10,3,11,1,tat,Node_1_647_3456_3650,3456,297.744,-45,860.617
10,3,11,1,tat,Node_1_687_1536_1825,1536,1664.36,-45,1825
10,3,11,1,tat,Node_1_701_1163_1825,1163,146.648,-45,365
10,3,11,1,tat,Node_1_723_1928_3650,1928,1452.25,-45,3650
10,3,11,1,tat,Node_1_811_1077_3650,1077,914.209,-45,2748.07
10,3,11,1,tat,Node_1_862_724_1825,724,17.1215,-45,198.088
10,3,11,1,tat,Node_1_945_1361_3650,1361,-45,-45,546.606
10,3,11,1,tat,Node_1_1004_2243_3650,2243,2829.97,2292.54,2920
10,3,11,1,tat,Node_1_1101_608_1825,608,871.997,-45,1825
10,3,11,1,tat,Node_1_1130_2381_3650,2381,3650,193.822,3650
10,3,11,1,tat,Node_1_1171_964_1825,964,1825,63.7699,1825
10,3,11,1,tat,Node_1_1186_1758_1825,1758,-7.8358,-45,194.123
10,3,11,1,tat,Node_1_1258_1157_1825,1157,1825,-43.3514,1825
10,3,11,1,tat,Node_1_1277_3639_3650,3639,2360.34,-3.92289,3650
10,3,11,1,tat,Node_1_1284_2796_3650,2796,42.0788,-45,218.455
10,3,12,1,tat,Node_1_13_2104_3650,2104,262.485,-45,2021.94
10,3,12,1,tat,Node_1_22_2130_3650,2130,1466.94,19.9292,3519.14
10,3,12,1,tat,Node_1_78_1380_1825,1380,20.0072,-45,365
10,3,12,1,tat,Node_1_111_86_1825,86,159.588,-45,365
10,3,12,1,tat,Node_1_179_1408_3650,1408,1095.12,-45,1825
10,3,12,1,tat,Node_1_190_2795_3650,2795,967.979,-45,2792.76
10,3,12,1,tat,Node_1_228_2867_3650,2867,3650,681.59,3650
10,3,12,1,tat,Node_1_260_3551_3650,3551,3650,1126.33,3650
10,3,12,1,tat,Node_1_342_1476_3650,1476,1604.24,-45,3650
10,3,12,1,tat,Node_1_364_842_1825,842,-45,-45,1767.16
10,3,12,1,tat,Node_1_410_3512_3650,3512,1614.1,-45,3650
10,3,12,1,tat,Node_1_510_359_3650,359,-45,-45,1361.39
10,3,12,1,tat,Node_1_511_353_3650,353,-45,-45,1504.69
10,3,12,1,tat,Node_1_547_1054_3650,1054,3650,759.289,3650
10,3,12,1,tat,Node_1_570_20_3650,20,56.3528,-45,365
10,3,12,1,tat,Node_1_647_3456_3650,3456,3650,-45,3650
10,3,12,1,tat,Node_1_687_1536_1825,1536,-45,-45,1163.62
10,3,12,1,tat,Node_1_701_1163_1825,1163,77.1584,-45,1201.04
10,3,12,1,tat,Node_1_723_1928_3650,1928,3039.48,-45,3650
10,3,12,1,tat,Node_1_811_1077_3650,1077,-45,-45,1496.08
10,3,12,1,tat,Node_1_862_724_1825,724,1825,-45,1825
10,3,12,1,tat,Node_1_945_1361_3650,1361,700.583,-45,2129.89
10,3,12,1,tat,Node_1_1004_2243_3650,2243,2909.94,541.93,3650
10,3,12,1,tat,Node_1_1101_608_1825,608,-45,-45,1711.47
10,3,12,1,tat,Node_1_1130_2381_3650,2381,86.1501,-45,2601.26
10,3,12,1,tat,Node_1_1171_964_1825,964,837.036,-45,1460
10,3,12,1,tat,Node_1_1186_1758_1825,1758,730.116,-45,730.116
10,3,12,1,tat,Node_1_1258_1157_1825,1157,-45,-45,365
10,3,12,1,tat,Node_1_1277_3639_3650,3639,263.761,-45,1776.55
10,3,12,1,tat,Node_1_1284_2796_3650,2796,263.413,-45,1769.02
10,3,13,1,tat,Node_1_13_2104_3650,2104,-45,-45,1733.33
10,3,13,1,tat,Node_1_22_2130_3650,2130,918.138,-45,3650
10,3,13,1,tat,Node_1_78_1380_1825,1380,-45,-45,1825
10,3,13,1,tat,Node_1_111_86_1825,86,-45,-45,1610.7
10,3,13,1,tat,Node_1_179_1408_3650,1408,1704.25,-45,3650
10,3,13,1,tat,Node_1_190_2795_3650,2795,3650,169.189,3650
10,3,13,1,tat,Node_1_228_2867_3650,2867,922.17,-45,3266.43
10,3,13,1,tat,Node_1_260_3551_3650,3551,3650,1164.34,3650
10,3,13,1,tat,Node_1_342_1476_3650,1476,3258.55,129.395,3650
10,3,13,1,tat,Node_1_364_842_1825,842,528.827,-45,1825
