batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,3,2,tat,Node_1_429_388_3650,388,1122.76,-45,1825
13,1,3,2,tat,Node_1_444_2996_3650,2996,3629.1,-45,3650
13,1,3,2,tat,Node_1_464_2273_3650,2273,2555.16,1411.29,2555.16
13,1,3,2,tat,Node_1_489_2288_3650,2288,2474.62,109.737,3650
13,1,3,2,tat,Node_1_515_2454_3650,2454,2190.16,831.068,2190.16
13,1,3,2,tat,Node_1_718_125_3650,125,575.262,-45,730
13,1,3,2,tat,Node_1_768_2431_3650,2431,3650,2.55749,3650
13,1,3,2,tat,Node_1_815_793_1825,793,423.906,-45,730
13,1,3,2,tat,Node_1_843_3486_3650,3486,3285.16,2012.19,3285.16
13,1,3,2,tat,Node_1_861_2346_3650,2346,3650,136.08,3650
13,1,3,2,tat,Node_1_892_204_1825,204,-45,-45,1825
13,1,3,2,tat,Node_1_921_3391_3650,3391,1893.18,-45,3650
13,1,3,2,tat,Node_1_965_2567_3650,2567,3650,350.961,3650
13,1,3,2,tat,Node_1_972_1581_3650,1581,2512.37,113.599,3650
13,1,3,2,tat,Node_1_983_294_3650,294,1700.92,-45,3285
13,1,3,2,tat,Node_1_1033_1289_3650,1289,-45,-45,1906.02
13,1,3,2,tat,Node_1_1064_2768_3650,2768,684.022,-45,1095
13,1,3,2,tat,Node_1_1087_793_1825,793,419.112,-45,1825
13,1,3,2,tat,Node_1_1088_780_1825,780,424.454,-45,730
13,1,3,2,tat,Node_1_1089_216_3650,216,423.906,-45,730
13,1,3,2,tat,Node_1_1131_1140_1825,1140,1339.94,-16.7107,1825
13,1,3,2,tat,Node_1_1218_789_3650,789,136.943,-45,1095
13,1,3,2,tat,Node_1_1287_916_1825,916,916.135,-45,1825
13,1,4,2,tat,Node_1_145_1413_1825,1413,1825,-45,1825
13,1,4,2,tat,Node_1_216_647_1825,647,-45,-45,1825
13,1,4,2,tat,Node_1_228_1574_3650,1574,1763.7,-45,3650
13,1,4,2,tat,Node_1_240_944_1825,944,1474.92,-45,1825
13,1,4,2,tat,Node_1_268_2019_3650,2019,1254.8,-45,3650
13,1,4,2,tat,Node_1_335_700_1825,700,365.139,-45,365.139
13,1,4,2,tat,Node_1_358_3135_3650,3135,3650,1699.15,3650
13,1,4,2,tat,Node_1_429_388_3650,388,-45,-45,1148.31
13,1,4,2,tat,Node_1_444_2996_3650,2996,2487.14,-45,3650
13,1,4,2,tat,Node_1_464_2273_3650,2273,1410.25,-45,2555
13,1,4,2,tat,Node_1_489_2288_3650,2288,-45,-45,1858.66
13,1,4,2,tat,Node_1_515_2454_3650,2454,2190.14,1121.27,2190.14
13,1,4,2,tat,Node_1_718_125_3650,125,-45,-45,1798.32
13,1,4,2,tat,Node_1_768_2431_3650,2431,2188.26,-45,3650
13,1,4,2,tat,Node_1_815_793_1825,793,-45,-45,730
13,1,4,2,tat,Node_1_843_3486_3650,3486,2701.08,813.15,3285
13,1,4,2,tat,Node_1_861_2346_3650,2346,-45,-45,2118.84
13,1,4,2,tat,Node_1_892_204_1825,204,365.139,-45,365.139
13,1,4,2,tat,Node_1_921_3391_3650,3391,3413.99,331.821,3650
13,1,4,2,tat,Node_1_965_2567_3650,2567,2912.66,-45,3650
13,1,4,2,tat,Node_1_972_1581_3650,1581,3650,18.461,3650
13,1,4,2,tat,Node_1_983_294_3650,294,1277.62,712.608,1460
13,1,4,2,tat,Node_1_1033_1289_3650,1289,2294.46,-45,3650
13,1,4,2,tat,Node_1_1064_2768_3650,2768,2294.46,-45,3650
13,1,4,2,tat,Node_1_1087_793_1825,793,-45,-45,1095
13,1,4,2,tat,Node_1_1088_780_1825,780,1385.61,-45,1825
13,1,4,2,tat,Node_1_1089_216_3650,216,274.303,-45,365
13,1,4,2,tat,Node_1_1131_1140_1825,1140,151.275,-45,1825
13,1,4,2,tat,Node_1_1218_789_3650,789,1164.36,-45,3650
13,1,4,2,tat,Node_1_1287_916_1825,916,-45,-45,1635.85
13,1,5,2,tat,Node_1_145_1413_1825,1413,1825,-33.9223,1825
13,1,5,2,tat,Node_1_216_647_1825,647,650.815,-45,1825
13,1,5,2,tat,Node_1_228_1574_3650,1574,-45,-45,1405.36
13,1,5,2,tat,Node_1_240_944_1825,944,1525.11,-45,1825
13,1,5,2,tat,Node_1_268_2019_3650,2019,2165.46,383.921,3650
13,1,5,2,tat,Node_1_335_700_1825,700,247.179,-45,730
13,1,5,2,tat,Node_1_358_3135_3650,3135,1360.92,-45,3650
13,1,5,2,tat,Node_1_429_388_3650,388,-45,-45,1041.92
13,1,5,2,tat,Node_1_444_2996_3650,2996,-45,-45,1961.91
13,1,5,2,tat,Node_1_464_2273_3650,2273,1561.3,-45,2555
13,1,5,2,tat,Node_1_489_2288_3650,2288,2485,-6.85859,3650
13,1,5,2,tat,Node_1_515_2454_3650,2454,3297.03,1561.87,3650
13,1,5,2,tat,Node_1_718_125_3650,125,-45,-45,493.003
13,1,5,2,tat,Node_1_768_2431_3650,2431,3522.65,-45,3650
13,1,5,2,tat,Node_1_815_793_1825,793,1280.42,-45,1825
13,1,5,2,tat,Node_1_843_3486_3650,3486,3285.15,1520.75,3285.15
13,1,5,2,tat,Node_1_861_2346_3650,2346,471.612,-45,3038.3
13,1,5,2,tat,Node_1_892_204_1825,204,-45,-45,1825
13,1,5,2,tat,Node_1_921_3391_3650,3391,3650,418.121,3650
13,1,5,2,tat,Node_1_965_2567_3650,2567,1433.17,-45,3650
13,1,5,2,tat,Node_1_972_1581_3650,1581,488.663,-45,730
13,1,5,2,tat,Node_1_983_294_3650,294,365.146,-45,365.146
13,1,5,2,tat,Node_1_1033_1289_3650,1289,1837.33,-45,3650
13,1,5,2,tat,Node_1_1064_2768_3650,2768,3650,553.338,3650
13,1,5,2,tat,Node_1_1087_793_1825,793,1825,-45,1825
13,1,5,2,tat,Node_1_1088_780_1825,780,1825,-45,1825
13,1,5,2,tat,Node_1_1089_216_3650,216,-45,-45,2324.96
13,1,5,2,tat,Node_1_1131_1140_1825,1140,1009.78,-45,1825
13,1,5,2,tat,Node_1_1218_789_3650,789,747.754,-45,1095
13,1,5,2,tat,Node_1_1287_916_1825,916,-45,-45,677.873
13,1,6,2,tat,Node_1_145_1413_1825,1413,542.561,-45,730
13,1,6,2,tat,Node_1_216_647_1825,647,1168.51,-45,1825
13,1,6,2,tat,Node_1_228_1574_3650,1574,1058.14,-45,3650
13,1,6,2,tat,Node_1_240_944_1825,944,-45,-45,1363.82
13,1,6,2,tat,Node_1_268_2019_3650,2019,3650,-45,3650
13,1,6,2,tat,Node_1_335_700_1825,700,828.499,-45,1460
13,1,6,2,tat,Node_1_358_3135_3650,3135,3650,2128.6,3650
13,1,6,2,tat,Node_1_429_388_3650,388,541.584,-45,1414.65
13,1,6,2,tat,Node_1_444_2996_3650,2996,3650,-45,3650
13,1,6,2,tat,Node_1_464_2273_3650,2273,-45,-45,793.141
13,1,6,2,tat,Node_1_489_2288_3650,2288,956.197,-45,1825
13,1,6,2,tat,Node_1_515_2454_3650,2454,1980.23,795.948,2190
13,1,6,2,tat,Node_1_718_125_3650,125,541.584,-45,1414.65
13,1,6,2,tat,Node_1_768_2431_3650,2431,1215.38,-4.61978,3650
13,1,6,2,tat,Node_1_815_793_1825,793,1825,-45,1825
13,1,6,2,tat,Node_1_843_3486_3650,3486,3285.13,1490.44,3285.13
13,1,6,2,tat,Node_1_861_2346_3650,2346,1977.6,-45,3650
13,1,6,2,tat,Node_1_892_204_1825,204,1277.63,-45,1825
13,1,6,2,tat,Node_1_921_3391_3650,3391,492.676,-45,3650
13,1,6,2,tat,Node_1_965_2567_3650,2567,2698.33,-45,3650
13,1,6,2,tat,Node_1_972_1581_3650,1581,1678.75,-45,2888.5
13,1,6,2,tat,Node_1_983_294_3650,294,456.786,-45,730
13,1,6,2,tat,Node_1_1033_1289_3650,1289,1601.17,-45,3551.95
13,1,6,2,tat,Node_1_1064_2768_3650,2768,3650,689.995,3650
13,1,6,2,tat,Node_1_1087_793_1825,793,1666.03,-45,1825
13,1,6,2,tat,Node_1_1088_780_1825,780,991.442,389.215,1095
13,1,6,2,tat,Node_1_1089_216_3650,216,750.299,-45,1460
13,1,6,2,tat,Node_1_1131_1140_1825,1140,1825,-45,1825
13,1,6,2,tat,Node_1_1218_789_3650,789,2081.61,490.638,3650
13,1,6,2,tat,Node_1_1287_916_1825,916,40.47,-45,365
13,1,7,2,tat,Node_1_145_1413_1825,1413,1444.62,-45,1825
13,1,7,2,tat,Node_1_216_647_1825,647,365.147,-24.8542,365.147
13,1,7,2,tat,Node_1_228_1574_3650,1574,760.329,-45,1825
13,1,7,2,tat,Node_1_240_944_1825,944,1825,-45,1825
13,1,7,2,tat,Node_1_268_2019_3650,2019,3650,595.042,3650
13,1,7,2,tat,Node_1_335_700_1825,700,684.417,-45,1825
13,1,7,2,tat,Node_1_358_3135_3650,3135,1732.86,257.068,2190
13,1,7,2,tat,Node_1_429_388_3650,388,1339.13,365,2190
13,1,7,2,tat,Node_1_444_2996_3650,2996,577.922,-45,1095
13,1,7,2,tat,Node_1_464_2273_3650,2273,1214.84,-45,2190
13,1,7,2,tat,Node_1_489_2288_3650,2288,3650,552.694,3650
13,1,7,2,tat,Node_1_515_2454_3650,2454,2098.92,1399.18,2190
13,1,7,2,tat,Node_1_718_125_3650,125,281.158,-45,365
13,1,7,2,tat,Node_1_768_2431_3650,2431,3180,179.827,3650
13,1,7,2,tat,Node_1_815_793_1825,793,-45,-45,1825
13,1,7,2,tat,Node_1_843_3486_3650,3486,3650,819.496,3650
13,1,7,2,tat,Node_1_861_2346_3650,2346,3051.44,805.174,3650
13,1,7,2,tat,Node_1_892_204_1825,204,271.82,-45,365
13,1,7,2,tat,Node_1_921_3391_3650,3391,3650,265.903,3650
13,1,7,2,tat,Node_1_965_2567_3650,2567,3650,374.684,3650
13,1,7,2,tat,Node_1_972_1581_3650,1581,1830.42,-45,3650
13,1,7,2,tat,Node_1_983_294_3650,294,730.147,-45,1095
13,1,7,2,tat,Node_1_1033_1289_3650,1289,3650,1322.34,3650
13,1,7,2,tat,Node_1_1064_2768_3650,2768,3650,398.123,3650
13,1,7,2,tat,Node_1_1087_793_1825,793,1825,197.581,1825
13,1,7,2,tat,Node_1_1088_780_1825,780,1758.93,34.5536,1825
13,1,7,2,tat,Node_1_1089_216_3650,216,-45,-45,580.963
13,1,7,2,tat,Node_1_1131_1140_1825,1140,730.147,-45,1095
13,1,7,2,tat,Node_1_1218_789_3650,789,-37.059,-45,365
13,1,7,2,tat,Node_1_1287_916_1825,916,323.152,17.0631,365
13,1,8,2,tat,Node_1_145_1413_1825,1413,1644.95,-45,1825
13,1,8,2,tat,Node_1_216_647_1825,647,1350.06,-45,1825
13,1,8,2,tat,Node_1_228_1574_3650,1574,921.878,-45,3027.7
13,1,8,2,tat,Node_1_240_944_1825,944,323.878,-45,1095
13,1,8,2,tat,Node_1_268_2019_3650,2019,3650,821.333,3650
13,1,8,2,tat,Node_1_335_700_1825,700,687.705,-45,1825
13,1,8,2,tat,Node_1_358_3135_3650,3135,783.029,-45,2270.31
13,1,8,2,tat,Node_1_429_388_3650,388,-45,-45,1005.81
13,1,8,2,tat,Node_1_444_2996_3650,2996,686.464,-45,2611.54
13,1,8,2,tat,Node_1_464_2273_3650,2273,1859.81,448.585,2555
13,1,8,2,tat,Node_1_489_2288_3650,2288,2625.95,779.019,3650
13,1,8,2,tat,Node_1_515_2454_3650,2454,-30.1478,-45,730
13,1,8,2,tat,Node_1_718_125_3650,125,33.2381,-45,365
13,1,8,2,tat,Node_1_768_2431_3650,2431,3650,967.221,3650
13,1,8,2,tat,Node_1_815_793_1825,793,1825,189.233,1825
13,1,8,2,tat,Node_1_843_3486_3650,3486,3285.12,1471.53,3285.12
13,1,8,2,tat,Node_1_861_2346_3650,2346,3650,470.565,3650
13,1,8,2,tat,Node_1_892_204_1825,204,1061.92,-45,1825
13,1,8,2,tat,Node_1_921_3391_3650,3391,1061.92,-45,1825
13,1,8,2,tat,Node_1_965_2567_3650,2567,3650,617.783,3650
13,1,8,2,tat,Node_1_972_1581_3650,1581,837.287,-45,2574.27
13,1,8,2,tat,Node_1_983_294_3650,294,365.121,-45,365.121
13,1,8,2,tat,Node_1_1033_1289_3650,1289,3650,324.77,3650
13,1,8,2,tat,Node_1_1064_2768_3650,2768,3650,201.021,3650
13,1,8,2,tat,Node_1_1087_793_1825,793,336.91,-45,1825
13,1,8,2,tat,Node_1_1088_780_1825,780,220.323,-45,933.859
13,1,8,2,tat,Node_1_1089_216_3650,216,207.13,-45,365
13,1,8,2,tat,Node_1_1131_1140_1825,1140,1825,-45,1825
13,1,8,2,tat,Node_1_1218_789_3650,789,-45,-45,741.757
13,1,8,2,tat,Node_1_1287_916_1825,916,-45,-45,1453.88
13,1,9,2,tat,Node_1_145_1413_1825,1413,-45,-45,1512.73
13,1,9,2,tat,Node_1_216_647_1825,647,-45,-45,1825
13,1,9,2,tat,Node_1_228_1574_3650,1574,1891.68,-45,3650
13,1,9,2,tat,Node_1_240_944_1825,944,1825,-45,1825
13,1,9,2,tat,Node_1_268_2019_3650,2019,2166.43,-45,3650
13,1,9,2,tat,Node_1_335_700_1825,700,1121.35,-45,1825
13,1,9,2,tat,Node_1_358_3135_3650,3135,2744.31,-45,3650
13,1,9,2,tat,Node_1_429_388_3650,388,-45,-45,3650
13,1,9,2,tat,Node_1_444_2996_3650,2996,2064.02,-45,3650
13,1,9,2,tat,Node_1_464_2273_3650,2273,2555.15,1097.85,2555.15
13,1,9,2,tat,Node_1_489_2288_3650,2288,3650,863.441,3650
13,1,9,2,tat,Node_1_515_2454_3650,2454,3388.65,1299.12,3650
13,1,9,2,tat,Node_1_718_125_3650,125,-45,-45,1586.39
13,1,9,2,tat,Node_1_768_2431_3650,2431,2299.82,-45,3650
13,1,9,2,tat,Node_1_815_793_1825,793,876.149,-45,1095
13,1,9,2,tat,Node_1_843_3486_3650,3486,3650,2190,3650
13,1,9,2,tat,Node_1_861_2346_3650,2346,3650,350.238,3650
13,1,9,2,tat,Node_1_892_204_1825,204,-45,-45,1586.39
13,1,9,2,tat,Node_1_921_3391_3650,3391,2088.51,-45,3650
13,1,9,2,tat,Node_1_965_2567_3650,2567,3650,100.931,3650
13,1,9,2,tat,Node_1_972_1581_3650,1581,3650,100.931,3650
13,1,9,2,tat,Node_1_983_294_3650,294,-0.449099,-45,365
13,1,9,2,tat,Node_1_1033_1289_3650,1289,2278.87,545.353,3650
13,1,9,2,tat,Node_1_1064_2768_3650,2768,1361.78,-45,3650
13,1,9,2,tat,Node_1_1087_793_1825,793,-45,-45,1381.94
13,1,9,2,tat,Node_1_1088_780_1825,780,-45,-45,1586.39
13,1,9,2,tat,Node_1_1089_216_3650,216,-45,-45,2214.86
13,1,9,2,tat,Node_1_1131_1140_1825,1140,-45,-45,1361.73
13,1,9,2,tat,Node_1_1218_789_3650,789,869.458,-45,1095
13,1,9,2,tat,Node_1_1287_916_1825,916,-45,-45,1825
13,1,10,2,tat,Node_1_145_1413_1825,1413,1825,-45,1825
13,1,10,2,tat,Node_1_216_647_1825,647,1098.71,-45,1825
13,1,10,2,tat,Node_1_228_1574_3650,1574,2094,-45,3650
13,1,10,2,tat,Node_1_240_944_1825,944,337.155,-45,730
13,1,10,2,tat,Node_1_268_2019_3650,2019,2652.36,-45,3650
13,1,10,2,tat,Node_1_335_700_1825,700,1761.7,-45,1825
13,1,10,2,tat,Node_1_358_3135_3650,3135,3650,1619.4,3650
13,1,10,2,tat,Node_1_429_388_3650,388,817.858,-45,1095
13,1,10,2,tat,Node_1_444_2996_3650,2996,3650,-45,3650
13,1,10,2,tat,Node_1_464_2273_3650,2273,2555.18,1013.6,2555.18
13,1,10,2,tat,Node_1_489_2288_3650,2288,726.238,-45,1825
13,1,10,2,tat,Node_1_515_2454_3650,2454,3599.7,796.03,3650
13,1,10,2,tat,Node_1_718_125_3650,125,215.092,-45,726.716
13,1,10,2,tat,Node_1_768_2431_3650,2431,1917.92,-45,3650
13,1,10,2,tat,Node_1_815_793_1825,793,410.587,-45,1095
13,1,10,2,tat,Node_1_843_3486_3650,3486,3650,1162.02,3650
13,1,10,2,tat,Node_1_861_2346_3650,2346,3650,326.78,3650
13,1,10,2,tat,Node_1_892_204_1825,204,317.951,-45,1476.46
13,1,10,2,tat,Node_1_921_3391_3650,3391,3650,226.895,3650
13,1,10,2,tat,Node_1_965_2567_3650,2567,3650,185.555,3650
13,1,10,2,tat,Node_1_972_1581_3650,1581,943.62,-45,2113.37
13,1,10,2,tat,Node_1_983_294_3650,294,202.996,-45,365
13,1,10,2,tat,Node_1_1033_1289_3650,1289,2906.07,-45,3650
13,1,10,2,tat,Node_1_1064_2768_3650,2768,3650,-45,3650
13,1,10,2,tat,Node_1_1087_793_1825,793,378.993,-45,1825
13,1,10,2,tat,Node_1_1088_780_1825,780,1825,-45,1825
13,1,10,2,tat,Node_1_1089_216_3650,216,882.182,-45,3455.81
13,1,10,2,tat,Node_1_1131_1140_1825,1140,546.612,-45,1825
13,1,10,2,tat,Node_1_1218_789_3650,789,535.419,-45,3650
13,1,10,2,tat,Node_1_1287_916_1825,916,1737.39,1219.44,1825
13,1,11,2,tat,Node_1_145_1413_1825,1413,-45,-45,1825
13,1,11,2,tat,Node_1_216_647_1825,647,252.332,-45,730
13,1,11,2,tat,Node_1_228_1574_3650,1574,1836.89,464.93,2555
13,1,11,2,tat,Node_1_240_944_1825,944,1825,535.496,1825
13,1,11,2,tat,Node_1_268_2019_3650,2019,3650,596.843,3650
13,1,11,2,tat,Node_1_335_700_1825,700,-45,-45,1825
13,1,11,2,tat,Node_1_358_3135_3650,3135,1615.99,-45,3285
13,1,11,2,tat,Node_1_429_388_3650,388,912.657,170.881,1460
13,1,11,2,tat,Node_1_444_2996_3650,2996,2255.14,-45,3650
13,1,11,2,tat,Node_1_464_2273_3650,2273,2482.01,1307.51,2555
13,1,11,2,tat,Node_1_489_2288_3650,2288,1744.46,442.2,1825
13,1,11,2,tat,Node_1_515_2454_3650,2454,2190.16,714.761,2190.16
13,1,11,2,tat,Node_1_718_125_3650,125,1095.16,47.5369,1825
13,1,11,2,tat,Node_1_768_2431_3650,2431,2890.86,-45,3650
13,1,11,2,tat,Node_1_815_793_1825,793,-45,-45,1825
13,1,11,2,tat,Node_1_843_3486_3650,3486,3285.16,2090.13,3285.16
13,1,11,2,tat,Node_1_861_2346_3650,2346,3546.06,-45,3650
13,1,11,2,tat,Node_1_892_204_1825,204,547.657,-45,730
13,1,11,2,tat,Node_1_921_3391_3650,3391,3650,1825,3650
13,1,11,2,tat,Node_1_965_2567_3650,2567,3112.06,1072.71,3650
13,1,11,2,tat,Node_1_972_1581_3650,1581,3112.06,1072.71,3650
13,1,11,2,tat,Node_1_983_294_3650,294,-45,-45,1350.48
13,1,11,2,tat,Node_1_1033_1289_3650,1289,-45,-45,2786.02
13,1,11,2,tat,Node_1_1064_2768_3650,2768,-45,-45,1753.23
13,1,11,2,tat,Node_1_1087_793_1825,793,-45,-45,1825
13,1,11,2,tat,Node_1_1088_780_1825,780,-45,-45,1825
13,1,11,2,tat,Node_1_1089_216_3650,216,1569.99,542.041,2968.16
13,1,11,2,tat,Node_1_1131_1140_1825,1140,1825,-45,1825
13,1,11,2,tat,Node_1_1218_789_3650,789,1118.62,365,1460
13,1,11,2,tat,Node_1_1287_916_1825,916,-45,-45,1825
13,1,12,2,tat,Node_1_145_1413_1825,1413,1825,40.8228,1825
13,1,12,2,tat,Node_1_216_647_1825,647,1825,482.401,1825
13,1,12,2,tat,Node_1_228_1574_3650,1574,1206.09,-45,3564.94
13,1,12,2,tat,Node_1_240_944_1825,944,949.072,-45,1825
13,1,12,2,tat,Node_1_268_2019_3650,2019,2082.04,62.2238,3650
13,1,12,2,tat,Node_1_335_700_1825,700,949.072,-45,1825
13,1,12,2,tat,Node_1_358_3135_3650,3135,3650,2511.22,3650
13,1,12,2,tat,Node_1_429_388_3650,388,1198.81,-45,2998.58
13,1,12,2,tat,Node_1_444_2996_3650,2996,3506.27,662.155,3650
13,1,12,2,tat,Node_1_464_2273_3650,2273,-17.0313,-45,195.163
13,1,12,2,tat,Node_1_489_2288_3650,2288,2295.22,427.796,3650
13,1,12,2,tat,Node_1_515_2454_3650,2454,3650,1415.8,3650
13,1,12,2,tat,Node_1_718_125_3650,125,-17.0313,-45,195.163
13,1,12,2,tat,Node_1_768_2431_3650,2431,2573.11,1010.09,3650
13,1,12,2,tat,Node_1_815_793_1825,793,72.5229,-45,365
13,1,12,2,tat,Node_1_843_3486_3650,3486,2537.92,1413.5,3285
13,1,12,2,tat,Node_1_861_2346_3650,2346,3143.21,827.952,3650
13,1,12,2,tat,Node_1_892_204_1825,204,-17.0313,-45,195.163
13,1,12,2,tat,Node_1_921_3391_3650,3391,2546.77,-4.18121,3650
13,1,12,2,tat,Node_1_965_2567_3650,2567,3650,581.267,3650
13,1,12,2,tat,Node_1_972_1581_3650,1581,-17.0313,-45,195.163
13,1,12,2,tat,Node_1_983_294_3650,294,367.001,-45,1112.3
13,1,12,2,tat,Node_1_1033_1289_3650,1289,-17.0313,-45,195.163
13,1,12,2,tat,Node_1_1064_2768_3650,2768,1642.05,-45,3650
13,1,12,2,tat,Node_1_1087_793_1825,793,472.619,-45,1819.4
13,1,12,2,tat,Node_1_1088_780_1825,780,365.112,-45,365.112
13,1,12,2,tat,Node_1_1089_216_3650,216,-7.26936,-45,838.602
13,1,12,2,tat,Node_1_1131_1140_1825,1140,1704.97,-45,1825
13,1,12,2,tat,Node_1_1218_789_3650,789,244.847,-45,365
13,1,12,2,tat,Node_1_1287_916_1825,916,109.169,-45,365
13,1,13,2,tat,Node_1_145_1413_1825,1413,365.132,-45,365.132
13,1,13,2,tat,Node_1_216_647_1825,647,365.132,-45,365.132
13,1,13,2,tat,Node_1_228_1574_3650,1574,210.942,-45,365
13,1,13,2,tat,Node_1_240_944_1825,944,-17.0672,-45,944.631
13,1,13,2,tat,Node_1_268_2019_3650,2019,141.649,-45,365
13,1,13,2,tat,Node_1_335_700_1825,700,-45,-45,1738.29
13,1,13,2,tat,Node_1_358_3135_3650,3135,2731.44,744.725,3650
13,1,13,2,tat,Node_1_429_388_3650,388,-45,-45,1680.88
13,1,13,2,tat,Node_1_444_2996_3650,2996,1095.13,-22.5134,1095.13
13,1,13,2,tat,Node_1_464_2273_3650,2273,-45,-45,1764.28
13,1,13,2,tat,Node_1_489_2288_3650,2288,2258.64,269.461,3650
13,1,13,2,tat,Node_1_515_2454_3650,2454,2850.14,441.19,3650
