batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,1,2,nef,Node_1_1248_278_3650,278,424.675,43.9714,856.609
17,1,1,2,nef,Node_1_1272_663_1825,663,936.957,493.12,1456.78
17,1,2,2,nef,Node_1_36_2539_3650,2539,2626.65,2088.87,3117.85
17,1,2,2,nef,Node_1_43_1362_1825,1362,1646.96,1133.02,1825
17,1,2,2,nef,Node_1_60_860_3650,860,391.451,-45,838.573
17,1,2,2,nef,Node_1_69_1037_3650,1037,943.752,415.136,1616.28
17,1,2,2,nef,Node_1_117_3152_3650,3152,3142.5,1642.08,3650
17,1,2,2,nef,Node_1_314_3482_3650,3482,3650,2346.98,3650
17,1,2,2,nef,Node_1_415_2515_3650,2515,2115.5,1218.64,2944.49
17,1,2,2,nef,Node_1_437_1367_1825,1367,1483.46,1175.44,1748.92
17,1,2,2,nef,Node_1_500_175_3650,175,-45,-45,255.299
17,1,2,2,nef,Node_1_665_1367_1825,1367,1182.57,341.936,1825
17,1,2,2,nef,Node_1_667_793_3650,793,57.2533,-45,283.903
17,1,2,2,nef,Node_1_689_2350_3650,2350,2781.03,1604.4,3650
17,1,2,2,nef,Node_1_718_1662_1825,1662,938.32,242.579,1569.5
17,1,2,2,nef,Node_1_786_45_3650,45,-45,-45,236.892
17,1,2,2,nef,Node_1_817_2031_3650,2031,2516.22,1786.73,3195.76
17,1,2,2,nef,Node_1_829_83_3650,83,-9.04883,-45,270.524
17,1,2,2,nef,Node_1_875_1477_3650,1477,1736.94,799.502,2164.66
17,1,2,2,nef,Node_1_886_1308_1825,1308,1825,686.327,1825
17,1,2,2,nef,Node_1_909_766_3650,766,374.903,-45,821.678
17,1,2,2,nef,Node_1_915_131_1825,131,74.818,-45,304.075
17,1,2,2,nef,Node_1_935_865_1825,865,1003.78,382.249,1723.72
17,1,2,2,nef,Node_1_999_200_1825,200,-45,-45,213.455
17,1,2,2,nef,Node_1_1054_3135_3650,3135,3392.72,2888.27,3650
17,1,2,2,nef,Node_1_1064_3554_3650,3554,3362.48,2632.15,3650
17,1,2,2,nef,Node_1_1120_1166_1825,1166,1294.38,747.287,1825
17,1,2,2,nef,Node_1_1227_3135_3650,3135,2349.03,1767.2,2942.65
17,1,2,2,nef,Node_1_1238_468_3650,468,190.433,-45,604.208
17,1,2,2,nef,Node_1_1247_638_3650,638,519.006,40.1325,1076.35
17,1,2,2,nef,Node_1_1248_278_3650,278,134.114,-45,243.73
17,1,2,2,nef,Node_1_1272_663_1825,663,589.157,86.4548,972.346
17,1,3,2,nef,Node_1_36_2539_3650,2539,2840.99,2455.01,3226.36
17,1,3,2,nef,Node_1_43_1362_1825,1362,1825,1433.95,1825
17,1,3,2,nef,Node_1_60_860_3650,860,636.474,157.036,1181.71
17,1,3,2,nef,Node_1_69_1037_3650,1037,708.547,247.229,1232.75
17,1,3,2,nef,Node_1_117_3152_3650,3152,3436.12,2487.12,3650
17,1,3,2,nef,Node_1_314_3482_3650,3482,3137.4,2010.36,3650
17,1,3,2,nef,Node_1_415_2515_3650,2515,2352.6,1673.28,3271.61
17,1,3,2,nef,Node_1_437_1367_1825,1367,1579.6,1296.38,1775.54
17,1,3,2,nef,Node_1_500_175_3650,175,102.383,-45,389.631
17,1,3,2,nef,Node_1_665_1367_1825,1367,1465.35,724.504,1825
17,1,3,2,nef,Node_1_667_793_3650,793,461.35,5.99549,990.644
17,1,3,2,nef,Node_1_689_2350_3650,2350,3000.33,2110.35,3650
17,1,3,2,nef,Node_1_718_1662_1825,1662,1825,1015.45,1825
17,1,3,2,nef,Node_1_786_45_3650,45,190.536,31.4027,343.128
17,1,3,2,nef,Node_1_817_2031_3650,2031,2132.84,1279.75,2892.17
17,1,3,2,nef,Node_1_829_83_3650,83,15.8475,-45,74.9997
17,1,3,2,nef,Node_1_875_1477_3650,1477,2018.83,1237.32,2887.66
17,1,3,2,nef,Node_1_886_1308_1825,1308,1177.84,704.237,1809.65
17,1,3,2,nef,Node_1_909_766_3650,766,1067.18,441.757,1671.16
17,1,3,2,nef,Node_1_915_131_1825,131,190.536,31.4027,343.128
17,1,3,2,nef,Node_1_935_865_1825,865,1369.47,721.854,1825
17,1,3,2,nef,Node_1_999_200_1825,200,34.806,-45,128.958
17,1,3,2,nef,Node_1_1054_3135_3650,3135,2746.93,2272.79,3181.36
17,1,3,2,nef,Node_1_1064_3554_3650,3554,3649.14,2742.4,3650
17,1,3,2,nef,Node_1_1120_1166_1825,1166,1280.65,770.614,1825
17,1,3,2,nef,Node_1_1227_3135_3650,3135,3183.17,2370.55,3650
17,1,3,2,nef,Node_1_1238_468_3650,468,712.799,177.806,1286.16
17,1,3,2,nef,Node_1_1247_638_3650,638,828.736,502.007,1505.49
17,1,3,2,nef,Node_1_1248_278_3650,278,707.169,319.594,1335.75
17,1,3,2,nef,Node_1_1272_663_1825,663,331.773,-45,868.221
17,1,4,2,nef,Node_1_36_2539_3650,2539,2232.88,1607.05,2714.32
17,1,4,2,nef,Node_1_43_1362_1825,1362,1214.8,838.707,1755.27
17,1,4,2,nef,Node_1_60_860_3650,860,1062.47,543.155,1803.53
17,1,4,2,nef,Node_1_69_1037_3650,1037,1279.15,608.488,2009.13
17,1,4,2,nef,Node_1_117_3152_3650,3152,2778.01,1834.45,3650
17,1,4,2,nef,Node_1_314_3482_3650,3482,3339.5,2238.58,3650
17,1,4,2,nef,Node_1_415_2515_3650,2515,2537.62,1729.75,3582.94
17,1,4,2,nef,Node_1_437_1367_1825,1367,1421.23,1100.02,1825
17,1,4,2,nef,Node_1_500_175_3650,175,-45,-45,83.9482
17,1,4,2,nef,Node_1_665_1367_1825,1367,1165.16,491.59,1650.7
17,1,4,2,nef,Node_1_667_793_3650,793,1199.64,676.118,1899.13
17,1,4,2,nef,Node_1_689_2350_3650,2350,2415.89,1489.33,3247.67
17,1,4,2,nef,Node_1_718_1662_1825,1662,1643.26,887.095,1825
17,1,4,2,nef,Node_1_786_45_3650,45,-45,-45,131.599
17,1,4,2,nef,Node_1_817_2031_3650,2031,2424.56,1645.85,3453.41
17,1,4,2,nef,Node_1_829_83_3650,83,450.738,92.87,883.747
17,1,4,2,nef,Node_1_875_1477_3650,1477,1841.82,1071.37,2500.1
17,1,4,2,nef,Node_1_886_1308_1825,1308,1797.29,981.204,1825
17,1,4,2,nef,Node_1_909_766_3650,766,215.806,-45,555.998
17,1,4,2,nef,Node_1_915_131_1825,131,49.4647,-45,127.345
17,1,4,2,nef,Node_1_935_865_1825,865,785.554,258.165,1408.35
17,1,4,2,nef,Node_1_999_200_1825,200,133.007,-45,462.177
17,1,4,2,nef,Node_1_1054_3135_3650,3135,3038.05,2444.32,3607.96
17,1,4,2,nef,Node_1_1064_3554_3650,3554,2967.9,2066.68,3650
17,1,4,2,nef,Node_1_1120_1166_1825,1166,1825,1341.43,1825
17,1,4,2,nef,Node_1_1227_3135_3650,3135,3367.59,2676.74,3650
17,1,4,2,nef,Node_1_1238_468_3650,468,594.106,183.133,934.888
17,1,4,2,nef,Node_1_1247_638_3650,638,890.36,390.975,1586.91
17,1,4,2,nef,Node_1_1248_278_3650,278,25.2961,-45,227.451
17,1,4,2,nef,Node_1_1272_663_1825,663,458.865,-26.358,1065.61
17,1,5,2,nef,Node_1_36_2539_3650,2539,1779.73,1246.35,2325.89
17,1,5,2,nef,Node_1_43_1362_1825,1362,628.693,139.41,1286.23
17,1,5,2,nef,Node_1_60_860_3650,860,372.328,-45,796.894
17,1,5,2,nef,Node_1_69_1037_3650,1037,968.591,270.2,1584.09
17,1,5,2,nef,Node_1_117_3152_3650,3152,2345.44,1466.72,3224.79
17,1,5,2,nef,Node_1_314_3482_3650,3482,3032.29,1980.18,3650
17,1,5,2,nef,Node_1_415_2515_3650,2515,2811.2,2056.51,3650
17,1,5,2,nef,Node_1_437_1367_1825,1367,1085.98,630.455,1642.04
17,1,5,2,nef,Node_1_500_175_3650,175,-45,-45,279.964
17,1,5,2,nef,Node_1_665_1367_1825,1367,1825,1122.72,1825
17,1,5,2,nef,Node_1_667_793_3650,793,526.05,-45,1182.61
17,1,5,2,nef,Node_1_689_2350_3650,2350,2227.05,1336.33,3233.56
17,1,5,2,nef,Node_1_718_1662_1825,1662,1603.69,843.148,1825
17,1,5,2,nef,Node_1_786_45_3650,45,-45,-45,182.299
17,1,5,2,nef,Node_1_817_2031_3650,2031,2246.56,1554.52,3224.45
17,1,5,2,nef,Node_1_829_83_3650,83,-45,-45,228.191
17,1,5,2,nef,Node_1_875_1477_3650,1477,217.452,-45,1159.19
17,1,5,2,nef,Node_1_886_1308_1825,1308,281.078,-45,1201.16
17,1,5,2,nef,Node_1_909_766_3650,766,1445.18,724.667,2316.07
17,1,5,2,nef,Node_1_915_131_1825,131,-45,-45,447.917
17,1,5,2,nef,Node_1_935_865_1825,865,492.132,-19.118,1197.58
17,1,5,2,nef,Node_1_999_200_1825,200,-5.15145,-45,289.457
17,1,5,2,nef,Node_1_1054_3135_3650,3135,3015.72,2439.57,3488.47
17,1,5,2,nef,Node_1_1064_3554_3650,3554,3650,2868.25,3650
17,1,5,2,nef,Node_1_1120_1166_1825,1166,813.065,159.54,1746.52
17,1,5,2,nef,Node_1_1227_3135_3650,3135,3463.47,2553.08,3650
17,1,5,2,nef,Node_1_1238_468_3650,468,236.239,-45,982.444
17,1,5,2,nef,Node_1_1247_638_3650,638,322.981,-45,745.206
17,1,5,2,nef,Node_1_1248_278_3650,278,196.006,-45,570.33
17,1,5,2,nef,Node_1_1272_663_1825,663,494.724,-45,1060.89
17,1,6,2,nef,Node_1_36_2539_3650,2539,2765.23,2151.36,3313.84
17,1,6,2,nef,Node_1_43_1362_1825,1362,1746.12,1229.4,1825
17,1,6,2,nef,Node_1_60_860_3650,860,532.839,49.2732,1070.72
17,1,6,2,nef,Node_1_69_1037_3650,1037,1292.91,560.379,2251.41
17,1,6,2,nef,Node_1_117_3152_3650,3152,3357.39,2254.6,3650
17,1,6,2,nef,Node_1_314_3482_3650,3482,2717.27,1337.4,3650
17,1,6,2,nef,Node_1_415_2515_3650,2515,2465.26,1396.29,3351.66
17,1,6,2,nef,Node_1_437_1367_1825,1367,1330.41,999.005,1460
17,1,6,2,nef,Node_1_500_175_3650,175,-45,-45,166.327
17,1,6,2,nef,Node_1_665_1367_1825,1367,749.714,104.768,1334.46
17,1,6,2,nef,Node_1_667_793_3650,793,2075.96,1114.04,3208.67
17,1,6,2,nef,Node_1_689_2350_3650,2350,1395.32,496.397,2209.67
17,1,6,2,nef,Node_1_718_1662_1825,1662,1719.51,871.158,1825
17,1,6,2,nef,Node_1_786_45_3650,45,-45,-45,190.526
17,1,6,2,nef,Node_1_817_2031_3650,2031,1591.97,775.34,2475.86
17,1,6,2,nef,Node_1_829_83_3650,83,-45,-45,221.4
17,1,6,2,nef,Node_1_875_1477_3650,1477,1605.01,810.192,2496.17
17,1,6,2,nef,Node_1_886_1308_1825,1308,1825,1105.41,1825
17,1,6,2,nef,Node_1_909_766_3650,766,330.914,-45,954.972
17,1,6,2,nef,Node_1_915_131_1825,131,-45,-45,188.787
17,1,6,2,nef,Node_1_935_865_1825,865,931.863,242.443,1825
17,1,6,2,nef,Node_1_999_200_1825,200,125.139,-45,487.833
17,1,6,2,nef,Node_1_1054_3135_3650,3135,3594.96,2981.89,3650
17,1,6,2,nef,Node_1_1064_3554_3650,3554,3291.36,2524.23,3650
17,1,6,2,nef,Node_1_1120_1166_1825,1166,813.427,73.8927,1611.8
17,1,6,2,nef,Node_1_1227_3135_3650,3135,3650,2544.71,3650
17,1,6,2,nef,Node_1_1238_468_3650,468,36.98,-45,507.507
17,1,6,2,nef,Node_1_1247_638_3650,638,705.733,131.229,1265.43
17,1,6,2,nef,Node_1_1248_278_3650,278,122.568,-45,434.541
17,1,6,2,nef,Node_1_1272_663_1825,663,585.027,93.2105,1339.82
17,1,7,2,nef,Node_1_36_2539_3650,2539,2203.61,1678.34,2829.92
17,1,7,2,nef,Node_1_43_1362_1825,1362,1745.79,1347.68,1825
17,1,7,2,nef,Node_1_60_860_3650,860,956.645,411.694,1523.99
17,1,7,2,nef,Node_1_69_1037_3650,1037,1166.16,559.297,1861.08
17,1,7,2,nef,Node_1_117_3152_3650,3152,3118.4,2015.11,3650
17,1,7,2,nef,Node_1_314_3482_3650,3482,2497.93,1519.32,3490.55
17,1,7,2,nef,Node_1_415_2515_3650,2515,2478.22,1533.18,3523.5
17,1,7,2,nef,Node_1_437_1367_1825,1367,1356.46,1087.14,1460
17,1,7,2,nef,Node_1_500_175_3650,175,311.065,79.3827,728.683
17,1,7,2,nef,Node_1_665_1367_1825,1367,1488.46,713.187,1825
17,1,7,2,nef,Node_1_667_793_3650,793,719.045,143.083,1445.9
17,1,7,2,nef,Node_1_689_2350_3650,2350,2123.96,1286.38,2820.09
17,1,7,2,nef,Node_1_718_1662_1825,1662,1825,1037.7,1825
17,1,7,2,nef,Node_1_786_45_3650,45,35.3414,-45,113.063
17,1,7,2,nef,Node_1_817_2031_3650,2031,2487.04,1692.52,3451.35
17,1,7,2,nef,Node_1_829_83_3650,83,35.3414,-45,113.063
17,1,7,2,nef,Node_1_875_1477_3650,1477,2141.89,1033.8,2928.6
17,1,7,2,nef,Node_1_886_1308_1825,1308,1750.66,1036.28,1825
17,1,7,2,nef,Node_1_909_766_3650,766,294.1,-45,658.981
17,1,7,2,nef,Node_1_915_131_1825,131,164.294,-45,407.671
17,1,7,2,nef,Node_1_935_865_1825,865,1819.1,995.426,1825
17,1,7,2,nef,Node_1_999_200_1825,200,35.3414,-45,113.063
17,1,7,2,nef,Node_1_1054_3135_3650,3135,2512.29,2041.76,3004.35
17,1,7,2,nef,Node_1_1064_3554_3650,3554,3231.49,2371.15,3650
17,1,7,2,nef,Node_1_1120_1166_1825,1166,1027.94,432.296,1617.44
17,1,7,2,nef,Node_1_1227_3135_3650,3135,2821.85,2075.47,3650
17,1,7,2,nef,Node_1_1238_468_3650,468,424.618,-45,811.224
17,1,7,2,nef,Node_1_1247_638_3650,638,734.023,118.327,1482.45
17,1,7,2,nef,Node_1_1248_278_3650,278,428.998,63.1917,897.856
17,1,7,2,nef,Node_1_1272_663_1825,663,721.748,187.831,1418.21
17,1,8,2,nef,Node_1_36_2539_3650,2539,2142.63,1609.73,2576.13
17,1,8,2,nef,Node_1_43_1362_1825,1362,1825,1285.51,1825
17,1,8,2,nef,Node_1_60_860_3650,860,730.275,160.329,1230.28
17,1,8,2,nef,Node_1_69_1037_3650,1037,1497.67,951.602,2264.84
17,1,8,2,nef,Node_1_117_3152_3650,3152,1548.54,836.481,2207.57
17,1,8,2,nef,Node_1_314_3482_3650,3482,1797.81,983.985,2783.45
17,1,8,2,nef,Node_1_415_2515_3650,2515,2091.9,1251.49,2917.23
17,1,8,2,nef,Node_1_437_1367_1825,1367,1166.87,904.522,1451.2
17,1,8,2,nef,Node_1_500_175_3650,175,-45,-45,282.804
17,1,8,2,nef,Node_1_665_1367_1825,1367,1114.68,496.982,1766.27
17,1,8,2,nef,Node_1_667_793_3650,793,1196.86,500.685,2236.09
17,1,8,2,nef,Node_1_689_2350_3650,2350,3498.86,2504.95,3650
17,1,8,2,nef,Node_1_718_1662_1825,1662,1825,1154.75,1825
17,1,8,2,nef,Node_1_786_45_3650,45,-33.7726,-45,321.395
17,1,8,2,nef,Node_1_817_2031_3650,2031,1276,816.277,1875.71
17,1,8,2,nef,Node_1_829_83_3650,83,529.774,87.4568,864.994
17,1,8,2,nef,Node_1_875_1477_3650,1477,600.668,36.6603,1447.12
17,1,8,2,nef,Node_1_886_1308_1825,1308,600.602,7.58394,1397.73
17,1,8,2,nef,Node_1_909_766_3650,766,63.8299,-45,342.186
17,1,8,2,nef,Node_1_915_131_1825,131,261.558,-19.4795,638.531
17,1,8,2,nef,Node_1_935_865_1825,865,576.895,-45,1141.64
17,1,8,2,nef,Node_1_999_200_1825,200,28.4439,-45,267.844
17,1,8,2,nef,Node_1_1054_3135_3650,3135,3181.47,2661.24,3523.56
17,1,8,2,nef,Node_1_1064_3554_3650,3554,3534.88,2570.7,3650
17,1,8,2,nef,Node_1_1120_1166_1825,1166,977.145,408.471,1596.31
17,1,8,2,nef,Node_1_1227_3135_3650,3135,3375.23,2709.24,3650
17,1,8,2,nef,Node_1_1238_468_3650,468,961.034,474.086,1412.03
17,1,8,2,nef,Node_1_1247_638_3650,638,1474.39,842.79,2154.11
17,1,8,2,nef,Node_1_1248_278_3650,278,677.04,332.621,1093.6
17,1,8,2,nef,Node_1_1272_663_1825,663,1364.26,795.67,1825
17,1,9,2,nef,Node_1_36_2539_3650,2539,3307.5,2860.99,3650
17,1,9,2,nef,Node_1_43_1362_1825,1362,1614.13,1070.53,1825
17,1,9,2,nef,Node_1_60_860_3650,860,953.167,364.706,1537.4
17,1,9,2,nef,Node_1_69_1037_3650,1037,1422.71,742.239,2269.41
17,1,9,2,nef,Node_1_117_3152_3650,3152,1867.1,1092.63,2890.11
17,1,9,2,nef,Node_1_314_3482_3650,3482,3650,2524.05,3650
17,1,9,2,nef,Node_1_415_2515_3650,2515,2887.78,1924.68,3650
17,1,9,2,nef,Node_1_437_1367_1825,1367,1392.36,1048.41,1661.93
17,1,9,2,nef,Node_1_500_175_3650,175,367.918,-21.3696,670.03
17,1,9,2,nef,Node_1_665_1367_1825,1367,1825,1131.68,1825
17,1,9,2,nef,Node_1_667_793_3650,793,1862.82,1204.11,2552.61
17,1,9,2,nef,Node_1_689_2350_3650,2350,3071.19,2291.99,3650
17,1,9,2,nef,Node_1_718_1662_1825,1662,1655.11,1198.28,1825
17,1,9,2,nef,Node_1_786_45_3650,45,71.6306,-45,258.028
17,1,9,2,nef,Node_1_817_2031_3650,2031,2416,1519.71,3251.93
17,1,9,2,nef,Node_1_829_83_3650,83,71.5674,-45,258.028
17,1,9,2,nef,Node_1_875_1477_3650,1477,1553.91,813.566,2202.17
17,1,9,2,nef,Node_1_886_1308_1825,1308,1544.44,813.566,1825
17,1,9,2,nef,Node_1_909_766_3650,766,592.91,217.294,1095.16
17,1,9,2,nef,Node_1_915_131_1825,131,71.6306,-45,258.028
17,1,9,2,nef,Node_1_935_865_1825,865,765.479,313.395,1232.15
17,1,9,2,nef,Node_1_999_200_1825,200,-1.71885,-45,128.318
17,1,9,2,nef,Node_1_1054_3135_3650,3135,2985.61,2546.78,3348.23
17,1,9,2,nef,Node_1_1064_3554_3650,3554,3650,2888.09,3650
17,1,9,2,nef,Node_1_1120_1166_1825,1166,1218.71,684.513,1737.79
17,1,9,2,nef,Node_1_1227_3135_3650,3135,2845.11,2122.76,3491.3
17,1,9,2,nef,Node_1_1238_468_3650,468,470.163,66.4472,959.439
17,1,9,2,nef,Node_1_1247_638_3650,638,482.702,71.4194,904.002
17,1,9,2,nef,Node_1_1248_278_3650,278,-1.71885,-45,128.318
17,1,9,2,nef,Node_1_1272_663_1825,663,590.347,235.708,1085.92
17,1,10,2,nef,Node_1_36_2539_3650,2539,2514.74,1855.12,3050.57
17,1,10,2,nef,Node_1_43_1362_1825,1362,1439.72,1077.82,1749.45
17,1,10,2,nef,Node_1_60_860_3650,860,1004.34,612.982,1502.81
17,1,10,2,nef,Node_1_69_1037_3650,1037,1148.9,661.079,1772.23
17,1,10,2,nef,Node_1_117_3152_3650,3152,1493.28,943.213,2252.97
17,1,10,2,nef,Node_1_314_3482_3650,3482,3496.96,2355.76,3650
17,1,10,2,nef,Node_1_415_2515_3650,2515,2225.57,1387.66,3066.88
17,1,10,2,nef,Node_1_437_1367_1825,1367,1052.36,699.901,1377.45
17,1,10,2,nef,Node_1_500_175_3650,175,255.618,-45,607.739
17,1,10,2,nef,Node_1_665_1367_1825,1367,638.555,206.591,1258.08
17,1,10,2,nef,Node_1_667_793_3650,793,1070.64,531.242,1645.07
17,1,10,2,nef,Node_1_689_2350_3650,2350,2088.11,1149.83,2955.97
17,1,10,2,nef,Node_1_718_1662_1825,1662,1764.69,1127.82,1825
17,1,10,2,nef,Node_1_786_45_3650,45,-13.1984,-45,130.771
17,1,10,2,nef,Node_1_817_2031_3650,2031,2045.02,1235.21,2881.28
17,1,10,2,nef,Node_1_829_83_3650,83,175.932,-45,365
17,1,10,2,nef,Node_1_875_1477_3650,1477,1195.43,444.151,2093.52
17,1,10,2,nef,Node_1_886_1308_1825,1308,957.717,-42.9397,1756.22
17,1,10,2,nef,Node_1_909_766_3650,766,627.076,112.298,1138.4
17,1,10,2,nef,Node_1_915_131_1825,131,175.932,-19.6157,324.139
17,1,10,2,nef,Node_1_935_865_1825,865,335.728,-34.5343,714.321
17,1,10,2,nef,Node_1_999_200_1825,200,238.656,-45,634.276
17,1,10,2,nef,Node_1_1054_3135_3650,3135,3122.58,2579.38,3547.4
17,1,10,2,nef,Node_1_1064_3554_3650,3554,3482.74,2836.35,3650
17,1,10,2,nef,Node_1_1120_1166_1825,1166,1164.92,529.618,1639.91
17,1,10,2,nef,Node_1_1227_3135_3650,3135,2685.72,2062.47,3194.32
17,1,10,2,nef,Node_1_1238_468_3650,468,492.411,162.666,870.553
17,1,10,2,nef,Node_1_1247_638_3650,638,394.086,85.5164,922.048
17,1,10,2,nef,Node_1_1248_278_3650,278,-13.1984,-45,130.771
17,1,10,2,nef,Node_1_1272_663_1825,663,1058.85,392.849,1825
17,1,11,2,nef,Node_1_36_2539_3650,2539,2259.79,1659.71,2914.53
17,1,11,2,nef,Node_1_43_1362_1825,1362,1617.78,1047.59,1825
17,1,11,2,nef,Node_1_60_860_3650,860,450.44,-45,1024.88
17,1,11,2,nef,Node_1_69_1037_3650,1037,1625.83,736.542,2452.56
17,1,11,2,nef,Node_1_117_3152_3650,3152,3650,2315.77,3650
17,1,11,2,nef,Node_1_314_3482_3650,3482,3526.27,2284.91,3650
17,1,11,2,nef,Node_1_415_2515_3650,2515,3022.2,2185.15,3650
17,1,11,2,nef,Node_1_437_1367_1825,1367,1179.35,718.108,1708.44
17,1,11,2,nef,Node_1_500_175_3650,175,-23.0608,-45,221.489
17,1,11,2,nef,Node_1_665_1367_1825,1367,1578.62,762.561,1825
17,1,11,2,nef,Node_1_667_793_3650,793,689.244,220.275,1322.23
17,1,11,2,nef,Node_1_689_2350_3650,2350,2903.36,2058.72,3650
17,1,11,2,nef,Node_1_718_1662_1825,1662,1825,1066.41,1825
17,1,11,2,nef,Node_1_786_45_3650,45,-45,-45,221.183
17,1,11,2,nef,Node_1_817_2031_3650,2031,2333.93,1565.22,3197.94
17,1,11,2,nef,Node_1_829_83_3650,83,434.249,-45,801.036
17,1,11,2,nef,Node_1_875_1477_3650,1477,1006.45,267.045,1729.68
17,1,11,2,nef,Node_1_886_1308_1825,1308,598.263,-45,1556.44
17,1,11,2,nef,Node_1_909_766_3650,766,927.193,300.051,1569.21
17,1,11,2,nef,Node_1_915_131_1825,131,433.422,54.3827,841.891
17,1,11,2,nef,Node_1_935_865_1825,865,387.189,-45,833.785
17,1,11,2,nef,Node_1_999_200_1825,200,-45,-45,363.789
17,1,11,2,nef,Node_1_1054_3135_3650,3135,3102.96,2489.43,3650
17,1,11,2,nef,Node_1_1064_3554_3650,3554,3487.58,2240.57,3650
17,1,11,2,nef,Node_1_1120_1166_1825,1166,1284.98,553.166,1825
17,1,11,2,nef,Node_1_1227_3135_3650,3135,3433.12,2690.92,3650
17,1,11,2,nef,Node_1_1238_468_3650,468,-45,-45,267.045
17,1,11,2,nef,Node_1_1247_638_3650,638,598.82,37.2588,1413.49
17,1,11,2,nef,Node_1_1248_278_3650,278,-45,-45,307.232
17,1,11,2,nef,Node_1_1272_663_1825,663,523.113,2.05763,1040.11
17,1,12,2,nef,Node_1_36_2539_3650,2539,2642.86,2014.28,3173.06
17,1,12,2,nef,Node_1_43_1362_1825,1362,1497.02,942.405,1825
17,1,12,2,nef,Node_1_60_860_3650,860,1034.04,418.239,1739.49
17,1,12,2,nef,Node_1_69_1037_3650,1037,700.534,161.263,1249.08
17,1,12,2,nef,Node_1_117_3152_3650,3152,2711.98,1611.95,3650
17,1,12,2,nef,Node_1_314_3482_3650,3482,3636.45,2399.58,3650
17,1,12,2,nef,Node_1_415_2515_3650,2515,2319.31,1624.05,3258.36
17,1,12,2,nef,Node_1_437_1367_1825,1367,1433.89,1203.12,1460
17,1,12,2,nef,Node_1_500_175_3650,175,458.091,142.045,923.131
17,1,12,2,nef,Node_1_665_1367_1825,1367,1596.78,752.597,1825
17,1,12,2,nef,Node_1_667_793_3650,793,595.793,68.8483,1358.72
17,1,12,2,nef,Node_1_689_2350_3650,2350,2406.55,1690.1,3283.41
17,1,12,2,nef,Node_1_718_1662_1825,1662,1702.39,890.634,1825
17,1,12,2,nef,Node_1_786_45_3650,45,-45,-45,212.614
17,1,12,2,nef,Node_1_817_2031_3650,2031,2191.69,1234.85,3095.21
17,1,12,2,nef,Node_1_829_83_3650,83,-45,-45,168.141
17,1,12,2,nef,Node_1_875_1477_3650,1477,1681.23,884.047,2482.33
17,1,12,2,nef,Node_1_886_1308_1825,1308,435.395,-39.0986,985.678
17,1,12,2,nef,Node_1_909_766_3650,766,592.051,139.32,1039.1
17,1,12,2,nef,Node_1_915_131_1825,131,-45,-45,152.868
17,1,12,2,nef,Node_1_935_865_1825,865,1217.38,682.08,1693.72
17,1,12,2,nef,Node_1_999_200_1825,200,-45,-45,135.452
17,1,12,2,nef,Node_1_1054_3135_3650,3135,2308.28,1786.37,2955.07
17,1,12,2,nef,Node_1_1064_3554_3650,3554,2829.44,2020.38,3650
