batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,4,3,C1V2,Node_1_111_1632_3650,1632,1782.16,1373.6,2245.06
14,2,4,3,C1V2,Node_1_114_120_3650,120,470.391,307.938,709.799
14,2,4,3,C1V2,Node_1_123_269_1825,269,165.184,-2.58452,327.813
14,2,4,3,C1V2,Node_1_161_1245_3650,1245,1346.7,1160.06,1657.18
14,2,4,3,C1V2,Node_1_188_1751_3650,1751,1559.93,1178.16,2033.91
14,2,4,3,C1V2,Node_1_324_1249_1825,1249,1391.61,1053.01,1775.75
14,2,4,3,C1V2,Node_1_358_1783_1825,1783,1776.31,1296.21,1825
14,2,4,3,C1V2,Node_1_382_1009_1825,1009,942.646,651.678,1249.71
14,2,4,3,C1V2,Node_1_446_2005_3650,2005,876.058,408.002,1371.41
14,2,4,3,C1V2,Node_1_475_945_1825,945,887.145,568.758,1220.7
14,2,4,3,C1V2,Node_1_535_1171_1825,1171,1166.73,910.771,1441.59
14,2,4,3,C1V2,Node_1_557_616_3650,616,946.407,424.138,1319.55
14,2,4,3,C1V2,Node_1_610_1367_3650,1367,1169.41,711.586,1597.99
14,2,4,3,C1V2,Node_1_643_1737_3650,1737,1105.63,695.955,1406.04
14,2,4,3,C1V2,Node_1_644_3325_3650,3325,2884.65,2265.22,3434.51
14,2,4,3,C1V2,Node_1_659_1786_1825,1786,1801.04,1406.4,1825
14,2,4,3,C1V2,Node_1_706_772_3650,772,886.946,652.322,1201.29
14,2,4,3,C1V2,Node_1_825_139_3650,139,35.921,-45,113.121
14,2,4,3,C1V2,Node_1_917_1833_3650,1833,1634.2,1309.73,2014.14
14,2,4,3,C1V2,Node_1_1011_1750_3650,1750,2369.53,1980.06,2840.6
14,2,4,3,C1V2,Node_1_1035_1403_3650,1403,1895.54,1464.87,2308.51
14,2,4,3,C1V2,Node_1_1043_397_1825,397,474.254,220.466,718.42
14,2,4,3,C1V2,Node_1_1065_209_3650,209,8.61728,-45,65.5376
14,2,4,3,C1V2,Node_1_1074_971_3650,971,1000.28,661.628,1328.38
14,2,4,3,C1V2,Node_1_1095_254_1825,254,194.276,31.5304,307.684
14,2,4,3,C1V2,Node_1_1101_15_3650,15,-25.8065,-45,21.9762
14,2,4,3,C1V2,Node_1_1171_3553_3650,3553,3388.92,3026.71,3650
14,2,4,3,C1V2,Node_1_1236_587_1825,587,375.841,84.0554,617.73
14,2,5,3,C1V2,Node_1_9_2000_3650,2000,2182.68,1532.19,2616.7
14,2,5,3,C1V2,Node_1_97_2576_3650,2576,2690.35,2234.03,3360.63
14,2,5,3,C1V2,Node_1_111_1632_3650,1632,1062.59,707.234,1443.73
14,2,5,3,C1V2,Node_1_114_120_3650,120,247.112,81.6129,449.284
14,2,5,3,C1V2,Node_1_123_269_1825,269,305.904,136.636,496.092
14,2,5,3,C1V2,Node_1_161_1245_3650,1245,1534.45,1121.21,1814.32
14,2,5,3,C1V2,Node_1_188_1751_3650,1751,2904.78,2365.6,3309.31
14,2,5,3,C1V2,Node_1_324_1249_1825,1249,1332.03,1000.05,1815.64
14,2,5,3,C1V2,Node_1_358_1783_1825,1783,1429.42,1115.64,1768.94
14,2,5,3,C1V2,Node_1_382_1009_1825,1009,572.226,303.725,977.516
14,2,5,3,C1V2,Node_1_446_2005_3650,2005,1587.25,1240.88,2076.7
14,2,5,3,C1V2,Node_1_475_945_1825,945,1230.56,870.909,1546.77
14,2,5,3,C1V2,Node_1_535_1171_1825,1171,1366.26,1079.36,1796.82
14,2,5,3,C1V2,Node_1_557_616_3650,616,912.505,615.131,1288.67
14,2,5,3,C1V2,Node_1_610_1367_3650,1367,1384.93,964.019,1802.13
14,2,5,3,C1V2,Node_1_643_1737_3650,1737,2040.53,1484.46,2281.66
14,2,5,3,C1V2,Node_1_644_3325_3650,3325,3650,2866.75,3650
14,2,5,3,C1V2,Node_1_659_1786_1825,1786,1780.83,1275.41,1825
14,2,5,3,C1V2,Node_1_706_772_3650,772,1813.93,1501.17,2254.74
14,2,5,3,C1V2,Node_1_825_139_3650,139,185.715,-37.2008,401.632
14,2,5,3,C1V2,Node_1_917_1833_3650,1833,1821.24,1460.61,2112.75
14,2,5,3,C1V2,Node_1_1011_1750_3650,1750,1866.48,1486.01,2379.06
14,2,5,3,C1V2,Node_1_1035_1403_3650,1403,1024.01,714.324,1404.35
14,2,5,3,C1V2,Node_1_1043_397_1825,397,280.477,75.2811,515.751
14,2,5,3,C1V2,Node_1_1065_209_3650,209,233.44,17.2992,436.849
14,2,5,3,C1V2,Node_1_1074_971_3650,971,741.791,448.694,1169.9
14,2,5,3,C1V2,Node_1_1095_254_1825,254,147.819,-45,350.467
14,2,5,3,C1V2,Node_1_1101_15_3650,15,-45,-45,29.0859
14,2,5,3,C1V2,Node_1_1171_3553_3650,3553,3204.64,2874.11,3485.52
14,2,5,3,C1V2,Node_1_1236_587_1825,587,515.783,306.198,712.892
14,2,6,3,C1V2,Node_1_9_2000_3650,2000,1421.42,1049.77,1860.97
14,2,6,3,C1V2,Node_1_97_2576_3650,2576,2682.3,2191.19,3295.39
14,2,6,3,C1V2,Node_1_111_1632_3650,1632,1978.3,1581.85,2294.66
14,2,6,3,C1V2,Node_1_114_120_3650,120,34.9373,-45,145.175
14,2,6,3,C1V2,Node_1_123_269_1825,269,270.19,85.3499,473.099
14,2,6,3,C1V2,Node_1_161_1245_3650,1245,1426.48,1105.51,1792.14
14,2,6,3,C1V2,Node_1_188_1751_3650,1751,1563.19,1087.95,2048.25
14,2,6,3,C1V2,Node_1_324_1249_1825,1249,1108.12,836.941,1428.68
14,2,6,3,C1V2,Node_1_358_1783_1825,1783,1529.79,1222.65,1807.53
14,2,6,3,C1V2,Node_1_382_1009_1825,1009,1577.66,1273.73,1825
14,2,6,3,C1V2,Node_1_446_2005_3650,2005,3650,3164.07,3650
14,2,6,3,C1V2,Node_1_475_945_1825,945,878.231,598.314,1160.39
14,2,6,3,C1V2,Node_1_535_1171_1825,1171,1657.96,1411.84,1825
14,2,6,3,C1V2,Node_1_557_616_3650,616,827.042,557.367,1040.21
14,2,6,3,C1V2,Node_1_610_1367_3650,1367,1101.74,806.877,1507.66
14,2,6,3,C1V2,Node_1_643_1737_3650,1737,2148.34,1709.75,2669.02
14,2,6,3,C1V2,Node_1_644_3325_3650,3325,3227.58,2663.92,3650
14,2,6,3,C1V2,Node_1_659_1786_1825,1786,1825,1444.02,1825
14,2,6,3,C1V2,Node_1_706_772_3650,772,771.061,510.236,1146.16
14,2,6,3,C1V2,Node_1_825_139_3650,139,230.548,53.8811,381.972
14,2,6,3,C1V2,Node_1_917_1833_3650,1833,1950.79,1566.41,2378.36
14,2,6,3,C1V2,Node_1_1011_1750_3650,1750,2079.92,1502.39,2616.45
14,2,6,3,C1V2,Node_1_1035_1403_3650,1403,1402.42,1115.51,1884.48
14,2,6,3,C1V2,Node_1_1043_397_1825,397,708.766,346.34,1133.46
14,2,6,3,C1V2,Node_1_1065_209_3650,209,95.5989,-44.1797,211.319
14,2,6,3,C1V2,Node_1_1074_971_3650,971,819.916,472.866,1060.51
14,2,6,3,C1V2,Node_1_1095_254_1825,254,310.319,114.427,559.959
14,2,6,3,C1V2,Node_1_1101_15_3650,15,-35.4349,-45,32.4652
14,2,6,3,C1V2,Node_1_1171_3553_3650,3553,3216,2858.07,3631.38
14,2,6,3,C1V2,Node_1_1236_587_1825,587,720.23,476.845,903.309
14,2,7,3,C1V2,Node_1_9_2000_3650,2000,2514.06,1923.9,2997.39
14,2,7,3,C1V2,Node_1_97_2576_3650,2576,2621.17,2115.49,3265.88
14,2,7,3,C1V2,Node_1_111_1632_3650,1632,2212.68,1654.14,2820.36
14,2,7,3,C1V2,Node_1_114_120_3650,120,103.363,-45,420.135
14,2,7,3,C1V2,Node_1_123_269_1825,269,277.209,106.144,477.938
14,2,7,3,C1V2,Node_1_161_1245_3650,1245,1290.97,924.455,1653.85
14,2,7,3,C1V2,Node_1_188_1751_3650,1751,1840.43,1405.25,2288.04
14,2,7,3,C1V2,Node_1_324_1249_1825,1249,1375.92,1060.09,1691.26
14,2,7,3,C1V2,Node_1_358_1783_1825,1783,1433.07,1176.99,1707.63
14,2,7,3,C1V2,Node_1_382_1009_1825,1009,918.468,599.57,1201.86
14,2,7,3,C1V2,Node_1_446_2005_3650,2005,2384.31,1862.01,2858.62
14,2,7,3,C1V2,Node_1_475_945_1825,945,1114.29,738.293,1464.74
14,2,7,3,C1V2,Node_1_535_1171_1825,1171,1663.38,1316.42,1825
14,2,7,3,C1V2,Node_1_557_616_3650,616,1252.31,923.983,1554.52
14,2,7,3,C1V2,Node_1_610_1367_3650,1367,667.074,308.156,1044.07
14,2,7,3,C1V2,Node_1_643_1737_3650,1737,754.671,305.494,1172.5
14,2,7,3,C1V2,Node_1_644_3325_3650,3325,2933.67,2281.21,3557.88
14,2,7,3,C1V2,Node_1_659_1786_1825,1786,1545.51,1114.49,1825
14,2,7,3,C1V2,Node_1_706_772_3650,772,804.326,437.969,1079.09
14,2,7,3,C1V2,Node_1_825_139_3650,139,-45,-45,130.893
14,2,7,3,C1V2,Node_1_917_1833_3650,1833,1818.83,1458.8,2188.77
14,2,7,3,C1V2,Node_1_1011_1750_3650,1750,1982.3,1568.06,2487.18
14,2,7,3,C1V2,Node_1_1035_1403_3650,1403,807.933,375.351,1265.5
14,2,7,3,C1V2,Node_1_1043_397_1825,397,234.21,57.0389,447.312
14,2,7,3,C1V2,Node_1_1065_209_3650,209,-15.8535,-45,143.053
14,2,7,3,C1V2,Node_1_1074_971_3650,971,957.04,551.633,1324.7
14,2,7,3,C1V2,Node_1_1095_254_1825,254,232.854,37.2974,451.957
14,2,7,3,C1V2,Node_1_1101_15_3650,15,-45,-45,44.1435
14,2,7,3,C1V2,Node_1_1171_3553_3650,3553,3650,3177.31,3650
14,2,7,3,C1V2,Node_1_1236_587_1825,587,630.033,410.189,773.06
14,2,8,3,C1V2,Node_1_9_2000_3650,2000,2761.5,2280.42,3316.9
14,2,8,3,C1V2,Node_1_97_2576_3650,2576,3061.77,2486.29,3650
14,2,8,3,C1V2,Node_1_111_1632_3650,1632,2096.91,1574.19,2551.29
14,2,8,3,C1V2,Node_1_114_120_3650,120,132.329,-45,258.903
14,2,8,3,C1V2,Node_1_123_269_1825,269,299.763,114.155,475.95
14,2,8,3,C1V2,Node_1_161_1245_3650,1245,1376.11,1044.27,1731.67
14,2,8,3,C1V2,Node_1_188_1751_3650,1751,1810.68,1287.47,2268.84
14,2,8,3,C1V2,Node_1_324_1249_1825,1249,1104.47,722.75,1454.96
14,2,8,3,C1V2,Node_1_358_1783_1825,1783,1825,1470.67,1825
14,2,8,3,C1V2,Node_1_382_1009_1825,1009,1007.09,653.318,1513.79
14,2,8,3,C1V2,Node_1_446_2005_3650,2005,2243.56,1774.63,2697.83
14,2,8,3,C1V2,Node_1_475_945_1825,945,1360.74,995.556,1825
14,2,8,3,C1V2,Node_1_535_1171_1825,1171,935.765,656.885,1332.2
14,2,8,3,C1V2,Node_1_557_616_3650,616,1519.2,1170.36,1899.67
14,2,8,3,C1V2,Node_1_610_1367_3650,1367,1402.74,968.822,1892.41
14,2,8,3,C1V2,Node_1_643_1737_3650,1737,1839.6,1361.07,2318.3
14,2,8,3,C1V2,Node_1_644_3325_3650,3325,3306.52,2642.51,3650
14,2,8,3,C1V2,Node_1_659_1786_1825,1786,1825,1360.07,1825
14,2,8,3,C1V2,Node_1_706_772_3650,772,806.133,464.309,1076.09
14,2,8,3,C1V2,Node_1_825_139_3650,139,96.1167,-45,308.429
14,2,8,3,C1V2,Node_1_917_1833_3650,1833,1915.33,1543.44,2340.83
14,2,8,3,C1V2,Node_1_1011_1750_3650,1750,1118.46,695.31,1629.58
14,2,8,3,C1V2,Node_1_1035_1403_3650,1403,1717.56,1219.22,2148.48
14,2,8,3,C1V2,Node_1_1043_397_1825,397,432.777,82.2493,736.462
14,2,8,3,C1V2,Node_1_1065_209_3650,209,211.351,-10.261,404.391
14,2,8,3,C1V2,Node_1_1074_971_3650,971,792.513,411.312,1129.59
14,2,8,3,C1V2,Node_1_1095_254_1825,254,1316.44,884.621,1625.07
14,2,8,3,C1V2,Node_1_1101_15_3650,15,-45,-45,66.0951
14,2,8,3,C1V2,Node_1_1171_3553_3650,3553,3650,3337.31,3650
14,2,8,3,C1V2,Node_1_1236_587_1825,587,776.116,526.892,977.408
14,2,9,3,C1V2,Node_1_9_2000_3650,2000,2481.49,2034.59,2984.38
14,2,9,3,C1V2,Node_1_97_2576_3650,2576,2568.63,1852.37,3215.93
14,2,9,3,C1V2,Node_1_111_1632_3650,1632,1549.64,1127.77,1991.75
14,2,9,3,C1V2,Node_1_114_120_3650,120,-26.4897,-45,88.5476
14,2,9,3,C1V2,Node_1_123_269_1825,269,101.642,-45,257.578
14,2,9,3,C1V2,Node_1_161_1245_3650,1245,1468.79,1142.44,1854.57
14,2,9,3,C1V2,Node_1_188_1751_3650,1751,1339.72,967.469,1695.62
14,2,9,3,C1V2,Node_1_324_1249_1825,1249,1137.77,819.335,1533.82
14,2,9,3,C1V2,Node_1_358_1783_1825,1783,1486.85,1228.76,1825
14,2,9,3,C1V2,Node_1_382_1009_1825,1009,1158.86,852.409,1441.93
14,2,9,3,C1V2,Node_1_446_2005_3650,2005,1763.85,1341.3,2234.04
14,2,9,3,C1V2,Node_1_475_945_1825,945,1384.11,1021.15,1792.43
14,2,9,3,C1V2,Node_1_535_1171_1825,1171,1307.67,919.936,1694.3
14,2,9,3,C1V2,Node_1_557_616_3650,616,516.871,280.466,696.514
14,2,9,3,C1V2,Node_1_610_1367_3650,1367,1475.05,1206.35,1825.68
14,2,9,3,C1V2,Node_1_643_1737_3650,1737,2216.67,1847.54,2637.91
14,2,9,3,C1V2,Node_1_644_3325_3650,3325,3507.94,2880.48,3650
14,2,9,3,C1V2,Node_1_659_1786_1825,1786,1825,1489.73,1825
14,2,9,3,C1V2,Node_1_706_772_3650,772,679.912,389.7,1007.47
14,2,9,3,C1V2,Node_1_825_139_3650,139,130.888,-45,311.079
14,2,9,3,C1V2,Node_1_917_1833_3650,1833,1879.68,1521.11,2111.8
14,2,9,3,C1V2,Node_1_1011_1750_3650,1750,2573.35,2084.02,3060.53
14,2,9,3,C1V2,Node_1_1035_1403_3650,1403,1402.71,1021.26,1783.25
14,2,9,3,C1V2,Node_1_1043_397_1825,397,482.32,280.94,716.387
14,2,9,3,C1V2,Node_1_1065_209_3650,209,32.6759,-45,203.351
14,2,9,3,C1V2,Node_1_1074_971_3650,971,1456.34,1059.14,1852.7
14,2,9,3,C1V2,Node_1_1095_254_1825,254,504.62,259.417,778.213
14,2,9,3,C1V2,Node_1_1101_15_3650,15,-45,-45,118.857
14,2,9,3,C1V2,Node_1_1171_3553_3650,3553,3470.59,3158.01,3650
14,2,9,3,C1V2,Node_1_1236_587_1825,587,481.018,277.566,645.835
14,2,10,3,C1V2,Node_1_9_2000_3650,2000,2062.82,1612.45,2502.49
14,2,10,3,C1V2,Node_1_97_2576_3650,2576,2568.23,2057.58,3165
14,2,10,3,C1V2,Node_1_111_1632_3650,1632,1785.65,1387.26,2220.7
14,2,10,3,C1V2,Node_1_114_120_3650,120,-45,-45,85.1232
14,2,10,3,C1V2,Node_1_123_269_1825,269,121.099,-45,306.557
14,2,10,3,C1V2,Node_1_161_1245_3650,1245,942.478,619.493,1271.71
14,2,10,3,C1V2,Node_1_188_1751_3650,1751,1636.11,1180.55,2100.47
14,2,10,3,C1V2,Node_1_324_1249_1825,1249,1229.22,825.168,1604.68
14,2,10,3,C1V2,Node_1_358_1783_1825,1783,1825,1459.56,1825
14,2,10,3,C1V2,Node_1_382_1009_1825,1009,942.13,646.531,1230.84
14,2,10,3,C1V2,Node_1_446_2005_3650,2005,2072.33,1549.18,2596.22
14,2,10,3,C1V2,Node_1_475_945_1825,945,1086.24,772.971,1414.21
14,2,10,3,C1V2,Node_1_535_1171_1825,1171,1825,1516.62,1825
14,2,10,3,C1V2,Node_1_557_616_3650,616,342.567,89.1134,539.607
14,2,10,3,C1V2,Node_1_610_1367_3650,1367,851.255,591.316,1222.83
14,2,10,3,C1V2,Node_1_643_1737_3650,1737,1100.45,748.411,1424.82
14,2,10,3,C1V2,Node_1_644_3325_3650,3325,3333.19,2744.22,3650
14,2,10,3,C1V2,Node_1_659_1786_1825,1786,1584.89,1154.46,1825
14,2,10,3,C1V2,Node_1_706_772_3650,772,662.985,283.673,1035.45
14,2,10,3,C1V2,Node_1_825_139_3650,139,34.0042,-45,216.655
14,2,10,3,C1V2,Node_1_917_1833_3650,1833,1832.69,1432.66,2225.91
14,2,10,3,C1V2,Node_1_1011_1750_3650,1750,1549.1,1064.96,2004.06
14,2,10,3,C1V2,Node_1_1035_1403_3650,1403,1413.26,1037.49,1840.84
14,2,10,3,C1V2,Node_1_1043_397_1825,397,358.74,110.097,566.131
14,2,10,3,C1V2,Node_1_1065_209_3650,209,187.255,-11.1237,416.601
14,2,10,3,C1V2,Node_1_1074_971_3650,971,1535.33,1121.43,1902.33
14,2,10,3,C1V2,Node_1_1095_254_1825,254,130.803,-45,346.743
14,2,10,3,C1V2,Node_1_1101_15_3650,15,-45,-45,105.897
14,2,10,3,C1V2,Node_1_1171_3553_3650,3553,3650,3264.06,3650
14,2,10,3,C1V2,Node_1_1236_587_1825,587,590.675,347.348,807.813
14,2,11,3,C1V2,Node_1_9_2000_3650,2000,1910.67,1505.07,2259.74
14,2,11,3,C1V2,Node_1_97_2576_3650,2576,3176.96,2642.93,3594.27
14,2,11,3,C1V2,Node_1_111_1632_3650,1632,1317.7,1041.06,1665.43
14,2,11,3,C1V2,Node_1_114_120_3650,120,140.793,12.6197,289.638
14,2,11,3,C1V2,Node_1_123_269_1825,269,305.636,180.068,488.022
14,2,11,3,C1V2,Node_1_161_1245_3650,1245,1280.55,964.421,1605.95
14,2,11,3,C1V2,Node_1_188_1751_3650,1751,2601.05,2178.94,3029.51
14,2,11,3,C1V2,Node_1_324_1249_1825,1249,1075.13,836.306,1523.58
14,2,11,3,C1V2,Node_1_358_1783_1825,1783,1480.54,1207.9,1691.28
14,2,11,3,C1V2,Node_1_382_1009_1825,1009,1005.2,760.864,1290.48
14,2,11,3,C1V2,Node_1_446_2005_3650,2005,1825.3,1477.24,2295.61
14,2,11,3,C1V2,Node_1_475_945_1825,945,920.855,651.006,1301
14,2,11,3,C1V2,Node_1_535_1171_1825,1171,969.955,711.679,1222.56
14,2,11,3,C1V2,Node_1_557_616_3650,616,533.602,302.239,762.349
14,2,11,3,C1V2,Node_1_610_1367_3650,1367,1271.98,896.404,1571.64
14,2,11,3,C1V2,Node_1_643_1737_3650,1737,1775.43,1417.67,2117.81
14,2,11,3,C1V2,Node_1_644_3325_3650,3325,3650,3084.2,3650
14,2,11,3,C1V2,Node_1_659_1786_1825,1786,1292.91,904.396,1744.16
14,2,11,3,C1V2,Node_1_706_772_3650,772,1323.66,1064.36,1631.37
14,2,11,3,C1V2,Node_1_825_139_3650,139,150.975,3.36548,292.582
14,2,11,3,C1V2,Node_1_917_1833_3650,1833,1764.69,1442.88,2175.17
14,2,11,3,C1V2,Node_1_1011_1750_3650,1750,2142.3,1817.06,2650.92
14,2,11,3,C1V2,Node_1_1035_1403_3650,1403,1385.63,998.6,1746.84
14,2,11,3,C1V2,Node_1_1043_397_1825,397,701.33,438.991,930.427
14,2,11,3,C1V2,Node_1_1065_209_3650,209,-45,-45,116.125
14,2,11,3,C1V2,Node_1_1074_971_3650,971,670.88,413.482,915.636
14,2,11,3,C1V2,Node_1_1095_254_1825,254,250.465,81.3688,439.102
14,2,11,3,C1V2,Node_1_1101_15_3650,15,5.56978,-45,73.2482
14,2,11,3,C1V2,Node_1_1171_3553_3650,3553,3515.06,3168.75,3650
14,2,11,3,C1V2,Node_1_1236_587_1825,587,539.694,351.139,752.288
14,2,12,3,C1V2,Node_1_9_2000_3650,2000,1373.16,841.86,1834.53
14,2,12,3,C1V2,Node_1_97_2576_3650,2576,2987.47,2434.64,3569.15
