batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,1,3,C1V2,Node_1_951_1017_1825,1017,717.044,433.793,1010.24
7,1,1,3,C1V2,Node_1_1112_347_3650,347,114.379,-45,269.925
7,1,1,3,C1V2,Node_1_1159_1428_1825,1428,1146.13,730.559,1479.99
7,1,1,3,C1V2,Node_1_1265_11_1825,11,-45,-45,73.268
7,1,2,3,C1V2,Node_1_36_3649_3650,3649,3650,3100.76,3650
7,1,2,3,C1V2,Node_1_107_687_3650,687,761.177,428.986,1102.56
7,1,2,3,C1V2,Node_1_122_2999_3650,2999,2865.62,2403.23,3436.22
7,1,2,3,C1V2,Node_1_127_12_3650,12,23.4205,-45,112.505
7,1,2,3,C1V2,Node_1_182_1467_3650,1467,2074.33,1682.76,2486.15
7,1,2,3,C1V2,Node_1_334_3632_3650,3632,3354.74,2661.63,3650
7,1,2,3,C1V2,Node_1_362_3605_3650,3605,3650,3267.79,3650
7,1,2,3,C1V2,Node_1_393_3130_3650,3130,2659.86,2333.12,3225.89
7,1,2,3,C1V2,Node_1_416_1312_1825,1312,803.973,516.206,1077.6
7,1,2,3,C1V2,Node_1_465_220_1825,220,284.491,83.1894,526.349
7,1,2,3,C1V2,Node_1_555_327_3650,327,569.851,312.071,828.671
7,1,2,3,C1V2,Node_1_560_1025_1825,1025,1225.8,898.335,1607.58
7,1,2,3,C1V2,Node_1_601_2147_3650,2147,1937.91,1694.56,2151.64
7,1,2,3,C1V2,Node_1_647_3199_3650,3199,3506.6,2920.58,3650
7,1,2,3,C1V2,Node_1_710_2194_3650,2194,2076.1,1730.07,2454.3
7,1,2,3,C1V2,Node_1_760_1981_3650,1981,2044.76,1527.09,2461.75
7,1,2,3,C1V2,Node_1_772_147_1825,147,316.984,123.456,505.044
7,1,2,3,C1V2,Node_1_840_609_3650,609,390.321,138.701,691.104
7,1,2,3,C1V2,Node_1_854_714_3650,714,642.67,337.541,1044.72
7,1,2,3,C1V2,Node_1_868_2136_3650,2136,2445.95,1989.9,2994.12
7,1,2,3,C1V2,Node_1_882_2298_3650,2298,2339.93,1823.63,2997.31
7,1,2,3,C1V2,Node_1_898_1527_1825,1527,1801.8,1334.37,1825
7,1,2,3,C1V2,Node_1_916_931_1825,931,1189,899.747,1379.3
7,1,2,3,C1V2,Node_1_928_3083_3650,3083,2999.22,2670.36,3298.9
7,1,2,3,C1V2,Node_1_942_2059_3650,2059,1915.4,1411.27,2368.04
7,1,2,3,C1V2,Node_1_950_967_1825,967,995.044,645.421,1400.65
7,1,2,3,C1V2,Node_1_951_1017_1825,1017,1076.42,687.3,1612.56
7,1,2,3,C1V2,Node_1_1112_347_3650,347,359.246,151.732,555.386
7,1,2,3,C1V2,Node_1_1159_1428_1825,1428,1123.22,829.911,1567.22
7,1,2,3,C1V2,Node_1_1265_11_1825,11,-12.5841,-45,52.1596
7,1,3,3,C1V2,Node_1_36_3649_3650,3649,3638.2,3228.02,3650
7,1,3,3,C1V2,Node_1_107_687_3650,687,497.926,249.803,747.047
7,1,3,3,C1V2,Node_1_122_2999_3650,2999,2182.56,1747.76,2637.16
7,1,3,3,C1V2,Node_1_127_12_3650,12,-45,-45,80.9728
7,1,3,3,C1V2,Node_1_182_1467_3650,1467,1526.7,1098.01,1910.73
7,1,3,3,C1V2,Node_1_334_3632_3650,3632,3409.21,2796.74,3650
7,1,3,3,C1V2,Node_1_362_3605_3650,3605,3650,3368.76,3650
7,1,3,3,C1V2,Node_1_393_3130_3650,3130,2930.34,2479.4,3455.68
7,1,3,3,C1V2,Node_1_416_1312_1825,1312,1497.38,1189.28,1772.38
7,1,3,3,C1V2,Node_1_465_220_1825,220,268.307,69.469,638.23
7,1,3,3,C1V2,Node_1_555_327_3650,327,400.354,255.125,612.233
7,1,3,3,C1V2,Node_1_560_1025_1825,1025,1138.39,844.514,1549.22
7,1,3,3,C1V2,Node_1_601_2147_3650,2147,1994.64,1690.71,2281.07
7,1,3,3,C1V2,Node_1_647_3199_3650,3199,3650,2955.33,3650
7,1,3,3,C1V2,Node_1_710_2194_3650,2194,1797.35,1493.88,2177.6
7,1,3,3,C1V2,Node_1_760_1981_3650,1981,2155.52,1702.81,2573.06
7,1,3,3,C1V2,Node_1_772_147_1825,147,-45,-45,384.372
7,1,3,3,C1V2,Node_1_840_609_3650,609,145.831,-39.6603,431.193
7,1,3,3,C1V2,Node_1_854_714_3650,714,362.625,99.5644,668.933
7,1,3,3,C1V2,Node_1_868_2136_3650,2136,1652.65,1302.27,2026.77
7,1,3,3,C1V2,Node_1_882_2298_3650,2298,2505,2077.09,3052.22
7,1,3,3,C1V2,Node_1_898_1527_1825,1527,1398.88,1102.04,1717.74
7,1,3,3,C1V2,Node_1_916_931_1825,931,708.794,514.086,910.823
7,1,3,3,C1V2,Node_1_928_3083_3650,3083,3080.08,2853.88,3298.63
7,1,3,3,C1V2,Node_1_942_2059_3650,2059,2797.12,2227.96,3284.98
7,1,3,3,C1V2,Node_1_950_967_1825,967,743.105,453.531,947.454
7,1,3,3,C1V2,Node_1_951_1017_1825,1017,944.576,597.348,1205.03
7,1,3,3,C1V2,Node_1_1112_347_3650,347,434.271,301.41,588.298
7,1,3,3,C1V2,Node_1_1159_1428_1825,1428,1078.8,704.025,1414.06
7,1,3,3,C1V2,Node_1_1265_11_1825,11,-45,-45,174.888
7,1,4,3,C1V2,Node_1_36_3649_3650,3649,3064.29,2541.75,3566.39
7,1,4,3,C1V2,Node_1_107_687_3650,687,934.026,612.206,1309.48
7,1,4,3,C1V2,Node_1_122_2999_3650,2999,3249.5,2773.47,3650
7,1,4,3,C1V2,Node_1_127_12_3650,12,-45,-45,159.205
7,1,4,3,C1V2,Node_1_182_1467_3650,1467,1175.91,810.506,1505.48
7,1,4,3,C1V2,Node_1_334_3632_3650,3632,3650,2888.24,3650
7,1,4,3,C1V2,Node_1_362_3605_3650,3605,3650,3290.64,3650
7,1,4,3,C1V2,Node_1_393_3130_3650,3130,2737.46,2343.08,3133.58
7,1,4,3,C1V2,Node_1_416_1312_1825,1312,1391.7,1056.16,1704.47
7,1,4,3,C1V2,Node_1_465_220_1825,220,197.002,36.8471,359.474
7,1,4,3,C1V2,Node_1_555_327_3650,327,22.5515,-45,191.814
7,1,4,3,C1V2,Node_1_560_1025_1825,1025,873.497,596.544,1134.23
7,1,4,3,C1V2,Node_1_601_2147_3650,2147,2125.53,1748.51,2399.21
7,1,4,3,C1V2,Node_1_647_3199_3650,3199,3046.86,2581.18,3615.53
7,1,4,3,C1V2,Node_1_710_2194_3650,2194,2298.76,1940.46,2658.48
7,1,4,3,C1V2,Node_1_760_1981_3650,1981,2163.74,1659.59,2523.48
7,1,4,3,C1V2,Node_1_772_147_1825,147,-13.2358,-45,125.991
7,1,4,3,C1V2,Node_1_840_609_3650,609,403.519,203.448,626.486
7,1,4,3,C1V2,Node_1_854_714_3650,714,886.87,591.751,1217.59
7,1,4,3,C1V2,Node_1_868_2136_3650,2136,2722.7,2282.8,3120.28
7,1,4,3,C1V2,Node_1_882_2298_3650,2298,2173.06,1772.06,2649.11
7,1,4,3,C1V2,Node_1_898_1527_1825,1527,1404.88,1121.33,1811.01
7,1,4,3,C1V2,Node_1_916_931_1825,931,712.243,456.419,944.878
7,1,4,3,C1V2,Node_1_928_3083_3650,3083,3256.24,2990.26,3529.73
7,1,4,3,C1V2,Node_1_942_2059_3650,2059,1361.19,1002.32,1719.38
7,1,4,3,C1V2,Node_1_950_967_1825,967,954.436,654.617,1323.95
7,1,4,3,C1V2,Node_1_951_1017_1825,1017,1057.61,743.331,1412.68
7,1,4,3,C1V2,Node_1_1112_347_3650,347,113.013,-45,273.917
7,1,4,3,C1V2,Node_1_1159_1428_1825,1428,1426.65,977.191,1761.83
7,1,4,3,C1V2,Node_1_1265_11_1825,11,-45,-45,72.2826
7,1,5,3,C1V2,Node_1_36_3649_3650,3649,3650,3113.24,3650
7,1,5,3,C1V2,Node_1_107_687_3650,687,346.769,90.4755,557.786
7,1,5,3,C1V2,Node_1_122_2999_3650,2999,3489.93,2721.97,3650
7,1,5,3,C1V2,Node_1_127_12_3650,12,-45,-45,51.033
7,1,5,3,C1V2,Node_1_182_1467_3650,1467,1341.65,873.249,1783.22
7,1,5,3,C1V2,Node_1_334_3632_3650,3632,3650,3050.64,3650
7,1,5,3,C1V2,Node_1_362_3605_3650,3605,3372.06,2838.79,3650
7,1,5,3,C1V2,Node_1_393_3130_3650,3130,2601.06,2149.84,3143.62
7,1,5,3,C1V2,Node_1_416_1312_1825,1312,1063.27,651.448,1428.66
7,1,5,3,C1V2,Node_1_465_220_1825,220,364.55,55.6039,732.874
7,1,5,3,C1V2,Node_1_555_327_3650,327,303.376,97.4731,540.296
7,1,5,3,C1V2,Node_1_560_1025_1825,1025,744.485,424.996,1030.45
7,1,5,3,C1V2,Node_1_601_2147_3650,2147,2102.18,1813.39,2368.46
7,1,5,3,C1V2,Node_1_647_3199_3650,3199,3650,2996.81,3650
7,1,5,3,C1V2,Node_1_710_2194_3650,2194,1949.74,1556.92,2305.14
7,1,5,3,C1V2,Node_1_760_1981_3650,1981,1946.86,1499.99,2499.52
7,1,5,3,C1V2,Node_1_772_147_1825,147,116.537,-45,301.905
7,1,5,3,C1V2,Node_1_840_609_3650,609,758.788,455.841,1071.28
7,1,5,3,C1V2,Node_1_854_714_3650,714,616.699,203.166,921.86
7,1,5,3,C1V2,Node_1_868_2136_3650,2136,2940.96,2446.39,3519.28
7,1,5,3,C1V2,Node_1_882_2298_3650,2298,1877.53,1507.31,2403.97
7,1,5,3,C1V2,Node_1_898_1527_1825,1527,1825,1426.92,1825
7,1,5,3,C1V2,Node_1_916_931_1825,931,1224.41,950.057,1380.1
7,1,5,3,C1V2,Node_1_928_3083_3650,3083,2696.91,2446.91,2951.3
7,1,5,3,C1V2,Node_1_942_2059_3650,2059,1964.71,1613.12,2355.65
7,1,5,3,C1V2,Node_1_950_967_1825,967,482.524,142.178,771.648
7,1,5,3,C1V2,Node_1_951_1017_1825,1017,435.109,128.99,755.763
7,1,5,3,C1V2,Node_1_1112_347_3650,347,289.246,45.0112,473.954
7,1,5,3,C1V2,Node_1_1159_1428_1825,1428,1576.01,1150.56,1825
7,1,5,3,C1V2,Node_1_1265_11_1825,11,-45,-45,62.3072
7,1,6,3,C1V2,Node_1_36_3649_3650,3649,3650,3050.53,3650
7,1,6,3,C1V2,Node_1_107_687_3650,687,1452.99,899.111,1908.82
7,1,6,3,C1V2,Node_1_122_2999_3650,2999,2580.57,2040.28,3103.49
7,1,6,3,C1V2,Node_1_127_12_3650,12,-45,-45,7.86708
7,1,6,3,C1V2,Node_1_182_1467_3650,1467,1608.17,1239.81,2031.42
7,1,6,3,C1V2,Node_1_334_3632_3650,3632,3074.16,2539.56,3650
7,1,6,3,C1V2,Node_1_362_3605_3650,3605,3650,3248.47,3650
7,1,6,3,C1V2,Node_1_393_3130_3650,3130,2076.16,1670.69,2555.92
7,1,6,3,C1V2,Node_1_416_1312_1825,1312,1197.81,884.188,1496.89
7,1,6,3,C1V2,Node_1_465_220_1825,220,134.446,-45,343.15
7,1,6,3,C1V2,Node_1_555_327_3650,327,223.199,87.4964,393.864
7,1,6,3,C1V2,Node_1_560_1025_1825,1025,795.374,490.888,1126.61
7,1,6,3,C1V2,Node_1_601_2147_3650,2147,2063.29,1789.04,2333.09
7,1,6,3,C1V2,Node_1_647_3199_3650,3199,3394.41,2789.1,3650
7,1,6,3,C1V2,Node_1_710_2194_3650,2194,2091.36,1728.89,2492.27
7,1,6,3,C1V2,Node_1_760_1981_3650,1981,2270.22,1853.01,2776.31
7,1,6,3,C1V2,Node_1_772_147_1825,147,46.5043,-45,172.856
7,1,6,3,C1V2,Node_1_840_609_3650,609,893.023,612.108,1099.48
7,1,6,3,C1V2,Node_1_854_714_3650,714,769.139,501.128,1127.79
7,1,6,3,C1V2,Node_1_868_2136_3650,2136,2240.09,1849.09,2770.39
7,1,6,3,C1V2,Node_1_882_2298_3650,2298,2244.35,1858.26,2713.45
7,1,6,3,C1V2,Node_1_898_1527_1825,1527,1182.36,864.389,1503.35
7,1,6,3,C1V2,Node_1_916_931_1825,931,789.233,475.375,1084.35
7,1,6,3,C1V2,Node_1_928_3083_3650,3083,2908.65,2702.14,3066.81
7,1,6,3,C1V2,Node_1_942_2059_3650,2059,2344.84,1864.17,2896.38
7,1,6,3,C1V2,Node_1_950_967_1825,967,930.429,636.269,1268.53
7,1,6,3,C1V2,Node_1_951_1017_1825,1017,964.778,690.699,1294.43
7,1,6,3,C1V2,Node_1_1112_347_3650,347,484.579,289.234,654.579
7,1,6,3,C1V2,Node_1_1159_1428_1825,1428,1114.57,786.903,1423.48
7,1,6,3,C1V2,Node_1_1265_11_1825,11,-45,-45,12.791
7,1,7,3,C1V2,Node_1_36_3649_3650,3649,3650,3066.34,3650
7,1,7,3,C1V2,Node_1_107_687_3650,687,687.807,433.031,900.419
7,1,7,3,C1V2,Node_1_122_2999_3650,2999,2922.82,2380.39,3513.54
7,1,7,3,C1V2,Node_1_127_12_3650,12,-45,-45,63.0892
7,1,7,3,C1V2,Node_1_182_1467_3650,1467,1610.74,1237.89,1989.96
7,1,7,3,C1V2,Node_1_334_3632_3650,3632,3650,3178.5,3650
7,1,7,3,C1V2,Node_1_362_3605_3650,3605,3650,3274.89,3650
7,1,7,3,C1V2,Node_1_393_3130_3650,3130,2550.15,2248.12,3002.42
7,1,7,3,C1V2,Node_1_416_1312_1825,1312,1305.49,1027.46,1553.9
7,1,7,3,C1V2,Node_1_465_220_1825,220,367.419,93.0267,575.847
7,1,7,3,C1V2,Node_1_555_327_3650,327,141.766,-45,506.914
7,1,7,3,C1V2,Node_1_560_1025_1825,1025,798.603,555.263,1179.07
7,1,7,3,C1V2,Node_1_601_2147_3650,2147,2287.14,1974.2,2657.73
7,1,7,3,C1V2,Node_1_647_3199_3650,3199,2347.54,1777.12,2914.68
7,1,7,3,C1V2,Node_1_710_2194_3650,2194,1442.46,1004.31,1759.57
7,1,7,3,C1V2,Node_1_760_1981_3650,1981,1658.47,1367.49,2050.61
7,1,7,3,C1V2,Node_1_772_147_1825,147,237.967,56.8417,427.363
7,1,7,3,C1V2,Node_1_840_609_3650,609,247.344,59.0781,452.352
7,1,7,3,C1V2,Node_1_854_714_3650,714,738.383,389.751,1074.93
7,1,7,3,C1V2,Node_1_868_2136_3650,2136,2884.17,2398.28,3444.63
7,1,7,3,C1V2,Node_1_882_2298_3650,2298,2108.91,1706.17,2582.38
7,1,7,3,C1V2,Node_1_898_1527_1825,1527,1825,1439.47,1825
7,1,7,3,C1V2,Node_1_916_931_1825,931,1004.97,751.149,1160.47
7,1,7,3,C1V2,Node_1_928_3083_3650,3083,2969.63,2732.45,3154.01
7,1,7,3,C1V2,Node_1_942_2059_3650,2059,1760.54,1295.55,2209.18
7,1,7,3,C1V2,Node_1_950_967_1825,967,819.216,571.394,1181.59
7,1,7,3,C1V2,Node_1_951_1017_1825,1017,673.883,445.023,1034.03
7,1,7,3,C1V2,Node_1_1112_347_3650,347,-45,-45,51.3323
7,1,7,3,C1V2,Node_1_1159_1428_1825,1428,1243.81,789.368,1635.52
7,1,7,3,C1V2,Node_1_1265_11_1825,11,-45,-45,31.3284
7,1,8,3,C1V2,Node_1_36_3649_3650,3649,3538.29,3079.85,3650
7,1,8,3,C1V2,Node_1_107_687_3650,687,584.586,295.893,799.489
7,1,8,3,C1V2,Node_1_122_2999_3650,2999,2887.81,2371.78,3533.95
7,1,8,3,C1V2,Node_1_127_12_3650,12,-45,-45,83.7859
7,1,8,3,C1V2,Node_1_182_1467_3650,1467,2107.61,1481.17,2585.56
7,1,8,3,C1V2,Node_1_334_3632_3650,3632,3650,3090.15,3650
7,1,8,3,C1V2,Node_1_362_3605_3650,3605,3516.84,3108.84,3650
7,1,8,3,C1V2,Node_1_393_3130_3650,3130,2435.66,1884.28,2944.5
7,1,8,3,C1V2,Node_1_416_1312_1825,1312,1401.76,1108.08,1760.32
7,1,8,3,C1V2,Node_1_465_220_1825,220,236.858,72.1591,499.675
7,1,8,3,C1V2,Node_1_555_327_3650,327,216.376,14.4195,433.011
7,1,8,3,C1V2,Node_1_560_1025_1825,1025,522.36,245.833,778.461
7,1,8,3,C1V2,Node_1_601_2147_3650,2147,2109.17,1812.47,2439.42
7,1,8,3,C1V2,Node_1_647_3199_3650,3199,2339.09,1896.87,2916.23
7,1,8,3,C1V2,Node_1_710_2194_3650,2194,2142.4,1785.08,2497.98
7,1,8,3,C1V2,Node_1_760_1981_3650,1981,1466.36,942.462,1872.82
7,1,8,3,C1V2,Node_1_772_147_1825,147,-4.27688,-45,112.173
7,1,8,3,C1V2,Node_1_840_609_3650,609,520.077,241.191,834.593
7,1,8,3,C1V2,Node_1_854_714_3650,714,579.465,227.404,939.028
7,1,8,3,C1V2,Node_1_868_2136_3650,2136,2175.38,1667.18,2673.39
7,1,8,3,C1V2,Node_1_882_2298_3650,2298,2305.9,1825.56,2749.18
7,1,8,3,C1V2,Node_1_898_1527_1825,1527,1714.52,1308.76,1825
7,1,8,3,C1V2,Node_1_916_931_1825,931,980.599,676.87,1235.25
7,1,8,3,C1V2,Node_1_928_3083_3650,3083,2914.94,2681.06,3103.12
7,1,8,3,C1V2,Node_1_942_2059_3650,2059,1679.8,1280.64,2311.49
7,1,8,3,C1V2,Node_1_950_967_1825,967,463.654,139.724,708.214
7,1,8,3,C1V2,Node_1_951_1017_1825,1017,463.654,143.886,679.223
7,1,8,3,C1V2,Node_1_1112_347_3650,347,332.112,156.553,520.299
7,1,8,3,C1V2,Node_1_1159_1428_1825,1428,1439.89,1091.07,1825
7,1,8,3,C1V2,Node_1_1265_11_1825,11,-45,-45,93.5018
7,1,9,3,C1V2,Node_1_36_3649_3650,3649,3238.53,2731.58,3650
7,1,9,3,C1V2,Node_1_107_687_3650,687,665.668,323.29,917.453
7,1,9,3,C1V2,Node_1_122_2999_3650,2999,2973.61,2303,3563.95
7,1,9,3,C1V2,Node_1_127_12_3650,12,-45,-45,64.5568
7,1,9,3,C1V2,Node_1_182_1467_3650,1467,1269.15,987.063,1636.62
7,1,9,3,C1V2,Node_1_334_3632_3650,3632,3618.34,3079.44,3650
7,1,9,3,C1V2,Node_1_362_3605_3650,3605,3453.79,3049.49,3650
7,1,9,3,C1V2,Node_1_393_3130_3650,3130,3038.57,2487.55,3634.13
7,1,9,3,C1V2,Node_1_416_1312_1825,1312,1386.5,953.144,1825
7,1,9,3,C1V2,Node_1_465_220_1825,220,95.3172,-45,366.961
7,1,9,3,C1V2,Node_1_555_327_3650,327,279.653,86.2783,514.469
7,1,9,3,C1V2,Node_1_560_1025_1825,1025,1073.17,692.22,1575.68
7,1,9,3,C1V2,Node_1_601_2147_3650,2147,2123.53,1828.4,2363.27
7,1,9,3,C1V2,Node_1_647_3199_3650,3199,2880.69,2315.46,3345.42
7,1,9,3,C1V2,Node_1_710_2194_3650,2194,1832.15,1428.62,2300.07
7,1,9,3,C1V2,Node_1_760_1981_3650,1981,1880.38,1317.89,2412.37
7,1,9,3,C1V2,Node_1_772_147_1825,147,205.512,10.3247,544.987
7,1,9,3,C1V2,Node_1_840_609_3650,609,756.942,480.65,1054.02
7,1,9,3,C1V2,Node_1_854_714_3650,714,892.49,467.902,1336.3
7,1,9,3,C1V2,Node_1_868_2136_3650,2136,2036.58,1712.13,2528.8
7,1,9,3,C1V2,Node_1_882_2298_3650,2298,2394.19,1956.9,2950.38
7,1,9,3,C1V2,Node_1_898_1527_1825,1527,1632.22,1219.15,1825
7,1,9,3,C1V2,Node_1_916_931_1825,931,691.099,408.989,933.04
7,1,9,3,C1V2,Node_1_928_3083_3650,3083,3296.16,2956.79,3542.12
7,1,9,3,C1V2,Node_1_942_2059_3650,2059,2306.17,1765.1,2870.1
7,1,9,3,C1V2,Node_1_950_967_1825,967,888.782,523.05,1227.14
7,1,9,3,C1V2,Node_1_951_1017_1825,1017,911.695,512.295,1217.46
7,1,9,3,C1V2,Node_1_1112_347_3650,347,336.875,196.431,558.281
7,1,9,3,C1V2,Node_1_1159_1428_1825,1428,1153.8,842.415,1574.4
7,1,9,3,C1V2,Node_1_1265_11_1825,11,-45,-45,53.1631
7,1,10,3,C1V2,Node_1_36_3649_3650,3649,3650,3199.72,3650
7,1,10,3,C1V2,Node_1_107_687_3650,687,375.243,138.398,639.555
7,1,10,3,C1V2,Node_1_122_2999_3650,2999,3614.04,3065.55,3650
7,1,10,3,C1V2,Node_1_127_12_3650,12,-45,-45,37.6506
7,1,10,3,C1V2,Node_1_182_1467_3650,1467,1523.46,1209.19,1891.78
7,1,10,3,C1V2,Node_1_334_3632_3650,3632,3612.89,3043.08,3650
7,1,10,3,C1V2,Node_1_362_3605_3650,3605,3418.68,3005.71,3650
7,1,10,3,C1V2,Node_1_393_3130_3650,3130,2694.89,2199.69,3250.11
7,1,10,3,C1V2,Node_1_416_1312_1825,1312,1367.38,1011.83,1720.59
7,1,10,3,C1V2,Node_1_465_220_1825,220,579.86,299.669,895.307
7,1,10,3,C1V2,Node_1_555_327_3650,327,282.198,113.409,397.807
7,1,10,3,C1V2,Node_1_560_1025_1825,1025,1084.34,753.229,1496.18
7,1,10,3,C1V2,Node_1_601_2147_3650,2147,1875.23,1606.74,2150.54
7,1,10,3,C1V2,Node_1_647_3199_3650,3199,2258.89,1793.94,2771.37
7,1,10,3,C1V2,Node_1_710_2194_3650,2194,2006.93,1589.71,2355.54
7,1,10,3,C1V2,Node_1_760_1981_3650,1981,1735.19,1390.47,2165.56
7,1,10,3,C1V2,Node_1_772_147_1825,147,269.104,63.4603,410.583
7,1,10,3,C1V2,Node_1_840_609_3650,609,698.922,452.207,1002.79
7,1,10,3,C1V2,Node_1_854_714_3650,714,699.581,266.716,1098.78
7,1,10,3,C1V2,Node_1_868_2136_3650,2136,1546.17,1074.9,1957.18
7,1,10,3,C1V2,Node_1_882_2298_3650,2298,3250.82,2819.54,3650
7,1,10,3,C1V2,Node_1_898_1527_1825,1527,1825,1482.48,1825
7,1,10,3,C1V2,Node_1_916_931_1825,931,1180.21,959.979,1326.43
7,1,10,3,C1V2,Node_1_928_3083_3650,3083,3294.43,3041.74,3569.4
7,1,10,3,C1V2,Node_1_942_2059_3650,2059,1586.46,1191.43,2101.61
7,1,10,3,C1V2,Node_1_950_967_1825,967,1013.07,658.156,1316.47
7,1,10,3,C1V2,Node_1_951_1017_1825,1017,1157.04,793.835,1483.34
7,1,10,3,C1V2,Node_1_1112_347_3650,347,252.54,75.8188,477.065
7,1,10,3,C1V2,Node_1_1159_1428_1825,1428,1788.42,1380.29,1825
7,1,10,3,C1V2,Node_1_1265_11_1825,11,-45,-45,66.2466
7,1,11,3,C1V2,Node_1_36_3649_3650,3649,3650,3096.01,3650
7,1,11,3,C1V2,Node_1_107_687_3650,687,574.573,311.202,893.09
7,1,11,3,C1V2,Node_1_122_2999_3650,2999,2525.92,1916.53,3199.42
7,1,11,3,C1V2,Node_1_127_12_3650,12,0.545942,-45,119.583
7,1,11,3,C1V2,Node_1_182_1467_3650,1467,1062.98,684.464,1442.21
7,1,11,3,C1V2,Node_1_334_3632_3650,3632,3650,3085.81,3650
7,1,11,3,C1V2,Node_1_362_3605_3650,3605,3549.7,3140.81,3650
7,1,11,3,C1V2,Node_1_393_3130_3650,3130,2301.14,1875.98,2840.97
7,1,11,3,C1V2,Node_1_416_1312_1825,1312,1608.55,1291.4,1825
7,1,11,3,C1V2,Node_1_465_220_1825,220,-45,-45,189.466
7,1,11,3,C1V2,Node_1_555_327_3650,327,174.993,17.5612,411.683
7,1,11,3,C1V2,Node_1_560_1025_1825,1025,731.639,402.019,986.408
7,1,11,3,C1V2,Node_1_601_2147_3650,2147,2318.09,1973.68,2538.43
7,1,11,3,C1V2,Node_1_647_3199_3650,3199,3650,2974.93,3650
7,1,11,3,C1V2,Node_1_710_2194_3650,2194,2193.83,1880.83,2666.19
7,1,11,3,C1V2,Node_1_760_1981_3650,1981,2161,1673.88,2684.82
7,1,11,3,C1V2,Node_1_772_147_1825,147,95.0503,-45,207.492
7,1,11,3,C1V2,Node_1_840_609_3650,609,298.161,73.7236,522.644
7,1,11,3,C1V2,Node_1_854_714_3650,714,220.239,-45,554.378
7,1,11,3,C1V2,Node_1_868_2136_3650,2136,2398.98,1950.25,3042.98
7,1,11,3,C1V2,Node_1_882_2298_3650,2298,1847.78,1339.91,2425.85
7,1,11,3,C1V2,Node_1_898_1527_1825,1527,1208.38,887.096,1501.22
7,1,11,3,C1V2,Node_1_916_931_1825,931,971.901,762.638,1214.91
7,1,11,3,C1V2,Node_1_928_3083_3650,3083,3076.88,2803.6,3313.93
7,1,11,3,C1V2,Node_1_942_2059_3650,2059,2161.14,1774.95,2805.3
7,1,11,3,C1V2,Node_1_950_967_1825,967,855.824,536.934,1137.37
7,1,11,3,C1V2,Node_1_951_1017_1825,1017,855.781,561.465,1131.06
7,1,11,3,C1V2,Node_1_1112_347_3650,347,306.045,111.643,439.353
7,1,11,3,C1V2,Node_1_1159_1428_1825,1428,1276,902.002,1586.79
7,1,11,3,C1V2,Node_1_1265_11_1825,11,-40.1087,-45,58.7912
7,1,12,3,C1V2,Node_1_36_3649_3650,3649,3650,2929.16,3650
7,1,12,3,C1V2,Node_1_107_687_3650,687,761.721,435.442,1084.33
7,1,12,3,C1V2,Node_1_122_2999_3650,2999,2785.12,2195.89,3343.19
7,1,12,3,C1V2,Node_1_127_12_3650,12,-45,-45,62.1086
