batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,3,nef,Node_1_570_3304_3650,3304,3645.7,2919.09,3650
11,5,2,3,nef,Node_1_630_800_3650,800,883.342,224.615,1892.23
11,5,2,3,nef,Node_1_632_1043_3650,1043,1623.23,785.008,2454.18
11,5,2,3,nef,Node_1_644_250_3650,250,130.308,-45,383.685
11,5,2,3,nef,Node_1_676_1568_1825,1568,1825,777.623,1825
11,5,2,3,nef,Node_1_784_2103_3650,2103,1802.11,1208.31,2351.73
11,5,2,3,nef,Node_1_828_1391_1825,1391,973.3,361.855,1825
11,5,2,3,nef,Node_1_859_2367_3650,2367,2009.24,1200.89,2945.98
11,5,2,3,nef,Node_1_875_1145_1825,1145,617.572,-45,1369.83
11,5,2,3,nef,Node_1_923_1339_3650,1339,1190.08,387.732,1896.52
11,5,2,3,nef,Node_1_951_13_1825,13,51.1605,-45,216.701
11,5,2,3,nef,Node_1_959_64_3650,64,331.858,-2.25112,673.599
11,5,2,3,nef,Node_1_1052_652_3650,652,616.214,116.29,1168.77
11,5,2,3,nef,Node_1_1069_1721_3650,1721,1454.82,661.135,2304.58
11,5,2,3,nef,Node_1_1149_2248_3650,2248,2731.09,1777.74,3650
11,5,2,3,nef,Node_1_1164_2724_3650,2724,2250.43,1656.85,2913.49
11,5,2,3,nef,Node_1_1233_1533_1825,1533,1825,1210.35,1825
11,5,2,3,nef,Node_1_1240_665_1825,665,1023.19,383.908,1754.98
11,5,3,3,nef,Node_1_143_1595_1825,1595,1531.42,839.18,1825
11,5,3,3,nef,Node_1_167_736_1825,736,795.482,44.3463,1364.3
11,5,3,3,nef,Node_1_191_3323_3650,3323,3577.79,2747.49,3650
11,5,3,3,nef,Node_1_217_140_3650,140,-39.7595,-45,283.222
11,5,3,3,nef,Node_1_233_975_1825,975,517.606,-45,1093.36
11,5,3,3,nef,Node_1_319_1028_1825,1028,990.785,398.14,1609.68
11,5,3,3,nef,Node_1_407_1462_3650,1462,509.993,17.7009,1066.96
11,5,3,3,nef,Node_1_447_2456_3650,2456,1810.56,927.85,2775.57
11,5,3,3,nef,Node_1_501_2745_3650,2745,2368.84,1639.85,3114.33
11,5,3,3,nef,Node_1_530_2574_3650,2574,2980.78,1982.74,3650
11,5,3,3,nef,Node_1_540_1954_3650,1954,2760.38,2034.21,3650
11,5,3,3,nef,Node_1_551_3027_3650,3027,2595.77,1921.92,3156.33
11,5,3,3,nef,Node_1_570_3304_3650,3304,3054.61,2313.09,3650
11,5,3,3,nef,Node_1_630_800_3650,800,240.234,-45,745.129
11,5,3,3,nef,Node_1_632_1043_3650,1043,563.875,29.0158,1324.08
11,5,3,3,nef,Node_1_644_250_3650,250,-45,-45,364.365
11,5,3,3,nef,Node_1_676_1568_1825,1568,1276.1,439.887,1825
11,5,3,3,nef,Node_1_784_2103_3650,2103,1587.4,1000.55,2339.03
11,5,3,3,nef,Node_1_828_1391_1825,1391,777.789,103.03,1349.43
11,5,3,3,nef,Node_1_859_2367_3650,2367,2548.86,1388.68,3634.02
11,5,3,3,nef,Node_1_875_1145_1825,1145,653.194,86.7281,1290.92
11,5,3,3,nef,Node_1_923_1339_3650,1339,951.547,214.155,1760.18
11,5,3,3,nef,Node_1_951_13_1825,13,-45,-45,156.679
11,5,3,3,nef,Node_1_959_64_3650,64,-45,-45,248.731
11,5,3,3,nef,Node_1_1052_652_3650,652,895.222,193.242,1713.1
11,5,3,3,nef,Node_1_1069_1721_3650,1721,2129.09,1017.46,3110.79
11,5,3,3,nef,Node_1_1149_2248_3650,2248,3339.53,2146.9,3650
11,5,3,3,nef,Node_1_1164_2724_3650,2724,2322.61,1602.37,2986.44
11,5,3,3,nef,Node_1_1233_1533_1825,1533,1825,1313.66,1825
11,5,3,3,nef,Node_1_1240_665_1825,665,650.58,77.9438,1242.69
11,5,4,3,nef,Node_1_143_1595_1825,1595,1497.98,1041.19,1825
11,5,4,3,nef,Node_1_167_736_1825,736,1024.34,539.58,1736.72
11,5,4,3,nef,Node_1_191_3323_3650,3323,3130.45,2043.22,3650
11,5,4,3,nef,Node_1_217_140_3650,140,59.1836,-45,178.66
11,5,4,3,nef,Node_1_233_975_1825,975,543.685,57.1383,1031.55
11,5,4,3,nef,Node_1_319_1028_1825,1028,1060.57,343.441,1825
11,5,4,3,nef,Node_1_407_1462_3650,1462,2415.8,1366.43,3283.92
11,5,4,3,nef,Node_1_447_2456_3650,2456,1567.1,929.374,2791.82
11,5,4,3,nef,Node_1_501_2745_3650,2745,3214.19,2328.8,3650
11,5,4,3,nef,Node_1_530_2574_3650,2574,1381.37,754.551,1964.77
11,5,4,3,nef,Node_1_540_1954_3650,1954,2371.92,1618.08,3087.85
11,5,4,3,nef,Node_1_551_3027_3650,3027,2774.13,2225,3213.32
11,5,4,3,nef,Node_1_570_3304_3650,3304,2505.34,2001.29,2963.83
11,5,4,3,nef,Node_1_630_800_3650,800,390.47,12.8263,782.799
11,5,4,3,nef,Node_1_632_1043_3650,1043,968.032,217.857,1792.77
11,5,4,3,nef,Node_1_644_250_3650,250,160.364,-45,400.803
11,5,4,3,nef,Node_1_676_1568_1825,1568,1653.88,874.392,1825
11,5,4,3,nef,Node_1_784_2103_3650,2103,1975.32,1445.09,2566.74
11,5,4,3,nef,Node_1_828_1391_1825,1391,681.274,195.378,1253.79
11,5,4,3,nef,Node_1_859_2367_3650,2367,1690.12,960.802,2813.62
11,5,4,3,nef,Node_1_875_1145_1825,1145,1454.63,861.847,1825
11,5,4,3,nef,Node_1_923_1339_3650,1339,1064.86,509.33,1744.99
11,5,4,3,nef,Node_1_951_13_1825,13,-45,-45,81.4184
11,5,4,3,nef,Node_1_959_64_3650,64,48.824,-45,131.935
11,5,4,3,nef,Node_1_1052_652_3650,652,874.812,359.969,1540.77
11,5,4,3,nef,Node_1_1069_1721_3650,1721,2104.76,1290.44,2861.56
11,5,4,3,nef,Node_1_1149_2248_3650,2248,1582.58,839.402,2401.3
11,5,4,3,nef,Node_1_1164_2724_3650,2724,3438.85,2914.91,3650
11,5,4,3,nef,Node_1_1233_1533_1825,1533,1675.07,1305.5,1825
11,5,4,3,nef,Node_1_1240_665_1825,665,536.686,124.053,1112.15
11,5,5,3,nef,Node_1_143_1595_1825,1595,1775.33,1177.45,1825
11,5,5,3,nef,Node_1_167_736_1825,736,172.527,-45,676.51
11,5,5,3,nef,Node_1_191_3323_3650,3323,3145.81,2170.28,3650
11,5,5,3,nef,Node_1_217_140_3650,140,-45,-45,338.36
11,5,5,3,nef,Node_1_233_975_1825,975,352.564,-45,952.911
11,5,5,3,nef,Node_1_319_1028_1825,1028,810.612,185.205,1361.54
11,5,5,3,nef,Node_1_407_1462_3650,1462,2272.96,1529.91,3264.73
11,5,5,3,nef,Node_1_447_2456_3650,2456,2118.49,1065.07,3127.15
11,5,5,3,nef,Node_1_501_2745_3650,2745,3417.22,2752.54,3650
11,5,5,3,nef,Node_1_530_2574_3650,2574,2726.18,1723.76,3650
11,5,5,3,nef,Node_1_540_1954_3650,1954,2750.5,1843.04,3650
11,5,5,3,nef,Node_1_551_3027_3650,3027,3184.74,2580.53,3650
11,5,5,3,nef,Node_1_570_3304_3650,3304,3073.21,2486.8,3513.9
11,5,5,3,nef,Node_1_630_800_3650,800,-45,-45,327.531
11,5,5,3,nef,Node_1_632_1043_3650,1043,1391.94,823.778,2136.71
11,5,5,3,nef,Node_1_644_250_3650,250,459.897,-45,1180.95
11,5,5,3,nef,Node_1_676_1568_1825,1568,1561.28,812.315,1825
11,5,5,3,nef,Node_1_784_2103_3650,2103,1422.93,895.761,2034.53
11,5,5,3,nef,Node_1_828_1391_1825,1391,1825,1046.62,1825
11,5,5,3,nef,Node_1_859_2367_3650,2367,2411.16,1464.86,3533.78
11,5,5,3,nef,Node_1_875_1145_1825,1145,1724.43,823.033,1825
11,5,5,3,nef,Node_1_923_1339_3650,1339,1216.43,578.662,2023.97
11,5,5,3,nef,Node_1_951_13_1825,13,-45,-45,254.401
11,5,5,3,nef,Node_1_959_64_3650,64,-45,-45,293.588
11,5,5,3,nef,Node_1_1052_652_3650,652,195.879,-45,788.424
11,5,5,3,nef,Node_1_1069_1721_3650,1721,1782.03,500.766,2812.28
11,5,5,3,nef,Node_1_1149_2248_3650,2248,3650,2374.6,3650
11,5,5,3,nef,Node_1_1164_2724_3650,2724,2463.18,1831.09,2999.6
11,5,5,3,nef,Node_1_1233_1533_1825,1533,1578.27,1136.13,1817.73
11,5,5,3,nef,Node_1_1240_665_1825,665,31.829,-45,239.383
11,5,6,3,nef,Node_1_143_1595_1825,1595,1140.93,626.019,1764.17
11,5,6,3,nef,Node_1_167_736_1825,736,554.362,48.4036,1110.91
11,5,6,3,nef,Node_1_191_3323_3650,3323,3650,2740.95,3650
11,5,6,3,nef,Node_1_217_140_3650,140,121.841,-45,592.529
11,5,6,3,nef,Node_1_233_975_1825,975,645.497,70.5354,1349.47
11,5,6,3,nef,Node_1_319_1028_1825,1028,1529.39,669.532,1825
11,5,6,3,nef,Node_1_407_1462_3650,1462,1343.28,580.956,2013.17
11,5,6,3,nef,Node_1_447_2456_3650,2456,2446.2,1400.28,3589.82
11,5,6,3,nef,Node_1_501_2745_3650,2745,3222.22,2460.54,3650
11,5,6,3,nef,Node_1_530_2574_3650,2574,3620.65,2323.08,3650
11,5,6,3,nef,Node_1_540_1954_3650,1954,1059.7,295.787,1894.32
11,5,6,3,nef,Node_1_551_3027_3650,3027,3055.04,2411.27,3650
11,5,6,3,nef,Node_1_570_3304_3650,3304,3393.79,2699.4,3650
11,5,6,3,nef,Node_1_630_800_3650,800,-10.6019,-45,252.951
11,5,6,3,nef,Node_1_632_1043_3650,1043,1062.69,264.496,1657.63
11,5,6,3,nef,Node_1_644_250_3650,250,-5.40966,-45,309.496
11,5,6,3,nef,Node_1_676_1568_1825,1568,1017.3,292.164,1744.51
11,5,6,3,nef,Node_1_784_2103_3650,2103,1830.97,1153.36,2453.34
11,5,6,3,nef,Node_1_828_1391_1825,1391,1213.12,303.125,1825
11,5,6,3,nef,Node_1_859_2367_3650,2367,2101.17,1222.39,3326.51
11,5,6,3,nef,Node_1_875_1145_1825,1145,885.989,354.301,1642.44
11,5,6,3,nef,Node_1_923_1339_3650,1339,1178.56,563.916,2036.78
11,5,6,3,nef,Node_1_951_13_1825,13,-45,-45,267.091
11,5,6,3,nef,Node_1_959_64_3650,64,-45,-45,255.82
11,5,6,3,nef,Node_1_1052_652_3650,652,399.907,-25.4137,915.168
11,5,6,3,nef,Node_1_1069_1721_3650,1721,2412.23,1250.03,3473.5
11,5,6,3,nef,Node_1_1149_2248_3650,2248,2572.84,1580.13,3588.29
11,5,6,3,nef,Node_1_1164_2724_3650,2724,2359.69,1691.7,3061
11,5,6,3,nef,Node_1_1233_1533_1825,1533,1227.47,817.273,1641.33
11,5,6,3,nef,Node_1_1240_665_1825,665,918.877,276.008,1607.74
11,5,7,3,nef,Node_1_143_1595_1825,1595,1654.43,1069.53,1825
11,5,7,3,nef,Node_1_167_736_1825,736,298.671,-45,835.129
11,5,7,3,nef,Node_1_191_3323_3650,3323,3650,2624.21,3650
11,5,7,3,nef,Node_1_217_140_3650,140,159.342,-45,455.416
11,5,7,3,nef,Node_1_233_975_1825,975,866.393,204.894,1697.2
11,5,7,3,nef,Node_1_319_1028_1825,1028,471.334,90.9239,846.274
11,5,7,3,nef,Node_1_407_1462_3650,1462,1600.27,828.176,2602.43
11,5,7,3,nef,Node_1_447_2456_3650,2456,1816.11,930.691,2857.88
11,5,7,3,nef,Node_1_501_2745_3650,2745,3213.47,2143.58,3650
11,5,7,3,nef,Node_1_530_2574_3650,2574,2642.37,1667.75,3650
11,5,7,3,nef,Node_1_540_1954_3650,1954,1837.01,1218.32,2382.92
11,5,7,3,nef,Node_1_551_3027_3650,3027,2368.34,1874.23,3093.76
11,5,7,3,nef,Node_1_570_3304_3650,3304,3319.31,2781.3,3650
11,5,7,3,nef,Node_1_630_800_3650,800,214.905,-45,535.446
11,5,7,3,nef,Node_1_632_1043_3650,1043,1362.96,657.081,2146.95
11,5,7,3,nef,Node_1_644_250_3650,250,217.278,-45,573.871
11,5,7,3,nef,Node_1_676_1568_1825,1568,804.291,242.891,1440.4
11,5,7,3,nef,Node_1_784_2103_3650,2103,2039.34,1354.36,2615.25
11,5,7,3,nef,Node_1_828_1391_1825,1391,1373.79,705.871,1825
11,5,7,3,nef,Node_1_859_2367_3650,2367,2515.52,1532.56,3407.23
11,5,7,3,nef,Node_1_875_1145_1825,1145,632.43,241.826,1180.83
11,5,7,3,nef,Node_1_923_1339_3650,1339,1902.62,1118.5,2766.92
11,5,7,3,nef,Node_1_951_13_1825,13,145.783,-45,285.096
11,5,7,3,nef,Node_1_959_64_3650,64,-40.707,-45,168.948
11,5,7,3,nef,Node_1_1052_652_3650,652,564.236,148.688,1066.48
11,5,7,3,nef,Node_1_1069_1721_3650,1721,2297.27,1367.35,3141.74
11,5,7,3,nef,Node_1_1149_2248_3650,2248,1912.62,1096.34,2993.37
11,5,7,3,nef,Node_1_1164_2724_3650,2724,2096.51,1445.25,2818.87
11,5,7,3,nef,Node_1_1233_1533_1825,1533,1242.91,823.239,1673.74
11,5,7,3,nef,Node_1_1240_665_1825,665,548.691,129.157,972.582
11,5,8,3,nef,Node_1_143_1595_1825,1595,1825,1330.45,1825
11,5,8,3,nef,Node_1_167_736_1825,736,747.488,130.839,1526.12
11,5,8,3,nef,Node_1_191_3323_3650,3323,2467.86,1494.72,3563.29
11,5,8,3,nef,Node_1_217_140_3650,140,13.4996,-45,217.009
11,5,8,3,nef,Node_1_233_975_1825,975,897.636,307.842,1670.65
11,5,8,3,nef,Node_1_319_1028_1825,1028,865.029,277.266,1772.43
11,5,8,3,nef,Node_1_407_1462_3650,1462,1516.69,708.076,2270.23
11,5,8,3,nef,Node_1_447_2456_3650,2456,3604.7,2515.12,3650
11,5,8,3,nef,Node_1_501_2745_3650,2745,3177,2251.53,3650
11,5,8,3,nef,Node_1_530_2574_3650,2574,3487.15,2364.99,3650
11,5,8,3,nef,Node_1_540_1954_3650,1954,1809.91,1051.86,2489.13
11,5,8,3,nef,Node_1_551_3027_3650,3027,3225.34,2555.24,3650
11,5,8,3,nef,Node_1_570_3304_3650,3304,3005.61,2403.48,3650
11,5,8,3,nef,Node_1_630_800_3650,800,26.2134,-45,388.171
11,5,8,3,nef,Node_1_632_1043_3650,1043,1210.99,665.421,2021.46
11,5,8,3,nef,Node_1_644_250_3650,250,269.083,-45,692.592
11,5,8,3,nef,Node_1_676_1568_1825,1568,1825,863.916,1825
11,5,8,3,nef,Node_1_784_2103_3650,2103,2305.43,1839.62,2858.27
11,5,8,3,nef,Node_1_828_1391_1825,1391,1394.96,618.806,1825
11,5,8,3,nef,Node_1_859_2367_3650,2367,3650,2620.39,3650
11,5,8,3,nef,Node_1_875_1145_1825,1145,1729.96,769.944,1825
11,5,8,3,nef,Node_1_923_1339_3650,1339,901.262,272.158,1721
11,5,8,3,nef,Node_1_951_13_1825,13,-13.6992,-45,166.534
11,5,8,3,nef,Node_1_959_64_3650,64,26.2134,-45,226.612
11,5,8,3,nef,Node_1_1052_652_3650,652,448.231,-23.4926,941.053
11,5,8,3,nef,Node_1_1069_1721_3650,1721,1214.76,641.209,2299.26
11,5,8,3,nef,Node_1_1149_2248_3650,2248,2759.03,1546.85,3629.96
11,5,8,3,nef,Node_1_1164_2724_3650,2724,2788.96,2174.09,3491.58
11,5,8,3,nef,Node_1_1233_1533_1825,1533,1160.38,652.348,1536.96
11,5,8,3,nef,Node_1_1240_665_1825,665,657.468,120.429,1346.35
11,5,9,3,nef,Node_1_143_1595_1825,1595,1360.89,699.623,1825
11,5,9,3,nef,Node_1_167_736_1825,736,579.417,182.879,1012.89
11,5,9,3,nef,Node_1_191_3323_3650,3323,3650,2814.19,3650
11,5,9,3,nef,Node_1_217_140_3650,140,288.886,-21.7884,734.018
11,5,9,3,nef,Node_1_233_975_1825,975,1735.34,1158.33,1825
11,5,9,3,nef,Node_1_319_1028_1825,1028,1459.88,772.204,1825
11,5,9,3,nef,Node_1_407_1462_3650,1462,1294.19,806.699,2027.09
11,5,9,3,nef,Node_1_447_2456_3650,2456,1493.26,877.103,2263.48
11,5,9,3,nef,Node_1_501_2745_3650,2745,2585.72,2027.54,3257.14
11,5,9,3,nef,Node_1_530_2574_3650,2574,2678.07,1698.01,3529.58
11,5,9,3,nef,Node_1_540_1954_3650,1954,1804.51,1057.92,2545.94
11,5,9,3,nef,Node_1_551_3027_3650,3027,2906.68,2423.52,3311.84
11,5,9,3,nef,Node_1_570_3304_3650,3304,3355.02,2640.69,3650
11,5,9,3,nef,Node_1_630_800_3650,800,139.885,-45,389.591
11,5,9,3,nef,Node_1_632_1043_3650,1043,993.746,327.542,1801.99
11,5,9,3,nef,Node_1_644_250_3650,250,315.845,3.60311,539.425
11,5,9,3,nef,Node_1_676_1568_1825,1568,1825,1133.76,1825
11,5,9,3,nef,Node_1_784_2103_3650,2103,2232.45,1844.84,2722.95
11,5,9,3,nef,Node_1_828_1391_1825,1391,1700.21,979.595,1825
11,5,9,3,nef,Node_1_859_2367_3650,2367,933.977,403.489,1513.34
11,5,9,3,nef,Node_1_875_1145_1825,1145,947.224,335.219,1442.55
11,5,9,3,nef,Node_1_923_1339_3650,1339,1622.12,968.983,2230.32
11,5,9,3,nef,Node_1_951_13_1825,13,61.5986,-45,172.661
11,5,9,3,nef,Node_1_959_64_3650,64,141.439,-45,389.93
11,5,9,3,nef,Node_1_1052_652_3650,652,1171.77,741.504,1896.96
11,5,9,3,nef,Node_1_1069_1721_3650,1721,1765.09,753.621,2720.58
11,5,9,3,nef,Node_1_1149_2248_3650,2248,2177.36,1301.07,2952.32
11,5,9,3,nef,Node_1_1164_2724_3650,2724,2154.86,1622.26,2824.57
11,5,9,3,nef,Node_1_1233_1533_1825,1533,1525.15,1177.22,1744.2
11,5,9,3,nef,Node_1_1240_665_1825,665,917.165,385.694,1342.79
11,5,10,3,nef,Node_1_143_1595_1825,1595,1825,1107.58,1825
11,5,10,3,nef,Node_1_167_736_1825,736,677.586,23.5909,1078.36
11,5,10,3,nef,Node_1_191_3323_3650,3323,2983.03,1998.31,3650
11,5,10,3,nef,Node_1_217_140_3650,140,-45,-45,164.427
11,5,10,3,nef,Node_1_233_975_1825,975,1394.73,526.882,1825
11,5,10,3,nef,Node_1_319_1028_1825,1028,68.463,-45,558.719
11,5,10,3,nef,Node_1_407_1462_3650,1462,1799.55,992.071,2564.09
11,5,10,3,nef,Node_1_447_2456_3650,2456,2281.24,1490.95,3304.49
11,5,10,3,nef,Node_1_501_2745_3650,2745,1874.8,1226.29,2523.13
11,5,10,3,nef,Node_1_530_2574_3650,2574,3133.27,2243.67,3650
11,5,10,3,nef,Node_1_540_1954_3650,1954,2168.99,1540.49,2852.1
11,5,10,3,nef,Node_1_551_3027_3650,3027,2983.85,2395.42,3595.21
11,5,10,3,nef,Node_1_570_3304_3650,3304,2756.75,2252.6,3491.83
11,5,10,3,nef,Node_1_630_800_3650,800,746.267,220.506,1313.03
11,5,10,3,nef,Node_1_632_1043_3650,1043,759.182,235.745,1389.57
11,5,10,3,nef,Node_1_644_250_3650,250,110.849,-45,414.866
11,5,10,3,nef,Node_1_676_1568_1825,1568,1062.41,562.88,1698.63
11,5,10,3,nef,Node_1_784_2103_3650,2103,2436.02,1875.1,2925.77
11,5,10,3,nef,Node_1_828_1391_1825,1391,297.561,-45,807.373
11,5,10,3,nef,Node_1_859_2367_3650,2367,3462.49,2257.04,3650
11,5,10,3,nef,Node_1_875_1145_1825,1145,1140.28,271.161,1825
11,5,10,3,nef,Node_1_923_1339_3650,1339,679.947,104.977,1161.87
11,5,10,3,nef,Node_1_951_13_1825,13,192.532,32.0689,307.465
11,5,10,3,nef,Node_1_959_64_3650,64,-45,-45,112.202
11,5,10,3,nef,Node_1_1052_652_3650,652,253.168,-45,599.574
11,5,10,3,nef,Node_1_1069_1721_3650,1721,2211.19,1189.93,3098.76
11,5,10,3,nef,Node_1_1149_2248_3650,2248,1344.3,552.392,2251.57
11,5,10,3,nef,Node_1_1164_2724_3650,2724,1816.57,1298.23,2389.62
11,5,10,3,nef,Node_1_1233_1533_1825,1533,1395.28,1044.25,1460
11,5,10,3,nef,Node_1_1240_665_1825,665,884.626,288.105,1563.09
11,5,11,3,nef,Node_1_143_1595_1825,1595,1451.15,938.328,1825
11,5,11,3,nef,Node_1_167_736_1825,736,650.603,151.67,1287.74
11,5,11,3,nef,Node_1_191_3323_3650,3323,3188.3,1899.99,3650
11,5,11,3,nef,Node_1_217_140_3650,140,129.518,-45,482.51
11,5,11,3,nef,Node_1_233_975_1825,975,614.764,72.7903,1116.96
11,5,11,3,nef,Node_1_319_1028_1825,1028,710.518,123.565,1387.02
11,5,11,3,nef,Node_1_407_1462_3650,1462,485.676,-45,948.161
11,5,11,3,nef,Node_1_447_2456_3650,2456,1421.86,566.755,2503.2
11,5,11,3,nef,Node_1_501_2745_3650,2745,2707.09,2056.78,3519.26
11,5,11,3,nef,Node_1_530_2574_3650,2574,1696.61,737.915,2742.47
11,5,11,3,nef,Node_1_540_1954_3650,1954,1611.46,1042.14,2259.42
11,5,11,3,nef,Node_1_551_3027_3650,3027,3577.61,2851.2,3650
11,5,11,3,nef,Node_1_570_3304_3650,3304,3650,2721.96,3650
11,5,11,3,nef,Node_1_630_800_3650,800,486.159,-45,956.76
11,5,11,3,nef,Node_1_632_1043_3650,1043,1761.46,749.009,2762.8
11,5,11,3,nef,Node_1_644_250_3650,250,186.014,-45,680.354
11,5,11,3,nef,Node_1_676_1568_1825,1568,647.567,-19.2212,1267.12
11,5,11,3,nef,Node_1_784_2103_3650,2103,2136.1,1418.02,2778.38
11,5,11,3,nef,Node_1_828_1391_1825,1391,1825,963.538,1825
11,5,11,3,nef,Node_1_859_2367_3650,2367,1969.12,1105.73,3247.06
11,5,11,3,nef,Node_1_875_1145_1825,1145,1470.9,575.444,1825
11,5,11,3,nef,Node_1_923_1339_3650,1339,1401.15,647.49,2094.22
11,5,11,3,nef,Node_1_951_13_1825,13,110.179,-45,330.214
11,5,11,3,nef,Node_1_959_64_3650,64,-45,-45,163.484
11,5,11,3,nef,Node_1_1052_652_3650,652,743.911,211.62,1250.9
11,5,11,3,nef,Node_1_1069_1721_3650,1721,2369.37,1396.43,3449.78
11,5,11,3,nef,Node_1_1149_2248_3650,2248,2243.19,1375.19,3256.68
11,5,11,3,nef,Node_1_1164_2724_3650,2724,2699.97,1905.16,3303.54
11,5,11,3,nef,Node_1_1233_1533_1825,1533,1460.08,1029.41,1460.08
11,5,11,3,nef,Node_1_1240_665_1825,665,401.911,-31.0158,806.594
11,5,12,3,nef,Node_1_143_1595_1825,1595,1729.18,1029.3,1825
11,5,12,3,nef,Node_1_167_736_1825,736,337.287,-45,927.056
11,5,12,3,nef,Node_1_191_3323_3650,3323,3083.53,1997.72,3650
11,5,12,3,nef,Node_1_217_140_3650,140,-45,-45,273.607
11,5,12,3,nef,Node_1_233_975_1825,975,665.034,218.279,1344.4
11,5,12,3,nef,Node_1_319_1028_1825,1028,1652.9,775.898,1825
11,5,12,3,nef,Node_1_407_1462_3650,1462,1364.05,436.408,2372.61
11,5,12,3,nef,Node_1_447_2456_3650,2456,1482.59,630.463,2401.19
11,5,12,3,nef,Node_1_501_2745_3650,2745,2247.83,1425.55,3348.99
11,5,12,3,nef,Node_1_530_2574_3650,2574,3481.31,2414.12,3650
11,5,12,3,nef,Node_1_540_1954_3650,1954,2265.77,1416.31,2997.91
11,5,12,3,nef,Node_1_551_3027_3650,3027,3274.99,2623.16,3650
11,5,12,3,nef,Node_1_570_3304_3650,3304,3575.26,3013.96,3650
11,5,12,3,nef,Node_1_630_800_3650,800,752.386,185.819,1494.4
11,5,12,3,nef,Node_1_632_1043_3650,1043,904.17,331.23,1854.59
11,5,12,3,nef,Node_1_644_250_3650,250,-45,-45,436.419
11,5,12,3,nef,Node_1_676_1568_1825,1568,1386.72,666.547,1825
11,5,12,3,nef,Node_1_784_2103_3650,2103,2252.1,1928.61,2630.52
11,5,12,3,nef,Node_1_828_1391_1825,1391,1549.64,741.309,1825
11,5,12,3,nef,Node_1_859_2367_3650,2367,1874.36,1021.58,3052.89
