batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,1,nef,Node_1_261_3145_3650,3145,3252.24,2107.21,3650
7,3,2,1,nef,Node_1_294_1592_3650,1592,1484.18,924.708,2417.07
7,3,2,1,nef,Node_1_387_284_3650,284,33.5275,-45,477.344
7,3,2,1,nef,Node_1_389_1314_1825,1314,929.098,342.677,1653.06
7,3,2,1,nef,Node_1_396_1848_3650,1848,1952.83,1620.55,2443.12
7,3,2,1,nef,Node_1_432_1834_3650,1834,1640.7,879.969,2416.62
7,3,2,1,nef,Node_1_535_994_1825,994,1217.77,793.693,1759.24
7,3,2,1,nef,Node_1_600_238_1825,238,-45,-45,480.514
7,3,2,1,nef,Node_1_601_535_1825,535,311.917,-1.94394,927.299
7,3,2,1,nef,Node_1_648_1815_3650,1815,1813.61,1088.59,2467.38
7,3,2,1,nef,Node_1_748_1246_1825,1246,1581.73,547.898,1825
7,3,2,1,nef,Node_1_822_2128_3650,2128,1931.11,1328.05,2483.62
7,3,2,1,nef,Node_1_825_1602_3650,1602,1521.16,1091.11,1800.43
7,3,2,1,nef,Node_1_837_423_1825,423,546.44,19.5797,1362.99
7,3,2,1,nef,Node_1_879_2881_3650,2881,3455.52,2656.4,3650
7,3,2,1,nef,Node_1_893_522_3650,522,0.282994,-45,393.138
7,3,2,1,nef,Node_1_901_2766_3650,2766,3650,2235.26,3650
7,3,2,1,nef,Node_1_946_3002_3650,3002,2616.69,1983.78,3142.91
7,3,2,1,nef,Node_1_984_998_3650,998,861.367,189.727,1665.15
7,3,2,1,nef,Node_1_1017_80_3650,80,-45,-45,380.176
7,3,2,1,nef,Node_1_1081_2294_3650,2294,2142.08,1593.08,2558.87
7,3,2,1,nef,Node_1_1100_833_1825,833,887.887,280.048,1381.95
7,3,2,1,nef,Node_1_1168_296_1825,296,441.33,-17.7637,1272.07
7,3,2,1,nef,Node_1_1221_1122_1825,1122,616.386,87.3066,1258.2
7,3,3,1,nef,Node_1_22_2658_3650,2658,2825.21,1676.66,3650
7,3,3,1,nef,Node_1_57_622_1825,622,806.811,203.982,1483.37
7,3,3,1,nef,Node_1_142_1159_3650,1159,589.786,-45,1178.94
7,3,3,1,nef,Node_1_208_3119_3650,3119,3650,2550.93,3650
7,3,3,1,nef,Node_1_222_1059_3650,1059,1326.16,353.99,1866.15
7,3,3,1,nef,Node_1_254_3160_3650,3160,3156.36,2027.82,3650
7,3,3,1,nef,Node_1_261_3145_3650,3145,2799.09,1822.57,3613.88
7,3,3,1,nef,Node_1_294_1592_3650,1592,739.005,69.7576,1276.82
7,3,3,1,nef,Node_1_387_284_3650,284,-45,-45,164.913
7,3,3,1,nef,Node_1_389_1314_1825,1314,1068.83,362.6,1825
7,3,3,1,nef,Node_1_396_1848_3650,1848,1563.13,1148.62,2215.62
7,3,3,1,nef,Node_1_432_1834_3650,1834,2524.02,1567.94,3460.24
7,3,3,1,nef,Node_1_535_994_1825,994,845.012,420.139,1241.38
7,3,3,1,nef,Node_1_600_238_1825,238,-45,-45,366.292
7,3,3,1,nef,Node_1_601_535_1825,535,-45,-45,279.974
7,3,3,1,nef,Node_1_648_1815_3650,1815,946.823,297.921,1570.6
7,3,3,1,nef,Node_1_748_1246_1825,1246,1085.83,464.318,1825
7,3,3,1,nef,Node_1_822_2128_3650,2128,2293,1417.84,3050.34
7,3,3,1,nef,Node_1_825_1602_3650,1602,1791.73,1320.09,2245.03
7,3,3,1,nef,Node_1_837_423_1825,423,346.423,52.4361,761.696
7,3,3,1,nef,Node_1_879_2881_3650,2881,3650,2764.73,3650
7,3,3,1,nef,Node_1_893_522_3650,522,596.793,39.3202,1208.53
7,3,3,1,nef,Node_1_901_2766_3650,2766,2568.6,1588.9,3451.65
7,3,3,1,nef,Node_1_946_3002_3650,3002,3029.87,2320.72,3650
7,3,3,1,nef,Node_1_984_998_3650,998,1853.69,1147.29,2806.86
7,3,3,1,nef,Node_1_1017_80_3650,80,647.275,120.783,1005.23
7,3,3,1,nef,Node_1_1081_2294_3650,2294,1953.18,1433.17,2340.58
7,3,3,1,nef,Node_1_1100_833_1825,833,1611.29,924.685,1825
7,3,3,1,nef,Node_1_1168_296_1825,296,647.275,120.783,1005.23
7,3,3,1,nef,Node_1_1221_1122_1825,1122,754.865,297.758,1240.52
7,3,4,1,nef,Node_1_22_2658_3650,2658,2790.01,1794.58,3650
7,3,4,1,nef,Node_1_57_622_1825,622,575.406,-45,1227.91
7,3,4,1,nef,Node_1_142_1159_3650,1159,1329.76,633.366,2204.33
7,3,4,1,nef,Node_1_208_3119_3650,3119,3180.42,2138.42,3650
7,3,4,1,nef,Node_1_222_1059_3650,1059,668.925,192.195,1208.83
7,3,4,1,nef,Node_1_254_3160_3650,3160,3384.21,2229.12,3650
7,3,4,1,nef,Node_1_261_3145_3650,3145,2519.71,1595.23,3254.45
7,3,4,1,nef,Node_1_294_1592_3650,1592,2879.66,1805.01,3650
7,3,4,1,nef,Node_1_387_284_3650,284,471.874,-33.4901,932.81
7,3,4,1,nef,Node_1_389_1314_1825,1314,1487.84,885.432,1825
7,3,4,1,nef,Node_1_396_1848_3650,1848,1461.1,1039.32,1737.7
7,3,4,1,nef,Node_1_432_1834_3650,1834,1484.16,738.444,2113.01
7,3,4,1,nef,Node_1_535_994_1825,994,1809.98,1209.07,1825
7,3,4,1,nef,Node_1_600_238_1825,238,-14.9885,-45,147.917
7,3,4,1,nef,Node_1_601_535_1825,535,119.999,-45,394.411
7,3,4,1,nef,Node_1_648_1815_3650,1815,2224.18,1367.35,2776.37
7,3,4,1,nef,Node_1_748_1246_1825,1246,898.042,335.444,1471.83
7,3,4,1,nef,Node_1_822_2128_3650,2128,2523.52,1614.5,3228.19
7,3,4,1,nef,Node_1_825_1602_3650,1602,1688.09,1156.1,1956.37
7,3,4,1,nef,Node_1_837_423_1825,423,874.301,267.157,1710.36
7,3,4,1,nef,Node_1_879_2881_3650,2881,2736.18,2101.87,3553.62
7,3,4,1,nef,Node_1_893_522_3650,522,-45,-45,440.169
7,3,4,1,nef,Node_1_901_2766_3650,2766,2011.52,1023.52,2977.84
7,3,4,1,nef,Node_1_946_3002_3650,3002,3611.42,2801.56,3650
7,3,4,1,nef,Node_1_984_998_3650,998,1074.3,533.612,1724.44
7,3,4,1,nef,Node_1_1017_80_3650,80,-45,-45,143.231
7,3,4,1,nef,Node_1_1081_2294_3650,2294,2054.11,1429.48,2609.8
7,3,4,1,nef,Node_1_1100_833_1825,833,716.991,248.43,1176.1
7,3,4,1,nef,Node_1_1168_296_1825,296,121.101,-45,522.147
7,3,4,1,nef,Node_1_1221_1122_1825,1122,998.708,334.83,1679.47
7,3,5,1,nef,Node_1_22_2658_3650,2658,2468.28,1490.41,3575.8
7,3,5,1,nef,Node_1_57_622_1825,622,549.819,139.074,984.773
7,3,5,1,nef,Node_1_142_1159_3650,1159,777.536,34.1236,1530.49
7,3,5,1,nef,Node_1_208_3119_3650,3119,2499.22,1451.35,3650
7,3,5,1,nef,Node_1_222_1059_3650,1059,787.753,136.318,1410.29
7,3,5,1,nef,Node_1_254_3160_3650,3160,2415.38,1406.24,3650
7,3,5,1,nef,Node_1_261_3145_3650,3145,2409.68,1237.15,3399.71
7,3,5,1,nef,Node_1_294_1592_3650,1592,1950.21,1191.21,2963.36
7,3,5,1,nef,Node_1_387_284_3650,284,365.571,-45,1023.35
7,3,5,1,nef,Node_1_389_1314_1825,1314,1041.29,216.714,1825
7,3,5,1,nef,Node_1_396_1848_3650,1848,1634.98,1270.89,1825
7,3,5,1,nef,Node_1_432_1834_3650,1834,1264.68,399.355,1979.1
7,3,5,1,nef,Node_1_535_994_1825,994,616.216,145.095,1206.27
7,3,5,1,nef,Node_1_600_238_1825,238,305.519,2.52274,655.222
7,3,5,1,nef,Node_1_601_535_1825,535,388.037,-45,756.703
7,3,5,1,nef,Node_1_648_1815_3650,1815,1515.64,716.801,2295.32
7,3,5,1,nef,Node_1_748_1246_1825,1246,629.535,65.0773,1121.54
7,3,5,1,nef,Node_1_822_2128_3650,2128,2237.09,1549.29,2983.62
7,3,5,1,nef,Node_1_825_1602_3650,1602,1588.5,1125.3,2030.32
7,3,5,1,nef,Node_1_837_423_1825,423,405.207,-10.6874,916.861
7,3,5,1,nef,Node_1_879_2881_3650,2881,2795.92,2363.68,3442.63
7,3,5,1,nef,Node_1_893_522_3650,522,425.852,-45,908.24
7,3,5,1,nef,Node_1_901_2766_3650,2766,3235.82,2103.64,3650
7,3,5,1,nef,Node_1_946_3002_3650,3002,2351.82,1859.21,3069.21
7,3,5,1,nef,Node_1_984_998_3650,998,947.193,318.14,1497.28
7,3,5,1,nef,Node_1_1017_80_3650,80,33.7522,-45,413.914
7,3,5,1,nef,Node_1_1081_2294_3650,2294,2625.94,2168.41,3098.75
7,3,5,1,nef,Node_1_1100_833_1825,833,569.201,15.4233,1043.53
7,3,5,1,nef,Node_1_1168_296_1825,296,450.958,2.08,956.059
7,3,5,1,nef,Node_1_1221_1122_1825,1122,1206.03,532.548,1825
7,3,6,1,nef,Node_1_22_2658_3650,2658,2847.6,1629.38,3650
7,3,6,1,nef,Node_1_57_622_1825,622,899.882,258.511,1637.19
7,3,6,1,nef,Node_1_142_1159_3650,1159,922.958,157.846,1544.13
7,3,6,1,nef,Node_1_208_3119_3650,3119,1942.32,826.654,2785.67
7,3,6,1,nef,Node_1_222_1059_3650,1059,670.426,22.6126,1280.41
7,3,6,1,nef,Node_1_254_3160_3650,3160,3573.24,2313.28,3650
7,3,6,1,nef,Node_1_261_3145_3650,3145,3550.44,2419.5,3650
7,3,6,1,nef,Node_1_294_1592_3650,1592,1320.79,468.449,2062.2
7,3,6,1,nef,Node_1_387_284_3650,284,115.575,-45,327.339
7,3,6,1,nef,Node_1_389_1314_1825,1314,995.688,230.574,1747.23
7,3,6,1,nef,Node_1_396_1848_3650,1848,1720.78,1339.68,1825
7,3,6,1,nef,Node_1_432_1834_3650,1834,1905.68,1176.98,2659.14
7,3,6,1,nef,Node_1_535_994_1825,994,1214.81,664.388,1825
7,3,6,1,nef,Node_1_600_238_1825,238,493.772,8.61599,916.764
7,3,6,1,nef,Node_1_601_535_1825,535,1031.45,418.665,1658.03
7,3,6,1,nef,Node_1_648_1815_3650,1815,1550.33,895.685,2261.24
7,3,6,1,nef,Node_1_748_1246_1825,1246,957.229,423.733,1727.92
7,3,6,1,nef,Node_1_822_2128_3650,2128,2041.49,1333.97,2805.32
7,3,6,1,nef,Node_1_825_1602_3650,1602,1628.7,1118.3,2219.2
7,3,6,1,nef,Node_1_837_423_1825,423,676.665,37.1097,1103.75
7,3,6,1,nef,Node_1_879_2881_3650,2881,2827.76,2073.35,3462
7,3,6,1,nef,Node_1_893_522_3650,522,981.636,231.862,1567.58
7,3,6,1,nef,Node_1_901_2766_3650,2766,2833.67,1791.56,3650
7,3,6,1,nef,Node_1_946_3002_3650,3002,1708.65,983.665,2347.31
7,3,6,1,nef,Node_1_984_998_3650,998,1265.76,498.707,2043.54
7,3,6,1,nef,Node_1_1017_80_3650,80,-33.208,-45,48.3211
7,3,6,1,nef,Node_1_1081_2294_3650,2294,2402.44,1838.95,2885.61
7,3,6,1,nef,Node_1_1100_833_1825,833,554.037,99.9103,875.828
7,3,6,1,nef,Node_1_1168_296_1825,296,206.984,-45,624.69
7,3,6,1,nef,Node_1_1221_1122_1825,1122,1304.53,581.42,1825
7,3,7,1,nef,Node_1_22_2658_3650,2658,2818.56,1828.4,3650
7,3,7,1,nef,Node_1_57_622_1825,622,609.338,-45,1275.87
7,3,7,1,nef,Node_1_142_1159_3650,1159,1190.84,276.676,2034.63
7,3,7,1,nef,Node_1_208_3119_3650,3119,1617.85,539.496,2836.02
7,3,7,1,nef,Node_1_222_1059_3650,1059,543.239,-45,1180.94
7,3,7,1,nef,Node_1_254_3160_3650,3160,2839.36,1700.74,3521.32
7,3,7,1,nef,Node_1_261_3145_3650,3145,3190.54,1880.96,3650
7,3,7,1,nef,Node_1_294_1592_3650,1592,1106.01,472.794,1845.94
7,3,7,1,nef,Node_1_387_284_3650,284,265.928,-45,651.182
7,3,7,1,nef,Node_1_389_1314_1825,1314,1259.17,324.458,1825
7,3,7,1,nef,Node_1_396_1848_3650,1848,2087.74,1606.3,2372.12
7,3,7,1,nef,Node_1_432_1834_3650,1834,1651.32,816.375,3112.41
7,3,7,1,nef,Node_1_535_994_1825,994,1782.04,998.503,1825
7,3,7,1,nef,Node_1_600_238_1825,238,194.818,-45,608.088
7,3,7,1,nef,Node_1_601_535_1825,535,723.486,131.324,1324.43
7,3,7,1,nef,Node_1_648_1815_3650,1815,2098.28,1364.48,2719.58
7,3,7,1,nef,Node_1_748_1246_1825,1246,867.31,229.351,1489.7
7,3,7,1,nef,Node_1_822_2128_3650,2128,2369.53,1641.66,3353.77
7,3,7,1,nef,Node_1_825_1602_3650,1602,1257.82,741.591,1814.64
7,3,7,1,nef,Node_1_837_423_1825,423,279.197,-45,844.544
7,3,7,1,nef,Node_1_879_2881_3650,2881,3073.44,2665.96,3512.98
7,3,7,1,nef,Node_1_893_522_3650,522,554.736,-29.403,1296.34
7,3,7,1,nef,Node_1_901_2766_3650,2766,1389.48,561.964,2017.85
7,3,7,1,nef,Node_1_946_3002_3650,3002,3156.99,2432.56,3650
7,3,7,1,nef,Node_1_984_998_3650,998,825.413,15.4029,1382.53
7,3,7,1,nef,Node_1_1017_80_3650,80,276.189,-45,671.639
7,3,7,1,nef,Node_1_1081_2294_3650,2294,2077.37,1432.18,2496.03
7,3,7,1,nef,Node_1_1100_833_1825,833,740.395,30.3292,1602.11
7,3,7,1,nef,Node_1_1168_296_1825,296,261.153,-45,488.802
7,3,7,1,nef,Node_1_1221_1122_1825,1122,541.087,-35.1896,1168.26
7,3,8,1,nef,Node_1_22_2658_3650,2658,2294.3,1334.13,3541.47
7,3,8,1,nef,Node_1_57_622_1825,622,337.127,-45,800.045
7,3,8,1,nef,Node_1_142_1159_3650,1159,549.026,-45,1123.76
7,3,8,1,nef,Node_1_208_3119_3650,3119,2605.76,1789.1,3650
7,3,8,1,nef,Node_1_222_1059_3650,1059,948.954,300.187,1756.05
7,3,8,1,nef,Node_1_254_3160_3650,3160,3331.3,2192.93,3650
7,3,8,1,nef,Node_1_261_3145_3650,3145,3214.77,2236.25,3650
7,3,8,1,nef,Node_1_294_1592_3650,1592,1964.94,1166.95,3085.67
7,3,8,1,nef,Node_1_387_284_3650,284,974.998,402.421,1545.7
7,3,8,1,nef,Node_1_389_1314_1825,1314,1825,1035.86,1825
7,3,8,1,nef,Node_1_396_1848_3650,1848,2009.73,1553.82,2476.66
7,3,8,1,nef,Node_1_432_1834_3650,1834,2314.34,1169.46,3281.85
7,3,8,1,nef,Node_1_535_994_1825,994,342.087,-45,760.464
7,3,8,1,nef,Node_1_600_238_1825,238,547.882,163.834,1087.14
7,3,8,1,nef,Node_1_601_535_1825,535,420.766,0.0376519,782.518
7,3,8,1,nef,Node_1_648_1815_3650,1815,2206.71,1575.66,2942.45
7,3,8,1,nef,Node_1_748_1246_1825,1246,337.921,-45,784.695
7,3,8,1,nef,Node_1_822_2128_3650,2128,2284,1710.28,2792.68
7,3,8,1,nef,Node_1_825_1602_3650,1602,1970.12,1460,2478.19
7,3,8,1,nef,Node_1_837_423_1825,423,468.475,43.7209,1020.09
7,3,8,1,nef,Node_1_879_2881_3650,2881,2069.03,1608.33,2703.32
7,3,8,1,nef,Node_1_893_522_3650,522,166.799,-45,346.096
7,3,8,1,nef,Node_1_901_2766_3650,2766,2459.94,1479.67,3329.26
7,3,8,1,nef,Node_1_946_3002_3650,3002,3168.01,2336.8,3650
7,3,8,1,nef,Node_1_984_998_3650,998,831.599,202.716,1481.22
7,3,8,1,nef,Node_1_1017_80_3650,80,149.783,-45,463.901
7,3,8,1,nef,Node_1_1081_2294_3650,2294,2431.42,1779.8,3010.32
7,3,8,1,nef,Node_1_1100_833_1825,833,502.407,73.7333,1001.94
7,3,8,1,nef,Node_1_1168_296_1825,296,-45,-45,110.103
7,3,8,1,nef,Node_1_1221_1122_1825,1122,723.687,184.836,1292.27
7,3,9,1,nef,Node_1_22_2658_3650,2658,3650,2470.74,3650
7,3,9,1,nef,Node_1_57_622_1825,622,929.385,418.034,1538.11
7,3,9,1,nef,Node_1_142_1159_3650,1159,783.037,51.9245,1285.88
7,3,9,1,nef,Node_1_208_3119_3650,3119,2406.98,1607.07,3353.61
7,3,9,1,nef,Node_1_222_1059_3650,1059,1040.13,488.888,1597.23
7,3,9,1,nef,Node_1_254_3160_3650,3160,2296.89,1135.31,3307.79
7,3,9,1,nef,Node_1_261_3145_3650,3145,3034.53,2085.24,3650
7,3,9,1,nef,Node_1_294_1592_3650,1592,1302.3,665.165,2018.74
7,3,9,1,nef,Node_1_387_284_3650,284,441.494,100.761,770.345
7,3,9,1,nef,Node_1_389_1314_1825,1314,1730.07,847.226,1825
7,3,9,1,nef,Node_1_396_1848_3650,1848,1947.34,1538.1,2313.27
7,3,9,1,nef,Node_1_432_1834_3650,1834,1718.29,966.436,2586.01
7,3,9,1,nef,Node_1_535_994_1825,994,1156.35,493.364,1818.24
7,3,9,1,nef,Node_1_600_238_1825,238,263.044,-45,565.062
7,3,9,1,nef,Node_1_601_535_1825,535,360.709,19.3955,740.605
7,3,9,1,nef,Node_1_648_1815_3650,1815,2108.79,1315.52,2917.27
7,3,9,1,nef,Node_1_748_1246_1825,1246,597.964,219.752,1065.85
7,3,9,1,nef,Node_1_822_2128_3650,2128,2034.63,1411.47,2680.75
7,3,9,1,nef,Node_1_825_1602_3650,1602,1555.94,1218.99,1945.45
7,3,9,1,nef,Node_1_837_423_1825,423,603.264,64.9723,1119.31
7,3,9,1,nef,Node_1_879_2881_3650,2881,2665.03,2141.1,3357.55
7,3,9,1,nef,Node_1_893_522_3650,522,308.502,60.1942,663.312
7,3,9,1,nef,Node_1_901_2766_3650,2766,2816.47,1891.46,3650
7,3,9,1,nef,Node_1_946_3002_3650,3002,2276.95,1611.67,3045.56
7,3,9,1,nef,Node_1_984_998_3650,998,1504.19,823.024,2327.92
7,3,9,1,nef,Node_1_1017_80_3650,80,556.371,59.4639,1133.07
7,3,9,1,nef,Node_1_1081_2294_3650,2294,2229.72,1611.42,2758.05
7,3,9,1,nef,Node_1_1100_833_1825,833,893.458,338.677,1464.8
7,3,9,1,nef,Node_1_1168_296_1825,296,833.584,365,1182.77
7,3,9,1,nef,Node_1_1221_1122_1825,1122,1716.49,830.327,1825
7,3,10,1,nef,Node_1_22_2658_3650,2658,2711.49,1659.81,3650
7,3,10,1,nef,Node_1_57_622_1825,622,421.875,-45,774.003
7,3,10,1,nef,Node_1_142_1159_3650,1159,1127.23,323.387,1830.33
7,3,10,1,nef,Node_1_208_3119_3650,3119,3203.28,1883.67,3650
7,3,10,1,nef,Node_1_222_1059_3650,1059,1237.82,529.469,2020.74
7,3,10,1,nef,Node_1_254_3160_3650,3160,3625.32,2665.39,3650
7,3,10,1,nef,Node_1_261_3145_3650,3145,2822.74,1925.8,3525.37
7,3,10,1,nef,Node_1_294_1592_3650,1592,2550.34,1598.99,3471.22
7,3,10,1,nef,Node_1_387_284_3650,284,400.955,-33.6447,907.353
7,3,10,1,nef,Node_1_389_1314_1825,1314,1825,1223.98,1825
7,3,10,1,nef,Node_1_396_1848_3650,1848,1843.79,1549.03,2098.56
7,3,10,1,nef,Node_1_432_1834_3650,1834,2214.59,1364.6,3189.88
7,3,10,1,nef,Node_1_535_994_1825,994,1825,1108.79,1825
7,3,10,1,nef,Node_1_600_238_1825,238,218.596,-45,546.516
7,3,10,1,nef,Node_1_601_535_1825,535,457.804,25.2877,897.779
7,3,10,1,nef,Node_1_648_1815_3650,1815,3165.64,2374.13,3650
7,3,10,1,nef,Node_1_748_1246_1825,1246,1399.19,689.339,1825
7,3,10,1,nef,Node_1_822_2128_3650,2128,1585.24,1010.29,2133.68
7,3,10,1,nef,Node_1_825_1602_3650,1602,1645.37,1181.07,2137.02
7,3,10,1,nef,Node_1_837_423_1825,423,607.356,63.6915,1058.22
7,3,10,1,nef,Node_1_879_2881_3650,2881,2536.2,1948.25,3082.82
7,3,10,1,nef,Node_1_893_522_3650,522,577.495,105.516,1128.73
7,3,10,1,nef,Node_1_901_2766_3650,2766,3650,2386.81,3650
7,3,10,1,nef,Node_1_946_3002_3650,3002,2678.41,2071.56,3510.8
7,3,10,1,nef,Node_1_984_998_3650,998,1804.18,887.748,2679.88
7,3,10,1,nef,Node_1_1017_80_3650,80,8.83803,-45,101.363
7,3,10,1,nef,Node_1_1081_2294_3650,2294,3138.18,2432.84,3650
7,3,10,1,nef,Node_1_1100_833_1825,833,1660.83,922.457,1825
7,3,10,1,nef,Node_1_1168_296_1825,296,304.692,19.6967,813.213
7,3,10,1,nef,Node_1_1221_1122_1825,1122,1281.41,480.924,1825
7,3,11,1,nef,Node_1_22_2658_3650,2658,3626.25,2226.95,3650
7,3,11,1,nef,Node_1_57_622_1825,622,684.11,114.345,1218.91
7,3,11,1,nef,Node_1_142_1159_3650,1159,176.035,-45,825.542
7,3,11,1,nef,Node_1_208_3119_3650,3119,2937.67,1600.14,3650
7,3,11,1,nef,Node_1_222_1059_3650,1059,606.039,-45,1074.04
7,3,11,1,nef,Node_1_254_3160_3650,3160,3183.44,2103.46,3650
7,3,11,1,nef,Node_1_261_3145_3650,3145,3568.8,2041.64,3650
7,3,11,1,nef,Node_1_294_1592_3650,1592,2517.31,1376.8,3650
7,3,11,1,nef,Node_1_387_284_3650,284,566.204,22.4441,1419.26
7,3,11,1,nef,Node_1_389_1314_1825,1314,555.135,-45,1065.18
7,3,11,1,nef,Node_1_396_1848_3650,1848,1576.12,1043.81,1825
7,3,11,1,nef,Node_1_432_1834_3650,1834,2662.43,1413.66,3650
7,3,11,1,nef,Node_1_535_994_1825,994,822.591,202.062,1382.06
7,3,11,1,nef,Node_1_600_238_1825,238,330.832,-45,770.321
7,3,11,1,nef,Node_1_601_535_1825,535,468.104,-45,864.43
7,3,11,1,nef,Node_1_648_1815_3650,1815,1328.18,175.774,2203.66
7,3,11,1,nef,Node_1_748_1246_1825,1246,1682.17,724.981,1825
7,3,11,1,nef,Node_1_822_2128_3650,2128,2281.49,1489.59,2873.16
7,3,11,1,nef,Node_1_825_1602_3650,1602,1730.49,1296.26,2073.9
7,3,11,1,nef,Node_1_837_423_1825,423,206.096,-45,855.452
7,3,11,1,nef,Node_1_879_2881_3650,2881,2528.07,2167.88,2997.76
7,3,11,1,nef,Node_1_893_522_3650,522,843.933,93.8946,1312.08
7,3,11,1,nef,Node_1_901_2766_3650,2766,1536.64,816.171,2349.48
7,3,11,1,nef,Node_1_946_3002_3650,3002,2983.18,2280.69,3650
7,3,11,1,nef,Node_1_984_998_3650,998,1703.34,984.344,2477.25
7,3,11,1,nef,Node_1_1017_80_3650,80,228.565,-45,782.175
7,3,11,1,nef,Node_1_1081_2294_3650,2294,2628.83,2007.5,3285
7,3,11,1,nef,Node_1_1100_833_1825,833,1024.19,391.283,1775.64
7,3,11,1,nef,Node_1_1168_296_1825,296,-45,-45,287.301
7,3,11,1,nef,Node_1_1221_1122_1825,1122,753.882,66.7759,1414.14
7,3,12,1,nef,Node_1_22_2658_3650,2658,3650,2547.56,3650
7,3,12,1,nef,Node_1_57_622_1825,622,278.65,-3.26985,550.41
7,3,12,1,nef,Node_1_142_1159_3650,1159,923.572,441.325,1789.47
7,3,12,1,nef,Node_1_208_3119_3650,3119,2419.8,1239.73,3178.55
7,3,12,1,nef,Node_1_222_1059_3650,1059,830.364,219.986,1345.84
7,3,12,1,nef,Node_1_254_3160_3650,3160,3020.95,1774.35,3650
7,3,12,1,nef,Node_1_261_3145_3650,3145,3650,2503.31,3650
7,3,12,1,nef,Node_1_294_1592_3650,1592,540.483,83.9629,1040.72
7,3,12,1,nef,Node_1_387_284_3650,284,509.055,172.505,852.505
7,3,12,1,nef,Node_1_389_1314_1825,1314,1438.09,738.928,1825
7,3,12,1,nef,Node_1_396_1848_3650,1848,1942.06,1499.49,2372.54
7,3,12,1,nef,Node_1_432_1834_3650,1834,3022.38,1757.42,3650
7,3,12,1,nef,Node_1_535_994_1825,994,755.453,353.942,1375.25
7,3,12,1,nef,Node_1_600_238_1825,238,418.37,118.276,812.626
7,3,12,1,nef,Node_1_601_535_1825,535,795.093,300.836,1372.91
7,3,12,1,nef,Node_1_648_1815_3650,1815,2187.04,1488.97,2834.64
7,3,12,1,nef,Node_1_748_1246_1825,1246,1544.83,796.584,1825
7,3,12,1,nef,Node_1_822_2128_3650,2128,2555.03,1775.14,3378.32
7,3,12,1,nef,Node_1_825_1602_3650,1602,1898.66,1529.39,2420.86
7,3,12,1,nef,Node_1_837_423_1825,423,860.209,296.528,1377.06
