batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,1,p17,Node_1_16_1272_3650,1272,518.866,-45,1303.69
11,3,2,1,p17,Node_1_28_3528_3650,3528,3650,1592.28,3650
11,3,2,1,p17,Node_1_45_1216_3650,1216,1429.61,334.849,2635.81
11,3,2,1,p17,Node_1_52_1818_1825,1818,1526.69,640.896,1825
11,3,2,1,p17,Node_1_129_1541_1825,1541,1825,850.526,1825
11,3,2,1,p17,Node_1_162_901_1825,901,1021.29,133.514,1825
11,3,2,1,p17,Node_1_163_842_3650,842,1002.99,173.476,2068.85
11,3,2,1,p17,Node_1_182_2999_3650,2999,3105.85,1444.55,3650
11,3,2,1,p17,Node_1_204_1570_1825,1570,1608.65,507.871,1825
11,3,2,1,p17,Node_1_509_1468_1825,1468,1825,945.599,1825
11,3,2,1,p17,Node_1_517_1972_3650,1972,1454.73,430.163,2576.54
11,3,2,1,p17,Node_1_526_750_1825,750,-45,-45,96.8947
11,3,2,1,p17,Node_1_550_2272_3650,2272,1706.09,1304.09,2190
11,3,2,1,p17,Node_1_570_667_3650,667,365.112,-45,365.112
11,3,2,1,p17,Node_1_650_3270_3650,3270,1586.79,283.362,2844.82
11,3,2,1,p17,Node_1_666_3619_3650,3619,3650,1910.09,3650
11,3,2,1,p17,Node_1_685_1068_1825,1068,338.755,-45,1145.86
11,3,2,1,p17,Node_1_699_453_1825,453,773.223,82.3405,1825
11,3,2,1,p17,Node_1_720_2482_3650,2482,2094.1,827.64,3317.53
11,3,2,1,p17,Node_1_795_1372_3650,1372,2023.01,860.022,3511.35
11,3,2,1,p17,Node_1_826_76_3650,76,157.149,-45,365
11,3,2,1,p17,Node_1_922_1637_1825,1637,1198.26,403.002,1825
11,3,2,1,p17,Node_1_947_60_3650,60,684.746,-45,1205.82
11,3,2,1,p17,Node_1_1017_763_1825,763,472.562,-44.2329,1203.79
11,3,2,1,p17,Node_1_1018_640_3650,640,888.946,142.651,2061.85
11,3,2,1,p17,Node_1_1112_13_3650,13,500.904,148.801,730
11,3,2,1,p17,Node_1_1118_1241_3650,1241,1128.74,349.113,2340.02
11,3,2,1,p17,Node_1_1228_357_3650,357,272.021,-45,881.255
11,3,2,1,p17,Node_1_1233_290_3650,290,-45,-45,133.617
11,3,3,1,p17,Node_1_14_3140_3650,3140,1972.4,332.926,3150.46
11,3,3,1,p17,Node_1_16_1272_3650,1272,504.514,-45,1009.15
11,3,3,1,p17,Node_1_28_3528_3650,3528,2554.14,1308.79,3650
11,3,3,1,p17,Node_1_45_1216_3650,1216,773.552,-45,2031.54
11,3,3,1,p17,Node_1_52_1818_1825,1818,1243.14,429.79,1825
11,3,3,1,p17,Node_1_129_1541_1825,1541,1553.78,516.783,1825
11,3,3,1,p17,Node_1_162_901_1825,901,1072.37,70.1663,1825
11,3,3,1,p17,Node_1_163_842_3650,842,498.122,-45,1249.25
11,3,3,1,p17,Node_1_182_2999_3650,2999,3015.67,1778.95,3650
11,3,3,1,p17,Node_1_204_1570_1825,1570,1825,824.176,1825
11,3,3,1,p17,Node_1_509_1468_1825,1468,1825,1018.34,1825
11,3,3,1,p17,Node_1_517_1972_3650,1972,2677.36,1202.66,3650
11,3,3,1,p17,Node_1_526_750_1825,750,708.153,-45,1586.8
11,3,3,1,p17,Node_1_550_2272_3650,2272,2568.57,1220.12,3650
11,3,3,1,p17,Node_1_570_667_3650,667,719.186,-37.0381,1595.6
11,3,3,1,p17,Node_1_650_3270_3650,3270,2742.32,1062.68,3650
11,3,3,1,p17,Node_1_666_3619_3650,3619,3650,1895.24,3650
11,3,3,1,p17,Node_1_685_1068_1825,1068,1381.76,186.033,1825
11,3,3,1,p17,Node_1_699_453_1825,453,277.294,48.8897,365
11,3,3,1,p17,Node_1_720_2482_3650,2482,1659.18,731.981,2795.92
11,3,3,1,p17,Node_1_795_1372_3650,1372,1083.36,86.6542,2159.28
11,3,3,1,p17,Node_1_826_76_3650,76,145.634,-45,365
11,3,3,1,p17,Node_1_922_1637_1825,1637,1113.14,-45,1825
11,3,3,1,p17,Node_1_947_60_3650,60,-45,-45,129.563
11,3,3,1,p17,Node_1_1017_763_1825,763,497.722,-45,1125.27
11,3,3,1,p17,Node_1_1018_640_3650,640,828.681,-45,1465.07
11,3,3,1,p17,Node_1_1112_13_3650,13,-45,-45,268.492
11,3,3,1,p17,Node_1_1118_1241_3650,1241,1101.81,242.066,2422.03
11,3,3,1,p17,Node_1_1228_357_3650,357,132.686,-45,915.904
11,3,3,1,p17,Node_1_1233_290_3650,290,824.524,116.199,1302.7
11,3,4,1,p17,Node_1_14_3140_3650,3140,2797.15,1043.86,3650
11,3,4,1,p17,Node_1_16_1272_3650,1272,2069.28,712.192,3065.55
11,3,4,1,p17,Node_1_28_3528_3650,3528,3338.05,1320.41,3650
11,3,4,1,p17,Node_1_45_1216_3650,1216,505.389,-45,1357.04
11,3,4,1,p17,Node_1_52_1818_1825,1818,1036.93,215.567,1825
11,3,4,1,p17,Node_1_129_1541_1825,1541,1351.2,648.333,1825
11,3,4,1,p17,Node_1_162_901_1825,901,250.576,-45,1458.72
11,3,4,1,p17,Node_1_163_842_3650,842,250.576,-45,1458.72
11,3,4,1,p17,Node_1_182_2999_3650,2999,3650,1803.06,3650
11,3,4,1,p17,Node_1_204_1570_1825,1570,1341.34,69.3042,1825
11,3,4,1,p17,Node_1_509_1468_1825,1468,1825,704.451,1825
11,3,4,1,p17,Node_1_517_1972_3650,1972,1198.37,372.544,2063.37
11,3,4,1,p17,Node_1_526_750_1825,750,778.141,167.925,1444.65
11,3,4,1,p17,Node_1_550_2272_3650,2272,2887.89,1319.45,3650
11,3,4,1,p17,Node_1_570_667_3650,667,672.877,29.5441,1175.07
11,3,4,1,p17,Node_1_650_3270_3650,3270,3303.12,1660.84,3650
11,3,4,1,p17,Node_1_666_3619_3650,3619,2648.18,1241.92,3650
11,3,4,1,p17,Node_1_685_1068_1825,1068,1159.63,332.637,1825
11,3,4,1,p17,Node_1_699_453_1825,453,302.754,58.7558,365
11,3,4,1,p17,Node_1_720_2482_3650,2482,2572.13,1469.5,3650
11,3,4,1,p17,Node_1_795_1372_3650,1372,1373.22,433.645,2894.21
11,3,4,1,p17,Node_1_826_76_3650,76,181.855,-45,480.561
11,3,4,1,p17,Node_1_922_1637_1825,1637,1825,375.523,1825
11,3,4,1,p17,Node_1_947_60_3650,60,133.319,-45,366.646
11,3,4,1,p17,Node_1_1017_763_1825,763,-45,-45,256.503
11,3,4,1,p17,Node_1_1018_640_3650,640,-45,-45,218.733
11,3,4,1,p17,Node_1_1112_13_3650,13,302.754,38.0032,365
11,3,4,1,p17,Node_1_1118_1241_3650,1241,248.934,-45,365
11,3,4,1,p17,Node_1_1228_357_3650,357,248.934,-45,365
11,3,4,1,p17,Node_1_1233_290_3650,290,132.388,-45,365
11,3,5,1,p17,Node_1_14_3140_3650,3140,3650,1599.45,3650
11,3,5,1,p17,Node_1_16_1272_3650,1272,2125.06,466.026,2940.88
11,3,5,1,p17,Node_1_28_3528_3650,3528,3650,1420.24,3650
11,3,5,1,p17,Node_1_45_1216_3650,1216,1278.44,143.594,2780.19
11,3,5,1,p17,Node_1_52_1818_1825,1818,1088.89,408.701,1802.82
11,3,5,1,p17,Node_1_129_1541_1825,1541,1552.97,597.022,1825
11,3,5,1,p17,Node_1_162_901_1825,901,1031.87,-45,1825
11,3,5,1,p17,Node_1_163_842_3650,842,669.745,-45,1636.73
11,3,5,1,p17,Node_1_182_2999_3650,2999,1183.95,175.276,2732.23
11,3,5,1,p17,Node_1_204_1570_1825,1570,1825,176.238,1825
11,3,5,1,p17,Node_1_509_1468_1825,1468,1825,715.616,1825
11,3,5,1,p17,Node_1_517_1972_3650,1972,920.501,219.343,1460
11,3,5,1,p17,Node_1_526_750_1825,750,1023.44,-45,1825
11,3,5,1,p17,Node_1_550_2272_3650,2272,2601.96,1414.87,3650
11,3,5,1,p17,Node_1_570_667_3650,667,663.796,-45,1468.34
11,3,5,1,p17,Node_1_650_3270_3650,3270,730.45,-45,1856.9
11,3,5,1,p17,Node_1_666_3619_3650,3619,1991.08,489.509,3486.97
11,3,5,1,p17,Node_1_685_1068_1825,1068,572.427,-45,1825
11,3,5,1,p17,Node_1_699_453_1825,453,220.543,-45,365
11,3,5,1,p17,Node_1_720_2482_3650,2482,2474.76,1397.76,3424.95
11,3,5,1,p17,Node_1_795_1372_3650,1372,1113.05,137.842,2563.48
11,3,5,1,p17,Node_1_826_76_3650,76,-28.6536,-45,365
11,3,5,1,p17,Node_1_922_1637_1825,1637,1825,433.093,1825
11,3,5,1,p17,Node_1_947_60_3650,60,168.238,-45,365
11,3,5,1,p17,Node_1_1017_763_1825,763,712.246,-45,1825
11,3,5,1,p17,Node_1_1018_640_3650,640,714.319,-45,1567.65
11,3,5,1,p17,Node_1_1112_13_3650,13,-1.76978,-45,251.812
11,3,5,1,p17,Node_1_1118_1241_3650,1241,713.671,-45,1779.54
11,3,5,1,p17,Node_1_1228_357_3650,357,-45,-45,414.165
11,3,5,1,p17,Node_1_1233_290_3650,290,961.859,19.5859,1705.1
11,3,6,1,p17,Node_1_14_3140_3650,3140,2550.26,844.358,3650
11,3,6,1,p17,Node_1_16_1272_3650,1272,281.035,-45,802.817
11,3,6,1,p17,Node_1_28_3528_3650,3528,2222.1,739.999,3650
11,3,6,1,p17,Node_1_45_1216_3650,1216,1085.89,199.76,2473.28
11,3,6,1,p17,Node_1_52_1818_1825,1818,1825,600.683,1825
11,3,6,1,p17,Node_1_129_1541_1825,1541,1092.93,205.605,1825
11,3,6,1,p17,Node_1_162_901_1825,901,1825,543.058,1825
11,3,6,1,p17,Node_1_163_842_3650,842,623.897,-45,1461.03
11,3,6,1,p17,Node_1_182_2999_3650,2999,2610.22,1167.36,3650
11,3,6,1,p17,Node_1_204_1570_1825,1570,1825,150.345,1825
11,3,6,1,p17,Node_1_509_1468_1825,1468,1376.78,500.79,1825
11,3,6,1,p17,Node_1_517_1972_3650,1972,953.635,-45,2064.1
11,3,6,1,p17,Node_1_526_750_1825,750,1218.91,392.548,1723.56
11,3,6,1,p17,Node_1_550_2272_3650,2272,1606.5,520.092,2768.38
11,3,6,1,p17,Node_1_570_667_3650,667,679.865,148.646,1343.43
11,3,6,1,p17,Node_1_650_3270_3650,3270,2729.38,545.596,3650
11,3,6,1,p17,Node_1_666_3619_3650,3619,2058.65,772.57,3650
11,3,6,1,p17,Node_1_685_1068_1825,1068,1629.33,545.726,1825
11,3,6,1,p17,Node_1_699_453_1825,453,654.904,-45,1527.72
11,3,6,1,p17,Node_1_720_2482_3650,2482,2964.31,1652.33,3650
11,3,6,1,p17,Node_1_795_1372_3650,1372,975.573,180.46,2211.7
11,3,6,1,p17,Node_1_826_76_3650,76,-9.21891,-45,79.1247
11,3,6,1,p17,Node_1_922_1637_1825,1637,1825,399.59,1825
11,3,6,1,p17,Node_1_947_60_3650,60,177.951,-45,365
11,3,6,1,p17,Node_1_1017_763_1825,763,628.008,-45,1825
11,3,6,1,p17,Node_1_1018_640_3650,640,312.297,-45,1355.59
11,3,6,1,p17,Node_1_1112_13_3650,13,-9.21891,-45,79.1247
11,3,6,1,p17,Node_1_1118_1241_3650,1241,2329.66,1233.15,3650
11,3,6,1,p17,Node_1_1228_357_3650,357,607.891,-21.4312,1095
11,3,6,1,p17,Node_1_1233_290_3650,290,306.493,-45,1022.09
11,3,7,1,p17,Node_1_14_3140_3650,3140,1381.49,213.377,2253.75
11,3,7,1,p17,Node_1_16_1272_3650,1272,719.419,-45,1271.52
11,3,7,1,p17,Node_1_28_3528_3650,3528,3152.36,1282.45,3650
11,3,7,1,p17,Node_1_45_1216_3650,1216,719.758,-45,1798.13
11,3,7,1,p17,Node_1_52_1818_1825,1818,1634.58,-45,1825
11,3,7,1,p17,Node_1_129_1541_1825,1541,1825,1035.89,1825
11,3,7,1,p17,Node_1_162_901_1825,901,174.623,-45,517.584
11,3,7,1,p17,Node_1_163_842_3650,842,235.05,-45,857.468
11,3,7,1,p17,Node_1_182_2999_3650,2999,3477.33,1174.59,3650
11,3,7,1,p17,Node_1_204_1570_1825,1570,1746.18,371.185,1825
11,3,7,1,p17,Node_1_509_1468_1825,1468,465.952,-45,1113.62
11,3,7,1,p17,Node_1_517_1972_3650,1972,2510.75,954.773,3650
11,3,7,1,p17,Node_1_526_750_1825,750,-45,-45,367.931
11,3,7,1,p17,Node_1_550_2272_3650,2272,1968.02,884.26,3273.81
11,3,7,1,p17,Node_1_570_667_3650,667,938.971,147.418,1981.18
11,3,7,1,p17,Node_1_650_3270_3650,3270,2393.71,743.975,3650
11,3,7,1,p17,Node_1_666_3619_3650,3619,3650,2137.7,3650
11,3,7,1,p17,Node_1_685_1068_1825,1068,1825,404.38,1825
11,3,7,1,p17,Node_1_699_453_1825,453,33.7238,-45,359.784
11,3,7,1,p17,Node_1_720_2482_3650,2482,2016.73,915.717,3362.34
11,3,7,1,p17,Node_1_795_1372_3650,1372,426.743,-45,1591.64
11,3,7,1,p17,Node_1_826_76_3650,76,-45,-45,347.598
11,3,7,1,p17,Node_1_922_1637_1825,1637,1825,724.642,1825
11,3,7,1,p17,Node_1_947_60_3650,60,206.948,-45,1072.5
11,3,7,1,p17,Node_1_1017_763_1825,763,1482,461.342,1825
11,3,7,1,p17,Node_1_1018_640_3650,640,1157.24,208.298,1825
11,3,7,1,p17,Node_1_1112_13_3650,13,-45,-45,315.303
11,3,7,1,p17,Node_1_1118_1241_3650,1241,1183.88,296.645,2007.2
11,3,7,1,p17,Node_1_1228_357_3650,357,515.884,-45,1006.71
11,3,7,1,p17,Node_1_1233_290_3650,290,1119.2,120.34,2116.17
11,3,8,1,p17,Node_1_14_3140_3650,3140,3642.43,1326.81,3650
11,3,8,1,p17,Node_1_16_1272_3650,1272,2539.15,609.708,3504.42
11,3,8,1,p17,Node_1_28_3528_3650,3528,3650,1495.46,3650
11,3,8,1,p17,Node_1_45_1216_3650,1216,1612.71,732.353,2833.88
11,3,8,1,p17,Node_1_52_1818_1825,1818,1825,673.515,1825
11,3,8,1,p17,Node_1_129_1541_1825,1541,1601.39,411.175,1825
11,3,8,1,p17,Node_1_162_901_1825,901,1349.22,263.436,1825
11,3,8,1,p17,Node_1_163_842_3650,842,1343.79,170.198,2458.96
11,3,8,1,p17,Node_1_182_2999_3650,2999,2255.38,811.616,3546.86
11,3,8,1,p17,Node_1_204_1570_1825,1570,712.86,-45,1750.25
11,3,8,1,p17,Node_1_509_1468_1825,1468,1425.39,366.063,1825
11,3,8,1,p17,Node_1_517_1972_3650,1972,2131.51,666.997,3650
11,3,8,1,p17,Node_1_526_750_1825,750,1259.61,441.001,1825
11,3,8,1,p17,Node_1_550_2272_3650,2272,1505.92,390.145,2342.72
11,3,8,1,p17,Node_1_570_667_3650,667,718.915,72.5425,1497.03
11,3,8,1,p17,Node_1_650_3270_3650,3270,3650,1652.43,3650
11,3,8,1,p17,Node_1_666_3619_3650,3619,3650,1888.28,3650
11,3,8,1,p17,Node_1_685_1068_1825,1068,1825,567.512,1825
11,3,8,1,p17,Node_1_699_453_1825,453,1296.98,23.5976,1825
11,3,8,1,p17,Node_1_720_2482_3650,2482,2912.13,1825,3650
11,3,8,1,p17,Node_1_795_1372_3650,1372,317.591,-45,1154.76
11,3,8,1,p17,Node_1_826_76_3650,76,-0.128954,-45,170.198
11,3,8,1,p17,Node_1_922_1637_1825,1637,1825,600.151,1825
11,3,8,1,p17,Node_1_947_60_3650,60,-0.128954,-45,170.198
11,3,8,1,p17,Node_1_1017_763_1825,763,1479.1,549.399,1825
11,3,8,1,p17,Node_1_1018_640_3650,640,1500.96,270.296,2411.17
11,3,8,1,p17,Node_1_1112_13_3650,13,730.003,97.8188,1236.42
11,3,8,1,p17,Node_1_1118_1241_3650,1241,880.983,194.686,1391
11,3,8,1,p17,Node_1_1228_357_3650,357,-0.128954,-45,170.198
11,3,8,1,p17,Node_1_1233_290_3650,290,-0.128954,-45,170.198
11,3,9,1,p17,Node_1_14_3140_3650,3140,3650,1375.8,3650
11,3,9,1,p17,Node_1_16_1272_3650,1272,700.489,-45,1686.21
11,3,9,1,p17,Node_1_28_3528_3650,3528,1354.37,75.0221,2440.15
11,3,9,1,p17,Node_1_45_1216_3650,1216,485.914,-45,1307.12
11,3,9,1,p17,Node_1_52_1818_1825,1818,1825,633.94,1825
11,3,9,1,p17,Node_1_129_1541_1825,1541,1450.03,236.432,1825
11,3,9,1,p17,Node_1_162_901_1825,901,329.317,-45,762.072
11,3,9,1,p17,Node_1_163_842_3650,842,324.693,75.599,365
11,3,9,1,p17,Node_1_182_2999_3650,2999,1438.84,496.349,2502.86
11,3,9,1,p17,Node_1_204_1570_1825,1570,1825,334.472,1825
11,3,9,1,p17,Node_1_509_1468_1825,1468,403.378,-45,1058.62
11,3,9,1,p17,Node_1_517_1972_3650,1972,2500.48,1294.8,3650
11,3,9,1,p17,Node_1_526_750_1825,750,267.125,-2.48905,365
11,3,9,1,p17,Node_1_550_2272_3650,2272,2283.92,848.833,3650
11,3,9,1,p17,Node_1_570_667_3650,667,996.921,147.241,2534.35
11,3,9,1,p17,Node_1_650_3270_3650,3270,3650,1808.35,3650
11,3,9,1,p17,Node_1_666_3619_3650,3619,3525.71,2042.29,3650
11,3,9,1,p17,Node_1_685_1068_1825,1068,324.693,75.599,365
11,3,9,1,p17,Node_1_699_453_1825,453,868.521,-45,1825
11,3,9,1,p17,Node_1_720_2482_3650,2482,1700.74,574.569,2810.65
11,3,9,1,p17,Node_1_795_1372_3650,1372,1561.89,282.337,2858.27
11,3,9,1,p17,Node_1_826_76_3650,76,324.693,75.599,365
11,3,9,1,p17,Node_1_922_1637_1825,1637,1825,533.744,1825
11,3,9,1,p17,Node_1_947_60_3650,60,-45,-45,363.3
11,3,9,1,p17,Node_1_1017_763_1825,763,546.806,-45,1377.74
11,3,9,1,p17,Node_1_1018_640_3650,640,546.806,-45,1377.74
11,3,9,1,p17,Node_1_1112_13_3650,13,-45,-45,267.317
11,3,9,1,p17,Node_1_1118_1241_3650,1241,1357.29,648.913,2010.76
11,3,9,1,p17,Node_1_1228_357_3650,357,872.749,-45,1894.76
11,3,9,1,p17,Node_1_1233_290_3650,290,-45,-45,171.117
11,3,10,1,p17,Node_1_14_3140_3650,3140,3650,2183.57,3650
11,3,10,1,p17,Node_1_16_1272_3650,1272,1254.59,182.929,2354.71
11,3,10,1,p17,Node_1_28_3528_3650,3528,2693.9,1062.29,3650
11,3,10,1,p17,Node_1_45_1216_3650,1216,1670.8,418.282,2811.72
11,3,10,1,p17,Node_1_52_1818_1825,1818,514.397,-3.22803,1286.62
11,3,10,1,p17,Node_1_129_1541_1825,1541,1825,614.25,1825
11,3,10,1,p17,Node_1_162_901_1825,901,183.969,-45,897.574
11,3,10,1,p17,Node_1_163_842_3650,842,297.271,-45,1427.29
11,3,10,1,p17,Node_1_182_2999_3650,2999,1731.79,463.169,2842.23
11,3,10,1,p17,Node_1_204_1570_1825,1570,257.048,-45,912.326
11,3,10,1,p17,Node_1_509_1468_1825,1468,1277.16,283.564,1825
11,3,10,1,p17,Node_1_517_1972_3650,1972,2578.24,1117.58,3650
11,3,10,1,p17,Node_1_526_750_1825,750,501.863,-45,1250.71
11,3,10,1,p17,Node_1_550_2272_3650,2272,2041.17,905.402,3583.34
11,3,10,1,p17,Node_1_570_667_3650,667,1122.04,106.661,2298.18
11,3,10,1,p17,Node_1_650_3270_3650,3270,3061.13,1407.75,3650
11,3,10,1,p17,Node_1_666_3619_3650,3619,3650,1992.39,3650
11,3,10,1,p17,Node_1_685_1068_1825,1068,1555.53,416.527,1825
11,3,10,1,p17,Node_1_699_453_1825,453,1152.13,248.2,1825
11,3,10,1,p17,Node_1_720_2482_3650,2482,2800.42,1391.53,3650
11,3,10,1,p17,Node_1_795_1372_3650,1372,1248.05,154.008,2331.51
11,3,10,1,p17,Node_1_826_76_3650,76,114.968,-45,365
11,3,10,1,p17,Node_1_922_1637_1825,1637,1549.15,315.201,1825
11,3,10,1,p17,Node_1_947_60_3650,60,114.968,-45,365
11,3,10,1,p17,Node_1_1017_763_1825,763,904.284,-45,1825
11,3,10,1,p17,Node_1_1018_640_3650,640,583.05,-45,1618.04
11,3,10,1,p17,Node_1_1112_13_3650,13,-45,-45,196.235
11,3,10,1,p17,Node_1_1118_1241_3650,1241,1232.22,315.915,2318.24
11,3,10,1,p17,Node_1_1228_357_3650,357,-45,-45,158.902
11,3,10,1,p17,Node_1_1233_290_3650,290,-45,-45,230.036
11,3,11,1,p17,Node_1_14_3140_3650,3140,2657.73,971.816,3650
11,3,11,1,p17,Node_1_16_1272_3650,1272,984.37,-45,2161.25
11,3,11,1,p17,Node_1_28_3528_3650,3528,3650,1482.65,3650
11,3,11,1,p17,Node_1_45_1216_3650,1216,1982.74,798.343,3166.8
11,3,11,1,p17,Node_1_52_1818_1825,1818,1825,478.134,1825
11,3,11,1,p17,Node_1_129_1541_1825,1541,843.93,-16.653,1825
11,3,11,1,p17,Node_1_162_901_1825,901,1825,468.24,1825
11,3,11,1,p17,Node_1_163_842_3650,842,2878.95,1216.59,3650
11,3,11,1,p17,Node_1_182_2999_3650,2999,1892.6,480.55,3603.85
11,3,11,1,p17,Node_1_204_1570_1825,1570,1535.97,137.374,1825
11,3,11,1,p17,Node_1_509_1468_1825,1468,1641.66,412.719,1825
11,3,11,1,p17,Node_1_517_1972_3650,1972,2510.09,797.564,3650
11,3,11,1,p17,Node_1_526_750_1825,750,339.179,-45,993.216
11,3,11,1,p17,Node_1_550_2272_3650,2272,2747.23,1314,3650
11,3,11,1,p17,Node_1_570_667_3650,667,792.506,133.576,1576.05
11,3,11,1,p17,Node_1_650_3270_3650,3270,3650,1518.32,3650
11,3,11,1,p17,Node_1_666_3619_3650,3619,3650,1453.19,3650
11,3,11,1,p17,Node_1_685_1068_1825,1068,1825,134.557,1825
11,3,11,1,p17,Node_1_699_453_1825,453,365.141,148.595,365.141
11,3,11,1,p17,Node_1_720_2482_3650,2482,1938.24,608.881,3650
11,3,11,1,p17,Node_1_795_1372_3650,1372,774.723,-45,1935.4
11,3,11,1,p17,Node_1_826_76_3650,76,741.405,203.502,1427.53
11,3,11,1,p17,Node_1_922_1637_1825,1637,924.87,-45,1825
11,3,11,1,p17,Node_1_947_60_3650,60,594.798,180.04,1095
11,3,11,1,p17,Node_1_1017_763_1825,763,1713.59,399.921,1825
11,3,11,1,p17,Node_1_1018_640_3650,640,1335.07,365,1825
11,3,11,1,p17,Node_1_1112_13_3650,13,14.7416,-45,232.309
11,3,11,1,p17,Node_1_1118_1241_3650,1241,1924.61,589.497,3599.26
11,3,11,1,p17,Node_1_1228_357_3650,357,365.141,148.595,365.141
11,3,11,1,p17,Node_1_1233_290_3650,290,14.7416,-45,232.309
11,3,12,1,p17,Node_1_14_3140_3650,3140,3290.22,996.521,3650
11,3,12,1,p17,Node_1_16_1272_3650,1272,889.213,-45,1652.03
11,3,12,1,p17,Node_1_28_3528_3650,3528,3292.86,1086.98,3650
11,3,12,1,p17,Node_1_45_1216_3650,1216,1909.86,618.579,3371.18
11,3,12,1,p17,Node_1_52_1818_1825,1818,1825,963.616,1825
11,3,12,1,p17,Node_1_129_1541_1825,1541,1825,599.209,1825
11,3,12,1,p17,Node_1_162_901_1825,901,696.33,-45,1825
11,3,12,1,p17,Node_1_163_842_3650,842,-18.5853,-45,103.13
11,3,12,1,p17,Node_1_182_2999_3650,2999,3650,1756.79,3650
11,3,12,1,p17,Node_1_204_1570_1825,1570,1374.85,226.049,1825
11,3,12,1,p17,Node_1_509_1468_1825,1468,1470.25,197.083,1825
11,3,12,1,p17,Node_1_517_1972_3650,1972,2137.09,821.065,3650
11,3,12,1,p17,Node_1_526_750_1825,750,707.507,-45,1071.08
11,3,12,1,p17,Node_1_550_2272_3650,2272,1364.1,146.854,2913.48
11,3,12,1,p17,Node_1_570_667_3650,667,652.805,15.8877,1255.73
11,3,12,1,p17,Node_1_650_3270_3650,3270,3589.48,1094.61,3650
11,3,12,1,p17,Node_1_666_3619_3650,3619,3546.97,1292.25,3650
11,3,12,1,p17,Node_1_685_1068_1825,1068,851.974,-45,1825
11,3,12,1,p17,Node_1_699_453_1825,453,105.474,-45,954.444
11,3,12,1,p17,Node_1_720_2482_3650,2482,1783.86,672.177,2961.73
11,3,12,1,p17,Node_1_795_1372_3650,1372,2943.41,1229.09,3650
11,3,12,1,p17,Node_1_826_76_3650,76,-45,-45,73.811
11,3,12,1,p17,Node_1_922_1637_1825,1637,1825,561.791,1825
11,3,12,1,p17,Node_1_947_60_3650,60,-18.5853,-45,105.367
11,3,12,1,p17,Node_1_1017_763_1825,763,662.531,-45,1825
11,3,12,1,p17,Node_1_1018_640_3650,640,-8.96114,-45,900.055
11,3,12,1,p17,Node_1_1112_13_3650,13,-45,-45,103.13
11,3,12,1,p17,Node_1_1118_1241_3650,1241,1758,542.616,2765.91
11,3,12,1,p17,Node_1_1228_357_3650,357,1410.6,-45,2740.83
11,3,12,1,p17,Node_1_1233_290_3650,290,531.122,-45,1472.38
11,3,13,1,p17,Node_1_14_3140_3650,3140,1511.57,366.183,3106.48
11,3,13,1,p17,Node_1_16_1272_3650,1272,-45,-45,320.7
11,3,13,1,p17,Node_1_28_3528_3650,3528,3091.69,1016.43,3650
