batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,3,tat,Node_1_140_803_1825,803,898.184,-45,1825
20,1,3,3,tat,Node_1_188_914_1825,914,-45,-45,1460.06
20,1,3,3,tat,Node_1_224_74_1825,74,-45,-45,1825
20,1,3,3,tat,Node_1_250_942_3650,942,1190.62,143.628,1825
20,1,3,3,tat,Node_1_274_2349_3650,2349,329.681,-45,730
20,1,3,3,tat,Node_1_324_814_1825,814,1825,-45,1825
20,1,3,3,tat,Node_1_333_109_1825,109,1507.9,768.013,1825
20,1,3,3,tat,Node_1_386_62_1825,62,225.428,-45,365
20,1,3,3,tat,Node_1_411_291_1825,291,-45,-45,1825
20,1,3,3,tat,Node_1_413_271_1825,271,95.9483,-45,1337.59
20,1,3,3,tat,Node_1_576_534_3650,534,225.428,-45,365
20,1,3,3,tat,Node_1_588_131_3650,131,-45,-45,2165.55
20,1,3,3,tat,Node_1_599_1413_1825,1413,1274.69,174.503,1825
20,1,3,3,tat,Node_1_614_1121_3650,1121,-45,-45,2007.54
20,1,3,3,tat,Node_1_621_394_3650,394,-20.0875,-45,1084.09
20,1,3,3,tat,Node_1_627_2559_3650,2559,3650,-45,3650
20,1,3,3,tat,Node_1_634_3642_3650,3642,3650,-45,3650
20,1,3,3,tat,Node_1_699_3194_3650,3194,2190.17,1003.98,2190.17
20,1,3,3,tat,Node_1_717_2167_3650,2167,3650,-45,3650
20,1,3,3,tat,Node_1_719_2573_3650,2573,2651.49,-45,3650
20,1,3,3,tat,Node_1_728_845_1825,845,-45,-45,1823.94
20,1,3,3,tat,Node_1_932_845_3650,845,366.159,-45,1460
20,1,3,3,tat,Node_1_979_1179_3650,1179,2264.7,-45,3650
20,1,3,3,tat,Node_1_998_3086_3650,3086,1279.11,-45,3216.15
20,1,3,3,tat,Node_1_1018_2386_3650,2386,3220.49,626.169,3650
20,1,3,3,tat,Node_1_1093_1802_3650,1802,1485.48,-45,2555
20,1,3,3,tat,Node_1_1214_3230_3650,3230,-45,-45,1790.09
20,1,3,3,tat,Node_1_1215_3108_3650,3108,-45,-45,2310.33
20,1,3,3,tat,Node_1_1241_2627_3650,2627,3650,470.118,3650
20,1,3,3,tat,Node_1_1296_3548_3650,3548,3650,-45,3650
20,1,4,3,tat,Node_1_140_803_1825,803,1298.39,-45,1825
20,1,4,3,tat,Node_1_188_914_1825,914,-45,-45,1269.93
20,1,4,3,tat,Node_1_224_74_1825,74,-45,-45,866.617
20,1,4,3,tat,Node_1_250_942_3650,942,-45,-45,1643.9
20,1,4,3,tat,Node_1_274_2349_3650,2349,1667.93,799.986,1825
20,1,4,3,tat,Node_1_324_814_1825,814,426.986,-45,1769
20,1,4,3,tat,Node_1_333_109_1825,109,365.11,100.62,365.11
20,1,4,3,tat,Node_1_386_62_1825,62,608.444,168.656,730
20,1,4,3,tat,Node_1_411_291_1825,291,218.501,-45,365
20,1,4,3,tat,Node_1_413_271_1825,271,292.097,-45,365
20,1,4,3,tat,Node_1_576_534_3650,534,1092.66,-45,2555
20,1,4,3,tat,Node_1_588_131_3650,131,730.11,-45,730.11
20,1,4,3,tat,Node_1_599_1413_1825,1413,1825,-45,1825
20,1,4,3,tat,Node_1_614_1121_3650,1121,426.986,-45,1769
20,1,4,3,tat,Node_1_621_394_3650,394,486.777,41.9116,730
20,1,4,3,tat,Node_1_627_2559_3650,2559,464.604,-45,1290.67
20,1,4,3,tat,Node_1_634_3642_3650,3642,3262.83,52.0277,3650
20,1,4,3,tat,Node_1_699_3194_3650,3194,2619.32,1636.31,3285
20,1,4,3,tat,Node_1_717_2167_3650,2167,566.154,-45,2366.98
20,1,4,3,tat,Node_1_719_2573_3650,2573,1416.66,-45,3650
20,1,4,3,tat,Node_1_728_845_1825,845,9.8389,-45,998.333
20,1,4,3,tat,Node_1_932_845_3650,845,1900.6,-45,3650
20,1,4,3,tat,Node_1_979_1179_3650,1179,-45,-45,1769.95
20,1,4,3,tat,Node_1_998_3086_3650,3086,3650,1710.27,3650
20,1,4,3,tat,Node_1_1018_2386_3650,2386,2679.59,1046.64,3650
20,1,4,3,tat,Node_1_1093_1802_3650,1802,2383.5,626.24,3650
20,1,4,3,tat,Node_1_1214_3230_3650,3230,3650,1143.85,3650
20,1,4,3,tat,Node_1_1215_3108_3650,3108,3650,1143.85,3650
20,1,4,3,tat,Node_1_1241_2627_3650,2627,3650,744.22,3650
20,1,4,3,tat,Node_1_1296_3548_3650,3548,3650,1781.48,3650
20,1,5,3,tat,Node_1_140_803_1825,803,1752,-45,1825
20,1,5,3,tat,Node_1_188_914_1825,914,1825,-45,1825
20,1,5,3,tat,Node_1_224_74_1825,74,-45,-45,1072.28
20,1,5,3,tat,Node_1_250_942_3650,942,152.349,-45,999.848
20,1,5,3,tat,Node_1_274_2349_3650,2349,3650,-45,3650
20,1,5,3,tat,Node_1_324_814_1825,814,570.711,-45,1460
20,1,5,3,tat,Node_1_333_109_1825,109,-45,-45,1097.54
20,1,5,3,tat,Node_1_386_62_1825,62,623.754,-45,1095
20,1,5,3,tat,Node_1_411_291_1825,291,1524.94,-45,1825
20,1,5,3,tat,Node_1_413_271_1825,271,570.711,-45,1460
20,1,5,3,tat,Node_1_576_534_3650,534,275.682,-45,365
20,1,5,3,tat,Node_1_588_131_3650,131,640.682,-45,1095
20,1,5,3,tat,Node_1_599_1413_1825,1413,265.832,-45,1825
20,1,5,3,tat,Node_1_614_1121_3650,1121,3200.18,118.707,3650
20,1,5,3,tat,Node_1_621_394_3650,394,-45,-45,1827.65
20,1,5,3,tat,Node_1_627_2559_3650,2559,3490.4,-45,3650
20,1,5,3,tat,Node_1_634_3642_3650,3642,3650,-40.8834,3650
20,1,5,3,tat,Node_1_699_3194_3650,3194,2190.16,1048.41,2190.16
20,1,5,3,tat,Node_1_717_2167_3650,2167,733.785,-45,1825
20,1,5,3,tat,Node_1_719_2573_3650,2573,-3.43295,-45,2742.51
20,1,5,3,tat,Node_1_728_845_1825,845,1388.58,177.315,1825
20,1,5,3,tat,Node_1_932_845_3650,845,3.78453,-45,365
20,1,5,3,tat,Node_1_979_1179_3650,1179,1422.73,-45,2991.38
20,1,5,3,tat,Node_1_998_3086_3650,3086,1257.75,-45,2494.09
20,1,5,3,tat,Node_1_1018_2386_3650,2386,1825.16,711.774,1825.16
20,1,5,3,tat,Node_1_1093_1802_3650,1802,-45,-45,1638.35
20,1,5,3,tat,Node_1_1214_3230_3650,3230,3484.14,921.091,3650
20,1,5,3,tat,Node_1_1215_3108_3650,3108,3484.14,921.091,3650
20,1,5,3,tat,Node_1_1241_2627_3650,2627,1145.33,-45,3468.11
20,1,5,3,tat,Node_1_1296_3548_3650,3548,3650,-45,3650
20,1,6,3,tat,Node_1_140_803_1825,803,684.75,-45,1825
20,1,6,3,tat,Node_1_188_914_1825,914,-45,-45,638.346
20,1,6,3,tat,Node_1_224_74_1825,74,-45,-45,529.576
20,1,6,3,tat,Node_1_250_942_3650,942,515.35,-45,2104.12
20,1,6,3,tat,Node_1_274_2349_3650,2349,2677.84,1140.72,3650
20,1,6,3,tat,Node_1_324_814_1825,814,639.717,-45,1825
20,1,6,3,tat,Node_1_333_109_1825,109,-26.7428,-45,365
20,1,6,3,tat,Node_1_386_62_1825,62,692.877,-45,1825
20,1,6,3,tat,Node_1_411_291_1825,291,-26.7428,-45,365
20,1,6,3,tat,Node_1_413_271_1825,271,-45,-45,701.632
20,1,6,3,tat,Node_1_576_534_3650,534,-45,-45,811.366
20,1,6,3,tat,Node_1_588_131_3650,131,-26.7428,-45,365
20,1,6,3,tat,Node_1_599_1413_1825,1413,-6.2157,-45,365
20,1,6,3,tat,Node_1_614_1121_3650,1121,2294.93,-45,3650
20,1,6,3,tat,Node_1_621_394_3650,394,1623.99,240.615,2555
20,1,6,3,tat,Node_1_627_2559_3650,2559,1012.31,-45,2899.24
20,1,6,3,tat,Node_1_634_3642_3650,3642,3151.87,103.388,3650
20,1,6,3,tat,Node_1_699_3194_3650,3194,2837.92,1822.77,3285
20,1,6,3,tat,Node_1_717_2167_3650,2167,3650,730,3650
20,1,6,3,tat,Node_1_719_2573_3650,2573,1981.3,23.7733,3630.25
20,1,6,3,tat,Node_1_728_845_1825,845,1086.41,-45,1825
20,1,6,3,tat,Node_1_932_845_3650,845,642.215,-45,2587.72
20,1,6,3,tat,Node_1_979_1179_3650,1179,640.478,-45,3001.36
20,1,6,3,tat,Node_1_998_3086_3650,3086,2568.65,698.722,3650
20,1,6,3,tat,Node_1_1018_2386_3650,2386,2562.05,33.032,3650
20,1,6,3,tat,Node_1_1093_1802_3650,1802,189.851,-45,1062.97
20,1,6,3,tat,Node_1_1214_3230_3650,3230,2190.11,1304.83,2190.11
20,1,6,3,tat,Node_1_1215_3108_3650,3108,2190.11,1304.83,2190.11
20,1,6,3,tat,Node_1_1241_2627_3650,2627,832.261,-45,2501.88
20,1,6,3,tat,Node_1_1296_3548_3650,3548,3650,517.016,3650
20,1,7,3,tat,Node_1_140_803_1825,803,603.928,-45,1825
20,1,7,3,tat,Node_1_188_914_1825,914,1305.72,-45,1825
20,1,7,3,tat,Node_1_224_74_1825,74,549.277,-45,1095
20,1,7,3,tat,Node_1_250_942_3650,942,3489.74,1490.17,3650
20,1,7,3,tat,Node_1_274_2349_3650,2349,687.573,-45,2129.68
20,1,7,3,tat,Node_1_324_814_1825,814,1590.57,-45,1825
20,1,7,3,tat,Node_1_333_109_1825,109,368.785,-45,1370.98
20,1,7,3,tat,Node_1_386_62_1825,62,365.132,-45,365.132
20,1,7,3,tat,Node_1_411_291_1825,291,147.124,-45,365
20,1,7,3,tat,Node_1_413_271_1825,271,256.128,-45,365
20,1,7,3,tat,Node_1_576_534_3650,534,365.132,-45,365.132
20,1,7,3,tat,Node_1_588_131_3650,131,-45,-45,727.572
20,1,7,3,tat,Node_1_599_1413_1825,1413,734.421,-45,1825
20,1,7,3,tat,Node_1_614_1121_3650,1121,325.904,-45,1772.58
20,1,7,3,tat,Node_1_621_394_3650,394,730.132,-45,730.132
20,1,7,3,tat,Node_1_627_2559_3650,2559,2349.26,43.6726,3650
20,1,7,3,tat,Node_1_634_3642_3650,3642,2160.55,-45,3650
20,1,7,3,tat,Node_1_699_3194_3650,3194,3247.96,2263.64,3285
20,1,7,3,tat,Node_1_717_2167_3650,2167,1926.96,-45,3650
20,1,7,3,tat,Node_1_719_2573_3650,2573,1949.79,-45,3650
20,1,7,3,tat,Node_1_728_845_1825,845,557.911,-45,1825
20,1,7,3,tat,Node_1_932_845_3650,845,913.437,-45,3603.55
20,1,7,3,tat,Node_1_979_1179_3650,1179,365.132,-37.6584,365.132
20,1,7,3,tat,Node_1_998_3086_3650,3086,3650,1950.97,3650
20,1,7,3,tat,Node_1_1018_2386_3650,2386,2461.9,750.492,3650
20,1,7,3,tat,Node_1_1093_1802_3650,1802,964,-45,1095
20,1,7,3,tat,Node_1_1214_3230_3650,3230,556.328,-45,2517.65
20,1,7,3,tat,Node_1_1215_3108_3650,3108,556.328,-45,2517.65
20,1,7,3,tat,Node_1_1241_2627_3650,2627,2670.4,164.273,3650
20,1,7,3,tat,Node_1_1296_3548_3650,3548,3441.86,916.569,3650
20,1,8,3,tat,Node_1_140_803_1825,803,953.874,-45,1806.23
20,1,8,3,tat,Node_1_188_914_1825,914,54.6513,-45,142.447
20,1,8,3,tat,Node_1_224_74_1825,74,1100.46,-45,1825
20,1,8,3,tat,Node_1_250_942_3650,942,432.799,-45,730
20,1,8,3,tat,Node_1_274_2349_3650,2349,1825.1,799.862,1825.1
20,1,8,3,tat,Node_1_324_814_1825,814,1171.6,163.174,1825
20,1,8,3,tat,Node_1_333_109_1825,109,341.511,-45,365
20,1,8,3,tat,Node_1_386_62_1825,62,186.275,-45,691.388
20,1,8,3,tat,Node_1_411_291_1825,291,1825,536.827,1825
20,1,8,3,tat,Node_1_413_271_1825,271,1619.43,793.146,1825
20,1,8,3,tat,Node_1_576_534_3650,534,581.448,6.15894,730
20,1,8,3,tat,Node_1_588_131_3650,131,190.635,-45,365
20,1,8,3,tat,Node_1_599_1413_1825,1413,365.096,-45,365.096
20,1,8,3,tat,Node_1_614_1121_3650,1121,1094.39,206.012,2866.4
20,1,8,3,tat,Node_1_621_394_3650,394,2052.73,958.83,2555
20,1,8,3,tat,Node_1_627_2559_3650,2559,2842.26,1455.42,3650
20,1,8,3,tat,Node_1_634_3642_3650,3642,2825.78,1271.17,3650
20,1,8,3,tat,Node_1_699_3194_3650,3194,2726.87,1466.16,3285
20,1,8,3,tat,Node_1_717_2167_3650,2167,1687.3,-45,3650
20,1,8,3,tat,Node_1_719_2573_3650,2573,1709.56,-45,3650
20,1,8,3,tat,Node_1_728_845_1825,845,-45,-45,1496.79
20,1,8,3,tat,Node_1_932_845_3650,845,2050.05,207.848,3650
20,1,8,3,tat,Node_1_979_1179_3650,1179,1461.65,-45,3368.94
20,1,8,3,tat,Node_1_998_3086_3650,3086,3500.58,1535.11,3650
20,1,8,3,tat,Node_1_1018_2386_3650,2386,135.702,-45,549.116
20,1,8,3,tat,Node_1_1093_1802_3650,1802,2337.81,1472.18,2555
20,1,8,3,tat,Node_1_1214_3230_3650,3230,2815.26,1427.78,3650
20,1,8,3,tat,Node_1_1215_3108_3650,3108,2815.26,1427.78,3650
20,1,8,3,tat,Node_1_1241_2627_3650,2627,3045.85,2251.66,3650
20,1,8,3,tat,Node_1_1296_3548_3650,3548,3650,817.071,3650
20,1,9,3,tat,Node_1_140_803_1825,803,1742.43,-45,1825
20,1,9,3,tat,Node_1_188_914_1825,914,31.2358,-45,1788.52
20,1,9,3,tat,Node_1_224_74_1825,74,183.246,-45,365
20,1,9,3,tat,Node_1_250_942_3650,942,1244.48,-45,2913.08
20,1,9,3,tat,Node_1_274_2349_3650,2349,3251.51,489.646,3650
20,1,9,3,tat,Node_1_324_814_1825,814,1244.81,-45,1825
20,1,9,3,tat,Node_1_333_109_1825,109,57.441,-45,1825
20,1,9,3,tat,Node_1_386_62_1825,62,-17.1485,-45,139.59
20,1,9,3,tat,Node_1_411_291_1825,291,-17.1485,-45,139.59
20,1,9,3,tat,Node_1_413_271_1825,271,173.981,-45,365
20,1,9,3,tat,Node_1_576_534_3650,534,183.246,-45,365
20,1,9,3,tat,Node_1_588_131_3650,131,292.298,-45,365
20,1,9,3,tat,Node_1_599_1413_1825,1413,730.111,-18.5881,730.111
20,1,9,3,tat,Node_1_614_1121_3650,1121,698.068,-45,1779.3
20,1,9,3,tat,Node_1_621_394_3650,394,212.002,-45,730
20,1,9,3,tat,Node_1_627_2559_3650,2559,2052.68,-45,3650
20,1,9,3,tat,Node_1_634_3642_3650,3642,3650,561.64,3650
20,1,9,3,tat,Node_1_699_3194_3650,3194,2665.34,1514.84,3285
20,1,9,3,tat,Node_1_717_2167_3650,2167,-17.1485,-45,139.59
20,1,9,3,tat,Node_1_719_2573_3650,2573,1840.71,210.583,3280.73
20,1,9,3,tat,Node_1_728_845_1825,845,1721.97,33.5248,1825
20,1,9,3,tat,Node_1_932_845_3650,845,1772.76,-45,3650
20,1,9,3,tat,Node_1_979_1179_3650,1179,1825.11,111.181,3237.33
20,1,9,3,tat,Node_1_998_3086_3650,3086,2343.65,932.368,3509.38
20,1,9,3,tat,Node_1_1018_2386_3650,2386,365.111,-45,365.111
20,1,9,3,tat,Node_1_1093_1802_3650,1802,1035.78,588.287,1095
20,1,9,3,tat,Node_1_1214_3230_3650,3230,3650,646.184,3650
20,1,9,3,tat,Node_1_1215_3108_3650,3108,3176.02,545.287,3650
20,1,9,3,tat,Node_1_1241_2627_3650,2627,3165,293.681,3650
20,1,9,3,tat,Node_1_1296_3548_3650,3548,3650,1182.86,3650
20,1,10,3,tat,Node_1_140_803_1825,803,-45,-45,139.579
20,1,10,3,tat,Node_1_188_914_1825,914,1096.88,-45,1825
20,1,10,3,tat,Node_1_224_74_1825,74,-45,-45,145.444
20,1,10,3,tat,Node_1_250_942_3650,942,158.252,-45,365
20,1,10,3,tat,Node_1_274_2349_3650,2349,413.207,-45,1184.45
20,1,10,3,tat,Node_1_324_814_1825,814,-45,-45,139.579
20,1,10,3,tat,Node_1_333_109_1825,109,-45,-45,139.579
20,1,10,3,tat,Node_1_386_62_1825,62,1070.75,-45,1825
20,1,10,3,tat,Node_1_411_291_1825,291,-45,-45,197.409
20,1,10,3,tat,Node_1_413_271_1825,271,-45,-45,139.579
20,1,10,3,tat,Node_1_576_534_3650,534,2190.12,1345.15,2190.12
20,1,10,3,tat,Node_1_588_131_3650,131,-45,-45,139.579
20,1,10,3,tat,Node_1_599_1413_1825,1413,-45,-45,139.579
20,1,10,3,tat,Node_1_614_1121_3650,1121,-45,-45,145.444
20,1,10,3,tat,Node_1_621_394_3650,394,-45,-45,139.579
20,1,10,3,tat,Node_1_627_2559_3650,2559,2165.17,139.511,3650
20,1,10,3,tat,Node_1_634_3642_3650,3642,-45,-45,139.579
20,1,10,3,tat,Node_1_699_3194_3650,3194,3017.07,1424.55,3285
20,1,10,3,tat,Node_1_717_2167_3650,2167,822.589,-45,2000.59
20,1,10,3,tat,Node_1_719_2573_3650,2573,2677.48,-45,3650
20,1,10,3,tat,Node_1_728_845_1825,845,570.8,-45,1095
20,1,10,3,tat,Node_1_932_845_3650,845,2081.82,330.018,3650
20,1,10,3,tat,Node_1_979_1179_3650,1179,1242.69,28.4337,3103.07
20,1,10,3,tat,Node_1_998_3086_3650,3086,2291.31,300.312,3650
20,1,10,3,tat,Node_1_1018_2386_3650,2386,2691,1043.15,3650
20,1,10,3,tat,Node_1_1093_1802_3650,1802,1917.17,654.029,2555
20,1,10,3,tat,Node_1_1214_3230_3650,3230,3650,728.962,3650
20,1,10,3,tat,Node_1_1215_3108_3650,3108,3650,728.962,3650
20,1,10,3,tat,Node_1_1241_2627_3650,2627,3650,826.908,3650
20,1,10,3,tat,Node_1_1296_3548_3650,3548,2624.37,18.8798,3650
20,1,11,3,tat,Node_1_140_803_1825,803,1363.28,356.089,1460
20,1,11,3,tat,Node_1_188_914_1825,914,1381.89,-45,1825
20,1,11,3,tat,Node_1_224_74_1825,74,-45,-45,1662.99
20,1,11,3,tat,Node_1_250_942_3650,942,219.317,-45,365
20,1,11,3,tat,Node_1_274_2349_3650,2349,-45,-45,1765.79
20,1,11,3,tat,Node_1_324_814_1825,814,557.381,-45,730
20,1,11,3,tat,Node_1_333_109_1825,109,-45,-45,1622.78
20,1,11,3,tat,Node_1_386_62_1825,62,384.616,-45,730
20,1,11,3,tat,Node_1_411_291_1825,291,-45,-45,365
20,1,11,3,tat,Node_1_413_271_1825,271,219.171,-45,365
20,1,11,3,tat,Node_1_576_534_3650,534,292.158,-45,365
20,1,11,3,tat,Node_1_588_131_3650,131,220.664,-45,725.307
20,1,11,3,tat,Node_1_599_1413_1825,1413,1825,-45,1825
20,1,11,3,tat,Node_1_614_1121_3650,1121,3650,651.571,3650
20,1,11,3,tat,Node_1_621_394_3650,394,219.918,-45,500.993
20,1,11,3,tat,Node_1_627_2559_3650,2559,1393.47,-45,3324.71
20,1,11,3,tat,Node_1_634_3642_3650,3642,3650,868.286,3650
20,1,11,3,tat,Node_1_699_3194_3650,3194,2190.15,976.438,2190.15
20,1,11,3,tat,Node_1_717_2167_3650,2167,2318.58,-45,3650
20,1,11,3,tat,Node_1_719_2573_3650,2573,3650,890.671,3650
20,1,11,3,tat,Node_1_728_845_1825,845,-45,-45,1743.32
20,1,11,3,tat,Node_1_932_845_3650,845,-45,-45,1776.18
20,1,11,3,tat,Node_1_979_1179_3650,1179,219.317,-45,365
20,1,11,3,tat,Node_1_998_3086_3650,3086,1212.18,447.581,1460
20,1,11,3,tat,Node_1_1018_2386_3650,2386,-45,-45,1042.52
20,1,11,3,tat,Node_1_1093_1802_3650,1802,1658.02,-45,2920
20,1,11,3,tat,Node_1_1214_3230_3650,3230,3650,880.774,3650
20,1,11,3,tat,Node_1_1215_3108_3650,3108,3650,880.774,3650
20,1,11,3,tat,Node_1_1241_2627_3650,2627,2437.88,235.374,3650
20,1,11,3,tat,Node_1_1296_3548_3650,3548,2492.17,1054.06,3650
20,1,12,3,tat,Node_1_140_803_1825,803,1825,365,1825
20,1,12,3,tat,Node_1_188_914_1825,914,-45,-45,1441.34
20,1,12,3,tat,Node_1_224_74_1825,74,386.273,-45,730
20,1,12,3,tat,Node_1_250_942_3650,942,1798.49,-45,3650
20,1,12,3,tat,Node_1_274_2349_3650,2349,2461.44,1610.89,2555
20,1,12,3,tat,Node_1_324_814_1825,814,1825,202.572,1825
20,1,12,3,tat,Node_1_333_109_1825,109,878.044,-45,1825
20,1,12,3,tat,Node_1_386_62_1825,62,730.109,59.3816,730.109
20,1,12,3,tat,Node_1_411_291_1825,291,1024.27,-45,1825
20,1,12,3,tat,Node_1_413_271_1825,271,730.109,59.3816,730.109
20,1,12,3,tat,Node_1_576_534_3650,534,301.7,-45,365
20,1,12,3,tat,Node_1_588_131_3650,131,238.291,-45,365
20,1,12,3,tat,Node_1_599_1413_1825,1413,439.551,-45,730
20,1,12,3,tat,Node_1_614_1121_3650,1121,1945.87,342.214,3650
20,1,12,3,tat,Node_1_621_394_3650,394,42.4365,-45,365
20,1,12,3,tat,Node_1_627_2559_3650,2559,2481.87,-45,3650
20,1,12,3,tat,Node_1_634_3642_3650,3642,3650,869.833,3650
20,1,12,3,tat,Node_1_699_3194_3650,3194,3165.28,2349.38,3285
20,1,12,3,tat,Node_1_717_2167_3650,2167,1583.01,-45,3075.55
20,1,12,3,tat,Node_1_719_2573_3650,2573,3398.2,358.681,3650
20,1,12,3,tat,Node_1_728_845_1825,845,457.599,-45,1095
20,1,12,3,tat,Node_1_932_845_3650,845,148.992,-45,730
20,1,12,3,tat,Node_1_979_1179_3650,1179,466.666,-45,1990.44
20,1,12,3,tat,Node_1_998_3086_3650,3086,3650,2878.63,3650
20,1,12,3,tat,Node_1_1018_2386_3650,2386,3544.1,1405.62,3650
20,1,12,3,tat,Node_1_1093_1802_3650,1802,1530.73,442.855,2363.48
20,1,12,3,tat,Node_1_1214_3230_3650,3230,2324.2,570.506,3650
20,1,12,3,tat,Node_1_1215_3108_3650,3108,2324.2,570.506,3650
20,1,12,3,tat,Node_1_1241_2627_3650,2627,1885.27,-45,3562.15
20,1,12,3,tat,Node_1_1296_3548_3650,3548,1095.11,681.472,1095.11
20,1,13,3,tat,Node_1_140_803_1825,803,1633.98,-45,1825
20,1,13,3,tat,Node_1_188_914_1825,914,1825,220.053,1825
20,1,13,3,tat,Node_1_224_74_1825,74,-45,-45,949.994
20,1,13,3,tat,Node_1_250_942_3650,942,487.739,-45,1991.75
20,1,13,3,tat,Node_1_274_2349_3650,2349,3650,871.154,3650
20,1,13,3,tat,Node_1_324_814_1825,814,1791.27,256.375,1825
20,1,13,3,tat,Node_1_333_109_1825,109,-45,-45,934.608
20,1,13,3,tat,Node_1_386_62_1825,62,-45,-45,882.211
20,1,13,3,tat,Node_1_411_291_1825,291,170.541,-45,365
20,1,13,3,tat,Node_1_413_271_1825,271,928.513,-45,1825
20,1,13,3,tat,Node_1_576_534_3650,534,-45,-45,962.991
20,1,13,3,tat,Node_1_588_131_3650,131,-45,-45,948.302
