batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,4,1,C1V2,Node_1_413_656_3650,656,897.373,562.803,1283.66
8,3,4,1,C1V2,Node_1_470_762_1825,762,669.186,411.98,1051.15
8,3,4,1,C1V2,Node_1_474_570_1825,570,474.011,257.127,662.853
8,3,4,1,C1V2,Node_1_480_11_1825,11,-31.9636,-45,53.6305
8,3,4,1,C1V2,Node_1_535_565_1825,565,554.462,306.729,733.281
8,3,4,1,C1V2,Node_1_702_2131_3650,2131,1802.57,1487.33,2114.12
8,3,4,1,C1V2,Node_1_715_3506_3650,3506,3390.94,2800.71,3650
8,3,4,1,C1V2,Node_1_719_2584_3650,2584,2174.74,1712.62,2620.36
8,3,4,1,C1V2,Node_1_754_12_3650,12,-45,-45,33.121
8,3,4,1,C1V2,Node_1_807_3222_3650,3222,3596.41,3053.92,3650
8,3,4,1,C1V2,Node_1_866_570_3650,570,503.589,259.015,722.912
8,3,4,1,C1V2,Node_1_935_1305_3650,1305,1288.33,877.748,1535.36
8,3,4,1,C1V2,Node_1_943_2828_3650,2828,2655.25,2050.27,3114.67
8,3,4,1,C1V2,Node_1_957_208_1825,208,158.598,-26.8799,394.505
8,3,4,1,C1V2,Node_1_989_2253_3650,2253,2808.23,2225.53,3306.57
8,3,4,1,C1V2,Node_1_1007_3587_3650,3587,3465.35,2969.22,3650
8,3,4,1,C1V2,Node_1_1132_1569_3650,1569,1136.07,806.519,1477.6
8,3,4,1,C1V2,Node_1_1154_1338_3650,1338,1000.2,600.273,1396.03
8,3,4,1,C1V2,Node_1_1158_825_1825,825,604.897,286.112,919.154
8,3,4,1,C1V2,Node_1_1181_107_1825,107,84.0388,-45,265.738
8,3,4,1,C1V2,Node_1_1206_1471_1825,1471,1533.78,1109.61,1825
8,3,4,1,C1V2,Node_1_1245_1090_3650,1090,1010.65,642.572,1340.94
8,3,5,1,C1V2,Node_1_14_3614_3650,3614,3650,3422.2,3650
8,3,5,1,C1V2,Node_1_59_3428_3650,3428,3650,3189.02,3650
8,3,5,1,C1V2,Node_1_73_525_3650,525,258.699,49.3093,430.926
8,3,5,1,C1V2,Node_1_147_695_3650,695,669.641,468.113,937.621
8,3,5,1,C1V2,Node_1_151_393_1825,393,108.336,-43.5497,230.547
8,3,5,1,C1V2,Node_1_180_1207_3650,1207,929.314,708.031,1320.63
8,3,5,1,C1V2,Node_1_247_2790_3650,2790,3045.1,2539.26,3505.04
8,3,5,1,C1V2,Node_1_367_487_1825,487,286.649,108.229,483.954
8,3,5,1,C1V2,Node_1_413_656_3650,656,438.634,168.059,726.117
8,3,5,1,C1V2,Node_1_470_762_1825,762,928.045,663.152,1245.8
8,3,5,1,C1V2,Node_1_474_570_1825,570,502.583,298.729,760.942
8,3,5,1,C1V2,Node_1_480_11_1825,11,-45,-45,94.2543
8,3,5,1,C1V2,Node_1_535_565_1825,565,434.348,235.889,636.794
8,3,5,1,C1V2,Node_1_702_2131_3650,2131,2061.5,1801.85,2365.81
8,3,5,1,C1V2,Node_1_715_3506_3650,3506,3218.59,2618.36,3648.75
8,3,5,1,C1V2,Node_1_719_2584_3650,2584,2298.08,1923.3,2743.47
8,3,5,1,C1V2,Node_1_754_12_3650,12,-45,-45,68.9846
8,3,5,1,C1V2,Node_1_807_3222_3650,3222,2910.4,2492.09,3281.75
8,3,5,1,C1V2,Node_1_866_570_3650,570,332.104,177.335,503.904
8,3,5,1,C1V2,Node_1_935_1305_3650,1305,1235.83,949.969,1463.32
8,3,5,1,C1V2,Node_1_943_2828_3650,2828,2693.68,2362.86,3178.72
8,3,5,1,C1V2,Node_1_957_208_1825,208,168.826,37.006,318.259
8,3,5,1,C1V2,Node_1_989_2253_3650,2253,1919.65,1626.48,2260.75
8,3,5,1,C1V2,Node_1_1007_3587_3650,3587,3304.67,2862.88,3650
8,3,5,1,C1V2,Node_1_1132_1569_3650,1569,1227.92,889.602,1594.49
8,3,5,1,C1V2,Node_1_1154_1338_3650,1338,1894.77,1529.37,2309.15
8,3,5,1,C1V2,Node_1_1158_825_1825,825,1070.72,756.697,1364.75
8,3,5,1,C1V2,Node_1_1181_107_1825,107,-37.5441,-45,80.4827
8,3,5,1,C1V2,Node_1_1206_1471_1825,1471,1307.36,1003.87,1666.13
8,3,5,1,C1V2,Node_1_1245_1090_3650,1090,1187.08,880.598,1416.05
8,3,6,1,C1V2,Node_1_14_3614_3650,3614,3427.57,3222.15,3624.96
8,3,6,1,C1V2,Node_1_59_3428_3650,3428,3187.07,2713.07,3650
8,3,6,1,C1V2,Node_1_73_525_3650,525,759.201,474.867,1038.02
8,3,6,1,C1V2,Node_1_147_695_3650,695,682.887,404.615,1011.16
8,3,6,1,C1V2,Node_1_151_393_1825,393,835.199,553.28,1076.35
8,3,6,1,C1V2,Node_1_180_1207_3650,1207,1176.74,887.792,1523.67
8,3,6,1,C1V2,Node_1_247_2790_3650,2790,2457.35,2006.14,2881
8,3,6,1,C1V2,Node_1_367_487_1825,487,347.879,141.877,527.214
8,3,6,1,C1V2,Node_1_413_656_3650,656,408.527,184.154,543.162
8,3,6,1,C1V2,Node_1_470_762_1825,762,523.31,313.427,759.374
8,3,6,1,C1V2,Node_1_474_570_1825,570,376.905,179.488,596.008
8,3,6,1,C1V2,Node_1_480_11_1825,11,129.386,-45,318.975
8,3,6,1,C1V2,Node_1_535_565_1825,565,617.302,375.584,843.288
8,3,6,1,C1V2,Node_1_702_2131_3650,2131,2447.11,2117.57,2773.49
8,3,6,1,C1V2,Node_1_715_3506_3650,3506,2709.9,2258.31,3319.99
8,3,6,1,C1V2,Node_1_719_2584_3650,2584,2361.26,1933.22,2909.87
8,3,6,1,C1V2,Node_1_754_12_3650,12,1.92963,-45,66.0238
8,3,6,1,C1V2,Node_1_807_3222_3650,3222,3633.13,3232.26,3650
8,3,6,1,C1V2,Node_1_866_570_3650,570,602.377,347.122,894.295
8,3,6,1,C1V2,Node_1_935_1305_3650,1305,1294.06,971.787,1563.62
8,3,6,1,C1V2,Node_1_943_2828_3650,2828,2200.76,1781.13,2678.25
8,3,6,1,C1V2,Node_1_957_208_1825,208,168.778,-1.35405,293.393
8,3,6,1,C1V2,Node_1_989_2253_3650,2253,2514.36,2104.67,3010.53
8,3,6,1,C1V2,Node_1_1007_3587_3650,3587,3650,3080.33,3650
8,3,6,1,C1V2,Node_1_1132_1569_3650,1569,1564.52,1125.39,1968.7
8,3,6,1,C1V2,Node_1_1154_1338_3650,1338,1538.79,1221.69,1928.35
8,3,6,1,C1V2,Node_1_1158_825_1825,825,635.371,429.965,875.085
8,3,6,1,C1V2,Node_1_1181_107_1825,107,493.884,279.85,625.891
8,3,6,1,C1V2,Node_1_1206_1471_1825,1471,1825,1342.8,1825
8,3,6,1,C1V2,Node_1_1245_1090_3650,1090,945.457,646.475,1236.96
8,3,7,1,C1V2,Node_1_14_3614_3650,3614,3526.55,3210.02,3650
8,3,7,1,C1V2,Node_1_59_3428_3650,3428,2645.51,2157.77,3183.45
8,3,7,1,C1V2,Node_1_73_525_3650,525,848.714,575.657,1123.17
8,3,7,1,C1V2,Node_1_147_695_3650,695,751.182,505.687,972.426
8,3,7,1,C1V2,Node_1_151_393_1825,393,513.646,300.837,694.177
8,3,7,1,C1V2,Node_1_180_1207_3650,1207,1566.98,1140.05,1936.73
8,3,7,1,C1V2,Node_1_247_2790_3650,2790,2472.73,1938.36,3002.22
8,3,7,1,C1V2,Node_1_367_487_1825,487,654.282,359.399,950.844
8,3,7,1,C1V2,Node_1_413_656_3650,656,852.612,554.749,1153.25
8,3,7,1,C1V2,Node_1_470_762_1825,762,781.875,534.159,1102.29
8,3,7,1,C1V2,Node_1_474_570_1825,570,601.029,337.82,871.153
8,3,7,1,C1V2,Node_1_480_11_1825,11,44.0139,-45,82.6721
8,3,7,1,C1V2,Node_1_535_565_1825,565,948.682,682.44,1327.63
8,3,7,1,C1V2,Node_1_702_2131_3650,2131,2357.23,2087.15,2739.18
8,3,7,1,C1V2,Node_1_715_3506_3650,3506,3165.42,2679.32,3625.76
8,3,7,1,C1V2,Node_1_719_2584_3650,2584,2596.69,2209.66,3030.25
8,3,7,1,C1V2,Node_1_754_12_3650,12,44.0139,-45,82.6721
8,3,7,1,C1V2,Node_1_807_3222_3650,3222,2840.46,2406.99,3365.31
8,3,7,1,C1V2,Node_1_866_570_3650,570,813.717,517.689,1129.51
8,3,7,1,C1V2,Node_1_935_1305_3650,1305,1389.2,1116.62,1664.17
8,3,7,1,C1V2,Node_1_943_2828_3650,2828,2678.74,2221.05,3239.66
8,3,7,1,C1V2,Node_1_957_208_1825,208,107.947,-0.0967582,173.096
8,3,7,1,C1V2,Node_1_989_2253_3650,2253,2613.55,2057.47,3262.92
8,3,7,1,C1V2,Node_1_1007_3587_3650,3587,3650,3144.51,3650
8,3,7,1,C1V2,Node_1_1132_1569_3650,1569,1507.81,1010.39,1870.15
8,3,7,1,C1V2,Node_1_1154_1338_3650,1338,1663.32,1243.56,2069.85
8,3,7,1,C1V2,Node_1_1158_825_1825,825,722.29,377.594,1014.44
8,3,7,1,C1V2,Node_1_1181_107_1825,107,44.0139,-45,82.6721
8,3,7,1,C1V2,Node_1_1206_1471_1825,1471,1357.68,968.924,1710.72
8,3,7,1,C1V2,Node_1_1245_1090_3650,1090,1244.76,923.817,1557.42
8,3,8,1,C1V2,Node_1_14_3614_3650,3614,3239.28,3011.91,3514.82
8,3,8,1,C1V2,Node_1_59_3428_3650,3428,3650,3036.7,3650
8,3,8,1,C1V2,Node_1_73_525_3650,525,453.528,235.053,725.024
8,3,8,1,C1V2,Node_1_147_695_3650,695,669.089,376.299,981.276
8,3,8,1,C1V2,Node_1_151_393_1825,393,191.195,-34.2935,453.708
8,3,8,1,C1V2,Node_1_180_1207_3650,1207,1426.69,1044.28,1831.05
8,3,8,1,C1V2,Node_1_247_2790_3650,2790,2685.91,2187.32,3124.39
8,3,8,1,C1V2,Node_1_367_487_1825,487,273.163,33.5405,509.257
8,3,8,1,C1V2,Node_1_413_656_3650,656,720.687,316.487,1072.39
8,3,8,1,C1V2,Node_1_470_762_1825,762,548.463,204.442,813.258
8,3,8,1,C1V2,Node_1_474_570_1825,570,451.459,224.643,703.72
8,3,8,1,C1V2,Node_1_480_11_1825,11,-35.9691,-45,24.4775
8,3,8,1,C1V2,Node_1_535_565_1825,565,418.862,206.188,652.262
8,3,8,1,C1V2,Node_1_702_2131_3650,2131,2534.94,2227.29,3078.38
8,3,8,1,C1V2,Node_1_715_3506_3650,3506,3650,2989.76,3650
8,3,8,1,C1V2,Node_1_719_2584_3650,2584,2210.7,1740.78,2567.85
8,3,8,1,C1V2,Node_1_754_12_3650,12,-35.9691,-45,24.4775
8,3,8,1,C1V2,Node_1_807_3222_3650,3222,3620.9,3142.23,3650
8,3,8,1,C1V2,Node_1_866_570_3650,570,277.164,85.3277,560.246
8,3,8,1,C1V2,Node_1_935_1305_3650,1305,1034.34,743.472,1407.76
8,3,8,1,C1V2,Node_1_943_2828_3650,2828,2424.94,1913.08,2826.39
8,3,8,1,C1V2,Node_1_957_208_1825,208,181.961,8.5494,354.185
8,3,8,1,C1V2,Node_1_989_2253_3650,2253,1767.39,1246.48,2150.13
8,3,8,1,C1V2,Node_1_1007_3587_3650,3587,3650,3088.24,3650
8,3,8,1,C1V2,Node_1_1132_1569_3650,1569,1824.17,1517.81,2247.87
8,3,8,1,C1V2,Node_1_1154_1338_3650,1338,1012.55,675.476,1333.08
8,3,8,1,C1V2,Node_1_1158_825_1825,825,946.281,629.719,1357.94
8,3,8,1,C1V2,Node_1_1181_107_1825,107,147.545,-5.85327,313.923
8,3,8,1,C1V2,Node_1_1206_1471_1825,1471,1638.57,1269.36,1825
8,3,8,1,C1V2,Node_1_1245_1090_3650,1090,1098.33,884.83,1437.67
8,3,9,1,C1V2,Node_1_14_3614_3650,3614,3650,3456.9,3650
8,3,9,1,C1V2,Node_1_59_3428_3650,3428,3650,3124.39,3650
8,3,9,1,C1V2,Node_1_73_525_3650,525,578.256,324.859,772.055
8,3,9,1,C1V2,Node_1_147_695_3650,695,762.165,561.626,971.18
8,3,9,1,C1V2,Node_1_151_393_1825,393,298.082,136.964,423.933
8,3,9,1,C1V2,Node_1_180_1207_3650,1207,1213.17,974.989,1551.12
8,3,9,1,C1V2,Node_1_247_2790_3650,2790,2892.57,2548.89,3551.49
8,3,9,1,C1V2,Node_1_367_487_1825,487,360.475,217.566,508.796
8,3,9,1,C1V2,Node_1_413_656_3650,656,1023.15,816.603,1291.66
8,3,9,1,C1V2,Node_1_470_762_1825,762,682.889,444.225,948.332
8,3,9,1,C1V2,Node_1_474_570_1825,570,534.874,355.905,779.014
8,3,9,1,C1V2,Node_1_480_11_1825,11,31.6952,-35.9726,77.8676
8,3,9,1,C1V2,Node_1_535_565_1825,565,366.524,194.892,542.742
8,3,9,1,C1V2,Node_1_702_2131_3650,2131,2147.95,1874.55,2475.76
8,3,9,1,C1V2,Node_1_715_3506_3650,3506,3399.21,2876.18,3650
8,3,9,1,C1V2,Node_1_719_2584_3650,2584,2301.63,1922.57,2728.54
8,3,9,1,C1V2,Node_1_754_12_3650,12,31.6952,-35.9726,77.8676
8,3,9,1,C1V2,Node_1_807_3222_3650,3222,3415.15,3059.39,3650
8,3,9,1,C1V2,Node_1_866_570_3650,570,429.947,239.059,618.615
8,3,9,1,C1V2,Node_1_935_1305_3650,1305,1477.01,1164.84,1784.96
8,3,9,1,C1V2,Node_1_943_2828_3650,2828,3003.77,2496.25,3437.03
8,3,9,1,C1V2,Node_1_957_208_1825,208,359.577,199.069,566.787
8,3,9,1,C1V2,Node_1_989_2253_3650,2253,2573.37,2021.7,3004.89
8,3,9,1,C1V2,Node_1_1007_3587_3650,3587,3650,3094.46,3650
8,3,9,1,C1V2,Node_1_1132_1569_3650,1569,1735.39,1352.76,2099.96
8,3,9,1,C1V2,Node_1_1154_1338_3650,1338,1436.9,1135.89,1712.52
8,3,9,1,C1V2,Node_1_1158_825_1825,825,828.309,524.157,1116.86
8,3,9,1,C1V2,Node_1_1181_107_1825,107,91.4152,20.8063,227.347
8,3,9,1,C1V2,Node_1_1206_1471_1825,1471,1698.73,1350.37,1825
8,3,9,1,C1V2,Node_1_1245_1090_3650,1090,1854.13,1621.61,2144.45
8,3,10,1,C1V2,Node_1_14_3614_3650,3614,3525.57,3346.5,3650
8,3,10,1,C1V2,Node_1_59_3428_3650,3428,2930.24,2509.38,3406.13
8,3,10,1,C1V2,Node_1_73_525_3650,525,574.037,309.006,1004.57
8,3,10,1,C1V2,Node_1_147_695_3650,695,519.564,321.196,696.402
8,3,10,1,C1V2,Node_1_151_393_1825,393,411.234,209.121,597.679
8,3,10,1,C1V2,Node_1_180_1207_3650,1207,1657.52,1330.6,1905.83
8,3,10,1,C1V2,Node_1_247_2790_3650,2790,2465.87,1932.67,2990.6
8,3,10,1,C1V2,Node_1_367_487_1825,487,-45,-45,105.556
8,3,10,1,C1V2,Node_1_413_656_3650,656,542.588,217.002,778.161
8,3,10,1,C1V2,Node_1_470_762_1825,762,802.222,512.062,1041.04
8,3,10,1,C1V2,Node_1_474_570_1825,570,613.484,350.469,911.998
8,3,10,1,C1V2,Node_1_480_11_1825,11,26.6447,-45,91.0197
8,3,10,1,C1V2,Node_1_535_565_1825,565,712.574,506.395,1005.66
8,3,10,1,C1V2,Node_1_702_2131_3650,2131,2282.72,1986.69,2567.12
8,3,10,1,C1V2,Node_1_715_3506_3650,3506,3168.44,2515.25,3650
8,3,10,1,C1V2,Node_1_719_2584_3650,2584,1959.61,1492.32,2400.11
8,3,10,1,C1V2,Node_1_754_12_3650,12,26.6447,-45,91.0197
8,3,10,1,C1V2,Node_1_807_3222_3650,3222,2864.56,2478.96,3314.64
8,3,10,1,C1V2,Node_1_866_570_3650,570,768.175,537.586,1079.41
8,3,10,1,C1V2,Node_1_935_1305_3650,1305,1875.02,1495.82,2119.96
8,3,10,1,C1V2,Node_1_943_2828_3650,2828,3650,3096.81,3650
8,3,10,1,C1V2,Node_1_957_208_1825,208,443.937,324.262,583.575
8,3,10,1,C1V2,Node_1_989_2253_3650,2253,2311.1,1898.44,2902.41
8,3,10,1,C1V2,Node_1_1007_3587_3650,3587,3435.74,2878.59,3650
8,3,10,1,C1V2,Node_1_1132_1569_3650,1569,1585.55,1227.72,2001.48
8,3,10,1,C1V2,Node_1_1154_1338_3650,1338,1225.48,887.049,1627.38
8,3,10,1,C1V2,Node_1_1158_825_1825,825,495.653,287.089,710.038
8,3,10,1,C1V2,Node_1_1181_107_1825,107,1231.16,1008.78,1426
8,3,10,1,C1V2,Node_1_1206_1471_1825,1471,1438.08,1064.3,1810.16
8,3,10,1,C1V2,Node_1_1245_1090_3650,1090,845.655,521.699,1203.14
8,3,11,1,C1V2,Node_1_14_3614_3650,3614,3635.2,3394.44,3650
8,3,11,1,C1V2,Node_1_59_3428_3650,3428,3062.13,2485.53,3517.49
8,3,11,1,C1V2,Node_1_73_525_3650,525,377.95,161.222,608.031
8,3,11,1,C1V2,Node_1_147_695_3650,695,967.821,642.58,1321.23
8,3,11,1,C1V2,Node_1_151_393_1825,393,239.244,75.0532,367.079
8,3,11,1,C1V2,Node_1_180_1207_3650,1207,832.081,516.245,1093.08
8,3,11,1,C1V2,Node_1_247_2790_3650,2790,2761.09,2242.19,3288.45
8,3,11,1,C1V2,Node_1_367_487_1825,487,259.724,109.705,396.512
8,3,11,1,C1V2,Node_1_413_656_3650,656,875.154,624.949,1099.37
8,3,11,1,C1V2,Node_1_470_762_1825,762,786.951,524.354,1043.6
8,3,11,1,C1V2,Node_1_474_570_1825,570,825.667,592.685,1075.87
8,3,11,1,C1V2,Node_1_480_11_1825,11,71.3101,-25.2591,166.752
8,3,11,1,C1V2,Node_1_535_565_1825,565,581.407,351.434,792.246
8,3,11,1,C1V2,Node_1_702_2131_3650,2131,2075.7,1794.4,2388.44
8,3,11,1,C1V2,Node_1_715_3506_3650,3506,3145.65,2581.12,3650
8,3,11,1,C1V2,Node_1_719_2584_3650,2584,2190.24,1699.94,2753.54
8,3,11,1,C1V2,Node_1_754_12_3650,12,155.232,18.4272,278.077
8,3,11,1,C1V2,Node_1_807_3222_3650,3222,3160.43,2620.76,3637.53
8,3,11,1,C1V2,Node_1_866_570_3650,570,847.103,576.401,1255.74
8,3,11,1,C1V2,Node_1_935_1305_3650,1305,1275.14,952.227,1622.76
8,3,11,1,C1V2,Node_1_943_2828_3650,2828,2749.06,2294.83,3124.43
8,3,11,1,C1V2,Node_1_957_208_1825,208,309.598,109.421,509.129
8,3,11,1,C1V2,Node_1_989_2253_3650,2253,1627.27,1200.68,2016.51
8,3,11,1,C1V2,Node_1_1007_3587_3650,3587,2898.95,2356.34,3298.41
8,3,11,1,C1V2,Node_1_1132_1569_3650,1569,1544.23,1079.64,1886.19
8,3,11,1,C1V2,Node_1_1154_1338_3650,1338,1389.54,1034.62,1780.4
8,3,11,1,C1V2,Node_1_1158_825_1825,825,858.798,526.859,1139.63
8,3,11,1,C1V2,Node_1_1181_107_1825,107,224.507,62.3732,375.42
8,3,11,1,C1V2,Node_1_1206_1471_1825,1471,1721.93,1291.23,1825
8,3,11,1,C1V2,Node_1_1245_1090_3650,1090,1351.92,1005.18,1675.16
8,3,12,1,C1V2,Node_1_14_3614_3650,3614,3650,3415.1,3650
8,3,12,1,C1V2,Node_1_59_3428_3650,3428,3141.54,2646.49,3650
8,3,12,1,C1V2,Node_1_73_525_3650,525,294.907,107.205,466.121
