batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,1,nef,Node_1_535_565_1825,565,223.463,-38.0152,496.599
8,3,2,1,nef,Node_1_702_2131_3650,2131,1798.83,1022.01,2690.56
8,3,2,1,nef,Node_1_715_3506_3650,3506,3146.46,2173.55,3650
8,3,2,1,nef,Node_1_719_2584_3650,2584,2165.8,1369.63,2769.55
8,3,2,1,nef,Node_1_754_12_3650,12,-45,-45,95.906
8,3,2,1,nef,Node_1_807_3222_3650,3222,2751.85,1889.78,3402.15
8,3,2,1,nef,Node_1_866_570_3650,570,1229.99,567.635,1786.4
8,3,2,1,nef,Node_1_935_1305_3650,1305,1551.67,865.911,2150.54
8,3,2,1,nef,Node_1_943_2828_3650,2828,3256.91,2197.18,3650
8,3,2,1,nef,Node_1_957_208_1825,208,42.604,-45,203.254
8,3,2,1,nef,Node_1_989_2253_3650,2253,1088.38,491.853,1784.88
8,3,2,1,nef,Node_1_1007_3587_3650,3587,3650,2495.62,3650
8,3,2,1,nef,Node_1_1132_1569_3650,1569,1703.43,1064.57,2384.1
8,3,2,1,nef,Node_1_1154_1338_3650,1338,1071.58,621.382,1834.78
8,3,2,1,nef,Node_1_1158_825_1825,825,961.209,419.223,1497.82
8,3,2,1,nef,Node_1_1181_107_1825,107,108.914,-45,271.346
8,3,2,1,nef,Node_1_1206_1471_1825,1471,1750.41,1096.27,1825
8,3,2,1,nef,Node_1_1245_1090_3650,1090,1508.94,929.77,2334.71
8,3,3,1,nef,Node_1_14_3614_3650,3614,3362.78,2951.98,3650
8,3,3,1,nef,Node_1_59_3428_3650,3428,2901.1,1915.8,3650
8,3,3,1,nef,Node_1_73_525_3650,525,812.079,330.679,1264.29
8,3,3,1,nef,Node_1_147_695_3650,695,597.491,137.869,1022.11
8,3,3,1,nef,Node_1_151_393_1825,393,367.01,82.8825,1002.54
8,3,3,1,nef,Node_1_180_1207_3650,1207,1472.15,877.389,1975.48
8,3,3,1,nef,Node_1_247_2790_3650,2790,3376.24,2448.88,3650
8,3,3,1,nef,Node_1_367_487_1825,487,992.244,529.078,1510.73
8,3,3,1,nef,Node_1_413_656_3650,656,1350.54,663.287,1960.57
8,3,3,1,nef,Node_1_470_762_1825,762,727.503,289.769,1557.7
8,3,3,1,nef,Node_1_474_570_1825,570,882.745,365.42,1382.38
8,3,3,1,nef,Node_1_480_11_1825,11,217.963,70.366,353.008
8,3,3,1,nef,Node_1_535_565_1825,565,914.074,478.207,1433.63
8,3,3,1,nef,Node_1_702_2131_3650,2131,1901.42,1416.97,2355.75
8,3,3,1,nef,Node_1_715_3506_3650,3506,3634.59,2444.06,3650
8,3,3,1,nef,Node_1_719_2584_3650,2584,2662.6,1863.13,3482.75
8,3,3,1,nef,Node_1_754_12_3650,12,291.51,171.906,365
8,3,3,1,nef,Node_1_807_3222_3650,3222,3233.71,2398.72,3650
8,3,3,1,nef,Node_1_866_570_3650,570,673.642,268.634,1199.48
8,3,3,1,nef,Node_1_935_1305_3650,1305,1636.83,968.527,2296.72
8,3,3,1,nef,Node_1_943_2828_3650,2828,3060.07,2025.64,3650
8,3,3,1,nef,Node_1_957_208_1825,208,256.525,15.1962,792.367
8,3,3,1,nef,Node_1_989_2253_3650,2253,2604.53,1739.24,3646.74
8,3,3,1,nef,Node_1_1007_3587_3650,3587,3650,2552.24,3650
8,3,3,1,nef,Node_1_1132_1569_3650,1569,1289.53,617.911,1888.72
8,3,3,1,nef,Node_1_1154_1338_3650,1338,1643.64,839.071,2472.09
8,3,3,1,nef,Node_1_1158_825_1825,825,1756.45,1025.27,1825
8,3,3,1,nef,Node_1_1181_107_1825,107,256.582,21.8613,943.158
8,3,3,1,nef,Node_1_1206_1471_1825,1471,1825,1049.99,1825
8,3,3,1,nef,Node_1_1245_1090_3650,1090,1188.46,751.512,1804.59
8,3,4,1,nef,Node_1_14_3614_3650,3614,3650,3000.21,3650
8,3,4,1,nef,Node_1_59_3428_3650,3428,3650,2556.09,3650
8,3,4,1,nef,Node_1_73_525_3650,525,-45,-45,162.031
8,3,4,1,nef,Node_1_147_695_3650,695,1341.74,620.399,2177.78
8,3,4,1,nef,Node_1_151_393_1825,393,198.923,-45,531.767
8,3,4,1,nef,Node_1_180_1207_3650,1207,1196.63,437.526,2159.95
8,3,4,1,nef,Node_1_247_2790_3650,2790,3234.48,2283.55,3650
8,3,4,1,nef,Node_1_367_487_1825,487,-45,-45,205.179
8,3,4,1,nef,Node_1_413_656_3650,656,929.816,355.383,1826.23
8,3,4,1,nef,Node_1_470_762_1825,762,1231.11,641.96,1825
8,3,4,1,nef,Node_1_474_570_1825,570,978.777,386.768,1556.31
8,3,4,1,nef,Node_1_480_11_1825,11,-45,-45,157.982
8,3,4,1,nef,Node_1_535_565_1825,565,487.504,23.3694,1063.38
8,3,4,1,nef,Node_1_702_2131_3650,2131,2553.48,1768.62,3452.99
8,3,4,1,nef,Node_1_715_3506_3650,3506,3650,2258.47,3650
8,3,4,1,nef,Node_1_719_2584_3650,2584,1405.78,654.591,2088.96
8,3,4,1,nef,Node_1_754_12_3650,12,-45,-45,137.855
8,3,4,1,nef,Node_1_807_3222_3650,3222,3325.95,2093.55,3650
8,3,4,1,nef,Node_1_866_570_3650,570,174.137,-45,640.16
8,3,4,1,nef,Node_1_935_1305_3650,1305,1501.87,877.327,2148.72
8,3,4,1,nef,Node_1_943_2828_3650,2828,3300.46,2319.73,3650
8,3,4,1,nef,Node_1_957_208_1825,208,137.421,-45,437.077
8,3,4,1,nef,Node_1_989_2253_3650,2253,1982.16,1186.4,2905.82
8,3,4,1,nef,Node_1_1007_3587_3650,3587,3650,2376.88,3650
8,3,4,1,nef,Node_1_1132_1569_3650,1569,916.531,162.031,1550.58
8,3,4,1,nef,Node_1_1154_1338_3650,1338,1028.58,341.497,1802.11
8,3,4,1,nef,Node_1_1158_825_1825,825,1140.28,412.337,1755.28
8,3,4,1,nef,Node_1_1181_107_1825,107,-45,-45,150.071
8,3,4,1,nef,Node_1_1206_1471_1825,1471,809.209,101.975,1538.78
8,3,4,1,nef,Node_1_1245_1090_3650,1090,971.602,382.802,1474.96
8,3,5,1,nef,Node_1_14_3614_3650,3614,3008.31,2722.36,3270.36
8,3,5,1,nef,Node_1_59_3428_3650,3428,2734.56,1881.72,3650
8,3,5,1,nef,Node_1_73_525_3650,525,490.557,110.73,1039.58
8,3,5,1,nef,Node_1_147_695_3650,695,30.921,-45,159.204
8,3,5,1,nef,Node_1_151_393_1825,393,163.086,-45,458.888
8,3,5,1,nef,Node_1_180_1207_3650,1207,1496.49,744.998,2156.63
8,3,5,1,nef,Node_1_247_2790_3650,2790,976.5,460.726,1801.66
8,3,5,1,nef,Node_1_367_487_1825,487,441.744,101.15,791.691
8,3,5,1,nef,Node_1_413_656_3650,656,270.333,-26.8543,784.869
8,3,5,1,nef,Node_1_470_762_1825,762,389.798,-45,819.155
8,3,5,1,nef,Node_1_474_570_1825,570,388.413,54.7499,825.393
8,3,5,1,nef,Node_1_480_11_1825,11,10.9687,-45,106.299
8,3,5,1,nef,Node_1_535_565_1825,565,677.621,224.32,1149.21
8,3,5,1,nef,Node_1_702_2131_3650,2131,2567.28,1809.28,3128.4
8,3,5,1,nef,Node_1_715_3506_3650,3506,3650,2216.93,3650
8,3,5,1,nef,Node_1_719_2584_3650,2584,2368.05,1318.51,3119.86
8,3,5,1,nef,Node_1_754_12_3650,12,70.8256,-45,344.282
8,3,5,1,nef,Node_1_807_3222_3650,3222,3491.85,2689.29,3650
8,3,5,1,nef,Node_1_866_570_3650,570,545.427,239.339,1010
8,3,5,1,nef,Node_1_935_1305_3650,1305,1584.32,1037.57,2198.88
8,3,5,1,nef,Node_1_943_2828_3650,2828,3032.24,1884.19,3650
8,3,5,1,nef,Node_1_957_208_1825,208,10.9687,-45,106.299
8,3,5,1,nef,Node_1_989_2253_3650,2253,1697.59,853.242,2479.45
8,3,5,1,nef,Node_1_1007_3587_3650,3587,3650,2577.24,3650
8,3,5,1,nef,Node_1_1132_1569_3650,1569,810.903,222.971,1258.78
8,3,5,1,nef,Node_1_1154_1338_3650,1338,764.498,302.011,1428.32
8,3,5,1,nef,Node_1_1158_825_1825,825,840.727,322.098,1371.36
8,3,5,1,nef,Node_1_1181_107_1825,107,102.699,-45,264.885
8,3,5,1,nef,Node_1_1206_1471_1825,1471,1660.31,886.054,1825
8,3,5,1,nef,Node_1_1245_1090_3650,1090,1380.31,798.455,1905.77
8,3,6,1,nef,Node_1_14_3614_3650,3614,3650,3119.43,3650
8,3,6,1,nef,Node_1_59_3428_3650,3428,3650,2494.03,3650
8,3,6,1,nef,Node_1_73_525_3650,525,215.288,-45,707.726
8,3,6,1,nef,Node_1_147_695_3650,695,1115.81,377.932,1715.78
8,3,6,1,nef,Node_1_151_393_1825,393,707.809,166.827,1192.22
8,3,6,1,nef,Node_1_180_1207_3650,1207,1009.15,220.951,1714.16
8,3,6,1,nef,Node_1_247_2790_3650,2790,2287.89,1490.07,3323.15
8,3,6,1,nef,Node_1_367_487_1825,487,488.946,101.336,911.517
8,3,6,1,nef,Node_1_413_656_3650,656,773.853,282.553,1286.17
8,3,6,1,nef,Node_1_470_762_1825,762,69.9189,-45,453.298
8,3,6,1,nef,Node_1_474_570_1825,570,491.642,-28.3246,1019.97
8,3,6,1,nef,Node_1_480_11_1825,11,148.72,-45,341.989
8,3,6,1,nef,Node_1_535_565_1825,565,253.641,-45,677.601
8,3,6,1,nef,Node_1_702_2131_3650,2131,1516.7,739.61,2260.85
8,3,6,1,nef,Node_1_715_3506_3650,3506,3045.2,2144.67,3650
8,3,6,1,nef,Node_1_719_2584_3650,2584,3039.29,1834.21,3650
8,3,6,1,nef,Node_1_754_12_3650,12,148.72,-45,341.989
8,3,6,1,nef,Node_1_807_3222_3650,3222,3650,2486.37,3650
8,3,6,1,nef,Node_1_866_570_3650,570,415.385,72.453,849.085
8,3,6,1,nef,Node_1_935_1305_3650,1305,1712.56,914.946,2420.48
8,3,6,1,nef,Node_1_943_2828_3650,2828,3650,2706.81,3650
8,3,6,1,nef,Node_1_957_208_1825,208,653.785,207.764,1085.33
8,3,6,1,nef,Node_1_989_2253_3650,2253,2715.44,1616.69,3650
8,3,6,1,nef,Node_1_1007_3587_3650,3587,2389.38,1691.56,3492.21
8,3,6,1,nef,Node_1_1132_1569_3650,1569,2355.02,1389.8,3474.16
8,3,6,1,nef,Node_1_1154_1338_3650,1338,1477.4,804.612,2267.31
8,3,6,1,nef,Node_1_1158_825_1825,825,489.62,-29.199,906.412
8,3,6,1,nef,Node_1_1181_107_1825,107,488.674,-29.3648,1105.27
8,3,6,1,nef,Node_1_1206_1471_1825,1471,1376.42,823.219,1825
8,3,6,1,nef,Node_1_1245_1090_3650,1090,1069.96,557.493,1603.58
8,3,7,1,nef,Node_1_14_3614_3650,3614,3650,3187.13,3650
8,3,7,1,nef,Node_1_59_3428_3650,3428,3650,2536.65,3650
8,3,7,1,nef,Node_1_73_525_3650,525,303.72,-45,844.195
8,3,7,1,nef,Node_1_147_695_3650,695,552.085,-8.29538,992.747
8,3,7,1,nef,Node_1_151_393_1825,393,86.2675,-45,401.289
8,3,7,1,nef,Node_1_180_1207_3650,1207,1486.79,721.662,2155.01
8,3,7,1,nef,Node_1_247_2790_3650,2790,3135.61,2262.33,3650
8,3,7,1,nef,Node_1_367_487_1825,487,477.216,-39.5124,1051.92
8,3,7,1,nef,Node_1_413_656_3650,656,1213.86,400.384,1918.91
8,3,7,1,nef,Node_1_470_762_1825,762,442.765,-38.4746,917.057
8,3,7,1,nef,Node_1_474_570_1825,570,-45,-45,366.095
8,3,7,1,nef,Node_1_480_11_1825,11,-45,-45,382.01
8,3,7,1,nef,Node_1_535_565_1825,565,647.239,-45,1509.19
8,3,7,1,nef,Node_1_702_2131_3650,2131,1829.43,1068.86,2617.9
8,3,7,1,nef,Node_1_715_3506_3650,3506,3650,2695.15,3650
8,3,7,1,nef,Node_1_719_2584_3650,2584,1681.71,562.514,2418.9
8,3,7,1,nef,Node_1_754_12_3650,12,169.78,-45,306.549
8,3,7,1,nef,Node_1_807_3222_3650,3222,3650,2779.77,3650
8,3,7,1,nef,Node_1_866_570_3650,570,696.08,204.143,1151.79
8,3,7,1,nef,Node_1_935_1305_3650,1305,1333.57,744.692,2036.51
8,3,7,1,nef,Node_1_943_2828_3650,2828,1720.91,786.943,2556.34
8,3,7,1,nef,Node_1_957_208_1825,208,96.5188,-45,420.265
8,3,7,1,nef,Node_1_989_2253_3650,2253,2531.58,1113.17,3650
8,3,7,1,nef,Node_1_1007_3587_3650,3587,3102.49,1920.86,3650
8,3,7,1,nef,Node_1_1132_1569_3650,1569,995.971,286.463,1789.1
8,3,7,1,nef,Node_1_1154_1338_3650,1338,1345.92,634.681,2118.7
8,3,7,1,nef,Node_1_1158_825_1825,825,1185.37,520.891,1825
8,3,7,1,nef,Node_1_1181_107_1825,107,16.8815,-45,503.544
8,3,7,1,nef,Node_1_1206_1471_1825,1471,867.604,258.129,1473.4
8,3,7,1,nef,Node_1_1245_1090_3650,1090,1283.53,599.915,1888.79
8,3,8,1,nef,Node_1_14_3614_3650,3614,3599.72,3101.32,3650
8,3,8,1,nef,Node_1_59_3428_3650,3428,3399.22,2330.96,3650
8,3,8,1,nef,Node_1_73_525_3650,525,1021.08,334.971,1656.69
8,3,8,1,nef,Node_1_147_695_3650,695,493.387,90.1659,862.712
8,3,8,1,nef,Node_1_151_393_1825,393,347.048,-45,780.245
8,3,8,1,nef,Node_1_180_1207_3650,1207,1454.66,715.509,2048.53
8,3,8,1,nef,Node_1_247_2790_3650,2790,2838.41,1941.65,3650
8,3,8,1,nef,Node_1_367_487_1825,487,392.136,-2.95433,988.836
8,3,8,1,nef,Node_1_413_656_3650,656,700.799,127.871,1395.93
8,3,8,1,nef,Node_1_470_762_1825,762,1235.12,586.195,1825
8,3,8,1,nef,Node_1_474_570_1825,570,595.532,68.3203,1290.88
8,3,8,1,nef,Node_1_480_11_1825,11,211.616,-24.4108,385.3
8,3,8,1,nef,Node_1_535_565_1825,565,531.719,58.462,1210.85
8,3,8,1,nef,Node_1_702_2131_3650,2131,2741.49,1949.66,3271.66
8,3,8,1,nef,Node_1_715_3506_3650,3506,3650,2449.18,3650
8,3,8,1,nef,Node_1_719_2584_3650,2584,2495.68,1451.56,3226.5
8,3,8,1,nef,Node_1_754_12_3650,12,279.953,65.6992,487.544
8,3,8,1,nef,Node_1_807_3222_3650,3222,3326.86,2538.25,3650
8,3,8,1,nef,Node_1_866_570_3650,570,-45,-45,212.276
8,3,8,1,nef,Node_1_935_1305_3650,1305,1134.17,459.422,1626.86
8,3,8,1,nef,Node_1_943_2828_3650,2828,3189.62,2234.1,3650
8,3,8,1,nef,Node_1_957_208_1825,208,-45,-45,373.396
8,3,8,1,nef,Node_1_989_2253_3650,2253,2345.69,1521.04,3373.42
8,3,8,1,nef,Node_1_1007_3587_3650,3587,3650,2554.64,3650
8,3,8,1,nef,Node_1_1132_1569_3650,1569,2438.15,1412.26,3198.24
8,3,8,1,nef,Node_1_1154_1338_3650,1338,1351.62,717.04,2344.28
8,3,8,1,nef,Node_1_1158_825_1825,825,955.59,329.704,1619.63
8,3,8,1,nef,Node_1_1181_107_1825,107,108.527,-45,481.72
8,3,8,1,nef,Node_1_1206_1471_1825,1471,1740.05,1040.17,1825
8,3,8,1,nef,Node_1_1245_1090_3650,1090,1093.8,601.104,1615
8,3,9,1,nef,Node_1_14_3614_3650,3614,3650,3221.01,3650
8,3,9,1,nef,Node_1_59_3428_3650,3428,3238.25,2088.19,3650
8,3,9,1,nef,Node_1_73_525_3650,525,994.128,550.101,1484.22
8,3,9,1,nef,Node_1_147_695_3650,695,456.613,193.479,839.228
8,3,9,1,nef,Node_1_151_393_1825,393,178.391,-24.1196,465.631
8,3,9,1,nef,Node_1_180_1207_3650,1207,1805.7,1014,2821.2
8,3,9,1,nef,Node_1_247_2790_3650,2790,2485.24,1628.16,3650
8,3,9,1,nef,Node_1_367_487_1825,487,615.367,163.021,1147.43
8,3,9,1,nef,Node_1_413_656_3650,656,346.886,-45,756.695
8,3,9,1,nef,Node_1_470_762_1825,762,1098.28,525.368,1605.19
8,3,9,1,nef,Node_1_474_570_1825,570,299.233,25.6072,680.255
8,3,9,1,nef,Node_1_480_11_1825,11,29.5682,-45,137.18
8,3,9,1,nef,Node_1_535_565_1825,565,396.78,38.2852,926.251
8,3,9,1,nef,Node_1_702_2131_3650,2131,1905.5,1269.97,2426.36
8,3,9,1,nef,Node_1_715_3506_3650,3506,3475.76,2245.57,3650
8,3,9,1,nef,Node_1_719_2584_3650,2584,3517.06,2413.55,3650
8,3,9,1,nef,Node_1_754_12_3650,12,-18.0401,-45,103.052
8,3,9,1,nef,Node_1_807_3222_3650,3222,2971.83,1947.39,3650
8,3,9,1,nef,Node_1_866_570_3650,570,325.019,-45,876.303
8,3,9,1,nef,Node_1_935_1305_3650,1305,1036.57,271.16,1788.51
8,3,9,1,nef,Node_1_943_2828_3650,2828,3199.54,2135.27,3650
8,3,9,1,nef,Node_1_957_208_1825,208,250.694,-45,648.204
8,3,9,1,nef,Node_1_989_2253_3650,2253,2293.38,1505.08,3087.83
8,3,9,1,nef,Node_1_1007_3587_3650,3587,3650,2588.92,3650
8,3,9,1,nef,Node_1_1132_1569_3650,1569,1390.76,661.06,2056.84
8,3,9,1,nef,Node_1_1154_1338_3650,1338,1005.75,442.484,1825.1
8,3,9,1,nef,Node_1_1158_825_1825,825,1247.26,570.043,1825
8,3,9,1,nef,Node_1_1181_107_1825,107,17.8582,-45,447.275
8,3,9,1,nef,Node_1_1206_1471_1825,1471,1767.01,938.465,1825
8,3,9,1,nef,Node_1_1245_1090_3650,1090,1186.21,674.872,1893.75
8,3,10,1,nef,Node_1_14_3614_3650,3614,3268.71,2926.19,3580.08
8,3,10,1,nef,Node_1_59_3428_3650,3428,3241.46,2406.81,3650
8,3,10,1,nef,Node_1_73_525_3650,525,852.098,394.251,1349.17
8,3,10,1,nef,Node_1_147_695_3650,695,1061.19,528.903,1474.22
8,3,10,1,nef,Node_1_151_393_1825,393,1089.33,467.418,1671.72
8,3,10,1,nef,Node_1_180_1207_3650,1207,923.051,401.946,1455.11
8,3,10,1,nef,Node_1_247_2790_3650,2790,2903.57,1884.46,3650
8,3,10,1,nef,Node_1_367_487_1825,487,727.984,297.857,1283.6
8,3,10,1,nef,Node_1_413_656_3650,656,488.275,90.9927,767.295
8,3,10,1,nef,Node_1_470_762_1825,762,902.783,432.574,1545.43
8,3,10,1,nef,Node_1_474_570_1825,570,558.715,227.936,933.511
8,3,10,1,nef,Node_1_480_11_1825,11,130.708,-26.7695,231.119
8,3,10,1,nef,Node_1_535_565_1825,565,1575.48,919.426,1825
8,3,10,1,nef,Node_1_702_2131_3650,2131,2137.08,1481.32,2801.44
8,3,10,1,nef,Node_1_715_3506_3650,3506,3052.84,1999.6,3650
8,3,10,1,nef,Node_1_719_2584_3650,2584,2656.1,1786.73,3650
8,3,10,1,nef,Node_1_754_12_3650,12,130.708,-26.7695,231.119
8,3,10,1,nef,Node_1_807_3222_3650,3222,2862.58,2045.24,3531
8,3,10,1,nef,Node_1_866_570_3650,570,767.196,394.056,1263.17
8,3,10,1,nef,Node_1_935_1305_3650,1305,2043.44,1354.96,2546.29
8,3,10,1,nef,Node_1_943_2828_3650,2828,3576.38,2721.03,3650
8,3,10,1,nef,Node_1_957_208_1825,208,166.356,-5.14843,284.58
8,3,10,1,nef,Node_1_989_2253_3650,2253,3650,2565.28,3650
8,3,10,1,nef,Node_1_1007_3587_3650,3587,3590.7,2528.17,3650
8,3,10,1,nef,Node_1_1132_1569_3650,1569,2019.16,1443.75,2912.13
8,3,10,1,nef,Node_1_1154_1338_3650,1338,1447.44,794.336,2217.61
8,3,10,1,nef,Node_1_1158_825_1825,825,1425.96,880.626,1825
8,3,10,1,nef,Node_1_1181_107_1825,107,527.196,236.984,725.183
8,3,10,1,nef,Node_1_1206_1471_1825,1471,1825,1068.62,1825
8,3,10,1,nef,Node_1_1245_1090_3650,1090,1936.37,1289.79,2572.75
8,3,11,1,nef,Node_1_14_3614_3650,3614,3650,3180.9,3650
8,3,11,1,nef,Node_1_59_3428_3650,3428,3067.14,2157.9,3650
8,3,11,1,nef,Node_1_73_525_3650,525,605.049,39.3841,1373.92
8,3,11,1,nef,Node_1_147_695_3650,695,111.286,-45,486.823
8,3,11,1,nef,Node_1_151_393_1825,393,-45,-45,484.323
8,3,11,1,nef,Node_1_180_1207_3650,1207,377.215,-45,958.942
8,3,11,1,nef,Node_1_247_2790_3650,2790,2376.67,1328.71,3320.43
8,3,11,1,nef,Node_1_367_487_1825,487,555.46,-23.6305,1050.17
8,3,11,1,nef,Node_1_413_656_3650,656,906.451,321.316,1437.4
8,3,11,1,nef,Node_1_470_762_1825,762,497.317,18.0394,1148.48
8,3,11,1,nef,Node_1_474_570_1825,570,877.018,219.292,1422.02
8,3,11,1,nef,Node_1_480_11_1825,11,-45,-45,172.921
8,3,11,1,nef,Node_1_535_565_1825,565,-2.55459,-45,324.091
8,3,11,1,nef,Node_1_702_2131_3650,2131,1769.77,1261.79,2166.4
8,3,11,1,nef,Node_1_715_3506_3650,3506,2340.67,1149.08,3368.4
8,3,11,1,nef,Node_1_719_2584_3650,2584,1374.86,486.463,2257.45
8,3,11,1,nef,Node_1_754_12_3650,12,92.4255,-45,299.67
8,3,11,1,nef,Node_1_807_3222_3650,3222,2871.89,1819.61,3650
8,3,11,1,nef,Node_1_866_570_3650,570,631.538,60.916,1233.71
8,3,11,1,nef,Node_1_935_1305_3650,1305,849.075,288.593,1508.77
8,3,11,1,nef,Node_1_943_2828_3650,2828,2435.99,1681.38,3309.01
8,3,11,1,nef,Node_1_957_208_1825,208,423.695,-45,867.386
8,3,11,1,nef,Node_1_989_2253_3650,2253,3340.8,2232.37,3650
8,3,11,1,nef,Node_1_1007_3587_3650,3587,3650,2303.34,3650
8,3,11,1,nef,Node_1_1132_1569_3650,1569,1035.8,225.236,2012.75
8,3,11,1,nef,Node_1_1154_1338_3650,1338,1196.15,577.179,1948.73
8,3,11,1,nef,Node_1_1158_825_1825,825,930.272,263.991,1535.35
8,3,11,1,nef,Node_1_1181_107_1825,107,-45,-45,205.704
8,3,11,1,nef,Node_1_1206_1471_1825,1471,1377.26,452.138,1825
8,3,11,1,nef,Node_1_1245_1090_3650,1090,832.033,245.615,1429.57
8,3,12,1,nef,Node_1_14_3614_3650,3614,3138.59,2615.59,3650
8,3,12,1,nef,Node_1_59_3428_3650,3428,2657.51,1633.55,3650
8,3,12,1,nef,Node_1_73_525_3650,525,1149.42,517.591,1698.84
8,3,12,1,nef,Node_1_147_695_3650,695,703.629,232.551,1233.24
8,3,12,1,nef,Node_1_151_393_1825,393,347.377,-45,795.126
8,3,12,1,nef,Node_1_180_1207_3650,1207,604.659,125.228,1180.11
8,3,12,1,nef,Node_1_247_2790_3650,2790,1995.37,1173.94,2787.63
8,3,12,1,nef,Node_1_367_487_1825,487,989.747,461.233,1587.2
8,3,12,1,nef,Node_1_413_656_3650,656,381.994,-29.6038,803.3
8,3,12,1,nef,Node_1_470_762_1825,762,1064.29,451.655,1825
8,3,12,1,nef,Node_1_474_570_1825,570,174.993,-45,567.972
8,3,12,1,nef,Node_1_480_11_1825,11,203.465,30.459,341.066
8,3,12,1,nef,Node_1_535_565_1825,565,328.307,-45,649.98
8,3,12,1,nef,Node_1_702_2131_3650,2131,1527.17,792.925,2360.24
8,3,12,1,nef,Node_1_715_3506_3650,3506,3119.09,2244.24,3650
8,3,12,1,nef,Node_1_719_2584_3650,2584,2463.14,1618.37,3362.11
8,3,12,1,nef,Node_1_754_12_3650,12,31.7981,-45,137.301
8,3,12,1,nef,Node_1_807_3222_3650,3222,1306.75,524.101,2180.26
8,3,12,1,nef,Node_1_866_570_3650,570,97.9686,-45,343.715
8,3,12,1,nef,Node_1_935_1305_3650,1305,1572.57,1026.74,2062.13
8,3,12,1,nef,Node_1_943_2828_3650,2828,3483.43,2545.66,3650
8,3,12,1,nef,Node_1_957_208_1825,208,57.3437,-45,207.838
8,3,12,1,nef,Node_1_989_2253_3650,2253,1740.26,980.787,2749.2
8,3,12,1,nef,Node_1_1007_3587_3650,3587,3650,2507.36,3650
8,3,12,1,nef,Node_1_1132_1569_3650,1569,1633.32,816.556,2579.25
