batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,1,1,C1V2,Node_1_1191_1901_3650,1901,2279.4,1722.51,2744.95
16,3,2,1,C1V2,Node_1_41_1450_3650,1450,1913.6,1474.55,2358.19
16,3,2,1,C1V2,Node_1_128_2849_3650,2849,2869.08,2666.55,3051.11
16,3,2,1,C1V2,Node_1_132_3024_3650,3024,3234.05,2857.09,3593.52
16,3,2,1,C1V2,Node_1_220_3552_3650,3552,3629.07,3146.82,3650
16,3,2,1,C1V2,Node_1_246_16_1825,16,-45,-45,50.1098
16,3,2,1,C1V2,Node_1_253_817_3650,817,829.479,547.367,1088.08
16,3,2,1,C1V2,Node_1_254_354_1825,354,245.656,-4.33244,496.794
16,3,2,1,C1V2,Node_1_361_1477_3650,1477,2196.31,1806.66,2632.76
16,3,2,1,C1V2,Node_1_396_1264_1825,1264,1234.24,974.625,1631.97
16,3,2,1,C1V2,Node_1_520_2232_3650,2232,2488.15,2108.29,3005.3
16,3,2,1,C1V2,Node_1_553_833_3650,833,1086.46,752.55,1431.44
16,3,2,1,C1V2,Node_1_591_357_1825,357,381.938,103.894,687.183
16,3,2,1,C1V2,Node_1_624_841_1825,841,792.358,566.518,1027.54
16,3,2,1,C1V2,Node_1_650_666_3650,666,792.721,496.322,1185.54
16,3,2,1,C1V2,Node_1_692_2337_3650,2337,2007.99,1576.31,2470.82
16,3,2,1,C1V2,Node_1_726_1432_1825,1432,1361.03,1028.12,1728.72
16,3,2,1,C1V2,Node_1_789_3405_3650,3405,3635.1,3042.69,3650
16,3,2,1,C1V2,Node_1_817_123_3650,123,198.332,66.6161,326.285
16,3,2,1,C1V2,Node_1_854_1860_3650,1860,2301.29,1938.14,2702.05
16,3,2,1,C1V2,Node_1_872_1005_3650,1005,1175.38,860.626,1474.92
16,3,2,1,C1V2,Node_1_890_979_1825,979,1110.07,897.85,1338.16
16,3,2,1,C1V2,Node_1_891_345_1825,345,290.416,117.246,532.348
16,3,2,1,C1V2,Node_1_927_13_1825,13,-45,-45,59.8131
16,3,2,1,C1V2,Node_1_974_2205_3650,2205,2261.32,1842.63,2658.75
16,3,2,1,C1V2,Node_1_975_455_3650,455,363.97,199.33,571.051
16,3,2,1,C1V2,Node_1_1098_3305_3650,3305,3296.72,2911.43,3650
16,3,2,1,C1V2,Node_1_1102_12_3650,12,-45,-45,52.2331
16,3,2,1,C1V2,Node_1_1110_11_3650,11,90.1399,-22.6223,213.378
16,3,2,1,C1V2,Node_1_1130_686_1825,686,51.6612,-45,325.294
16,3,2,1,C1V2,Node_1_1191_1901_3650,1901,2143.93,1733.52,2684.2
16,3,3,1,C1V2,Node_1_41_1450_3650,1450,1233.41,913.952,1661.07
16,3,3,1,C1V2,Node_1_128_2849_3650,2849,2677.69,2402.41,2859.23
16,3,3,1,C1V2,Node_1_132_3024_3650,3024,2792.92,2334.18,3275.69
16,3,3,1,C1V2,Node_1_220_3552_3650,3552,3446.07,2952.33,3650
16,3,3,1,C1V2,Node_1_246_16_1825,16,-45,-45,55.0687
16,3,3,1,C1V2,Node_1_253_817_3650,817,156.183,-45,457.416
16,3,3,1,C1V2,Node_1_254_354_1825,354,409.893,131.163,606.401
16,3,3,1,C1V2,Node_1_361_1477_3650,1477,1691.06,1208.54,2153.47
16,3,3,1,C1V2,Node_1_396_1264_1825,1264,892.389,541.47,1260.07
16,3,3,1,C1V2,Node_1_520_2232_3650,2232,1600.23,1087,1951.58
16,3,3,1,C1V2,Node_1_553_833_3650,833,497.996,209.489,836.443
16,3,3,1,C1V2,Node_1_591_357_1825,357,173.776,-45,503.987
16,3,3,1,C1V2,Node_1_624_841_1825,841,708.263,417.825,1036.1
16,3,3,1,C1V2,Node_1_650_666_3650,666,425.545,151.846,746.516
16,3,3,1,C1V2,Node_1_692_2337_3650,2337,1747.59,1267.54,2315.51
16,3,3,1,C1V2,Node_1_726_1432_1825,1432,1825,1394.85,1825
16,3,3,1,C1V2,Node_1_789_3405_3650,3405,2649.45,2101.69,3129.4
16,3,3,1,C1V2,Node_1_817_123_3650,123,-3.56621,-45,187.396
16,3,3,1,C1V2,Node_1_854_1860_3650,1860,2523.8,2069.26,2953.03
16,3,3,1,C1V2,Node_1_872_1005_3650,1005,948.199,560.667,1189.62
16,3,3,1,C1V2,Node_1_890_979_1825,979,696.95,441.916,974.322
16,3,3,1,C1V2,Node_1_891_345_1825,345,535.862,293.376,800.572
16,3,3,1,C1V2,Node_1_927_13_1825,13,-45,-45,61.6801
16,3,3,1,C1V2,Node_1_974_2205_3650,2205,2573.43,1948.89,3063.44
16,3,3,1,C1V2,Node_1_975_455_3650,455,413.045,107.662,703.924
16,3,3,1,C1V2,Node_1_1098_3305_3650,3305,3650,3128.1,3650
16,3,3,1,C1V2,Node_1_1102_12_3650,12,-45,-45,63.256
16,3,3,1,C1V2,Node_1_1110_11_3650,11,-45,-45,46.2148
16,3,3,1,C1V2,Node_1_1130_686_1825,686,599.412,266.405,841.785
16,3,3,1,C1V2,Node_1_1191_1901_3650,1901,1862.3,1457.2,2272.6
16,3,4,1,C1V2,Node_1_41_1450_3650,1450,1545.36,1173.71,1875.64
16,3,4,1,C1V2,Node_1_128_2849_3650,2849,2950.55,2734.1,3134.87
16,3,4,1,C1V2,Node_1_132_3024_3650,3024,3517.89,3025.61,3650
16,3,4,1,C1V2,Node_1_220_3552_3650,3552,3650,3096.46,3650
16,3,4,1,C1V2,Node_1_246_16_1825,16,399.32,200.416,596.677
16,3,4,1,C1V2,Node_1_253_817_3650,817,1236.92,799.317,1479.49
16,3,4,1,C1V2,Node_1_254_354_1825,354,447.9,245.004,655.122
16,3,4,1,C1V2,Node_1_361_1477_3650,1477,1435.87,1088.9,1862.16
16,3,4,1,C1V2,Node_1_396_1264_1825,1264,1495.24,1205.64,1825
16,3,4,1,C1V2,Node_1_520_2232_3650,2232,1969.77,1491.84,2366.45
16,3,4,1,C1V2,Node_1_553_833_3650,833,792.43,468.001,1066.78
16,3,4,1,C1V2,Node_1_591_357_1825,357,510.717,258.668,975.51
16,3,4,1,C1V2,Node_1_624_841_1825,841,463.599,152.12,797.333
16,3,4,1,C1V2,Node_1_650_666_3650,666,441.238,202.911,731.645
16,3,4,1,C1V2,Node_1_692_2337_3650,2337,2753.45,2090.57,3218.14
16,3,4,1,C1V2,Node_1_726_1432_1825,1432,1495.39,1137.33,1825
16,3,4,1,C1V2,Node_1_789_3405_3650,3405,3245.07,2667.76,3650
16,3,4,1,C1V2,Node_1_817_123_3650,123,897.762,508.774,1290.76
16,3,4,1,C1V2,Node_1_854_1860_3650,1860,2350.84,1831.55,2833.77
16,3,4,1,C1V2,Node_1_872_1005_3650,1005,911.724,622.983,1253.22
16,3,4,1,C1V2,Node_1_890_979_1825,979,823.078,642.718,1048.12
16,3,4,1,C1V2,Node_1_891_345_1825,345,431.703,171.018,708.297
16,3,4,1,C1V2,Node_1_927_13_1825,13,169.398,-6.6627,370.828
16,3,4,1,C1V2,Node_1_974_2205_3650,2205,2736.61,2220.18,3402.99
16,3,4,1,C1V2,Node_1_975_455_3650,455,568.992,292.988,844.475
16,3,4,1,C1V2,Node_1_1098_3305_3650,3305,3650,3061.54,3650
16,3,4,1,C1V2,Node_1_1102_12_3650,12,629.243,342.737,929.324
16,3,4,1,C1V2,Node_1_1110_11_3650,11,59.7883,-45,190.502
16,3,4,1,C1V2,Node_1_1130_686_1825,686,419.638,198.975,568.443
16,3,4,1,C1V2,Node_1_1191_1901_3650,1901,2545.58,1983.98,3124.93
16,3,5,1,C1V2,Node_1_41_1450_3650,1450,1694.66,1148.47,2194.45
16,3,5,1,C1V2,Node_1_128_2849_3650,2849,2556.37,2277.27,2734.78
16,3,5,1,C1V2,Node_1_132_3024_3650,3024,2655.61,2271.59,3088.16
16,3,5,1,C1V2,Node_1_220_3552_3650,3552,3568.31,3021.74,3650
16,3,5,1,C1V2,Node_1_246_16_1825,16,115.198,-2.66459,204.028
16,3,5,1,C1V2,Node_1_253_817_3650,817,853.179,475.317,1187.62
16,3,5,1,C1V2,Node_1_254_354_1825,354,578.864,383.56,814.903
16,3,5,1,C1V2,Node_1_361_1477_3650,1477,1263.47,907.904,1719.09
16,3,5,1,C1V2,Node_1_396_1264_1825,1264,1386.54,986.06,1749.31
16,3,5,1,C1V2,Node_1_520_2232_3650,2232,2363.68,1860.92,2822.27
16,3,5,1,C1V2,Node_1_553_833_3650,833,968.051,619.942,1367.88
16,3,5,1,C1V2,Node_1_591_357_1825,357,548.11,180.953,872.441
16,3,5,1,C1V2,Node_1_624_841_1825,841,576.472,382.254,763.482
16,3,5,1,C1V2,Node_1_650_666_3650,666,640.874,341.897,853.069
16,3,5,1,C1V2,Node_1_692_2337_3650,2337,2467.57,1926.8,2978.92
16,3,5,1,C1V2,Node_1_726_1432_1825,1432,1532.71,1139.05,1825
16,3,5,1,C1V2,Node_1_789_3405_3650,3405,2579.26,2124.63,3066.87
16,3,5,1,C1V2,Node_1_817_123_3650,123,232.149,56.6712,371.899
16,3,5,1,C1V2,Node_1_854_1860_3650,1860,1663.12,1290.42,2021.91
16,3,5,1,C1V2,Node_1_872_1005_3650,1005,1118.4,754.655,1572.9
16,3,5,1,C1V2,Node_1_890_979_1825,979,1012.01,786.882,1259.1
16,3,5,1,C1V2,Node_1_891_345_1825,345,346.797,156.299,529.069
16,3,5,1,C1V2,Node_1_927_13_1825,13,49.7652,-45,117.029
16,3,5,1,C1V2,Node_1_974_2205_3650,2205,1512.74,1113.55,1946.92
16,3,5,1,C1V2,Node_1_975_455_3650,455,282.477,80.5228,433.606
16,3,5,1,C1V2,Node_1_1098_3305_3650,3305,3650,2973.26,3650
16,3,5,1,C1V2,Node_1_1102_12_3650,12,49.7652,-45,117.029
16,3,5,1,C1V2,Node_1_1110_11_3650,11,49.7652,-45,117.029
16,3,5,1,C1V2,Node_1_1130_686_1825,686,968.703,642.41,1369.42
16,3,5,1,C1V2,Node_1_1191_1901_3650,1901,1960.32,1496.19,2446.79
16,3,6,1,C1V2,Node_1_41_1450_3650,1450,1417.23,1076.02,1879.21
16,3,6,1,C1V2,Node_1_128_2849_3650,2849,2688.17,2503.91,2837.83
16,3,6,1,C1V2,Node_1_132_3024_3650,3024,2486.87,2168.05,2852.28
16,3,6,1,C1V2,Node_1_220_3552_3650,3552,3496.07,3123.43,3650
16,3,6,1,C1V2,Node_1_246_16_1825,16,-22.945,-45,37.8676
16,3,6,1,C1V2,Node_1_253_817_3650,817,991.502,679.527,1375.07
16,3,6,1,C1V2,Node_1_254_354_1825,354,74.837,-33.1306,176.248
16,3,6,1,C1V2,Node_1_361_1477_3650,1477,1940.42,1524.2,2290.89
16,3,6,1,C1V2,Node_1_396_1264_1825,1264,1409.37,1041.17,1784.13
16,3,6,1,C1V2,Node_1_520_2232_3650,2232,2012.13,1648.77,2367.39
16,3,6,1,C1V2,Node_1_553_833_3650,833,662.364,417.188,918.913
16,3,6,1,C1V2,Node_1_591_357_1825,357,566.41,341.818,844.017
16,3,6,1,C1V2,Node_1_624_841_1825,841,1159.16,829.282,1494.37
16,3,6,1,C1V2,Node_1_650_666_3650,666,1102.25,886.779,1386.21
16,3,6,1,C1V2,Node_1_692_2337_3650,2337,2113.24,1731.51,2701.27
16,3,6,1,C1V2,Node_1_726_1432_1825,1432,1660.82,1357.1,1825
16,3,6,1,C1V2,Node_1_789_3405_3650,3405,3440.87,2964.83,3650
16,3,6,1,C1V2,Node_1_817_123_3650,123,229.717,106.682,330.973
16,3,6,1,C1V2,Node_1_854_1860_3650,1860,1411.34,989.071,1896.72
16,3,6,1,C1V2,Node_1_872_1005_3650,1005,1100.91,846.155,1367.41
16,3,6,1,C1V2,Node_1_890_979_1825,979,859.92,580.652,1094.75
16,3,6,1,C1V2,Node_1_891_345_1825,345,295.009,137.035,468.569
16,3,6,1,C1V2,Node_1_927_13_1825,13,14.9609,-45,84.6356
16,3,6,1,C1V2,Node_1_974_2205_3650,2205,2081.89,1622.06,2572.48
16,3,6,1,C1V2,Node_1_975_455_3650,455,440.528,229.43,729.342
16,3,6,1,C1V2,Node_1_1098_3305_3650,3305,2949.78,2470.42,3411.48
16,3,6,1,C1V2,Node_1_1102_12_3650,12,52.8424,-40.8829,128.913
16,3,6,1,C1V2,Node_1_1110_11_3650,11,52.8668,-28.2624,122.674
16,3,6,1,C1V2,Node_1_1130_686_1825,686,743.627,529.41,970.492
16,3,6,1,C1V2,Node_1_1191_1901_3650,1901,1646.78,1246.5,2042.42
16,3,7,1,C1V2,Node_1_41_1450_3650,1450,1285.64,939.1,1679.96
16,3,7,1,C1V2,Node_1_128_2849_3650,2849,3079.4,2899.56,3275.88
16,3,7,1,C1V2,Node_1_132_3024_3650,3024,3416.86,3009.69,3650
16,3,7,1,C1V2,Node_1_220_3552_3650,3552,3025.77,2634.37,3437.02
16,3,7,1,C1V2,Node_1_246_16_1825,16,-45,-45,88.6475
16,3,7,1,C1V2,Node_1_253_817_3650,817,856.012,489.33,1196.9
16,3,7,1,C1V2,Node_1_254_354_1825,354,343.136,109.79,623.866
16,3,7,1,C1V2,Node_1_361_1477_3650,1477,1819.21,1401.48,2363.33
16,3,7,1,C1V2,Node_1_396_1264_1825,1264,929.144,606.575,1258.88
16,3,7,1,C1V2,Node_1_520_2232_3650,2232,1898.53,1400.58,2463.27
16,3,7,1,C1V2,Node_1_553_833_3650,833,505.338,202.645,833.442
16,3,7,1,C1V2,Node_1_591_357_1825,357,-45,-45,97.2167
16,3,7,1,C1V2,Node_1_624_841_1825,841,561.039,245.569,801.858
16,3,7,1,C1V2,Node_1_650_666_3650,666,579.014,220.949,936.277
16,3,7,1,C1V2,Node_1_692_2337_3650,2337,2550.02,2046.46,3105.06
16,3,7,1,C1V2,Node_1_726_1432_1825,1432,1825,1470.37,1825
16,3,7,1,C1V2,Node_1_789_3405_3650,3405,3079.59,2627.16,3650
16,3,7,1,C1V2,Node_1_817_123_3650,123,29.0143,-45,291.268
16,3,7,1,C1V2,Node_1_854_1860_3650,1860,1720.62,1282.99,2276.74
16,3,7,1,C1V2,Node_1_872_1005_3650,1005,1386.58,1038.1,1839.18
16,3,7,1,C1V2,Node_1_890_979_1825,979,797.517,597.895,1054.39
16,3,7,1,C1V2,Node_1_891_345_1825,345,388.061,130.86,616.22
16,3,7,1,C1V2,Node_1_927_13_1825,13,-45,-45,184.149
16,3,7,1,C1V2,Node_1_974_2205_3650,2205,2151.23,1617.49,2557.92
16,3,7,1,C1V2,Node_1_975_455_3650,455,278.465,66.7917,430.624
16,3,7,1,C1V2,Node_1_1098_3305_3650,3305,2715.89,2237.31,3423.48
16,3,7,1,C1V2,Node_1_1102_12_3650,12,4.59343,-45,121.27
16,3,7,1,C1V2,Node_1_1110_11_3650,11,-45,-45,110.288
16,3,7,1,C1V2,Node_1_1130_686_1825,686,605.443,318.702,895.106
16,3,7,1,C1V2,Node_1_1191_1901_3650,1901,1986.39,1545.44,2598.28
16,3,8,1,C1V2,Node_1_41_1450_3650,1450,1258.62,911.839,1642.01
16,3,8,1,C1V2,Node_1_128_2849_3650,2849,2787.32,2506.9,3011.56
16,3,8,1,C1V2,Node_1_132_3024_3650,3024,3404.25,2915.18,3650
16,3,8,1,C1V2,Node_1_220_3552_3650,3552,3650,3003.07,3650
16,3,8,1,C1V2,Node_1_246_16_1825,16,-45,-45,0.376445
16,3,8,1,C1V2,Node_1_253_817_3650,817,530.44,249.186,843.464
16,3,8,1,C1V2,Node_1_254_354_1825,354,268.386,76.4888,458.594
16,3,8,1,C1V2,Node_1_361_1477_3650,1477,1431.54,988.357,1791.69
16,3,8,1,C1V2,Node_1_396_1264_1825,1264,965.313,585.862,1215.85
16,3,8,1,C1V2,Node_1_520_2232_3650,2232,3193.06,2608.02,3650
16,3,8,1,C1V2,Node_1_553_833_3650,833,1033.77,652.209,1345.03
16,3,8,1,C1V2,Node_1_591_357_1825,357,252.708,9.07257,635.089
16,3,8,1,C1V2,Node_1_624_841_1825,841,927.397,651.265,1246.69
16,3,8,1,C1V2,Node_1_650_666_3650,666,737.335,444.164,1073.64
16,3,8,1,C1V2,Node_1_692_2337_3650,2337,2791.07,2104.35,3371.08
16,3,8,1,C1V2,Node_1_726_1432_1825,1432,1825,1384.55,1825
16,3,8,1,C1V2,Node_1_789_3405_3650,3405,3650,2983.32,3650
16,3,8,1,C1V2,Node_1_817_123_3650,123,215.525,-45,549.667
16,3,8,1,C1V2,Node_1_854_1860_3650,1860,1694.34,1091.39,2171.28
16,3,8,1,C1V2,Node_1_872_1005_3650,1005,1616.16,1129.89,2045.03
16,3,8,1,C1V2,Node_1_890_979_1825,979,947.989,695.501,1206.2
16,3,8,1,C1V2,Node_1_891_345_1825,345,86.6735,-45,254.582
16,3,8,1,C1V2,Node_1_927_13_1825,13,-45,-45,8.15705
16,3,8,1,C1V2,Node_1_974_2205_3650,2205,2243.89,1800.97,2716.86
16,3,8,1,C1V2,Node_1_975_455_3650,455,565.889,353.379,855.298
16,3,8,1,C1V2,Node_1_1098_3305_3650,3305,3382.63,2750.45,3650
16,3,8,1,C1V2,Node_1_1102_12_3650,12,3.98002,-45,80.7091
16,3,8,1,C1V2,Node_1_1110_11_3650,11,-45,-45,7.40232
16,3,8,1,C1V2,Node_1_1130_686_1825,686,409.033,200.252,696.283
16,3,8,1,C1V2,Node_1_1191_1901_3650,1901,1510.52,1127.84,1992.39
16,3,9,1,C1V2,Node_1_41_1450_3650,1450,1459.33,1087.13,2020.48
16,3,9,1,C1V2,Node_1_128_2849_3650,2849,2628.54,2391.26,2843.38
16,3,9,1,C1V2,Node_1_132_3024_3650,3024,2897.05,2521.19,3206.74
16,3,9,1,C1V2,Node_1_220_3552_3650,3552,3650,3108.34,3650
16,3,9,1,C1V2,Node_1_246_16_1825,16,-39.7058,-45,34.0213
16,3,9,1,C1V2,Node_1_253_817_3650,817,730.897,430.222,990.571
16,3,9,1,C1V2,Node_1_254_354_1825,354,405.17,188.563,621.609
16,3,9,1,C1V2,Node_1_361_1477_3650,1477,1508.36,1182.13,1940.61
16,3,9,1,C1V2,Node_1_396_1264_1825,1264,1387.22,996.156,1817.42
16,3,9,1,C1V2,Node_1_520_2232_3650,2232,1462.46,1060.9,1754.52
16,3,9,1,C1V2,Node_1_553_833_3650,833,1126.89,861.92,1514.47
16,3,9,1,C1V2,Node_1_591_357_1825,357,114.374,-45,283.702
16,3,9,1,C1V2,Node_1_624_841_1825,841,734.624,487.343,988.676
16,3,9,1,C1V2,Node_1_650_666_3650,666,745.906,485.123,1045.58
16,3,9,1,C1V2,Node_1_692_2337_3650,2337,1715.06,1343.34,2139.9
16,3,9,1,C1V2,Node_1_726_1432_1825,1432,1466.98,1050.82,1825
16,3,9,1,C1V2,Node_1_789_3405_3650,3405,3587.46,2993.53,3650
16,3,9,1,C1V2,Node_1_817_123_3650,123,-45,-45,61.4024
16,3,9,1,C1V2,Node_1_854_1860_3650,1860,2079.88,1745.31,2481.73
16,3,9,1,C1V2,Node_1_872_1005_3650,1005,1415.16,1000.28,1860.67
16,3,9,1,C1V2,Node_1_890_979_1825,979,1059.62,793.489,1370.38
16,3,9,1,C1V2,Node_1_891_345_1825,345,1155.64,829.693,1492.62
16,3,9,1,C1V2,Node_1_927_13_1825,13,-45,-45,69.6444
16,3,9,1,C1V2,Node_1_974_2205_3650,2205,1780.93,1344.16,2143.72
16,3,9,1,C1V2,Node_1_975_455_3650,455,433.851,145.766,687.474
16,3,9,1,C1V2,Node_1_1098_3305_3650,3305,2700.36,2191.61,3309.72
16,3,9,1,C1V2,Node_1_1102_12_3650,12,-45,-45,73.2334
16,3,9,1,C1V2,Node_1_1110_11_3650,11,-45,-45,51.3429
16,3,9,1,C1V2,Node_1_1130_686_1825,686,795.646,500.722,1102.87
16,3,9,1,C1V2,Node_1_1191_1901_3650,1901,2122.86,1678.97,2508.24
16,3,10,1,C1V2,Node_1_41_1450_3650,1450,1202.73,803.743,1535.59
16,3,10,1,C1V2,Node_1_128_2849_3650,2849,2776.95,2550.8,3006.91
16,3,10,1,C1V2,Node_1_132_3024_3650,3024,3019.19,2546.35,3445.11
16,3,10,1,C1V2,Node_1_220_3552_3650,3552,3414.7,2968.5,3650
16,3,10,1,C1V2,Node_1_246_16_1825,16,-45,-45,48.3379
16,3,10,1,C1V2,Node_1_253_817_3650,817,950.02,665.9,1263.3
16,3,10,1,C1V2,Node_1_254_354_1825,354,357.225,110.002,644.463
16,3,10,1,C1V2,Node_1_361_1477_3650,1477,1687.3,1234.93,2090.79
16,3,10,1,C1V2,Node_1_396_1264_1825,1264,1363.22,1031.3,1747.47
16,3,10,1,C1V2,Node_1_520_2232_3650,2232,2512.7,2076.51,3029.61
16,3,10,1,C1V2,Node_1_553_833_3650,833,769.406,463.126,1047.85
16,3,10,1,C1V2,Node_1_591_357_1825,357,392.596,176.735,652.091
16,3,10,1,C1V2,Node_1_624_841_1825,841,762.104,509.477,1057.31
16,3,10,1,C1V2,Node_1_650_666_3650,666,812.052,586.43,1091.56
16,3,10,1,C1V2,Node_1_692_2337_3650,2337,2668.95,2186.8,3159.51
16,3,10,1,C1V2,Node_1_726_1432_1825,1432,756.508,463.258,1045.45
16,3,10,1,C1V2,Node_1_789_3405_3650,3405,3066.7,2591.18,3650
16,3,10,1,C1V2,Node_1_817_123_3650,123,88.141,-45,218.998
16,3,10,1,C1V2,Node_1_854_1860_3650,1860,1712.48,1222.94,2236.32
16,3,10,1,C1V2,Node_1_872_1005_3650,1005,902.975,597.014,1189.43
16,3,10,1,C1V2,Node_1_890_979_1825,979,672.034,349.552,949.281
16,3,10,1,C1V2,Node_1_891_345_1825,345,356.41,124.144,555.804
16,3,10,1,C1V2,Node_1_927_13_1825,13,-45,-45,28.8724
16,3,10,1,C1V2,Node_1_974_2205_3650,2205,2180.36,1705.03,2701.11
16,3,10,1,C1V2,Node_1_975_455_3650,455,42.347,-45,174.644
16,3,10,1,C1V2,Node_1_1098_3305_3650,3305,3421.57,2874.44,3650
16,3,10,1,C1V2,Node_1_1102_12_3650,12,-36.8784,-45,38.0487
16,3,10,1,C1V2,Node_1_1110_11_3650,11,-45,-45,99.6067
16,3,10,1,C1V2,Node_1_1130_686_1825,686,663.549,404.673,954.602
16,3,10,1,C1V2,Node_1_1191_1901_3650,1901,1552.09,1081.72,1961.51
16,3,11,1,C1V2,Node_1_41_1450_3650,1450,1428.12,1046.96,1912.58
16,3,11,1,C1V2,Node_1_128_2849_3650,2849,2996.68,2842.59,3174.32
16,3,11,1,C1V2,Node_1_132_3024_3650,3024,3076.2,2675.36,3559.7
16,3,11,1,C1V2,Node_1_220_3552_3650,3552,3242.49,2810.2,3650
16,3,11,1,C1V2,Node_1_246_16_1825,16,72.599,-31.0033,208.395
16,3,11,1,C1V2,Node_1_253_817_3650,817,666.434,403.779,974.888
16,3,11,1,C1V2,Node_1_254_354_1825,354,153.89,-45,287.988
16,3,11,1,C1V2,Node_1_361_1477_3650,1477,1190.23,820.961,1537.57
16,3,11,1,C1V2,Node_1_396_1264_1825,1264,1204.38,862.847,1594.54
16,3,11,1,C1V2,Node_1_520_2232_3650,2232,2166.09,1757.78,2719.38
16,3,11,1,C1V2,Node_1_553_833_3650,833,926.721,601.373,1244.16
16,3,11,1,C1V2,Node_1_591_357_1825,357,70.3061,-45,225.625
16,3,11,1,C1V2,Node_1_624_841_1825,841,1003.05,702.701,1236.12
16,3,11,1,C1V2,Node_1_650_666_3650,666,1176,766.334,1568.97
16,3,11,1,C1V2,Node_1_692_2337_3650,2337,3331.12,2824.48,3650
16,3,11,1,C1V2,Node_1_726_1432_1825,1432,1213.04,859.28,1538.85
16,3,11,1,C1V2,Node_1_789_3405_3650,3405,3339.61,2841.37,3650
16,3,11,1,C1V2,Node_1_817_123_3650,123,258.592,34.049,479.326
16,3,11,1,C1V2,Node_1_854_1860_3650,1860,1856.68,1427.5,2462.09
16,3,11,1,C1V2,Node_1_872_1005_3650,1005,909.3,550.764,1277.58
16,3,11,1,C1V2,Node_1_890_979_1825,979,1009.33,698.412,1254.36
16,3,11,1,C1V2,Node_1_891_345_1825,345,206.533,14.96,369.949
16,3,11,1,C1V2,Node_1_927_13_1825,13,176.29,-45,297.15
16,3,11,1,C1V2,Node_1_974_2205_3650,2205,2006.24,1498.81,2457.23
16,3,11,1,C1V2,Node_1_975_455_3650,455,573.047,344.451,768.553
16,3,11,1,C1V2,Node_1_1098_3305_3650,3305,3650,2966.36,3650
16,3,11,1,C1V2,Node_1_1102_12_3650,12,-25.4328,-45,18.7028
16,3,11,1,C1V2,Node_1_1110_11_3650,11,-25.4328,-45,18.7028
16,3,11,1,C1V2,Node_1_1130_686_1825,686,366.601,125.613,660.062
16,3,11,1,C1V2,Node_1_1191_1901_3650,1901,1701.08,1292.37,2074.61
16,3,12,1,C1V2,Node_1_41_1450_3650,1450,1737.64,1218.14,2157.07
16,3,12,1,C1V2,Node_1_128_2849_3650,2849,2815.54,2593.86,3030.12
16,3,12,1,C1V2,Node_1_132_3024_3650,3024,3107.11,2693.42,3515.37
16,3,12,1,C1V2,Node_1_220_3552_3650,3552,3650,3227.47,3650
16,3,12,1,C1V2,Node_1_246_16_1825,16,-45,-45,71.9285
16,3,12,1,C1V2,Node_1_253_817_3650,817,991.934,745.441,1334.88
