batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,2,p17,Node_1_94_985_3650,985,1245.71,416.059,2212.49
18,3,2,2,p17,Node_1_147_11_1825,11,202.862,-45,452.65
18,3,2,2,p17,Node_1_197_2059_3650,2059,352.638,-45,1121.46
18,3,2,2,p17,Node_1_310_645_1825,645,1074.2,180.934,1825
18,3,2,2,p17,Node_1_380_207_1825,207,602.031,-1.51187,1353.14
18,3,2,2,p17,Node_1_422_10_3650,10,202.862,-45,452.65
18,3,2,2,p17,Node_1_432_20_3650,20,224.755,-45,338.425
18,3,2,2,p17,Node_1_446_2200_3650,2200,834.39,201.348,1875.44
18,3,2,2,p17,Node_1_452_15_1825,15,97.3426,-45,271.909
18,3,2,2,p17,Node_1_464_280_1825,280,97.3426,-45,271.909
18,3,2,2,p17,Node_1_543_1272_1825,1272,1141.61,432.831,1825
18,3,2,2,p17,Node_1_614_3466_3650,3466,3650,2562.74,3650
18,3,2,2,p17,Node_1_617_3154_3650,3154,2347.31,1383.85,3201.68
18,3,2,2,p17,Node_1_622_2337_3650,2337,2311.7,918.341,3650
18,3,2,2,p17,Node_1_652_44_3650,44,407.255,-45,730
18,3,2,2,p17,Node_1_701_936_3650,936,947.948,-45,1836.11
18,3,2,2,p17,Node_1_710_2578_3650,2578,2378.46,925.296,3650
18,3,2,2,p17,Node_1_711_1439_3650,1439,1536.31,528.735,2504.78
18,3,2,2,p17,Node_1_872_1791_1825,1791,1825,756.355,1825
18,3,2,2,p17,Node_1_958_2712_3650,2712,2116.71,830.48,3650
18,3,2,2,p17,Node_1_1018_3041_3650,3041,3464,2553.84,3650
18,3,2,2,p17,Node_1_1135_2653_3650,2653,3219.64,2161.14,3650
18,3,2,2,p17,Node_1_1166_526_1825,526,790.364,-0.867333,1796.69
18,3,2,2,p17,Node_1_1182_3025_3650,3025,2766.67,1912.41,3483.14
18,3,2,2,p17,Node_1_1264_500_1825,500,904.949,149.035,1586.84
18,3,2,2,p17,Node_1_1278_3609_3650,3609,3277.67,1842.24,3650
18,3,2,2,p17,Node_1_1298_1488_3650,1488,507.131,-45,1096.19
18,3,3,2,p17,Node_1_6_1644_1825,1644,1090.64,228.561,1825
18,3,3,2,p17,Node_1_72_1322_3650,1322,2696.7,1416.41,3650
18,3,3,2,p17,Node_1_79_1536_3650,1536,3043.75,1467.97,3650
18,3,3,2,p17,Node_1_94_985_3650,985,1117.7,211.245,2213.73
18,3,3,2,p17,Node_1_147_11_1825,11,-45,-45,259.298
18,3,3,2,p17,Node_1_197_2059_3650,2059,1979.34,761.305,3296.15
18,3,3,2,p17,Node_1_310_645_1825,645,934.307,-45,1825
18,3,3,2,p17,Node_1_380_207_1825,207,-45,-45,217.244
18,3,3,2,p17,Node_1_422_10_3650,10,-45,-45,237.756
18,3,3,2,p17,Node_1_432_20_3650,20,-0.275701,-45,271.59
18,3,3,2,p17,Node_1_446_2200_3650,2200,612.886,-45,1596.22
18,3,3,2,p17,Node_1_452_15_1825,15,-45,-45,238.622
18,3,3,2,p17,Node_1_464_280_1825,280,137.63,-45,365
18,3,3,2,p17,Node_1_543_1272_1825,1272,1066.66,88.037,1825
18,3,3,2,p17,Node_1_614_3466_3650,3466,3650,2224.28,3650
18,3,3,2,p17,Node_1_617_3154_3650,3154,2809.3,2246.6,2920
18,3,3,2,p17,Node_1_622_2337_3650,2337,1271.23,92.6821,2279
18,3,3,2,p17,Node_1_652_44_3650,44,-45,-45,246.179
18,3,3,2,p17,Node_1_701_936_3650,936,791.954,-45,2090.73
18,3,3,2,p17,Node_1_710_2578_3650,2578,3071.91,1094.29,3650
18,3,3,2,p17,Node_1_711_1439_3650,1439,1942.86,431.742,3123.99
18,3,3,2,p17,Node_1_872_1791_1825,1791,1825,506.58,1825
18,3,3,2,p17,Node_1_958_2712_3650,2712,2919.14,1225.64,3650
18,3,3,2,p17,Node_1_1018_3041_3650,3041,2722.29,1902.9,3559.17
18,3,3,2,p17,Node_1_1135_2653_3650,2653,1802.92,547.034,3125.08
18,3,3,2,p17,Node_1_1166_526_1825,526,946.554,161.888,1825
18,3,3,2,p17,Node_1_1182_3025_3650,3025,2624.83,1912.15,3556.21
18,3,3,2,p17,Node_1_1264_500_1825,500,-45,-45,295.131
18,3,3,2,p17,Node_1_1278_3609_3650,3609,2417.55,1173.91,3650
18,3,3,2,p17,Node_1_1298_1488_3650,1488,1675.53,-9.48715,3327.11
18,3,4,2,p17,Node_1_6_1644_1825,1644,1825,290.306,1825
18,3,4,2,p17,Node_1_72_1322_3650,1322,1759.84,235.215,3261.4
18,3,4,2,p17,Node_1_79_1536_3650,1536,1256,-45,2533.3
18,3,4,2,p17,Node_1_94_985_3650,985,785.723,-45,1832.39
18,3,4,2,p17,Node_1_147_11_1825,11,18.5196,-45,147.913
18,3,4,2,p17,Node_1_197_2059_3650,2059,1695.32,719.661,3032.36
18,3,4,2,p17,Node_1_310_645_1825,645,1632.08,229.039,1825
18,3,4,2,p17,Node_1_380_207_1825,207,230.773,-45,560.898
18,3,4,2,p17,Node_1_422_10_3650,10,-38.4998,-45,90.4179
18,3,4,2,p17,Node_1_432_20_3650,20,18.6387,-45,147.913
18,3,4,2,p17,Node_1_446_2200_3650,2200,1882.51,1010.45,3650
18,3,4,2,p17,Node_1_452_15_1825,15,-45,-45,93.5804
18,3,4,2,p17,Node_1_464_280_1825,280,18.6387,-45,147.913
18,3,4,2,p17,Node_1_543_1272_1825,1272,955.326,70.9115,1760.78
18,3,4,2,p17,Node_1_614_3466_3650,3466,3345.78,2080.31,3650
18,3,4,2,p17,Node_1_617_3154_3650,3154,2920.12,2500.05,2920.12
18,3,4,2,p17,Node_1_622_2337_3650,2337,2689.74,1296.49,3650
18,3,4,2,p17,Node_1_652_44_3650,44,94.2738,-45,319.441
18,3,4,2,p17,Node_1_701_936_3650,936,1992.51,591.819,3650
18,3,4,2,p17,Node_1_710_2578_3650,2578,1940.7,786.025,3554.75
18,3,4,2,p17,Node_1_711_1439_3650,1439,631.898,-45,1691.93
18,3,4,2,p17,Node_1_872_1791_1825,1791,1102.34,-45,1825
18,3,4,2,p17,Node_1_958_2712_3650,2712,2402.51,1018.26,3650
18,3,4,2,p17,Node_1_1018_3041_3650,3041,3175.07,1945.62,3650
18,3,4,2,p17,Node_1_1135_2653_3650,2653,1866.08,889.887,2920
18,3,4,2,p17,Node_1_1166_526_1825,526,677.681,251.524,1095
18,3,4,2,p17,Node_1_1182_3025_3650,3025,3444.31,2363.1,3650
18,3,4,2,p17,Node_1_1264_500_1825,500,422.206,-45,984.885
18,3,4,2,p17,Node_1_1278_3609_3650,3609,2653.69,1385.55,3650
18,3,4,2,p17,Node_1_1298_1488_3650,1488,3446.94,2382.18,3650
18,3,5,2,p17,Node_1_6_1644_1825,1644,1355.43,230.626,1825
18,3,5,2,p17,Node_1_72_1322_3650,1322,2161.03,970.108,3416.36
18,3,5,2,p17,Node_1_79_1536_3650,1536,1689.01,397.177,2764.74
18,3,5,2,p17,Node_1_94_985_3650,985,813.572,-45,1932.35
18,3,5,2,p17,Node_1_147_11_1825,11,285.229,-45,1333.91
18,3,5,2,p17,Node_1_197_2059_3650,2059,1674.06,545.19,3293.63
18,3,5,2,p17,Node_1_310_645_1825,645,362.297,-45,1128.13
18,3,5,2,p17,Node_1_380_207_1825,207,-32.7275,-45,91.0064
18,3,5,2,p17,Node_1_422_10_3650,10,-25.2645,-45,150.673
18,3,5,2,p17,Node_1_432_20_3650,20,-25.2645,-45,150.673
18,3,5,2,p17,Node_1_446_2200_3650,2200,2272.03,821.858,3650
18,3,5,2,p17,Node_1_452_15_1825,15,-32.7275,-45,91.0064
18,3,5,2,p17,Node_1_464_280_1825,280,318.415,-45,1103.37
18,3,5,2,p17,Node_1_543_1272_1825,1272,-32.6121,-45,91.0064
18,3,5,2,p17,Node_1_614_3466_3650,3466,3650,2202.79,3650
18,3,5,2,p17,Node_1_617_3154_3650,3154,2706.22,1664.18,3539.54
18,3,5,2,p17,Node_1_622_2337_3650,2337,1796.58,622.274,3260.69
18,3,5,2,p17,Node_1_652_44_3650,44,-32.6121,-45,91.0064
18,3,5,2,p17,Node_1_701_936_3650,936,2009.82,731.192,3531.65
18,3,5,2,p17,Node_1_710_2578_3650,2578,3596.37,1129.71,3650
18,3,5,2,p17,Node_1_711_1439_3650,1439,2962.18,1068.81,3650
18,3,5,2,p17,Node_1_872_1791_1825,1791,1146.18,261.468,1825
18,3,5,2,p17,Node_1_958_2712_3650,2712,2390.02,367.262,3650
18,3,5,2,p17,Node_1_1018_3041_3650,3041,2401.06,1512.9,3237.37
18,3,5,2,p17,Node_1_1135_2653_3650,2653,2544.7,1563.15,3650
18,3,5,2,p17,Node_1_1166_526_1825,526,-32.7275,-45,91.0064
18,3,5,2,p17,Node_1_1182_3025_3650,3025,3650,2531.4,3650
18,3,5,2,p17,Node_1_1264_500_1825,500,575.931,25.3827,730
18,3,5,2,p17,Node_1_1278_3609_3650,3609,3650,1865.85,3650
18,3,5,2,p17,Node_1_1298_1488_3650,1488,1375.9,480.985,3008.51
18,3,6,2,p17,Node_1_6_1644_1825,1644,1331.71,357.779,1825
18,3,6,2,p17,Node_1_72_1322_3650,1322,1280.58,494.068,2814.74
18,3,6,2,p17,Node_1_79_1536_3650,1536,983.128,165.849,2143.22
18,3,6,2,p17,Node_1_94_985_3650,985,723.046,-41.4208,1784.84
18,3,6,2,p17,Node_1_147_11_1825,11,453.002,58.3879,730
18,3,6,2,p17,Node_1_197_2059_3650,2059,1230.53,203.385,2638.85
18,3,6,2,p17,Node_1_310_645_1825,645,420.219,-45,1089.8
18,3,6,2,p17,Node_1_380_207_1825,207,420.649,-45,910.474
18,3,6,2,p17,Node_1_422_10_3650,10,267.294,-26.4019,365
18,3,6,2,p17,Node_1_432_20_3650,20,125.345,-45,254.133
18,3,6,2,p17,Node_1_446_2200_3650,2200,2194.32,702.122,3650
18,3,6,2,p17,Node_1_452_15_1825,15,591.555,261.204,730
18,3,6,2,p17,Node_1_464_280_1825,280,421.616,-45,1048.67
18,3,6,2,p17,Node_1_543_1272_1825,1272,1311.35,484.869,1825
18,3,6,2,p17,Node_1_614_3466_3650,3466,3155.21,2041.35,3650
18,3,6,2,p17,Node_1_617_3154_3650,3154,2587.29,1738.54,3162.65
18,3,6,2,p17,Node_1_622_2337_3650,2337,2548.26,1284.49,3650
18,3,6,2,p17,Node_1_652_44_3650,44,169.48,-45,365
18,3,6,2,p17,Node_1_701_936_3650,936,1025.66,-45,1748.06
18,3,6,2,p17,Node_1_710_2578_3650,2578,1869.35,646.513,3564.08
18,3,6,2,p17,Node_1_711_1439_3650,1439,1554.81,385.188,2870.9
18,3,6,2,p17,Node_1_872_1791_1825,1791,1326.12,332.227,1825
18,3,6,2,p17,Node_1_958_2712_3650,2712,3650,2159.22,3650
18,3,6,2,p17,Node_1_1018_3041_3650,3041,2166.11,1559.05,2647.73
18,3,6,2,p17,Node_1_1135_2653_3650,2653,2190,1000.81,3255.19
18,3,6,2,p17,Node_1_1166_526_1825,526,478.904,33.4599,728.243
18,3,6,2,p17,Node_1_1182_3025_3650,3025,2576.64,1915.31,3414.04
18,3,6,2,p17,Node_1_1264_500_1825,500,661.164,41.6608,1178.51
18,3,6,2,p17,Node_1_1278_3609_3650,3609,2640.46,1468.41,3650
18,3,6,2,p17,Node_1_1298_1488_3650,1488,566.683,-45,1245.75
18,3,7,2,p17,Node_1_6_1644_1825,1644,1734.56,552.264,1825
18,3,7,2,p17,Node_1_72_1322_3650,1322,2183.35,1117.46,3650
18,3,7,2,p17,Node_1_79_1536_3650,1536,2559.37,1185.55,3650
18,3,7,2,p17,Node_1_94_985_3650,985,1401.68,125.558,2925.52
18,3,7,2,p17,Node_1_147_11_1825,11,-45,-45,56.7817
18,3,7,2,p17,Node_1_197_2059_3650,2059,710.112,-45,1350.58
18,3,7,2,p17,Node_1_310_645_1825,645,361.778,122.764,365
18,3,7,2,p17,Node_1_380_207_1825,207,-45,-45,56.7817
18,3,7,2,p17,Node_1_422_10_3650,10,-19.5646,-45,217.237
18,3,7,2,p17,Node_1_432_20_3650,20,-33.4016,-45,61.0716
18,3,7,2,p17,Node_1_446_2200_3650,2200,1430.44,240.977,2798.83
18,3,7,2,p17,Node_1_452_15_1825,15,-45,-45,56.7817
18,3,7,2,p17,Node_1_464_280_1825,280,352.848,-45,1155.81
18,3,7,2,p17,Node_1_543_1272_1825,1272,1819.72,615.436,1825
18,3,7,2,p17,Node_1_614_3466_3650,3466,3650,2537.68,3650
18,3,7,2,p17,Node_1_617_3154_3650,3154,3150.57,2428.35,3650
18,3,7,2,p17,Node_1_622_2337_3650,2337,1264.71,289.469,2431.38
18,3,7,2,p17,Node_1_652_44_3650,44,-45,-45,56.7817
18,3,7,2,p17,Node_1_701_936_3650,936,700.99,-45,1505.99
18,3,7,2,p17,Node_1_710_2578_3650,2578,3235.86,1059.74,3650
18,3,7,2,p17,Node_1_711_1439_3650,1439,2855.53,1177.12,3650
18,3,7,2,p17,Node_1_872_1791_1825,1791,1559.31,184.709,1825
18,3,7,2,p17,Node_1_958_2712_3650,2712,2233.35,897.592,3650
18,3,7,2,p17,Node_1_1018_3041_3650,3041,2353.97,1883.05,3047.21
18,3,7,2,p17,Node_1_1135_2653_3650,2653,3565.5,1921.04,3650
18,3,7,2,p17,Node_1_1166_526_1825,526,329.94,-45,1270.26
18,3,7,2,p17,Node_1_1182_3025_3650,3025,2618.08,1315.41,3650
18,3,7,2,p17,Node_1_1264_500_1825,500,-45,-45,56.7817
18,3,7,2,p17,Node_1_1278_3609_3650,3609,3650,2179.48,3650
18,3,7,2,p17,Node_1_1298_1488_3650,1488,1593.01,542.455,2658.91
18,3,8,2,p17,Node_1_6_1644_1825,1644,1825,567.613,1825
18,3,8,2,p17,Node_1_72_1322_3650,1322,13.3028,-45,70.9604
18,3,8,2,p17,Node_1_79_1536_3650,1536,1107.7,6.97584,2220.34
18,3,8,2,p17,Node_1_94_985_3650,985,1401.48,686.023,2495.56
18,3,8,2,p17,Node_1_147_11_1825,11,33.8935,-45,442.171
18,3,8,2,p17,Node_1_197_2059_3650,2059,1750.47,680.6,3196.1
18,3,8,2,p17,Node_1_310_645_1825,645,1031.99,95.3491,1825
18,3,8,2,p17,Node_1_380_207_1825,207,713.008,490.906,730
18,3,8,2,p17,Node_1_422_10_3650,10,126.339,-45,356.403
18,3,8,2,p17,Node_1_432_20_3650,20,260.446,-45,587.414
18,3,8,2,p17,Node_1_446_2200_3650,2200,2412.49,1098.18,3650
18,3,8,2,p17,Node_1_452_15_1825,15,13.3028,-45,70.9604
18,3,8,2,p17,Node_1_464_280_1825,280,247.847,-45,365
18,3,8,2,p17,Node_1_543_1272_1825,1272,1825,872.474,1825
18,3,8,2,p17,Node_1_614_3466_3650,3466,2548.78,1451.73,3353.12
18,3,8,2,p17,Node_1_617_3154_3650,3154,3076.25,2269.04,3650
18,3,8,2,p17,Node_1_622_2337_3650,2337,3111.06,1461.91,3650
18,3,8,2,p17,Node_1_652_44_3650,44,130.575,-45,341.592
18,3,8,2,p17,Node_1_701_936_3650,936,1394.92,141.401,2592.09
18,3,8,2,p17,Node_1_710_2578_3650,2578,3650,1712.24,3650
18,3,8,2,p17,Node_1_711_1439_3650,1439,1603.35,430.589,2472.13
18,3,8,2,p17,Node_1_872_1791_1825,1791,1347.05,273.303,1825
18,3,8,2,p17,Node_1_958_2712_3650,2712,2920.57,1081.2,3650
18,3,8,2,p17,Node_1_1018_3041_3650,3041,2869.39,2011.18,3650
18,3,8,2,p17,Node_1_1135_2653_3650,2653,1744.13,563.091,2659.71
18,3,8,2,p17,Node_1_1166_526_1825,526,383.594,-45,1656.7
18,3,8,2,p17,Node_1_1182_3025_3650,3025,2381.66,1486.25,3235.78
18,3,8,2,p17,Node_1_1264_500_1825,500,1038.06,90.546,1825
18,3,8,2,p17,Node_1_1278_3609_3650,3609,3038.84,1825,3650
18,3,8,2,p17,Node_1_1298_1488_3650,1488,2158.54,1008.2,3650
18,3,9,2,p17,Node_1_6_1644_1825,1644,1097.17,-45,1825
18,3,9,2,p17,Node_1_72_1322_3650,1322,694.262,-45,1683.5
18,3,9,2,p17,Node_1_79_1536_3650,1536,1393.37,137.4,2865.12
18,3,9,2,p17,Node_1_94_985_3650,985,1085.87,324.203,2222.47
18,3,9,2,p17,Node_1_147_11_1825,11,-45,-45,534.659
18,3,9,2,p17,Node_1_197_2059_3650,2059,2540.38,1264.2,3650
18,3,9,2,p17,Node_1_310_645_1825,645,567.93,-20.7074,1115.67
18,3,9,2,p17,Node_1_380_207_1825,207,83.9716,-45,841.685
18,3,9,2,p17,Node_1_422_10_3650,10,225.503,-45,344.84
18,3,9,2,p17,Node_1_432_20_3650,20,305.284,51.5989,365
18,3,9,2,p17,Node_1_446_2200_3650,2200,1493.89,-45,3650
18,3,9,2,p17,Node_1_452_15_1825,15,-45,-45,649.898
18,3,9,2,p17,Node_1_464_280_1825,280,-45,-45,421.014
18,3,9,2,p17,Node_1_543_1272_1825,1272,1765.16,867.222,1825
18,3,9,2,p17,Node_1_614_3466_3650,3466,2810.05,1191.84,3650
18,3,9,2,p17,Node_1_617_3154_3650,3154,2555.32,1472.47,3192.07
18,3,9,2,p17,Node_1_622_2337_3650,2337,2221.04,489.293,3541.91
18,3,9,2,p17,Node_1_652_44_3650,44,180.813,-45,767.721
18,3,9,2,p17,Node_1_701_936_3650,936,1640.51,615.538,2922.63
18,3,9,2,p17,Node_1_710_2578_3650,2578,3602.53,2364.53,3650
18,3,9,2,p17,Node_1_711_1439_3650,1439,1435.89,54.6636,2438.55
18,3,9,2,p17,Node_1_872_1791_1825,1791,1163.72,282.903,1825
18,3,9,2,p17,Node_1_958_2712_3650,2712,2445.42,835.389,3628.19
18,3,9,2,p17,Node_1_1018_3041_3650,3041,2299.14,1766.48,2905.51
18,3,9,2,p17,Node_1_1135_2653_3650,2653,2174.01,1203.73,3387.16
18,3,9,2,p17,Node_1_1166_526_1825,526,51.8436,-45,558.54
18,3,9,2,p17,Node_1_1182_3025_3650,3025,2610.81,1762.15,3650
18,3,9,2,p17,Node_1_1264_500_1825,500,637.83,-45,1540.73
18,3,9,2,p17,Node_1_1278_3609_3650,3609,3504.2,1995.81,3650
18,3,9,2,p17,Node_1_1298_1488_3650,1488,1453.92,498.196,2921.01
18,3,10,2,p17,Node_1_6_1644_1825,1644,1748.22,330.506,1825
18,3,10,2,p17,Node_1_72_1322_3650,1322,262.207,-45,1213.71
18,3,10,2,p17,Node_1_79_1536_3650,1536,583.037,-45,1557.65
18,3,10,2,p17,Node_1_94_985_3650,985,381.547,-45,936.92
18,3,10,2,p17,Node_1_147_11_1825,11,367.255,-45,986.104
18,3,10,2,p17,Node_1_197_2059_3650,2059,1211.86,191.509,2285.92
18,3,10,2,p17,Node_1_310_645_1825,645,426.355,-45,937.07
18,3,10,2,p17,Node_1_380_207_1825,207,562.767,-45,1439.98
18,3,10,2,p17,Node_1_422_10_3650,10,444.113,-45,730
18,3,10,2,p17,Node_1_432_20_3650,20,339.654,-45,730
18,3,10,2,p17,Node_1_446_2200_3650,2200,3650,1796.54,3650
18,3,10,2,p17,Node_1_452_15_1825,15,36.7863,-45,358.076
18,3,10,2,p17,Node_1_464_280_1825,280,36.8969,-45,358.076
18,3,10,2,p17,Node_1_543_1272_1825,1272,1392.91,713.59,1825
18,3,10,2,p17,Node_1_614_3466_3650,3466,1721.49,787.471,2492.8
18,3,10,2,p17,Node_1_617_3154_3650,3154,2932.49,2002.4,3650
18,3,10,2,p17,Node_1_622_2337_3650,2337,2392.34,1194.94,3500.36
18,3,10,2,p17,Node_1_652_44_3650,44,36.8969,-45,358.076
18,3,10,2,p17,Node_1_701_936_3650,936,1081.52,124.105,2291.69
18,3,10,2,p17,Node_1_710_2578_3650,2578,1185.29,179.819,2873.17
18,3,10,2,p17,Node_1_711_1439_3650,1439,1196.46,56.2515,2573.35
18,3,10,2,p17,Node_1_872_1791_1825,1791,1825,648.186,1825
18,3,10,2,p17,Node_1_958_2712_3650,2712,3459.7,1371.59,3650
18,3,10,2,p17,Node_1_1018_3041_3650,3041,3522.41,2809.66,3650
18,3,10,2,p17,Node_1_1135_2653_3650,2653,3650,2037.86,3650
18,3,10,2,p17,Node_1_1166_526_1825,526,95.5907,-45,606.04
18,3,10,2,p17,Node_1_1182_3025_3650,3025,3175.43,2318.58,3650
18,3,10,2,p17,Node_1_1264_500_1825,500,461.948,-45,1024.38
18,3,10,2,p17,Node_1_1278_3609_3650,3609,3650,2085.69,3650
18,3,10,2,p17,Node_1_1298_1488_3650,1488,3142.49,1316.65,3650
18,3,11,2,p17,Node_1_6_1644_1825,1644,1268.99,33.1619,1825
18,3,11,2,p17,Node_1_72_1322_3650,1322,942.642,-45,1813.92
18,3,11,2,p17,Node_1_79_1536_3650,1536,954.718,-45,2173.86
18,3,11,2,p17,Node_1_94_985_3650,985,570.367,-45,1352.4
18,3,11,2,p17,Node_1_147_11_1825,11,435.581,59.0288,730
18,3,11,2,p17,Node_1_197_2059_3650,2059,1631.49,397.154,2978.18
18,3,11,2,p17,Node_1_310_645_1825,645,392.598,-45,1295.17
18,3,11,2,p17,Node_1_380_207_1825,207,-45,-45,150.136
18,3,11,2,p17,Node_1_422_10_3650,10,220.312,-37.2842,365
18,3,11,2,p17,Node_1_432_20_3650,20,141.049,-45,365
18,3,11,2,p17,Node_1_446_2200_3650,2200,2337.77,651.21,3650
18,3,11,2,p17,Node_1_452_15_1825,15,218.245,-45,365
18,3,11,2,p17,Node_1_464_280_1825,280,447.177,-45,1078.19
18,3,11,2,p17,Node_1_543_1272_1825,1272,1059.16,-45,1825
18,3,11,2,p17,Node_1_614_3466_3650,3466,3493.77,2709.08,3650
18,3,11,2,p17,Node_1_617_3154_3650,3154,3650,2603.29,3650
18,3,11,2,p17,Node_1_622_2337_3650,2337,2557.4,984.59,3650
18,3,11,2,p17,Node_1_652_44_3650,44,291.679,13.4739,365
18,3,11,2,p17,Node_1_701_936_3650,936,1025.33,4.46383,2475.55
18,3,11,2,p17,Node_1_710_2578_3650,2578,1132.6,-45,2624.85
18,3,11,2,p17,Node_1_711_1439_3650,1439,831.704,-45,2041.09
18,3,11,2,p17,Node_1_872_1791_1825,1791,403.029,-45,1535.87
18,3,11,2,p17,Node_1_958_2712_3650,2712,3231.19,1260.6,3650
18,3,11,2,p17,Node_1_1018_3041_3650,3041,3137.81,2456.04,3650
18,3,11,2,p17,Node_1_1135_2653_3650,2653,2096.31,817.741,3449.37
18,3,11,2,p17,Node_1_1166_526_1825,526,46.3894,-45,756.57
18,3,11,2,p17,Node_1_1182_3025_3650,3025,3488.86,2427.37,3650
18,3,11,2,p17,Node_1_1264_500_1825,500,615.38,173.12,1033.62
18,3,11,2,p17,Node_1_1278_3609_3650,3609,3458.25,1364.95,3650
18,3,11,2,p17,Node_1_1298_1488_3650,1488,1027.03,-45,2169.31
18,3,12,2,p17,Node_1_6_1644_1825,1644,891.472,-32.5978,1825
18,3,12,2,p17,Node_1_72_1322_3650,1322,1056.75,-45,2770.95
18,3,12,2,p17,Node_1_79_1536_3650,1536,675.335,-45,1430.08
18,3,12,2,p17,Node_1_94_985_3650,985,731.113,22.1794,1095
18,3,12,2,p17,Node_1_147_11_1825,11,730.127,356.001,730.127
18,3,12,2,p17,Node_1_197_2059_3650,2059,1429,488.22,2397.21
18,3,12,2,p17,Node_1_310_645_1825,645,863.551,-45,1725.75
18,3,12,2,p17,Node_1_380_207_1825,207,130.217,-45,619.114
18,3,12,2,p17,Node_1_422_10_3650,10,-45,-45,299.86
18,3,12,2,p17,Node_1_432_20_3650,20,316.815,146.682,365
18,3,12,2,p17,Node_1_446_2200_3650,2200,2960.12,1370.85,3650
18,3,12,2,p17,Node_1_452_15_1825,15,-45,-45,273.421
18,3,12,2,p17,Node_1_464_280_1825,280,730.127,356.001,730.127
18,3,12,2,p17,Node_1_543_1272_1825,1272,1002.05,450.784,1442.18
18,3,12,2,p17,Node_1_614_3466_3650,3466,2933.15,1841.57,3650
18,3,12,2,p17,Node_1_617_3154_3650,3154,3287.65,2148.61,3650
18,3,12,2,p17,Node_1_622_2337_3650,2337,316.815,56.4123,365
18,3,12,2,p17,Node_1_652_44_3650,44,730.127,356.001,730.127
18,3,12,2,p17,Node_1_701_936_3650,936,446.499,-45,1400.11
18,3,12,2,p17,Node_1_710_2578_3650,2578,2439.23,750.468,3650
18,3,12,2,p17,Node_1_711_1439_3650,1439,1721.74,424.369,3018.89
18,3,12,2,p17,Node_1_872_1791_1825,1791,1825,385.704,1825
18,3,12,2,p17,Node_1_958_2712_3650,2712,1311.8,64.0431,2939.72
18,3,12,2,p17,Node_1_1018_3041_3650,3041,3263.41,2528.9,3650
18,3,12,2,p17,Node_1_1135_2653_3650,2653,1346.61,426.48,2280.84
18,3,12,2,p17,Node_1_1166_526_1825,526,-45,-45,242.483
18,3,12,2,p17,Node_1_1182_3025_3650,3025,3641.71,2555,3650
18,3,12,2,p17,Node_1_1264_500_1825,500,302.263,-45,1285.6
