batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,1,nef,Node_1_588_120_3650,120,101.756,-45,320.274
6,1,3,1,nef,Node_1_609_792_1825,792,1041.69,547.29,1645.91
6,1,3,1,nef,Node_1_688_111_1825,111,172.032,-45,385.013
6,1,3,1,nef,Node_1_707_240_1825,240,340.446,-0.356562,669.588
6,1,3,1,nef,Node_1_791_1505_1825,1505,1236.14,806.384,1609.4
6,1,3,1,nef,Node_1_901_1026_1825,1026,1825,847.236,1825
6,1,3,1,nef,Node_1_918_2737_3650,2737,2418.9,1809.44,3073.19
6,1,3,1,nef,Node_1_939_505_3650,505,848.589,369.327,1824.92
6,1,3,1,nef,Node_1_1005_1151_1825,1151,1303.13,469.469,1825
6,1,3,1,nef,Node_1_1023_2590_3650,2590,2242.33,1253.73,3054.01
6,1,3,1,nef,Node_1_1132_3378_3650,3378,2979.37,1979.29,3650
6,1,3,1,nef,Node_1_1173_15_1825,15,-8.15009,-45,115.775
6,1,3,1,nef,Node_1_1185_3274_3650,3274,2737.71,2155.7,3353.2
6,1,3,1,nef,Node_1_1206_2275_3650,2275,2097.64,1187.95,3423.35
6,1,4,1,nef,Node_1_17_216_3650,216,17.903,-45,426.858
6,1,4,1,nef,Node_1_187_186_1825,186,-45,-45,191.801
6,1,4,1,nef,Node_1_208_575_3650,575,-45,-45,154.804
6,1,4,1,nef,Node_1_271_1834_3650,1834,2260.38,1081.55,3168.53
6,1,4,1,nef,Node_1_285_2062_3650,2062,1999.35,1060.05,3026.41
6,1,4,1,nef,Node_1_291_2112_3650,2112,2349.67,1314.52,2785.5
6,1,4,1,nef,Node_1_292_1637_1825,1637,1825,808.611,1825
6,1,4,1,nef,Node_1_308_798_3650,798,1034.66,326.79,1745.25
6,1,4,1,nef,Node_1_319_1013_3650,1013,817.356,9.86193,1770.64
6,1,4,1,nef,Node_1_335_154_3650,154,207.558,-45,444.787
6,1,4,1,nef,Node_1_347_655_3650,655,526.042,-45,991.016
6,1,4,1,nef,Node_1_450_1876_3650,1876,2156.49,1424.78,3017
6,1,4,1,nef,Node_1_503_642_1825,642,784.567,218.408,1464.3
6,1,4,1,nef,Node_1_543_3112_3650,3112,3173.61,2102.73,3650
6,1,4,1,nef,Node_1_564_2204_3650,2204,1548.9,938.487,2162.48
6,1,4,1,nef,Node_1_584_813_3650,813,871.848,73.5148,1614.8
6,1,4,1,nef,Node_1_588_120_3650,120,17.903,-45,333.668
6,1,4,1,nef,Node_1_609_792_1825,792,309.137,-45,762.512
6,1,4,1,nef,Node_1_688_111_1825,111,-45,-45,151.213
6,1,4,1,nef,Node_1_707_240_1825,240,13.8495,-45,324.287
6,1,4,1,nef,Node_1_791_1505_1825,1505,1083.99,349.043,1746.33
6,1,4,1,nef,Node_1_901_1026_1825,1026,1356.41,582.31,1825
6,1,4,1,nef,Node_1_918_2737_3650,2737,2655.69,1670.87,3650
6,1,4,1,nef,Node_1_939_505_3650,505,105.21,-45,451.881
6,1,4,1,nef,Node_1_1005_1151_1825,1151,1332.53,495.3,1825
6,1,4,1,nef,Node_1_1023_2590_3650,2590,2533.11,1322.6,3650
6,1,4,1,nef,Node_1_1132_3378_3650,3378,2939.96,1853.79,3650
6,1,4,1,nef,Node_1_1173_15_1825,15,191.882,27.948,365
6,1,4,1,nef,Node_1_1185_3274_3650,3274,2747.56,2110.82,3246.67
6,1,4,1,nef,Node_1_1206_2275_3650,2275,1923.13,1117.98,2937.06
6,1,5,1,nef,Node_1_17_216_3650,216,313.727,-29.4328,663.925
6,1,5,1,nef,Node_1_187_186_1825,186,328.622,23.4819,699.26
6,1,5,1,nef,Node_1_208_575_3650,575,593.843,283.373,1035.86
6,1,5,1,nef,Node_1_271_1834_3650,1834,1937.5,1050.74,2488.69
6,1,5,1,nef,Node_1_285_2062_3650,2062,1936.73,1218.3,2465.93
6,1,5,1,nef,Node_1_291_2112_3650,2112,2669.71,1670.67,3178.61
6,1,5,1,nef,Node_1_292_1637_1825,1637,1825,1262.61,1825
6,1,5,1,nef,Node_1_308_798_3650,798,981.829,537.977,1701.33
6,1,5,1,nef,Node_1_319_1013_3650,1013,1582.47,919.91,2530.57
6,1,5,1,nef,Node_1_335_154_3650,154,178.065,-45,335.737
6,1,5,1,nef,Node_1_347_655_3650,655,508.973,135.084,863.978
6,1,5,1,nef,Node_1_450_1876_3650,1876,1608.19,907.123,2325.14
6,1,5,1,nef,Node_1_503_642_1825,642,327.854,-21.847,658.516
6,1,5,1,nef,Node_1_543_3112_3650,3112,2852.42,2018,3650
6,1,5,1,nef,Node_1_564_2204_3650,2204,2318.16,1792.33,2831.37
6,1,5,1,nef,Node_1_584_813_3650,813,1235.86,717.24,1973.17
6,1,5,1,nef,Node_1_588_120_3650,120,318.738,-1.20641,714.284
6,1,5,1,nef,Node_1_609_792_1825,792,1021.64,585.371,1451.28
6,1,5,1,nef,Node_1_688_111_1825,111,165.694,-45,366.38
6,1,5,1,nef,Node_1_707_240_1825,240,77.6266,-45,144.272
6,1,5,1,nef,Node_1_791_1505_1825,1505,1643.43,1150.94,1825
6,1,5,1,nef,Node_1_901_1026_1825,1026,514.707,129.275,858.256
6,1,5,1,nef,Node_1_918_2737_3650,2737,2966.46,2173.11,3650
6,1,5,1,nef,Node_1_939_505_3650,505,437.866,23.2563,852.099
6,1,5,1,nef,Node_1_1005_1151_1825,1151,1258.35,399.247,1825
6,1,5,1,nef,Node_1_1023_2590_3650,2590,2383.3,1566.97,3276.67
6,1,5,1,nef,Node_1_1132_3378_3650,3378,3650,2442.29,3650
6,1,5,1,nef,Node_1_1173_15_1825,15,83.0257,-45,244.384
6,1,5,1,nef,Node_1_1185_3274_3650,3274,2699.69,1950.69,3365.04
6,1,5,1,nef,Node_1_1206_2275_3650,2275,2772.78,1863.5,3650
6,1,6,1,nef,Node_1_17_216_3650,216,394.478,-45,997.652
6,1,6,1,nef,Node_1_187_186_1825,186,238.682,-45,808.83
6,1,6,1,nef,Node_1_208_575_3650,575,718.174,54.0926,1440.07
6,1,6,1,nef,Node_1_271_1834_3650,1834,182.568,-45,567.55
6,1,6,1,nef,Node_1_285_2062_3650,2062,182.568,-45,567.55
6,1,6,1,nef,Node_1_291_2112_3650,2112,1619.56,724.168,2270.67
6,1,6,1,nef,Node_1_292_1637_1825,1637,1461.51,591.744,1825
6,1,6,1,nef,Node_1_308_798_3650,798,1003.02,264.538,1600.06
6,1,6,1,nef,Node_1_319_1013_3650,1013,1721.08,865.898,3014.26
6,1,6,1,nef,Node_1_335_154_3650,154,-45,-45,332.951
6,1,6,1,nef,Node_1_347_655_3650,655,536.817,4.58192,1274.8
6,1,6,1,nef,Node_1_450_1876_3650,1876,2463.66,1478.4,3462.86
6,1,6,1,nef,Node_1_503_642_1825,642,183.868,-45,639.743
6,1,6,1,nef,Node_1_543_3112_3650,3112,2651.3,1676.87,3650
6,1,6,1,nef,Node_1_564_2204_3650,2204,2662.54,1851.7,3650
6,1,6,1,nef,Node_1_584_813_3650,813,427.095,-45,997.176
6,1,6,1,nef,Node_1_588_120_3650,120,-45,-45,365.087
6,1,6,1,nef,Node_1_609_792_1825,792,152.85,-45,758.947
6,1,6,1,nef,Node_1_688_111_1825,111,-45,-45,359.37
6,1,6,1,nef,Node_1_707_240_1825,240,-45,-45,299.473
6,1,6,1,nef,Node_1_791_1505_1825,1505,1383.18,967.743,1825
6,1,6,1,nef,Node_1_901_1026_1825,1026,1138.14,233.686,1825
6,1,6,1,nef,Node_1_918_2737_3650,2737,3650,2412.13,3650
6,1,6,1,nef,Node_1_939_505_3650,505,27.3788,-45,418.139
6,1,6,1,nef,Node_1_1005_1151_1825,1151,-45,-45,755.551
6,1,6,1,nef,Node_1_1023_2590_3650,2590,3441.75,2061.99,3650
6,1,6,1,nef,Node_1_1132_3378_3650,3378,2321.91,1139.76,3575.21
6,1,6,1,nef,Node_1_1173_15_1825,15,-45,-45,456.43
6,1,6,1,nef,Node_1_1185_3274_3650,3274,3650,2610.15,3650
6,1,6,1,nef,Node_1_1206_2275_3650,2275,2217.09,1259.9,3350.97
6,1,7,1,nef,Node_1_17_216_3650,216,212.329,13.2796,365
6,1,7,1,nef,Node_1_187_186_1825,186,-27.3272,-45,73.0948
6,1,7,1,nef,Node_1_208_575_3650,575,1008.39,403.114,1827.15
6,1,7,1,nef,Node_1_271_1834_3650,1834,1229.11,524.497,2003.35
6,1,7,1,nef,Node_1_285_2062_3650,2062,1229.11,524.497,2003.35
6,1,7,1,nef,Node_1_291_2112_3650,2112,2523.27,1662.24,2894.45
6,1,7,1,nef,Node_1_292_1637_1825,1637,1825,1122.35,1825
6,1,7,1,nef,Node_1_308_798_3650,798,1140.65,631.263,1813.42
6,1,7,1,nef,Node_1_319_1013_3650,1013,418.808,31.0447,946.087
6,1,7,1,nef,Node_1_335_154_3650,154,130.601,-45,388.582
6,1,7,1,nef,Node_1_347_655_3650,655,1093.04,463.134,1936.69
6,1,7,1,nef,Node_1_450_1876_3650,1876,2290.77,1186.56,3459.45
6,1,7,1,nef,Node_1_503_642_1825,642,1012.92,439.967,1717.36
6,1,7,1,nef,Node_1_543_3112_3650,3112,3650,2645.27,3650
6,1,7,1,nef,Node_1_564_2204_3650,2204,2103.67,1515.36,2661
6,1,7,1,nef,Node_1_584_813_3650,813,776.221,171.224,1426.23
6,1,7,1,nef,Node_1_588_120_3650,120,-27.2464,-45,73.0948
6,1,7,1,nef,Node_1_609_792_1825,792,1021.9,438.068,1609.44
6,1,7,1,nef,Node_1_688_111_1825,111,164.139,-45,535.095
6,1,7,1,nef,Node_1_707_240_1825,240,407.776,-45,990.769
6,1,7,1,nef,Node_1_791_1505_1825,1505,1825,1278.8,1825
6,1,7,1,nef,Node_1_901_1026_1825,1026,1432.62,826.344,1825
6,1,7,1,nef,Node_1_918_2737_3650,2737,3141.29,2237.35,3650
6,1,7,1,nef,Node_1_939_505_3650,505,110.031,-45,369.26
6,1,7,1,nef,Node_1_1005_1151_1825,1151,836.505,282.129,1505.62
6,1,7,1,nef,Node_1_1023_2590_3650,2590,939.96,170.207,1607.9
6,1,7,1,nef,Node_1_1132_3378_3650,3378,2881.33,1779.43,3650
6,1,7,1,nef,Node_1_1173_15_1825,15,-27.2464,-45,73.0948
6,1,7,1,nef,Node_1_1185_3274_3650,3274,3650,2891.17,3650
6,1,7,1,nef,Node_1_1206_2275_3650,2275,2617.66,1499.92,3650
6,1,8,1,nef,Node_1_17_216_3650,216,1.73835,-45,177.924
6,1,8,1,nef,Node_1_187_186_1825,186,280.932,-45,826.712
6,1,8,1,nef,Node_1_208_575_3650,575,639.168,88.1708,1108.06
6,1,8,1,nef,Node_1_271_1834_3650,1834,1171.24,487.211,1774.5
6,1,8,1,nef,Node_1_285_2062_3650,2062,1171.24,487.211,1774.5
6,1,8,1,nef,Node_1_291_2112_3650,2112,2354.23,1437.53,2948.59
6,1,8,1,nef,Node_1_292_1637_1825,1637,1725,1086.78,1825
6,1,8,1,nef,Node_1_308_798_3650,798,-45,-45,306.748
6,1,8,1,nef,Node_1_319_1013_3650,1013,881.939,351.802,1477.38
6,1,8,1,nef,Node_1_335_154_3650,154,66.0515,-45,372.69
6,1,8,1,nef,Node_1_347_655_3650,655,491.821,17.2106,913.069
6,1,8,1,nef,Node_1_450_1876_3650,1876,1586.85,934.801,2302.36
6,1,8,1,nef,Node_1_503_642_1825,642,1269.16,464.781,1825
6,1,8,1,nef,Node_1_543_3112_3650,3112,2541.59,1892.27,3511.81
6,1,8,1,nef,Node_1_564_2204_3650,2204,2005.34,1308.41,2875.01
6,1,8,1,nef,Node_1_584_813_3650,813,645.763,-15.6666,1454.98
6,1,8,1,nef,Node_1_588_120_3650,120,91.1285,-45,364.464
6,1,8,1,nef,Node_1_609_792_1825,792,598.015,88.0792,1115.67
6,1,8,1,nef,Node_1_688_111_1825,111,41.6263,-45,236.959
6,1,8,1,nef,Node_1_707_240_1825,240,91.6036,-45,443.321
6,1,8,1,nef,Node_1_791_1505_1825,1505,1257.67,646.689,1825
6,1,8,1,nef,Node_1_901_1026_1825,1026,900.811,210.369,1514.82
6,1,8,1,nef,Node_1_918_2737_3650,2737,2055.78,1083.87,2914.85
6,1,8,1,nef,Node_1_939_505_3650,505,180.956,-45,874.84
6,1,8,1,nef,Node_1_1005_1151_1825,1151,972.736,277.223,1786.51
6,1,8,1,nef,Node_1_1023_2590_3650,2590,1623.84,739.992,2538.34
6,1,8,1,nef,Node_1_1132_3378_3650,3378,1919.96,1198.6,2706.66
6,1,8,1,nef,Node_1_1173_15_1825,15,-45,-45,118.069
6,1,8,1,nef,Node_1_1185_3274_3650,3274,3650,2683.82,3650
6,1,8,1,nef,Node_1_1206_2275_3650,2275,2456,1387.59,3479.27
6,1,9,1,nef,Node_1_17_216_3650,216,24.9128,-45,235.907
6,1,9,1,nef,Node_1_187_186_1825,186,-20.5935,-45,123.971
6,1,9,1,nef,Node_1_208_575_3650,575,735.425,181.038,1267.13
6,1,9,1,nef,Node_1_271_1834_3650,1834,1456.35,658.967,2077.13
6,1,9,1,nef,Node_1_285_2062_3650,2062,1327.73,622.507,1960.83
6,1,9,1,nef,Node_1_291_2112_3650,2112,1712.9,959.3,2505.95
6,1,9,1,nef,Node_1_292_1637_1825,1637,927.805,300.123,1528.55
6,1,9,1,nef,Node_1_308_798_3650,798,476.433,59.4949,1096.06
6,1,9,1,nef,Node_1_319_1013_3650,1013,1379.97,765.03,2009.92
6,1,9,1,nef,Node_1_335_154_3650,154,95.3734,-45,345.056
6,1,9,1,nef,Node_1_347_655_3650,655,365.643,-22.1121,967.913
6,1,9,1,nef,Node_1_450_1876_3650,1876,1472.91,709.483,2199.18
6,1,9,1,nef,Node_1_503_642_1825,642,848.485,382.662,1515.89
6,1,9,1,nef,Node_1_543_3112_3650,3112,2917.83,2108.23,3650
6,1,9,1,nef,Node_1_564_2204_3650,2204,2200.68,1654.86,2775.06
6,1,9,1,nef,Node_1_584_813_3650,813,659.581,-31.8758,1339.09
6,1,9,1,nef,Node_1_588_120_3650,120,441.611,94.9509,671.06
6,1,9,1,nef,Node_1_609_792_1825,792,379.579,9.59006,852.386
6,1,9,1,nef,Node_1_688_111_1825,111,57.7626,-45,311.201
6,1,9,1,nef,Node_1_707_240_1825,240,619.945,149.968,1136.55
6,1,9,1,nef,Node_1_791_1505_1825,1505,1333.24,798.825,1785.54
6,1,9,1,nef,Node_1_901_1026_1825,1026,1160.74,497.739,1825
6,1,9,1,nef,Node_1_918_2737_3650,2737,3650,2620.92,3650
6,1,9,1,nef,Node_1_939_505_3650,505,902.653,330.599,1544.48
6,1,9,1,nef,Node_1_1005_1151_1825,1151,1259.76,541.972,1825
6,1,9,1,nef,Node_1_1023_2590_3650,2590,2979.67,1757.53,3650
6,1,9,1,nef,Node_1_1132_3378_3650,3378,3542.91,2708.39,3650
6,1,9,1,nef,Node_1_1173_15_1825,15,-33.25,-45,79.1221
6,1,9,1,nef,Node_1_1185_3274_3650,3274,3650,2466.17,3650
6,1,9,1,nef,Node_1_1206_2275_3650,2275,2778.53,1773.43,3650
6,1,10,1,nef,Node_1_17_216_3650,216,222.717,-45,660.969
6,1,10,1,nef,Node_1_187_186_1825,186,98.7345,-45,492.031
6,1,10,1,nef,Node_1_208_575_3650,575,356.464,-24.0052,770.646
6,1,10,1,nef,Node_1_271_1834_3650,1834,1997.04,1192.26,2836.84
6,1,10,1,nef,Node_1_285_2062_3650,2062,1888.89,1192.26,2586.06
6,1,10,1,nef,Node_1_291_2112_3650,2112,1497.32,783.256,2127.69
6,1,10,1,nef,Node_1_292_1637_1825,1637,1279.81,682.004,1805.9
6,1,10,1,nef,Node_1_308_798_3650,798,492.631,13.601,1124.79
6,1,10,1,nef,Node_1_319_1013_3650,1013,1842.85,1103.94,2637.18
6,1,10,1,nef,Node_1_335_154_3650,154,129.434,-45,443.914
6,1,10,1,nef,Node_1_347_655_3650,655,1294.82,612.596,2086.42
6,1,10,1,nef,Node_1_450_1876_3650,1876,1870.16,1315.53,2461.29
6,1,10,1,nef,Node_1_503_642_1825,642,335.458,4.56534,703.997
6,1,10,1,nef,Node_1_543_3112_3650,3112,2981.03,1982.22,3650
6,1,10,1,nef,Node_1_564_2204_3650,2204,2441.57,1811.45,2868.01
6,1,10,1,nef,Node_1_584_813_3650,813,1062.03,379.347,1598.25
6,1,10,1,nef,Node_1_588_120_3650,120,238.436,-45,702.311
6,1,10,1,nef,Node_1_609_792_1825,792,657.616,216.039,1291.59
6,1,10,1,nef,Node_1_688_111_1825,111,218.82,-45,535.662
6,1,10,1,nef,Node_1_707_240_1825,240,348.503,-45,877.086
6,1,10,1,nef,Node_1_791_1505_1825,1505,1628.32,1180.24,1825
6,1,10,1,nef,Node_1_901_1026_1825,1026,1127.85,451.452,1580.81
6,1,10,1,nef,Node_1_918_2737_3650,2737,3563.17,2868.92,3650
6,1,10,1,nef,Node_1_939_505_3650,505,480.881,44.1136,968.204
6,1,10,1,nef,Node_1_1005_1151_1825,1151,789.409,139.161,1652.57
6,1,10,1,nef,Node_1_1023_2590_3650,2590,3650,2384.69,3650
6,1,10,1,nef,Node_1_1132_3378_3650,3378,2825.52,1960.27,3650
6,1,10,1,nef,Node_1_1173_15_1825,15,-45,-45,165.068
6,1,10,1,nef,Node_1_1185_3274_3650,3274,3405.53,2804.09,3650
6,1,10,1,nef,Node_1_1206_2275_3650,2275,1544.55,922.065,2270.81
6,1,11,1,nef,Node_1_17_216_3650,216,-45,-45,330.923
6,1,11,1,nef,Node_1_187_186_1825,186,162.135,-45,572.257
6,1,11,1,nef,Node_1_208_575_3650,575,-45,-45,246.407
6,1,11,1,nef,Node_1_271_1834_3650,1834,1030.06,374.207,1768.14
6,1,11,1,nef,Node_1_285_2062_3650,2062,790.235,275.24,1236.42
6,1,11,1,nef,Node_1_291_2112_3650,2112,1818.83,1008.18,2337.61
6,1,11,1,nef,Node_1_292_1637_1825,1637,1690.8,972.411,1825
6,1,11,1,nef,Node_1_308_798_3650,798,616.89,6.37936,1345.96
6,1,11,1,nef,Node_1_319_1013_3650,1013,892.193,271.532,1589.18
6,1,11,1,nef,Node_1_335_154_3650,154,-45,-45,330.923
6,1,11,1,nef,Node_1_347_655_3650,655,739.431,140.514,1267.13
6,1,11,1,nef,Node_1_450_1876_3650,1876,1994.1,1451.53,2773.11
6,1,11,1,nef,Node_1_503_642_1825,642,455.756,-8.54889,966.029
6,1,11,1,nef,Node_1_543_3112_3650,3112,2480.13,1611.15,3372.59
6,1,11,1,nef,Node_1_564_2204_3650,2204,2122.44,1614.59,2791.08
6,1,11,1,nef,Node_1_584_813_3650,813,898.56,176.226,1615.93
6,1,11,1,nef,Node_1_588_120_3650,120,528.541,-45,1020.48
6,1,11,1,nef,Node_1_609_792_1825,792,45.9561,-45,480.579
6,1,11,1,nef,Node_1_688_111_1825,111,-45,-45,365.619
6,1,11,1,nef,Node_1_707_240_1825,240,-45,-45,267.749
6,1,11,1,nef,Node_1_791_1505_1825,1505,1584.93,1129.57,1825
6,1,11,1,nef,Node_1_901_1026_1825,1026,1427.77,750.126,1825
6,1,11,1,nef,Node_1_918_2737_3650,2737,2387.25,1462.66,3381.51
6,1,11,1,nef,Node_1_939_505_3650,505,-18.271,-45,306.868
6,1,11,1,nef,Node_1_1005_1151_1825,1151,1168.54,503.878,1823.64
6,1,11,1,nef,Node_1_1023_2590_3650,2590,2506.26,1568.68,3484.89
6,1,11,1,nef,Node_1_1132_3378_3650,3378,3557.45,2589.01,3650
6,1,11,1,nef,Node_1_1173_15_1825,15,-45,-45,262.123
6,1,11,1,nef,Node_1_1185_3274_3650,3274,3411.28,2756.88,3650
6,1,11,1,nef,Node_1_1206_2275_3650,2275,2020.42,1131.64,2936.18
6,1,12,1,nef,Node_1_17_216_3650,216,97.0698,-45,335.622
6,1,12,1,nef,Node_1_187_186_1825,186,201.176,-45,528.302
6,1,12,1,nef,Node_1_208_575_3650,575,190.07,-45,478.527
6,1,12,1,nef,Node_1_271_1834_3650,1834,1489.62,650.634,2154.95
6,1,12,1,nef,Node_1_285_2062_3650,2062,1489.62,650.634,2154.95
6,1,12,1,nef,Node_1_291_2112_3650,2112,2250.79,1222.68,2926.37
6,1,12,1,nef,Node_1_292_1637_1825,1637,1617.46,802.017,1825
6,1,12,1,nef,Node_1_308_798_3650,798,425.393,-45,908.947
6,1,12,1,nef,Node_1_319_1013_3650,1013,1661.84,666.229,2428.57
6,1,12,1,nef,Node_1_335_154_3650,154,356.734,-45,995.172
6,1,12,1,nef,Node_1_347_655_3650,655,403.585,-45,812.019
6,1,12,1,nef,Node_1_450_1876_3650,1876,1305.26,711.675,1972.1
6,1,12,1,nef,Node_1_503_642_1825,642,943.525,320.76,1558.02
6,1,12,1,nef,Node_1_543_3112_3650,3112,3244.9,2433.67,3650
6,1,12,1,nef,Node_1_564_2204_3650,2204,2766.24,2324.05,3313.56
6,1,12,1,nef,Node_1_584_813_3650,813,980.745,433.401,1677.42
6,1,12,1,nef,Node_1_588_120_3650,120,-45,-45,139.882
6,1,12,1,nef,Node_1_609_792_1825,792,624.63,216.617,1127.08
6,1,12,1,nef,Node_1_688_111_1825,111,-45,-45,74.1039
6,1,12,1,nef,Node_1_707_240_1825,240,353.86,-45,719.317
6,1,12,1,nef,Node_1_791_1505_1825,1505,1825,1341.79,1825
6,1,12,1,nef,Node_1_901_1026_1825,1026,326.181,-24.8514,742.63
6,1,12,1,nef,Node_1_918_2737_3650,2737,3023.64,2096.41,3650
6,1,12,1,nef,Node_1_939_505_3650,505,306.478,-45,781.889
6,1,12,1,nef,Node_1_1005_1151_1825,1151,886.123,178.277,1656.06
6,1,12,1,nef,Node_1_1023_2590_3650,2590,2275.16,1306.09,3556.79
