batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,10,3,p17,Node_1_51_1188_1825,1188,899.453,-45,1825
10,1,10,3,p17,Node_1_59_182_1825,182,320.714,-45,1081.44
10,1,10,3,p17,Node_1_153_1466_3650,1466,822.642,27.6728,1412.26
10,1,10,3,p17,Node_1_172_808_1825,808,490.025,-45,1599.17
10,1,10,3,p17,Node_1_178_14_3650,14,430.255,115.514,727.706
10,1,10,3,p17,Node_1_254_2593_3650,2593,3237.36,2213.41,3650
10,1,10,3,p17,Node_1_316_837_3650,837,146.593,-45,870.09
10,1,10,3,p17,Node_1_353_1434_3650,1434,2478.03,878.548,3650
10,1,10,3,p17,Node_1_433_2305_3650,2305,2618.07,1687.35,3650
10,1,10,3,p17,Node_1_452_432_3650,432,206.712,-45,562.895
10,1,10,3,p17,Node_1_475_1671_3650,1671,2393.55,821.809,3650
10,1,10,3,p17,Node_1_514_2755_3650,2755,1539.15,379.933,2907.99
10,1,10,3,p17,Node_1_515_2398_3650,2398,861.413,-45,1769.85
10,1,10,3,p17,Node_1_554_12_1825,12,34.6952,-45,225.342
10,1,10,3,p17,Node_1_556_152_1825,152,9.6027,-45,197.187
10,1,10,3,p17,Node_1_606_774_1825,774,157.257,-45,525.877
10,1,10,3,p17,Node_1_711_180_1825,180,269.572,-45,365
10,1,10,3,p17,Node_1_746_666_1825,666,269.524,-45,730
10,1,10,3,p17,Node_1_776_1115_1825,1115,669.215,-45,1323.27
10,1,10,3,p17,Node_1_821_1282_3650,1282,2189.9,1516.6,2555
10,1,10,3,p17,Node_1_877_3072_3650,3072,3354.29,1871.17,3650
10,1,10,3,p17,Node_1_917_1136_3650,1136,3650,2101.82,3650
10,1,10,3,p17,Node_1_928_3039_3650,3039,2947.88,1397.75,3650
10,1,10,3,p17,Node_1_973_2288_3650,2288,2190.12,1586.78,2190.12
10,1,10,3,p17,Node_1_1027_745_3650,745,1673.81,657.87,2781.31
10,1,10,3,p17,Node_1_1142_2825_3650,2825,1874.62,861.587,2905.57
10,1,10,3,p17,Node_1_1149_2456_3650,2456,1846.68,1077.66,2939.49
10,1,10,3,p17,Node_1_1264_2732_3650,2732,2775.66,1235.03,3650
10,1,10,3,p17,Node_1_1269_3310_3650,3310,2388.62,840.806,3650
10,1,10,3,p17,Node_1_1275_1795_1825,1795,1458.69,482.388,1825
10,1,11,3,p17,Node_1_51_1188_1825,1188,1194.52,-45,1825
10,1,11,3,p17,Node_1_59_182_1825,182,-45,-45,441.531
10,1,11,3,p17,Node_1_153_1466_3650,1466,647.757,-45,2052.1
10,1,11,3,p17,Node_1_172_808_1825,808,646.817,-45,1748.15
10,1,11,3,p17,Node_1_178_14_3650,14,85.0522,-45,776.393
10,1,11,3,p17,Node_1_254_2593_3650,2593,2884.8,1623.13,3650
10,1,11,3,p17,Node_1_316_837_3650,837,803.105,-15.1942,1745.6
10,1,11,3,p17,Node_1_353_1434_3650,1434,1257.07,89.0381,2872
10,1,11,3,p17,Node_1_433_2305_3650,2305,2325.23,1361.78,3189.51
10,1,11,3,p17,Node_1_452_432_3650,432,517.831,-45,1678.7
10,1,11,3,p17,Node_1_475_1671_3650,1671,459.702,-45,1292.27
10,1,11,3,p17,Node_1_514_2755_3650,2755,2466.07,999.182,3650
10,1,11,3,p17,Node_1_515_2398_3650,2398,2466.07,999.182,3650
10,1,11,3,p17,Node_1_554_12_1825,12,-45,-45,827.263
10,1,11,3,p17,Node_1_556_152_1825,152,884.387,-45,1781.65
10,1,11,3,p17,Node_1_606_774_1825,774,1684.33,365.72,1825
10,1,11,3,p17,Node_1_711_180_1825,180,653.537,-45,1381.15
10,1,11,3,p17,Node_1_746_666_1825,666,493.226,-45,1543.05
10,1,11,3,p17,Node_1_776_1115_1825,1115,686.897,-45,1472.34
10,1,11,3,p17,Node_1_821_1282_3650,1282,952.166,-45,1741.28
10,1,11,3,p17,Node_1_877_3072_3650,3072,2186.86,1432.21,3091.01
10,1,11,3,p17,Node_1_917_1136_3650,1136,1353.44,321.852,2624.69
10,1,11,3,p17,Node_1_928_3039_3650,3039,1585.32,101.301,2940.36
10,1,11,3,p17,Node_1_973_2288_3650,2288,2311.15,1067.26,3650
10,1,11,3,p17,Node_1_1027_745_3650,745,898.022,-45,2457.89
10,1,11,3,p17,Node_1_1142_2825_3650,2825,2912.64,1499.7,3650
10,1,11,3,p17,Node_1_1149_2456_3650,2456,3650,2237,3650
10,1,11,3,p17,Node_1_1264_2732_3650,2732,2680.25,1273.85,3650
10,1,11,3,p17,Node_1_1269_3310_3650,3310,1928.7,952.58,3400.86
10,1,11,3,p17,Node_1_1275_1795_1825,1795,1825,404.527,1825
10,1,12,3,p17,Node_1_51_1188_1825,1188,1080.75,42.683,1825
10,1,12,3,p17,Node_1_59_182_1825,182,-45,-45,521.69
10,1,12,3,p17,Node_1_153_1466_3650,1466,1094.66,157.679,1757.99
10,1,12,3,p17,Node_1_172_808_1825,808,1322.12,149.674,1825
10,1,12,3,p17,Node_1_178_14_3650,14,-45,-45,253.55
10,1,12,3,p17,Node_1_254_2593_3650,2593,3101.17,2198.54,3650
10,1,12,3,p17,Node_1_316_837_3650,837,1567.58,83.91,3033.46
10,1,12,3,p17,Node_1_353_1434_3650,1434,654.88,-45,1831.98
10,1,12,3,p17,Node_1_433_2305_3650,2305,2176.66,1556.23,3013.73
10,1,12,3,p17,Node_1_452_432_3650,432,1273.53,241.352,2591.04
10,1,12,3,p17,Node_1_475_1671_3650,1671,745.413,-45,1829.25
10,1,12,3,p17,Node_1_514_2755_3650,2755,2024.7,766.807,3595.22
10,1,12,3,p17,Node_1_515_2398_3650,2398,2043.77,793.875,3644.28
10,1,12,3,p17,Node_1_554_12_1825,12,-45,-45,333.217
10,1,12,3,p17,Node_1_556_152_1825,152,614.398,-45,1251.13
10,1,12,3,p17,Node_1_606_774_1825,774,-45,-45,545.864
10,1,12,3,p17,Node_1_711_180_1825,180,-45,-45,253.55
10,1,12,3,p17,Node_1_746_666_1825,666,1240.15,310.276,1825
10,1,12,3,p17,Node_1_776_1115_1825,1115,1435.28,385.189,1825
10,1,12,3,p17,Node_1_821_1282_3650,1282,1622.99,642.839,2231.79
10,1,12,3,p17,Node_1_877_3072_3650,3072,2322.85,1043.11,3650
10,1,12,3,p17,Node_1_917_1136_3650,1136,849.536,-45,2331.79
10,1,12,3,p17,Node_1_928_3039_3650,3039,3650,1091.64,3650
10,1,12,3,p17,Node_1_973_2288_3650,2288,2999.25,1849.56,3650
10,1,12,3,p17,Node_1_1027_745_3650,745,-45,-45,375.599
10,1,12,3,p17,Node_1_1142_2825_3650,2825,2531.78,1564.88,3187.77
