batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,3,C1V2,Node_1_519_1249_1825,1249,1270.41,984.79,1648.29
6,5,2,3,C1V2,Node_1_526_1560_1825,1560,1334.93,943.417,1664.43
6,5,2,3,C1V2,Node_1_547_3336_3650,3336,3004.4,2424.39,3524.88
6,5,2,3,C1V2,Node_1_591_2661_3650,2661,2858.47,2403.94,3240.65
6,5,2,3,C1V2,Node_1_610_1327_3650,1327,2069.77,1827.47,2282.74
6,5,2,3,C1V2,Node_1_615_346_3650,346,308.024,128.645,484.179
6,5,2,3,C1V2,Node_1_618_2534_3650,2534,3081.97,2647.4,3445.36
6,5,2,3,C1V2,Node_1_723_3588_3650,3588,3650,3142,3650
6,5,2,3,C1V2,Node_1_849_442_1825,442,418.896,200.581,621.292
6,5,2,3,C1V2,Node_1_895_1628_1825,1628,1814.65,1369.09,1825
6,5,2,3,C1V2,Node_1_900_1340_1825,1340,1296.54,1031.41,1709.16
6,5,2,3,C1V2,Node_1_901_1621_3650,1621,1735.7,1418.36,2149.88
6,5,2,3,C1V2,Node_1_982_1965_3650,1965,1536.72,1216.85,2080.18
6,5,2,3,C1V2,Node_1_1007_1355_3650,1355,1612.18,1250.17,2060.7
6,5,2,3,C1V2,Node_1_1093_2320_3650,2320,1830.67,1314.15,2218.91
6,5,2,3,C1V2,Node_1_1128_2823_3650,2823,2856,2615.73,3065.44
6,5,2,3,C1V2,Node_1_1159_1549_3650,1549,1236,820,1591.65
6,5,2,3,C1V2,Node_1_1165_452_3650,452,524.697,300.709,757.184
6,5,2,3,C1V2,Node_1_1189_1111_1825,1111,924.861,624.622,1194.87
6,5,2,3,C1V2,Node_1_1253_2464_3650,2464,2699.99,2387.35,3071.4
6,5,3,3,C1V2,Node_1_55_1894_3650,1894,1374.93,1006.21,1750.93
6,5,3,3,C1V2,Node_1_61_2520_3650,2520,2968.07,2421.48,3442.65
6,5,3,3,C1V2,Node_1_65_952_1825,952,1097.65,726.704,1443.35
6,5,3,3,C1V2,Node_1_121_1994_3650,1994,1714.34,1515.79,1941.3
6,5,3,3,C1V2,Node_1_122_3247_3650,3247,3312.53,2876.12,3650
6,5,3,3,C1V2,Node_1_187_718_1825,718,1218.42,922.882,1466.66
6,5,3,3,C1V2,Node_1_422_875_3650,875,1336.75,1129.83,1586.04
6,5,3,3,C1V2,Node_1_502_2643_3650,2643,2551.07,2077.24,3096.46
6,5,3,3,C1V2,Node_1_512_453_1825,453,585.788,348.874,844.387
6,5,3,3,C1V2,Node_1_514_340_1825,340,246.76,105.622,418.587
6,5,3,3,C1V2,Node_1_519_1249_1825,1249,1347.21,1034.69,1692.02
6,5,3,3,C1V2,Node_1_526_1560_1825,1560,1492.49,1108.15,1825
6,5,3,3,C1V2,Node_1_547_3336_3650,3336,3195.81,2615.25,3650
6,5,3,3,C1V2,Node_1_591_2661_3650,2661,2817.75,2467.52,3275.62
6,5,3,3,C1V2,Node_1_610_1327_3650,1327,2208.05,2015.81,2415.56
6,5,3,3,C1V2,Node_1_615_346_3650,346,776.833,422.906,1095.09
6,5,3,3,C1V2,Node_1_618_2534_3650,2534,3220.68,2889.7,3650
6,5,3,3,C1V2,Node_1_723_3588_3650,3588,3650,3175.26,3650
6,5,3,3,C1V2,Node_1_849_442_1825,442,537.241,366.983,731.876
6,5,3,3,C1V2,Node_1_895_1628_1825,1628,1600.77,1153.64,1825
6,5,3,3,C1V2,Node_1_900_1340_1825,1340,1380.19,1049.1,1789.44
6,5,3,3,C1V2,Node_1_901_1621_3650,1621,1776.32,1358.65,2196.42
6,5,3,3,C1V2,Node_1_982_1965_3650,1965,2002.41,1619.74,2437.08
6,5,3,3,C1V2,Node_1_1007_1355_3650,1355,1268.92,1020.31,1603.54
6,5,3,3,C1V2,Node_1_1093_2320_3650,2320,2286.58,1905.51,2640.91
6,5,3,3,C1V2,Node_1_1128_2823_3650,2823,3019.43,2812.64,3235.67
6,5,3,3,C1V2,Node_1_1159_1549_3650,1549,1448.9,1046.93,1804.15
6,5,3,3,C1V2,Node_1_1165_452_3650,452,431.762,283.396,637.394
6,5,3,3,C1V2,Node_1_1189_1111_1825,1111,839.784,559.945,1189.58
6,5,3,3,C1V2,Node_1_1253_2464_3650,2464,2603.65,2368.24,2853.55
6,5,4,3,C1V2,Node_1_55_1894_3650,1894,2119.3,1655.13,2548.81
6,5,4,3,C1V2,Node_1_61_2520_3650,2520,2629.65,2151.78,3268.35
6,5,4,3,C1V2,Node_1_65_952_1825,952,760.912,446.726,1201.52
6,5,4,3,C1V2,Node_1_121_1994_3650,1994,2258.05,1929.31,2441.67
6,5,4,3,C1V2,Node_1_122_3247_3650,3247,3514.61,3024.74,3650
6,5,4,3,C1V2,Node_1_187_718_1825,718,1425.87,1044.15,1825
6,5,4,3,C1V2,Node_1_422_875_3650,875,1081.01,759.642,1383.84
6,5,4,3,C1V2,Node_1_502_2643_3650,2643,2832.81,2367.78,3429.71
6,5,4,3,C1V2,Node_1_512_453_1825,453,492.829,235.169,730.22
6,5,4,3,C1V2,Node_1_514_340_1825,340,210.541,12.9631,380.931
6,5,4,3,C1V2,Node_1_519_1249_1825,1249,860.41,466.796,1121.5
6,5,4,3,C1V2,Node_1_526_1560_1825,1560,1259.37,810.092,1674.2
6,5,4,3,C1V2,Node_1_547_3336_3650,3336,3650,3077.14,3650
6,5,4,3,C1V2,Node_1_591_2661_3650,2661,2277.12,1758.04,2837.68
6,5,4,3,C1V2,Node_1_610_1327_3650,1327,1790.61,1486.41,2094.75
6,5,4,3,C1V2,Node_1_615_346_3650,346,219.905,13.5096,399.776
6,5,4,3,C1V2,Node_1_618_2534_3650,2534,1959.08,1594.13,2418.86
6,5,4,3,C1V2,Node_1_723_3588_3650,3588,3650,3048.14,3650
6,5,4,3,C1V2,Node_1_849_442_1825,442,295.328,89.4488,485.977
6,5,4,3,C1V2,Node_1_895_1628_1825,1628,1825,1376.11,1825
6,5,4,3,C1V2,Node_1_900_1340_1825,1340,1091.25,783.18,1421.64
6,5,4,3,C1V2,Node_1_901_1621_3650,1621,1361.1,956.302,1760.76
6,5,4,3,C1V2,Node_1_982_1965_3650,1965,1803.77,1341.78,2308.54
6,5,4,3,C1V2,Node_1_1007_1355_3650,1355,1223.37,837.097,1575.88
6,5,4,3,C1V2,Node_1_1093_2320_3650,2320,2311.8,1824.15,2696.94
6,5,4,3,C1V2,Node_1_1128_2823_3650,2823,2889.14,2716.48,3060.96
6,5,4,3,C1V2,Node_1_1159_1549_3650,1549,980.494,653.018,1306.44
6,5,4,3,C1V2,Node_1_1165_452_3650,452,382.056,144.03,637.41
6,5,4,3,C1V2,Node_1_1189_1111_1825,1111,1105.44,743.299,1500.96
6,5,4,3,C1V2,Node_1_1253_2464_3650,2464,2193.33,1930.82,2557.49
6,5,5,3,C1V2,Node_1_55_1894_3650,1894,2198.11,1751.14,2668.55
6,5,5,3,C1V2,Node_1_61_2520_3650,2520,2532.85,1931.97,3173.42
6,5,5,3,C1V2,Node_1_65_952_1825,952,1066.98,714.008,1421.1
6,5,5,3,C1V2,Node_1_121_1994_3650,1994,1842.2,1521.26,2235.08
6,5,5,3,C1V2,Node_1_122_3247_3650,3247,3181.92,2609.01,3650
6,5,5,3,C1V2,Node_1_187_718_1825,718,862.912,485.288,1147.47
6,5,5,3,C1V2,Node_1_422_875_3650,875,635.585,392.1,973.481
6,5,5,3,C1V2,Node_1_502_2643_3650,2643,2355.43,1841.33,2826.79
6,5,5,3,C1V2,Node_1_512_453_1825,453,417.959,168.767,652.724
6,5,5,3,C1V2,Node_1_514_340_1825,340,561.852,312.009,805.255
6,5,5,3,C1V2,Node_1_519_1249_1825,1249,1522.26,1136.62,1825
6,5,5,3,C1V2,Node_1_526_1560_1825,1560,1607.47,1160.52,1825
6,5,5,3,C1V2,Node_1_547_3336_3650,3336,3650,2890.82,3650
6,5,5,3,C1V2,Node_1_591_2661_3650,2661,3083.83,2642.24,3517.13
6,5,5,3,C1V2,Node_1_610_1327_3650,1327,2306.51,2068.71,2526.6
6,5,5,3,C1V2,Node_1_615_346_3650,346,514.543,197.586,832.998
6,5,5,3,C1V2,Node_1_618_2534_3650,2534,2734.17,2278.91,3234.52
6,5,5,3,C1V2,Node_1_723_3588_3650,3588,3472.41,2887.15,3650
6,5,5,3,C1V2,Node_1_849_442_1825,442,322.682,118.974,470.004
6,5,5,3,C1V2,Node_1_895_1628_1825,1628,1296.75,849.755,1825
6,5,5,3,C1V2,Node_1_900_1340_1825,1340,1053.12,783.034,1419.84
6,5,5,3,C1V2,Node_1_901_1621_3650,1621,1108.17,783.034,1492.28
6,5,5,3,C1V2,Node_1_982_1965_3650,1965,1660.81,1160.18,2313.95
6,5,5,3,C1V2,Node_1_1007_1355_3650,1355,1225.67,790.512,1753.93
6,5,5,3,C1V2,Node_1_1093_2320_3650,2320,2533.01,1999.62,2950.24
6,5,5,3,C1V2,Node_1_1128_2823_3650,2823,3010.55,2760.5,3239.91
6,5,5,3,C1V2,Node_1_1159_1549_3650,1549,1244.34,921.625,1673.76
6,5,5,3,C1V2,Node_1_1165_452_3650,452,547.584,255.435,825.946
6,5,5,3,C1V2,Node_1_1189_1111_1825,1111,1183.96,764.702,1560.35
6,5,5,3,C1V2,Node_1_1253_2464_3650,2464,2418,2177.03,2755.31
6,5,6,3,C1V2,Node_1_55_1894_3650,1894,2234.63,1682.32,2653.44
6,5,6,3,C1V2,Node_1_61_2520_3650,2520,3372.58,2885.63,3650
6,5,6,3,C1V2,Node_1_65_952_1825,952,1649.85,1267.92,1825
6,5,6,3,C1V2,Node_1_121_1994_3650,1994,1681.62,1390.89,1980.08
6,5,6,3,C1V2,Node_1_122_3247_3650,3247,2826.61,2416.84,3313.34
6,5,6,3,C1V2,Node_1_187_718_1825,718,974.499,702.855,1357.3
6,5,6,3,C1V2,Node_1_422_875_3650,875,871.762,533.22,1152.67
6,5,6,3,C1V2,Node_1_502_2643_3650,2643,2085.97,1480.2,2562.37
6,5,6,3,C1V2,Node_1_512_453_1825,453,455.811,236.706,687.585
6,5,6,3,C1V2,Node_1_514_340_1825,340,793.742,572.64,1020.27
6,5,6,3,C1V2,Node_1_519_1249_1825,1249,1012.35,611.306,1175.54
6,5,6,3,C1V2,Node_1_526_1560_1825,1560,1431.58,911.952,1700.07
6,5,6,3,C1V2,Node_1_547_3336_3650,3336,3650,2959.74,3650
6,5,6,3,C1V2,Node_1_591_2661_3650,2661,2675.23,2210.14,3187.56
6,5,6,3,C1V2,Node_1_610_1327_3650,1327,2038.44,1804.9,2246.07
6,5,6,3,C1V2,Node_1_615_346_3650,346,838.879,575.735,1103.05
6,5,6,3,C1V2,Node_1_618_2534_3650,2534,2654.84,2180.97,3128.73
6,5,6,3,C1V2,Node_1_723_3588_3650,3588,3650,2978.35,3650
6,5,6,3,C1V2,Node_1_849_442_1825,442,486.631,253.353,670.208
6,5,6,3,C1V2,Node_1_895_1628_1825,1628,1825,1405.17,1825
6,5,6,3,C1V2,Node_1_900_1340_1825,1340,1554.31,1181.64,1825
6,5,6,3,C1V2,Node_1_901_1621_3650,1621,2095.09,1696.38,2537.19
6,5,6,3,C1V2,Node_1_982_1965_3650,1965,2817.96,2162.42,3286.16
6,5,6,3,C1V2,Node_1_1007_1355_3650,1355,1214.4,872.9,1526.73
6,5,6,3,C1V2,Node_1_1093_2320_3650,2320,2742.2,2263.51,3110.57
6,5,6,3,C1V2,Node_1_1128_2823_3650,2823,3055.9,2829.58,3248.22
6,5,6,3,C1V2,Node_1_1159_1549_3650,1549,1161.8,867.758,1527.69
6,5,6,3,C1V2,Node_1_1165_452_3650,452,456.383,266.669,642.977
6,5,6,3,C1V2,Node_1_1189_1111_1825,1111,1171.49,833.864,1522.2
6,5,6,3,C1V2,Node_1_1253_2464_3650,2464,2698.36,2491.45,2973.8
6,5,7,3,C1V2,Node_1_55_1894_3650,1894,1121.18,745.997,1530.28
6,5,7,3,C1V2,Node_1_61_2520_3650,2520,2462.3,2006.61,3138.7
6,5,7,3,C1V2,Node_1_65_952_1825,952,1056.32,736.414,1528.96
6,5,7,3,C1V2,Node_1_121_1994_3650,1994,1918.47,1569.58,2268.87
6,5,7,3,C1V2,Node_1_122_3247_3650,3247,3229.81,2850.82,3650
6,5,7,3,C1V2,Node_1_187_718_1825,718,808.031,512.26,1117.21
6,5,7,3,C1V2,Node_1_422_875_3650,875,1320.94,954.931,1664.32
6,5,7,3,C1V2,Node_1_502_2643_3650,2643,2495.89,1875.42,3166.66
6,5,7,3,C1V2,Node_1_512_453_1825,453,110.455,-45,307.144
6,5,7,3,C1V2,Node_1_514_340_1825,340,34.3035,-45,210.958
6,5,7,3,C1V2,Node_1_519_1249_1825,1249,1128.07,788.176,1408.84
6,5,7,3,C1V2,Node_1_526_1560_1825,1560,1519.24,1131.71,1825
6,5,7,3,C1V2,Node_1_547_3336_3650,3336,3558.1,2855.29,3650
6,5,7,3,C1V2,Node_1_591_2661_3650,2661,2289.19,1892.5,2637.32
6,5,7,3,C1V2,Node_1_610_1327_3650,1327,1785.06,1568.73,2048.23
6,5,7,3,C1V2,Node_1_615_346_3650,346,-45,-45,103.129
6,5,7,3,C1V2,Node_1_618_2534_3650,2534,3266.45,2676.74,3650
6,5,7,3,C1V2,Node_1_723_3588_3650,3588,3650,3175.53,3650
6,5,7,3,C1V2,Node_1_849_442_1825,442,566.019,297.02,830.528
6,5,7,3,C1V2,Node_1_895_1628_1825,1628,1643.32,1251.79,1825
6,5,7,3,C1V2,Node_1_900_1340_1825,1340,1612.39,1180.57,1825
6,5,7,3,C1V2,Node_1_901_1621_3650,1621,1834.39,1416.94,2200.59
6,5,7,3,C1V2,Node_1_982_1965_3650,1965,1928.87,1491.95,2333.44
6,5,7,3,C1V2,Node_1_1007_1355_3650,1355,1039,625.622,1430.49
6,5,7,3,C1V2,Node_1_1093_2320_3650,2320,1752.12,1499.06,2094.74
6,5,7,3,C1V2,Node_1_1128_2823_3650,2823,3032.9,2787.03,3273.29
6,5,7,3,C1V2,Node_1_1159_1549_3650,1549,1290.31,877.556,1713.16
6,5,7,3,C1V2,Node_1_1165_452_3650,452,495.86,243.327,754.565
6,5,7,3,C1V2,Node_1_1189_1111_1825,1111,1445.11,976.318,1825
6,5,7,3,C1V2,Node_1_1253_2464_3650,2464,2806.16,2542.25,3080.25
6,5,8,3,C1V2,Node_1_55_1894_3650,1894,1638.55,1335.46,2256.91
6,5,8,3,C1V2,Node_1_61_2520_3650,2520,2195.23,1719.69,2669.48
6,5,8,3,C1V2,Node_1_65_952_1825,952,963.613,680.484,1248.37
6,5,8,3,C1V2,Node_1_121_1994_3650,1994,1855.02,1519.87,2188.78
6,5,8,3,C1V2,Node_1_122_3247_3650,3247,3013.78,2592.51,3506.52
6,5,8,3,C1V2,Node_1_187_718_1825,718,675.733,390.702,1012.7
6,5,8,3,C1V2,Node_1_422_875_3650,875,973.967,688.588,1249.09
6,5,8,3,C1V2,Node_1_502_2643_3650,2643,2649.4,2049.36,3142.25
6,5,8,3,C1V2,Node_1_512_453_1825,453,655.34,335.695,897.018
6,5,8,3,C1V2,Node_1_514_340_1825,340,114.306,-45,272.193
6,5,8,3,C1V2,Node_1_519_1249_1825,1249,1182.07,743.729,1404.17
6,5,8,3,C1V2,Node_1_526_1560_1825,1560,1424.23,906.528,1602.14
6,5,8,3,C1V2,Node_1_547_3336_3650,3336,3650,2996.12,3650
6,5,8,3,C1V2,Node_1_591_2661_3650,2661,1884.97,1521.1,2244.14
6,5,8,3,C1V2,Node_1_610_1327_3650,1327,1933.22,1750.73,2141.04
6,5,8,3,C1V2,Node_1_615_346_3650,346,272.02,89.4966,423.54
6,5,8,3,C1V2,Node_1_618_2534_3650,2534,2756.78,2230.77,3242.31
6,5,8,3,C1V2,Node_1_723_3588_3650,3588,3171.24,2670.03,3650
6,5,8,3,C1V2,Node_1_849_442_1825,442,660.526,421.653,972.589
6,5,8,3,C1V2,Node_1_895_1628_1825,1628,1825,1243.11,1825
6,5,8,3,C1V2,Node_1_900_1340_1825,1340,1825,1490.91,1825
6,5,8,3,C1V2,Node_1_901_1621_3650,1621,1889.78,1430,2075.4
6,5,8,3,C1V2,Node_1_982_1965_3650,1965,1578.75,1116.61,2087.5
6,5,8,3,C1V2,Node_1_1007_1355_3650,1355,1401.69,1023.01,1777.29
6,5,8,3,C1V2,Node_1_1093_2320_3650,2320,2379.08,2062.45,2814.49
6,5,8,3,C1V2,Node_1_1128_2823_3650,2823,2477.84,2271.77,2684.46
6,5,8,3,C1V2,Node_1_1159_1549_3650,1549,1477.11,1084.85,1954.52
6,5,8,3,C1V2,Node_1_1165_452_3650,452,363.399,173.15,547.009
6,5,8,3,C1V2,Node_1_1189_1111_1825,1111,1225.23,841.187,1571.03
6,5,8,3,C1V2,Node_1_1253_2464_3650,2464,2462.6,2156.42,2762.6
6,5,9,3,C1V2,Node_1_55_1894_3650,1894,3126.23,2556.92,3650
6,5,9,3,C1V2,Node_1_61_2520_3650,2520,2738.27,2286.45,3212.52
6,5,9,3,C1V2,Node_1_65_952_1825,952,633.07,285.539,917.202
6,5,9,3,C1V2,Node_1_121_1994_3650,1994,2251.11,1962.23,2460.2
6,5,9,3,C1V2,Node_1_122_3247_3650,3247,3650,3185.24,3650
6,5,9,3,C1V2,Node_1_187_718_1825,718,1206.99,913.393,1550.78
6,5,9,3,C1V2,Node_1_422_875_3650,875,1245.98,960.325,1488.42
6,5,9,3,C1V2,Node_1_502_2643_3650,2643,2460.79,2081.14,2813.15
6,5,9,3,C1V2,Node_1_512_453_1825,453,414.446,167.04,624.208
6,5,9,3,C1V2,Node_1_514_340_1825,340,277.929,23.2895,411.88
6,5,9,3,C1V2,Node_1_519_1249_1825,1249,935.19,627.03,1154.57
6,5,9,3,C1V2,Node_1_526_1560_1825,1560,1825,1418.89,1825
6,5,9,3,C1V2,Node_1_547_3336_3650,3336,3172.93,2508.53,3571.37
6,5,9,3,C1V2,Node_1_591_2661_3650,2661,2190.32,1815.65,2451.47
6,5,9,3,C1V2,Node_1_610_1327_3650,1327,2192.46,2026.95,2365.26
6,5,9,3,C1V2,Node_1_615_346_3650,346,970.96,674.939,1229.74
6,5,9,3,C1V2,Node_1_618_2534_3650,2534,2384.8,1893.56,2876.57
6,5,9,3,C1V2,Node_1_723_3588_3650,3588,3650,3153.63,3650
6,5,9,3,C1V2,Node_1_849_442_1825,442,253.285,71.6041,415.24
6,5,9,3,C1V2,Node_1_895_1628_1825,1628,1034.86,650.052,1418.25
6,5,9,3,C1V2,Node_1_900_1340_1825,1340,833.271,551.968,1148.17
6,5,9,3,C1V2,Node_1_901_1621_3650,1621,1264.24,886.461,1656.48
6,5,9,3,C1V2,Node_1_982_1965_3650,1965,1813.61,1511.56,2187.03
6,5,9,3,C1V2,Node_1_1007_1355_3650,1355,938.379,657.117,1207.6
6,5,9,3,C1V2,Node_1_1093_2320_3650,2320,2185.35,1829.09,2559.16
6,5,9,3,C1V2,Node_1_1128_2823_3650,2823,2850.44,2593.44,3008.34
6,5,9,3,C1V2,Node_1_1159_1549_3650,1549,909.962,575.794,1263.62
6,5,9,3,C1V2,Node_1_1165_452_3650,452,381.804,154.988,574.117
6,5,9,3,C1V2,Node_1_1189_1111_1825,1111,379.711,35.5342,792.814
6,5,9,3,C1V2,Node_1_1253_2464_3650,2464,2348.18,2106.38,2610.38
6,5,10,3,C1V2,Node_1_55_1894_3650,1894,1832.65,1366.72,2339.22
6,5,10,3,C1V2,Node_1_61_2520_3650,2520,2249.55,1806.14,2677.9
6,5,10,3,C1V2,Node_1_65_952_1825,952,686.182,348.192,1145.1
6,5,10,3,C1V2,Node_1_121_1994_3650,1994,1895.86,1520.44,2264.88
6,5,10,3,C1V2,Node_1_122_3247_3650,3247,3232.48,2612.69,3650
6,5,10,3,C1V2,Node_1_187_718_1825,718,1446.4,1006.67,1753.34
6,5,10,3,C1V2,Node_1_422_875_3650,875,569.114,271.41,869.093
6,5,10,3,C1V2,Node_1_502_2643_3650,2643,3148.32,2511.54,3650
6,5,10,3,C1V2,Node_1_512_453_1825,453,451.063,106.798,764.682
6,5,10,3,C1V2,Node_1_514_340_1825,340,230.115,-29.6146,554.153
6,5,10,3,C1V2,Node_1_519_1249_1825,1249,1068.31,585.945,1515
6,5,10,3,C1V2,Node_1_526_1560_1825,1560,1423.86,963.444,1825
6,5,10,3,C1V2,Node_1_547_3336_3650,3336,2748.48,2178.13,3521.13
6,5,10,3,C1V2,Node_1_591_2661_3650,2661,2694.11,2255.33,3089.13
6,5,10,3,C1V2,Node_1_610_1327_3650,1327,1878.28,1632.18,2117.08
6,5,10,3,C1V2,Node_1_615_346_3650,346,107.463,-45,372.652
6,5,10,3,C1V2,Node_1_618_2534_3650,2534,2608.4,2230.75,3173.1
6,5,10,3,C1V2,Node_1_723_3588_3650,3588,3253.08,2794.46,3650
6,5,10,3,C1V2,Node_1_849_442_1825,442,256.022,-19.9296,456.128
6,5,10,3,C1V2,Node_1_895_1628_1825,1628,1328.84,997.747,1751.85
6,5,10,3,C1V2,Node_1_900_1340_1825,1340,1581.74,1118.29,1825
6,5,10,3,C1V2,Node_1_901_1621_3650,1621,2021.59,1562.72,2414.48
6,5,10,3,C1V2,Node_1_982_1965_3650,1965,1777,1223.99,2180.63
6,5,10,3,C1V2,Node_1_1007_1355_3650,1355,939.926,481.119,1351.85
6,5,10,3,C1V2,Node_1_1093_2320_3650,2320,2735.91,2122.66,3249.58
6,5,10,3,C1V2,Node_1_1128_2823_3650,2823,2689.74,2424.61,3108.36
6,5,10,3,C1V2,Node_1_1159_1549_3650,1549,817.555,531.076,1344.72
6,5,10,3,C1V2,Node_1_1165_452_3650,452,519.888,189.903,789.253
6,5,10,3,C1V2,Node_1_1189_1111_1825,1111,1006.36,588.813,1355.62
6,5,10,3,C1V2,Node_1_1253_2464_3650,2464,2563.23,2275.09,2865.4
6,5,11,3,C1V2,Node_1_55_1894_3650,1894,1739.76,1361.83,2148.97
6,5,11,3,C1V2,Node_1_61_2520_3650,2520,2239.72,1769.38,2779.61
6,5,11,3,C1V2,Node_1_65_952_1825,952,1042.65,789.637,1323.67
6,5,11,3,C1V2,Node_1_121_1994_3650,1994,2146.5,1850.35,2452.31
6,5,11,3,C1V2,Node_1_122_3247_3650,3247,3384.56,2934.08,3650
6,5,11,3,C1V2,Node_1_187_718_1825,718,1122.62,823.424,1470.45
6,5,11,3,C1V2,Node_1_422_875_3650,875,1022.59,757.308,1337.47
6,5,11,3,C1V2,Node_1_502_2643_3650,2643,3650,3135.09,3650
6,5,11,3,C1V2,Node_1_512_453_1825,453,728.081,447.46,1027.52
6,5,11,3,C1V2,Node_1_514_340_1825,340,383.328,152.963,617.74
6,5,11,3,C1V2,Node_1_519_1249_1825,1249,1758.32,1353.77,1825
6,5,11,3,C1V2,Node_1_526_1560_1825,1560,1825,1499.55,1825
6,5,11,3,C1V2,Node_1_547_3336_3650,3336,3306.31,2813.77,3650
6,5,11,3,C1V2,Node_1_591_2661_3650,2661,2325.07,1941.81,2651.58
6,5,11,3,C1V2,Node_1_610_1327_3650,1327,2294.47,2096.08,2458.67
6,5,11,3,C1V2,Node_1_615_346_3650,346,175.172,56.5501,363.744
6,5,11,3,C1V2,Node_1_618_2534_3650,2534,2343.89,1988.45,2919.32
6,5,11,3,C1V2,Node_1_723_3588_3650,3588,3650,3258.84,3650
6,5,11,3,C1V2,Node_1_849_442_1825,442,522.542,295.587,747.562
6,5,11,3,C1V2,Node_1_895_1628_1825,1628,1289.91,964.958,1688.01
6,5,11,3,C1V2,Node_1_900_1340_1825,1340,947.809,662.214,1245.8
6,5,11,3,C1V2,Node_1_901_1621_3650,1621,1496.6,1136.48,1788.55
6,5,11,3,C1V2,Node_1_982_1965_3650,1965,2495.9,2113.89,2954.18
6,5,11,3,C1V2,Node_1_1007_1355_3650,1355,1720.2,1363.34,2130.39
6,5,11,3,C1V2,Node_1_1093_2320_3650,2320,2377.91,1941.03,2722.38
6,5,11,3,C1V2,Node_1_1128_2823_3650,2823,2808.76,2592.13,3031.19
6,5,11,3,C1V2,Node_1_1159_1549_3650,1549,1070.36,727.845,1485.32
6,5,11,3,C1V2,Node_1_1165_452_3650,452,565.268,380.744,843.317
