batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,14,1,nef,Node_1_704_104_1825,104,-9.03820587410856
2,2,14,1,nef,Node_1_1101_203_3650,203,3036.38686088415
2,2,14,1,nef,Node_1_491_1416_1825,1416,2862.77501759689
2,2,14,1,nef,Node_1_1294_3535_3650,3535,2848.72957412307
2,2,14,1,nef,Node_1_542_921_1825,921,1319.05889791505
2,2,14,1,nef,Node_1_1019_1772_3650,1772,1583.56126476194
2,2,14,1,nef,Node_1_691_1745_3650,1745,1539.7723784558
2,2,14,1,nef,Node_1_857_78_3650,78,362.231907694186
2,2,14,1,nef,Node_1_1119_12_1825,12,-25.2582849508067
2,2,14,1,nef,Node_1_358_612_3650,612,237.263876655929
2,2,14,1,nef,Node_1_1151_1503_3650,1503,702.58894687189
2,2,14,1,nef,Node_1_1267_739_3650,739,264.175399152944
2,2,14,1,nef,Node_1_1278_587_1825,587,477.01412434062
2,2,15,1,nef,Node_1_85_2575_3650,2575,3275.5071439936
2,2,15,1,nef,Node_1_80_1174_1825,1174,919.016616334344
2,2,15,1,nef,Node_1_1119_12_1825,12,113.341375254946
2,2,15,1,nef,Node_1_857_78_3650,78,-196.92818334378
2,2,15,1,nef,Node_1_720_953_3650,953,366.397489004935
2,2,15,1,nef,Node_1_1019_1772_3650,1772,1100.81640520311
2,2,15,1,nef,Node_1_120_1646_3650,1646,1429.63285866005
2,2,15,1,nef,Node_1_159_889_3650,889,827.758703709255
2,2,15,1,nef,Node_1_149_972_1825,972,1010.74130826793
2,2,15,1,nef,Node_1_621_3163_3650,3163,2493.40661380089
2,2,15,1,nef,Node_1_623_2300_3650,2300,1592.38624027075
2,2,15,1,nef,Node_1_533_1823_3650,1823,1269.27727364243
2,2,15,1,nef,Node_1_691_1745_3650,1745,1820.54335940691
2,2,15,1,nef,Node_1_358_612_3650,612,81.8049370528815
2,2,15,1,nef,Node_1_343_3287_3650,3287,3536.65370883664
2,2,15,1,nef,Node_1_704_104_1825,104,-611.773146432326
2,2,15,1,nef,Node_1_935_1106_3650,1106,805.435517514581
2,2,15,1,nef,Node_1_837_3441_3650,3441,3649.99999999
2,2,15,1,nef,Node_1_542_921_1825,921,622.865580553765
2,2,15,1,nef,Node_1_491_1416_1825,1416,1045.84253709305
2,2,15,1,nef,Node_1_1101_203_3650,203,3041.75236319985
2,2,15,1,nef,Node_1_1099_2281_3650,2281,2063.49719192486
2,2,15,1,nef,Node_1_415_3484_3650,3484,3582.21486661431
2,2,15,1,nef,Node_1_1294_3535_3650,3535,2457.97234445177
2,2,15,1,nef,Node_1_30_1577_1825,1577,1535.49237346942
2,2,15,1,nef,Node_1_382_729_1825,729,738.997632276048
2,2,15,1,nef,Node_1_1267_739_3650,739,1073.66561887401
2,2,15,1,nef,Node_1_1278_587_1825,587,701.780363912996
2,2,15,1,nef,Node_1_1151_1503_3650,1503,2426.29745289379
2,2,15,1,nef,Node_1_1283_1215_1825,1215,1615.42142199116
2,2,16,1,nef,Node_1_857_78_3650,78,-261.217018494083
2,2,16,1,nef,Node_1_30_1577_1825,1577,1587.11890336248
2,2,16,1,nef,Node_1_1151_1503_3650,1503,1350.67570826233
2,2,16,1,nef,Node_1_1278_587_1825,587,743.910207154872
2,2,16,1,nef,Node_1_1267_739_3650,739,830.769641629811
2,2,16,1,nef,Node_1_935_1106_3650,1106,1042.83301181482
2,2,16,1,nef,Node_1_1294_3535_3650,3535,3649.99999999
2,2,16,1,nef,Node_1_415_3484_3650,3484,3535.07853287354
2,2,16,1,nef,Node_1_1283_1215_1825,1215,1111.29834546227
2,2,16,1,nef,Node_1_691_1745_3650,1745,1277.77467647879
2,2,16,1,nef,Node_1_704_104_1825,104,2917.33046508676
2,2,16,1,nef,Node_1_720_953_3650,953,951.369852630969
2,2,16,1,nef,Node_1_120_1646_3650,1646,2171.40524880346
2,2,16,1,nef,Node_1_1101_203_3650,203,-473.020176303439
2,2,16,1,nef,Node_1_358_612_3650,612,-228.169946029363
2,2,16,1,nef,Node_1_837_3441_3650,3441,3649.99999999
2,2,16,1,nef,Node_1_491_1416_1825,1416,408.713834755793
2,2,16,1,nef,Node_1_1099_2281_3650,2281,1267.47863011083
2,2,16,1,nef,Node_1_1019_1772_3650,1772,1708.1881243025
2,2,16,1,nef,Node_1_542_921_1825,921,127.918292258175
2,2,16,1,nef,Node_1_159_889_3650,889,1448.89108459551
2,2,16,1,nef,Node_1_149_972_1825,972,1716.99555199509
2,2,16,1,nef,Node_1_1119_12_1825,12,-692.515525775384
2,2,16,1,nef,Node_1_533_1823_3650,1823,1727.06358542256
2,2,16,1,nef,Node_1_382_729_1825,729,347.954967909285
2,2,16,1,nef,Node_1_343_3287_3650,3287,2860.67551033215
2,2,16,1,nef,Node_1_85_2575_3650,2575,2352.12305679023
2,2,16,1,nef,Node_1_80_1174_1825,1174,508.996098147021
2,2,16,1,nef,Node_1_621_3163_3650,3163,2956.69855394004
2,2,16,1,nef,Node_1_623_2300_3650,2300,1897.66507601554
2,2,17,1,nef,Node_1_720_953_3650,953,966.229048749852
2,2,17,1,nef,Node_1_358_612_3650,612,593.79198402921
2,2,17,1,nef,Node_1_30_1577_1825,1577,1477.85831244855
2,2,17,1,nef,Node_1_491_1416_1825,1416,1196.57022206234
2,2,17,1,nef,Node_1_343_3287_3650,3287,2865.13876614057
2,2,17,1,nef,Node_1_1099_2281_3650,2281,2691.73978977195
2,2,17,1,nef,Node_1_1101_203_3650,203,2916.94589918228
2,2,17,1,nef,Node_1_533_1823_3650,1823,1686.35095193561
2,2,17,1,nef,Node_1_621_3163_3650,3163,3649.99999999
2,2,17,1,nef,Node_1_623_2300_3650,2300,2757.76230363757
2,2,17,1,nef,Node_1_857_78_3650,78,-296.305719691163
2,2,17,1,nef,Node_1_149_972_1825,972,520.777976789393
2,2,17,1,nef,Node_1_159_889_3650,889,646.788664280907
2,2,17,1,nef,Node_1_704_104_1825,104,70.2484927654071
2,2,17,1,nef,Node_1_1119_12_1825,12,-296.397978368227
2,2,17,1,nef,Node_1_1019_1772_3650,1772,2102.74529226472
2,2,17,1,nef,Node_1_935_1106_3650,1106,667.553671481317
2,2,17,1,nef,Node_1_542_921_1825,921,386.363454122731
2,2,17,1,nef,Node_1_837_3441_3650,3441,2837.49858506693
2,2,17,1,nef,Node_1_382_729_1825,729,532.361585019044
2,2,17,1,nef,Node_1_1151_1503_3650,1503,863.413848444096
2,2,17,1,nef,Node_1_1267_739_3650,739,1455.34247429032
2,2,17,1,nef,Node_1_1278_587_1825,587,946.191876832978
2,2,17,1,nef,Node_1_120_1646_3650,1646,2882.41745347542
2,2,17,1,nef,Node_1_85_2575_3650,2575,2818.47486731831
2,2,17,1,nef,Node_1_80_1174_1825,1174,2470.69385689375
2,2,17,1,nef,Node_1_1283_1215_1825,1215,1656.77381998266
2,2,17,1,nef,Node_1_415_3484_3650,3484,3200.16962085501
2,2,17,1,nef,Node_1_1294_3535_3650,3535,3039.82108541368
2,2,17,1,nef,Node_1_691_1745_3650,1745,1521.92159335542
2,2,18,1,nef,Node_1_704_104_1825,104,-280.623795191767
2,2,18,1,nef,Node_1_85_2575_3650,2575,3050.83952172063
2,2,18,1,nef,Node_1_80_1174_1825,1174,1130.75210651322
2,2,18,1,nef,Node_1_1119_12_1825,12,-411.250372653746
2,2,18,1,nef,Node_1_343_3287_3650,3287,3076.21899306809
2,2,18,1,nef,Node_1_621_3163_3650,3163,3309.92900948306
2,2,18,1,nef,Node_1_623_2300_3650,2300,2789.9455594713
2,2,18,1,nef,Node_1_491_1416_1825,1416,2525.95621545493
2,2,18,1,nef,Node_1_1101_203_3650,203,548.72509051758
2,2,18,1,nef,Node_1_691_1745_3650,1745,2297.97314029644
2,2,18,1,nef,Node_1_533_1823_3650,1823,1314.70178744721
2,2,18,1,nef,Node_1_30_1577_1825,1577,1386.25364185154
2,2,18,1,nef,Node_1_542_921_1825,921,1127.57978244035
2,2,18,1,nef,Node_1_837_3441_3650,3441,3383.57778806058
2,2,18,1,nef,Node_1_1019_1772_3650,1772,2035.12300057701
2,2,18,1,nef,Node_1_1099_2281_3650,2281,2568.75535410562
2,2,18,1,nef,Node_1_935_1106_3650,1106,1504.43683620654
2,2,18,1,nef,Node_1_1278_587_1825,587,391.452936745274
2,2,18,1,nef,Node_1_1267_739_3650,739,654.58718864486
2,2,18,1,nef,Node_1_1283_1215_1825,1215,632.956696872499
2,2,18,1,nef,Node_1_415_3484_3650,3484,3422.22945644719
2,2,18,1,nef,Node_1_149_972_1825,972,1300.02562389225
2,2,18,1,nef,Node_1_159_889_3650,889,1043.84818005327
2,2,18,1,nef,Node_1_120_1646_3650,1646,2458.42126321615
2,2,18,1,nef,Node_1_358_612_3650,612,56.5803601991457
2,2,18,1,nef,Node_1_382_729_1825,729,211.634433951394
2,2,18,1,nef,Node_1_1151_1503_3650,1503,1445.28258514864
2,2,18,1,nef,Node_1_1294_3535_3650,3535,2878.40120838959
2,2,18,1,nef,Node_1_720_953_3650,953,1149.88946615935
2,2,18,1,nef,Node_1_857_78_3650,78,-548.887765600331
2,2,19,1,nef,Node_1_720_953_3650,953,807.889201149384
2,2,19,1,nef,Node_1_542_921_1825,921,1096.52587627371
2,2,19,1,nef,Node_1_1267_739_3650,739,1335.51922072703
2,2,19,1,nef,Node_1_1278_587_1825,587,1095.00592735785
2,2,19,1,nef,Node_1_1119_12_1825,12,-457.675149596988
2,2,19,1,nef,Node_1_837_3441_3650,3441,3649.99999999
2,2,19,1,nef,Node_1_30_1577_1825,1577,1265.08115763015
2,2,19,1,nef,Node_1_1099_2281_3650,2281,2353.59459541095
2,2,19,1,nef,Node_1_1101_203_3650,203,-457.564182424264
2,2,19,1,nef,Node_1_533_1823_3650,1823,2153.80285031358
2,2,19,1,nef,Node_1_1294_3535_3650,3535,3649.99999999
2,2,19,1,nef,Node_1_343_3287_3650,3287,2873.75859238257
2,2,19,1,nef,Node_1_704_104_1825,104,-357.964753525997
2,2,19,1,nef,Node_1_120_1646_3650,1646,2885.39273761111
2,2,19,1,nef,Node_1_358_612_3650,612,545.784953565261
2,2,19,1,nef,Node_1_1019_1772_3650,1772,1839.19182767094
2,2,19,1,nef,Node_1_1151_1503_3650,1503,1133.29246593561
2,2,19,1,nef,Node_1_1283_1215_1825,1215,1901.80253852074
2,2,19,1,nef,Node_1_85_2575_3650,2575,2607.48751978064
2,2,19,1,nef,Node_1_80_1174_1825,1174,1561.47704486273
2,2,19,1,nef,Node_1_491_1416_1825,1416,2391.36024753773
2,2,19,1,nef,Node_1_149_972_1825,972,1023.16741968778
2,2,19,1,nef,Node_1_159_889_3650,889,782.646550404812
2,2,19,1,nef,Node_1_857_78_3650,78,-337.520953312074
2,2,19,1,nef,Node_1_691_1745_3650,1745,1740.1588213843
2,2,19,1,nef,Node_1_935_1106_3650,1106,1213.60682385238
2,2,19,1,nef,Node_1_382_729_1825,729,715.961981097673
2,2,19,1,nef,Node_1_415_3484_3650,3484,3564.67678845473
2,2,19,1,nef,Node_1_621_3163_3650,3163,1442.40081852257
2,2,19,1,nef,Node_1_623_2300_3650,2300,1200.05284134167
2,2,20,1,nef,Node_1_533_1823_3650,1823,1222.33010567822
2,2,20,1,nef,Node_1_935_1106_3650,1106,456.76876971618
2,2,20,1,nef,Node_1_621_3163_3650,3163,2916.35605710315
2,2,20,1,nef,Node_1_623_2300_3650,2300,1608.91193197566
2,2,20,1,nef,Node_1_382_729_1825,729,725.966655334467
2,2,20,1,nef,Node_1_837_3441_3650,3441,3008.10596464478
2,2,20,1,nef,Node_1_343_3287_3650,3287,3413.64667561204
2,2,20,1,nef,Node_1_30_1577_1825,1577,1049.44106668826
2,2,20,1,nef,Node_1_857_78_3650,78,-784.951446892381
2,2,20,1,nef,Node_1_1101_203_3650,203,-784.908384741459
2,2,20,1,nef,Node_1_1119_12_1825,12,-784.908384741459
2,2,20,1,nef,Node_1_720_953_3650,953,1556.7666685857
2,2,20,1,nef,Node_1_704_104_1825,104,437.867347026693
2,2,20,1,nef,Node_1_1151_1503_3650,1503,2102.81122220397
2,2,20,1,nef,Node_1_85_2575_3650,2575,2512.54286945979
2,2,20,1,nef,Node_1_1099_2281_3650,2281,1984.85890113287
2,2,20,1,nef,Node_1_80_1174_1825,1174,865.346012447256
2,2,20,1,nef,Node_1_1283_1215_1825,1215,-0.186362625621825
2,2,20,1,nef,Node_1_358_612_3650,612,535.983920411177
2,2,20,1,nef,Node_1_491_1416_1825,1416,883.188343498783
2,2,20,1,nef,Node_1_1294_3535_3650,3535,2871.98761585674
2,2,20,1,nef,Node_1_542_921_1825,921,1660.92381954921
2,2,20,1,nef,Node_1_149_972_1825,972,1502.81666763183
2,2,20,1,nef,Node_1_159_889_3650,889,1867.23654433794
2,2,20,1,nef,Node_1_691_1745_3650,1745,2157.04770546543
2,2,20,1,nef,Node_1_1019_1772_3650,1772,1771.60668265724
2,2,20,1,nef,Node_1_1267_739_3650,739,677.811787816042
2,2,20,1,nef,Node_1_1278_587_1825,587,839.974231018424
2,2,20,1,nef,Node_1_120_1646_3650,1646,923.144289421323
2,2,20,1,nef,Node_1_415_3484_3650,3484,2993.97812950562
2,2,21,1,nef,Node_1_358_612_3650,612,-280.367670007411
2,2,21,1,nef,Node_1_80_1174_1825,1174,-353.470321796531
2,2,21,1,nef,Node_1_343_3287_3650,3287,3271.90885182817
2,2,21,1,nef,Node_1_837_3441_3650,3441,2797.17370999713
2,2,21,1,nef,Node_1_704_104_1825,104,-648.700161504743
2,2,21,1,nef,Node_1_491_1416_1825,1416,1733.05536445948
2,2,21,1,nef,Node_1_30_1577_1825,1577,1214.15506680203
2,2,21,1,nef,Node_1_691_1745_3650,1745,1371.18898115979
2,2,21,1,nef,Node_1_1267_739_3650,739,613.128170413432
2,2,21,1,nef,Node_1_1278_587_1825,587,613.128170413432
2,2,21,1,nef,Node_1_1101_203_3650,203,127.226634958649
2,2,21,1,nef,Node_1_1119_12_1825,12,-87.3657677424542
2,2,21,1,nef,Node_1_857_78_3650,78,-87.4565781972148
2,2,21,1,nef,Node_1_1151_1503_3650,1503,1663.34483376939
2,2,21,1,nef,Node_1_1294_3535_3650,3535,3649.99999999
2,2,21,1,nef,Node_1_720_953_3650,953,1214.05939331058
2,2,21,1,nef,Node_1_1283_1215_1825,1215,1722.63414172902
2,2,21,1,nef,Node_1_542_921_1825,921,737.056747077958
2,2,21,1,nef,Node_1_1099_2281_3650,2281,2093.14995321323
2,2,21,1,nef,Node_1_533_1823_3650,1823,2268.73416120148
2,2,21,1,nef,Node_1_85_2575_3650,2575,3172.37274840023
2,2,21,1,nef,Node_1_935_1106_3650,1106,87.3624014093527
2,2,21,1,nef,Node_1_149_972_1825,972,590.806020847504
2,2,21,1,nef,Node_1_159_889_3650,889,140.399654642612
2,2,21,1,nef,Node_1_621_3163_3650,3163,2974.55172749204
2,2,21,1,nef,Node_1_623_2300_3650,2300,1685.89506606997
2,2,21,1,nef,Node_1_415_3484_3650,3484,3050.54700387399
2,2,21,1,nef,Node_1_1019_1772_3650,1772,1254.67624581442
2,2,21,1,nef,Node_1_120_1646_3650,1646,1701.82757252594
2,2,21,1,nef,Node_1_382_729_1825,729,256.494066161287
2,2,22,1,nef,Node_1_1099_2281_3650,2281,1775.97322107091
2,2,22,1,nef,Node_1_358_612_3650,612,387.828195843575
2,2,22,1,nef,Node_1_1267_739_3650,739,949.453705152053
2,2,22,1,nef,Node_1_1278_587_1825,587,949.453705152053
2,2,22,1,nef,Node_1_1151_1503_3650,1503,1196.63109056505
2,2,22,1,nef,Node_1_491_1416_1825,1416,956.093558376682
2,2,22,1,nef,Node_1_1283_1215_1825,1215,1113.18259218372
2,2,22,1,nef,Node_1_1119_12_1825,12,-522.186377714671
2,2,22,1,nef,Node_1_857_78_3650,78,-522.186377714671
2,2,22,1,nef,Node_1_533_1823_3650,1823,3002.6847729834
2,2,22,1,nef,Node_1_623_2300_3650,2300,1783.6622778314
2,2,22,1,nef,Node_1_621_3163_3650,3163,3649.99999999
2,2,22,1,nef,Node_1_1101_203_3650,203,358.957048530151
2,2,22,1,nef,Node_1_704_104_1825,104,-519.490345480608
2,2,22,1,nef,Node_1_542_921_1825,921,590.502536955669
2,2,22,1,nef,Node_1_720_953_3650,953,451.118045174785
2,2,22,1,nef,Node_1_837_3441_3650,3441,2878.99460851702
2,2,22,1,nef,Node_1_1019_1772_3650,1772,1345.04288938662
2,2,22,1,nef,Node_1_343_3287_3650,3287,3649.99999999
2,2,22,1,nef,Node_1_382_729_1825,729,32.8793343319607
2,2,22,1,nef,Node_1_935_1106_3650,1106,621.441769070408
2,2,22,1,nef,Node_1_159_889_3650,889,598.427766196163
2,2,22,1,nef,Node_1_149_972_1825,972,1068.43558901308
2,2,22,1,nef,Node_1_1294_3535_3650,3535,3649.99999999
2,2,22,1,nef,Node_1_120_1646_3650,1646,1674.54185746164
2,2,22,1,nef,Node_1_30_1577_1825,1577,1898.9182048524
2,2,22,1,nef,Node_1_80_1174_1825,1174,1327.18006740541
2,2,22,1,nef,Node_1_85_2575_3650,2575,2887.58987247802
2,2,22,1,nef,Node_1_415_3484_3650,3484,3649.99999999
2,2,22,1,nef,Node_1_691_1745_3650,1745,1246.94825166696
2,2,23,1,nef,Node_1_1283_1215_1825,1215,794.332778760202
2,2,23,1,nef,Node_1_857_78_3650,78,-140.962762021489
2,2,23,1,nef,Node_1_935_1106_3650,1106,1283.64083119938
2,2,23,1,nef,Node_1_837_3441_3650,3441,3649.99999999
2,2,23,1,nef,Node_1_1267_739_3650,739,218.052595075647
2,2,23,1,nef,Node_1_382_729_1825,729,38.3273563322218
2,2,23,1,nef,Node_1_1294_3535_3650,3535,3649.99999999
2,2,23,1,nef,Node_1_85_2575_3650,2575,2143.61535778516
2,2,23,1,nef,Node_1_80_1174_1825,1174,630.270102046964
2,2,23,1,nef,Node_1_1099_2281_3650,2281,3391.83726428767
2,2,23,1,nef,Node_1_1101_203_3650,203,2916.63555852551
2,2,23,1,nef,Node_1_1119_12_1825,12,-1011.17107597632
2,2,23,1,nef,Node_1_704_104_1825,104,-1011.17107597632
2,2,23,1,nef,Node_1_1019_1772_3650,1772,1766.28010110798
2,2,23,1,nef,Node_1_415_3484_3650,3484,3649.99999999
2,2,23,1,nef,Node_1_691_1745_3650,1745,1139.96688638705
2,2,23,1,nef,Node_1_1278_587_1825,587,-1011.32062625774
2,2,23,1,nef,Node_1_720_953_3650,953,434.084274957915
2,2,23,1,nef,Node_1_30_1577_1825,1577,1284.52030292121
2,2,23,1,nef,Node_1_623_2300_3650,2300,1745.29444127791
2,2,23,1,nef,Node_1_621_3163_3650,3163,2457.10632548391
2,2,23,1,nef,Node_1_343_3287_3650,3287,2503.18413861106
2,2,23,1,nef,Node_1_491_1416_1825,1416,594.943341335316
2,2,23,1,nef,Node_1_120_1646_3650,1646,598.56572795213
2,2,23,1,nef,Node_1_533_1823_3650,1823,1131.95880439489
2,2,23,1,nef,Node_1_358_612_3650,612,-166.505078882055
2,2,23,1,nef,Node_1_159_889_3650,889,882.680219678779
2,2,23,1,nef,Node_1_149_972_1825,972,619.906077103102
2,2,23,1,nef,Node_1_542_921_1825,921,-970.276102739735
2,2,23,1,nef,Node_1_1151_1503_3650,1503,615.563215764389
2,2,24,1,nef,Node_1_621_3163_3650,3163,2364.41751608857
2,2,24,1,nef,Node_1_623_2300_3650,2300,1590.33788592391
2,2,24,1,nef,Node_1_358_612_3650,612,911.200324975892
2,2,24,1,nef,Node_1_120_1646_3650,1646,1302.5616771448
2,2,24,1,nef,Node_1_30_1577_1825,1577,1606.45587671
2,2,24,1,nef,Node_1_542_921_1825,921,1049.66934567137
2,2,24,1,nef,Node_1_415_3484_3650,3484,3649.99999999
2,2,24,1,nef,Node_1_149_972_1825,972,1109.83087889994
2,2,24,1,nef,Node_1_159_889_3650,889,690.378140405514
2,2,24,1,nef,Node_1_720_953_3650,953,1158.29975108278
2,2,24,1,nef,Node_1_533_1823_3650,1823,676.57958934842
2,2,24,1,nef,Node_1_1267_739_3650,739,272.941811324755
2,2,24,1,nef,Node_1_1278_587_1825,587,2.94756572853068
2,2,24,1,nef,Node_1_837_3441_3650,3441,3649.99999999
2,2,24,1,nef,Node_1_1151_1503_3650,1503,1877.33090909059
2,2,24,1,nef,Node_1_1019_1772_3650,1772,1231.02095460232
2,2,24,1,nef,Node_1_691_1745_3650,1745,1615.84101713447
2,2,24,1,nef,Node_1_1099_2281_3650,2281,1806.98820132211
2,2,24,1,nef,Node_1_1101_203_3650,203,1022.85687223285
2,2,24,1,nef,Node_1_343_3287_3650,3287,3590.74494744494
2,2,24,1,nef,Node_1_1294_3535_3650,3535,3649.99999999
2,2,24,1,nef,Node_1_704_104_1825,104,118.896558612932
2,2,24,1,nef,Node_1_857_78_3650,78,-911.391078048249
2,2,24,1,nef,Node_1_80_1174_1825,1174,1042.3146851024
2,2,24,1,nef,Node_1_85_2575_3650,2575,2588.5771908668
2,2,24,1,nef,Node_1_1283_1215_1825,1215,325.857985549356
2,2,24,1,nef,Node_1_491_1416_1825,1416,849.587482853094
2,2,24,1,nef,Node_1_935_1106_3650,1106,-14.0795850379889
2,2,24,1,nef,Node_1_382_729_1825,729,130.64565490205
2,2,24,1,nef,Node_1_1119_12_1825,12,-911.299547603234
2,2,25,1,nef,Node_1_857_78_3650,78,-461.941573427086
2,2,25,1,nef,Node_1_837_3441_3650,3441,3649.99999999
2,2,25,1,nef,Node_1_1019_1772_3650,1772,1918.57513618764
2,2,25,1,nef,Node_1_533_1823_3650,1823,1527.81701971926
2,2,25,1,nef,Node_1_1294_3535_3650,3535,2590.50638011157
2,2,25,1,nef,Node_1_720_953_3650,953,560.206365411241
2,2,25,1,nef,Node_1_415_3484_3650,3484,3559.36504238919
2,2,25,1,nef,Node_1_1278_587_1825,587,382.009576256101
2,2,25,1,nef,Node_1_1267_739_3650,739,665.761617878437
2,2,25,1,nef,Node_1_1119_12_1825,12,2916.68487198909
2,2,25,1,nef,Node_1_382_729_1825,729,333.014472261109
2,2,25,1,nef,Node_1_120_1646_3650,1646,1153.01392154446
2,2,25,1,nef,Node_1_542_921_1825,921,117.677943393774
2,2,25,1,nef,Node_1_85_2575_3650,2575,2863.34814863216
2,2,25,1,nef,Node_1_80_1174_1825,1174,1104.90524898976
2,2,25,1,nef,Node_1_621_3163_3650,3163,3649.99999999
2,2,25,1,nef,Node_1_623_2300_3650,2300,2546.9063684895
2,2,25,1,nef,Node_1_358_612_3650,612,-419.107076543886
2,2,25,1,nef,Node_1_691_1745_3650,1745,1859.7054913671
2,2,25,1,nef,Node_1_1101_203_3650,203,361.687615118179
2,2,25,1,nef,Node_1_30_1577_1825,1577,250.434360714739
2,2,25,1,nef,Node_1_343_3287_3650,3287,1756.58264843636
2,2,25,1,nef,Node_1_1151_1503_3650,1503,2095.4719347599
2,2,25,1,nef,Node_1_491_1416_1825,1416,1747.22903902318
2,2,25,1,nef,Node_1_935_1106_3650,1106,1378.23150637457
2,2,25,1,nef,Node_1_149_972_1825,972,1287.29039676793
2,2,25,1,nef,Node_1_159_889_3650,889,1259.92161025336
2,2,25,1,nef,Node_1_704_104_1825,104,-665.182770594439
2,2,25,1,nef,Node_1_1283_1215_1825,1215,1223.98784572029
2,2,25,1,nef,Node_1_1099_2281_3650,2281,1746.05770763175
2,2,26,1,nef,Node_1_720_953_3650,953,935.568088853971
2,2,26,1,nef,Node_1_149_972_1825,972,1146.24026929146
2,2,26,1,nef,Node_1_159_889_3650,889,895.288139296894
2,2,26,1,nef,Node_1_382_729_1825,729,712.949247147374
2,2,26,1,nef,Node_1_1294_3535_3650,3535,3649.99999999
2,2,26,1,nef,Node_1_704_104_1825,104,-318.741451940911
2,2,26,1,nef,Node_1_30_1577_1825,1577,1696.33891976723
2,2,26,1,nef,Node_1_1019_1772_3650,1772,1112.00173298317
2,2,26,1,nef,Node_1_691_1745_3650,1745,1374.73499072039
2,2,26,1,nef,Node_1_1283_1215_1825,1215,133.391534348223
2,2,26,1,nef,Node_1_542_921_1825,921,1498.26474772607
2,2,26,1,nef,Node_1_1101_203_3650,203,798.393544765015
2,2,26,1,nef,Node_1_1099_2281_3650,2281,2602.31245849537
2,2,26,1,nef,Node_1_1151_1503_3650,1503,1298.80001847548
2,2,26,1,nef,Node_1_857_78_3650,78,-74.040584388779
2,2,26,1,nef,Node_1_358_612_3650,612,741.958010672966
2,2,26,1,nef,Node_1_1119_12_1825,12,-342.932233289157
2,2,26,1,nef,Node_1_343_3287_3650,3287,3191.14761928394
2,2,26,1,nef,Node_1_935_1106_3650,1106,937.436633860831
2,2,26,1,nef,Node_1_1278_587_1825,587,651.020108770232
2,2,26,1,nef,Node_1_1267_739_3650,739,776.262296251891
2,2,26,1,nef,Node_1_837_3441_3650,3441,3649.99999999
2,2,26,1,nef,Node_1_623_2300_3650,2300,2113.50133739638
2,2,26,1,nef,Node_1_621_3163_3650,3163,2531.52627107139
2,2,26,1,nef,Node_1_80_1174_1825,1174,1707.27442919957
2,2,26,1,nef,Node_1_85_2575_3650,2575,2588.16138747257
2,2,26,1,nef,Node_1_120_1646_3650,1646,2113.08013185068
2,2,26,1,nef,Node_1_415_3484_3650,3484,2901.91028528243
2,2,26,1,nef,Node_1_533_1823_3650,1823,1226.37018621602
2,2,26,1,nef,Node_1_491_1416_1825,1416,716.780416364345
2,2,27,1,nef,Node_1_415_3484_3650,3484,2747.00749698406
2,2,27,1,nef,Node_1_159_889_3650,889,890.786468034025
2,2,27,1,nef,Node_1_149_972_1825,972,600.26375291362
2,2,27,1,nef,Node_1_935_1106_3650,1106,234.040281137989
2,2,27,1,nef,Node_1_1151_1503_3650,1503,1302.91988432978
2,2,27,1,nef,Node_1_621_3163_3650,3163,2754.89086094252
2,2,27,1,nef,Node_1_623_2300_3650,2300,2017.00783698768
2,2,27,1,nef,Node_1_343_3287_3650,3287,3649.99999999
2,2,27,1,nef,Node_1_704_104_1825,104,-544.870848971559
2,2,27,1,nef,Node_1_857_78_3650,78,-628.120063574314
2,2,27,1,nef,Node_1_85_2575_3650,2575,3083.54583740213
2,2,27,1,nef,Node_1_542_921_1825,921,478.396643001634
2,2,27,1,nef,Node_1_1019_1772_3650,1772,1535.862440712
2,2,27,1,nef,Node_1_1283_1215_1825,1215,606.700280999285
2,2,27,1,nef,Node_1_30_1577_1825,1577,1515.66475029552
2,2,27,1,nef,Node_1_491_1416_1825,1416,761.309211369503
2,2,27,1,nef,Node_1_80_1174_1825,1174,479.983220034276
2,2,27,1,nef,Node_1_120_1646_3650,1646,1483.2802074027
2,2,27,1,nef,Node_1_533_1823_3650,1823,1408.26062034708
2,2,27,1,nef,Node_1_382_729_1825,729,514.698027291252
2,2,27,1,nef,Node_1_1278_587_1825,587,479.894098108421
2,2,27,1,nef,Node_1_1267_739_3650,739,624.601768124267
2,2,27,1,nef,Node_1_837_3441_3650,3441,3649.99999999
2,2,27,1,nef,Node_1_1101_203_3650,203,590.772515067318
2,2,27,1,nef,Node_1_1099_2281_3650,2281,2843.34245758626
2,2,27,1,nef,Node_1_1119_12_1825,12,-631.87183212827
2,2,27,1,nef,Node_1_358_612_3650,612,514.017063434319
2,2,27,1,nef,Node_1_720_953_3650,953,768.208394398729
2,2,27,1,nef,Node_1_1294_3535_3650,3535,3337.03588267125
2,2,27,1,nef,Node_1_691_1745_3650,1745,1423.28264286023
2,2,28,1,nef,Node_1_533_1823_3650,1823,2155.41927020183
2,2,28,1,nef,Node_1_857_78_3650,78,45.5921533671682
2,2,28,1,nef,Node_1_1101_203_3650,203,2918.51428630228
2,2,28,1,nef,Node_1_935_1106_3650,1106,839.693293723342
2,2,28,1,nef,Node_1_85_2575_3650,2575,2621.44891205676
