batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,14,1,tat,Node_1_13_1890_3650,1890,-1179.10920633444
5,5,14,1,tat,Node_1_705_3650_3650,3650,2555.01798322261
5,5,14,1,tat,Node_1_8_1776_3650,1776,1459.95506366153
5,5,14,1,tat,Node_1_938_3081_3650,3081,3411.64231309171
5,5,14,1,tat,Node_1_667_240_3650,240,-456.797479744515
5,5,14,1,tat,Node_1_594_805_1825,805,364.997543856662
5,5,14,1,tat,Node_1_170_1505_1825,1505,-786.760138101861
5,5,14,1,tat,Node_1_113_1410_3650,1410,1836.02101645435
5,5,14,1,tat,Node_1_560_3335_3650,3335,300.630058203999
5,5,14,1,tat,Node_1_358_1095_3650,1095,330.620216682798
5,5,14,1,tat,Node_1_991_3572_3650,3572,1265.28187611237
5,5,14,1,tat,Node_1_983_1517_1825,1517,-600.097477495244
5,5,14,1,tat,Node_1_343_2452_3650,2452,713.8436015432
5,5,14,1,tat,Node_1_301_2190_3650,2190,1905.09010458437
5,5,14,1,tat,Node_1_1212_2493_3650,2493,1838.3127475169
5,5,14,1,tat,Node_1_351_1636_1825,1636,372.031398064462
5,5,14,1,tat,Node_1_758_1748_3650,1748,365.530562637168
5,5,15,1,tat,Node_1_417_300_1825,300,-860.214315774906
5,5,15,1,tat,Node_1_1212_2493_3650,2493,3649.99999999
5,5,15,1,tat,Node_1_790_1472_3650,1472,3649.99999999
5,5,15,1,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,15,1,tat,Node_1_85_662_3650,662,173.569998785907
5,5,15,1,tat,Node_1_409_1344_3650,1344,3606.81611145532
5,5,15,1,tat,Node_1_1023_2365_3650,2365,2994.83410849474
5,5,15,1,tat,Node_1_1180_1381_1825,1381,177.24926493745
5,5,15,1,tat,Node_1_1034_241_1825,241,362.160668202561
5,5,15,1,tat,Node_1_667_240_3650,240,362.160668202561
5,5,15,1,tat,Node_1_901_2466_3650,2466,2613.31410530112
5,5,15,1,tat,Node_1_113_1410_3650,1410,-336.289829147488
5,5,15,1,tat,Node_1_382_309_1825,309,-2314.97649152782
5,5,15,1,tat,Node_1_170_1505_1825,1505,-2315.05011791762
5,5,15,1,tat,Node_1_343_2452_3650,2452,2189.9626939761
5,5,15,1,tat,Node_1_1094_900_1825,900,-943.902578058801
5,5,15,1,tat,Node_1_1102_2475_3650,2475,500.081388066345
5,5,15,1,tat,Node_1_705_3650_3650,3650,3649.99999999
5,5,15,1,tat,Node_1_527_2320_3650,2320,1562.35508869066
5,5,15,1,tat,Node_1_1278_752_1825,752,1824.65816608742
5,5,15,1,tat,Node_1_983_1517_1825,1517,82.0194896142016
5,5,15,1,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,15,1,tat,Node_1_594_805_1825,805,1819.81781500584
5,5,15,1,tat,Node_1_301_2190_3650,2190,2744.96389399394
5,5,15,1,tat,Node_1_13_1890_3650,1890,-280.869519695486
5,5,15,1,tat,Node_1_8_1776_3650,1776,1460.01614663048
5,5,15,1,tat,Node_1_358_1095_3650,1095,-6.93247004117245
5,5,15,1,tat,Node_1_758_1748_3650,1748,3644.81880483912
5,5,15,1,tat,Node_1_351_1636_1825,1636,-1789.35173767765
5,5,15,1,tat,Node_1_560_3335_3650,3335,-1368.74664186364
5,5,16,1,tat,Node_1_991_3572_3650,3572,1923.6063781916
5,5,16,1,tat,Node_1_8_1776_3650,1776,1459.3705962242
5,5,16,1,tat,Node_1_13_1890_3650,1890,3649.99999999
5,5,16,1,tat,Node_1_382_309_1825,309,-184.223449530162
5,5,16,1,tat,Node_1_527_2320_3650,2320,2242.26661201594
5,5,16,1,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,16,1,tat,Node_1_85_662_3650,662,2550.65568741682
5,5,16,1,tat,Node_1_705_3650_3650,3650,3649.99999999
5,5,16,1,tat,Node_1_1278_752_1825,752,-1016.94833148274
5,5,16,1,tat,Node_1_790_1472_3650,1472,2114.02108458022
5,5,16,1,tat,Node_1_170_1505_1825,1505,1782.60477235452
5,5,16,1,tat,Node_1_301_2190_3650,2190,3649.99999999
5,5,16,1,tat,Node_1_343_2452_3650,2452,1279.60012721956
5,5,16,1,tat,Node_1_1023_2365_3650,2365,1295.87266903343
5,5,16,1,tat,Node_1_1212_2493_3650,2493,3649.99999999
5,5,16,1,tat,Node_1_983_1517_1825,1517,2189.92555274057
5,5,16,1,tat,Node_1_667_240_3650,240,364.884205593725
5,5,16,1,tat,Node_1_1034_241_1825,241,360.572945136524
5,5,16,1,tat,Node_1_758_1748_3650,1748,919.665911484066
5,5,16,1,tat,Node_1_1102_2475_3650,2475,1467.17951408268
5,5,16,1,tat,Node_1_1094_900_1825,900,2915.57087177827
5,5,16,1,tat,Node_1_1180_1381_1825,1381,972.845702606364
5,5,16,1,tat,Node_1_901_2466_3650,2466,983.711089742051
5,5,16,1,tat,Node_1_594_805_1825,805,-984.106483729472
5,5,16,1,tat,Node_1_351_1636_1825,1636,-1076.56217368232
5,5,16,1,tat,Node_1_358_1095_3650,1095,928.220764978979
5,5,16,1,tat,Node_1_113_1410_3650,1410,3649.99999999
5,5,16,1,tat,Node_1_560_3335_3650,3335,-212.565088147221
5,5,16,1,tat,Node_1_417_300_1825,300,-294.136395323733
5,5,16,1,tat,Node_1_409_1344_3650,1344,-34.6407073269256
5,5,17,1,tat,Node_1_13_1890_3650,1890,1241.36892212329
5,5,17,1,tat,Node_1_527_2320_3650,2320,569.127018460654
5,5,17,1,tat,Node_1_705_3650_3650,3650,3649.99999999
5,5,17,1,tat,Node_1_1180_1381_1825,1381,1206.06420492897
5,5,17,1,tat,Node_1_301_2190_3650,2190,660.428337245733
5,5,17,1,tat,Node_1_170_1505_1825,1505,451.102060753439
5,5,17,1,tat,Node_1_1102_2475_3650,2475,1379.4583560547
5,5,17,1,tat,Node_1_991_3572_3650,3572,2691.10506174003
5,5,17,1,tat,Node_1_1023_2365_3650,2365,482.144673689996
5,5,17,1,tat,Node_1_113_1410_3650,1410,1091.52764411657
5,5,17,1,tat,Node_1_938_3081_3650,3081,3587.49840558104
5,5,17,1,tat,Node_1_901_2466_3650,2466,1292.04216296346
5,5,17,1,tat,Node_1_85_662_3650,662,361.524722019236
5,5,17,1,tat,Node_1_8_1776_3650,1776,1460.03203764338
5,5,17,1,tat,Node_1_667_240_3650,240,1459.9859205717
5,5,17,1,tat,Node_1_1212_2493_3650,2493,916.088404503515
5,5,17,1,tat,Node_1_758_1748_3650,1748,2555.00023734882
5,5,17,1,tat,Node_1_417_300_1825,300,1456.52676586708
5,5,17,1,tat,Node_1_1094_900_1825,900,1305.01416823815
5,5,17,1,tat,Node_1_1034_241_1825,241,2185.01834654396
5,5,17,1,tat,Node_1_983_1517_1825,1517,3420.80154098821
5,5,17,1,tat,Node_1_560_3335_3650,3335,2966.38100454413
5,5,17,1,tat,Node_1_1278_752_1825,752,1070.71716580941
5,5,17,1,tat,Node_1_594_805_1825,805,1078.18849456368
5,5,17,1,tat,Node_1_790_1472_3650,1472,337.125541684433
5,5,17,1,tat,Node_1_382_309_1825,309,1456.52419364275
5,5,17,1,tat,Node_1_409_1344_3650,1344,-1057.77801081084
5,5,17,1,tat,Node_1_351_1636_1825,1636,-396.038240780429
5,5,17,1,tat,Node_1_343_2452_3650,2452,1595.24924864154
5,5,17,1,tat,Node_1_358_1095_3650,1095,193.178518385542
5,5,18,1,tat,Node_1_1212_2493_3650,2493,3649.99999999
5,5,18,1,tat,Node_1_705_3650_3650,3650,3649.99999999
5,5,18,1,tat,Node_1_983_1517_1825,1517,1572.36905570783
5,5,18,1,tat,Node_1_1034_241_1825,241,-203.958731392082
5,5,18,1,tat,Node_1_1180_1381_1825,1381,-236.576300782223
5,5,18,1,tat,Node_1_901_2466_3650,2466,1691.97172853382
5,5,18,1,tat,Node_1_113_1410_3650,1410,-281.20757278005
5,5,18,1,tat,Node_1_343_2452_3650,2452,1186.71679741342
5,5,18,1,tat,Node_1_938_3081_3650,3081,1052.37973153147
5,5,18,1,tat,Node_1_301_2190_3650,2190,2345.95883783781
5,5,18,1,tat,Node_1_1023_2365_3650,2365,3649.99999999
5,5,18,1,tat,Node_1_1094_900_1825,900,1973.68688362213
5,5,18,1,tat,Node_1_1102_2475_3650,2475,3649.99999999
5,5,18,1,tat,Node_1_560_3335_3650,3335,1826.22075333646
5,5,18,1,tat,Node_1_409_1344_3650,1344,702.444529444797
5,5,18,1,tat,Node_1_8_1776_3650,1776,1459.91467503293
5,5,18,1,tat,Node_1_13_1890_3650,1890,472.492850804082
5,5,18,1,tat,Node_1_382_309_1825,309,-1632.59563684796
5,5,18,1,tat,Node_1_170_1505_1825,1505,-995.418945878667
5,5,18,1,tat,Node_1_351_1636_1825,1636,2951.61485675795
5,5,18,1,tat,Node_1_358_1095_3650,1095,1661.16393359648
5,5,18,1,tat,Node_1_667_240_3650,240,1091.39245374923
5,5,18,1,tat,Node_1_417_300_1825,300,365.026427017207
5,5,18,1,tat,Node_1_1278_752_1825,752,361.393071662198
5,5,18,1,tat,Node_1_85_662_3650,662,361.393071624102
5,5,18,1,tat,Node_1_790_1472_3650,1472,543.619343322435
5,5,18,1,tat,Node_1_594_805_1825,805,-887.973382296596
5,5,18,1,tat,Node_1_527_2320_3650,2320,-489.594193514868
5,5,18,1,tat,Node_1_758_1748_3650,1748,1930.94723708698
5,5,18,1,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,19,1,tat,Node_1_527_2320_3650,2320,-1392.35698458016
5,5,19,1,tat,Node_1_705_3650_3650,3650,-1303.02036080579
5,5,19,1,tat,Node_1_983_1517_1825,1517,-3123.02307450073
5,5,19,1,tat,Node_1_1278_752_1825,752,-3122.86383551878
5,5,19,1,tat,Node_1_382_309_1825,309,-1267.55917350113
5,5,19,1,tat,Node_1_594_805_1825,805,612.286720148049
5,5,19,1,tat,Node_1_790_1472_3650,1472,2144.79584082027
5,5,19,1,tat,Node_1_113_1410_3650,1410,3138.7420880752
5,5,19,1,tat,Node_1_8_1776_3650,1776,81.0949995218965
5,5,19,1,tat,Node_1_938_3081_3650,3081,-359.883307167648
5,5,19,1,tat,Node_1_170_1505_1825,1505,-3120.09201105588
5,5,19,1,tat,Node_1_667_240_3650,240,-445.81973178498
5,5,19,1,tat,Node_1_409_1344_3650,1344,493.885887993153
5,5,19,1,tat,Node_1_560_3335_3650,3335,503.416039930849
5,5,19,1,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,19,1,tat,Node_1_13_1890_3650,1890,-284.57725522585
5,5,19,1,tat,Node_1_343_2452_3650,2452,3229.47098871949
5,5,19,1,tat,Node_1_85_662_3650,662,-2823.51827094407
5,5,19,1,tat,Node_1_1212_2493_3650,2493,1632.92347197338
5,5,19,1,tat,Node_1_758_1748_3650,1748,1272.59675020635
5,5,19,1,tat,Node_1_1180_1381_1825,1381,511.287937985416
5,5,19,1,tat,Node_1_901_2466_3650,2466,540.767443555027
5,5,19,1,tat,Node_1_351_1636_1825,1636,-1294.40066001029
5,5,19,1,tat,Node_1_1034_241_1825,241,-2823.950582212
5,5,19,1,tat,Node_1_417_300_1825,300,-2824.15046682596
5,5,19,1,tat,Node_1_1102_2475_3650,2475,157.358117620228
5,5,19,1,tat,Node_1_1094_900_1825,900,-740.467144656447
5,5,19,1,tat,Node_1_301_2190_3650,2190,952.212865705714
5,5,19,1,tat,Node_1_358_1095_3650,1095,-1656.45275775407
5,5,19,1,tat,Node_1_1023_2365_3650,2365,-755.932539908037
5,5,20,1,tat,Node_1_1023_2365_3650,2365,3649.99999999
5,5,20,1,tat,Node_1_901_2466_3650,2466,3649.99999999
5,5,20,1,tat,Node_1_560_3335_3650,3335,3214.8669486328
5,5,20,1,tat,Node_1_705_3650_3650,3650,2549.82866766637
5,5,20,1,tat,Node_1_417_300_1825,300,311.448768633752
5,5,20,1,tat,Node_1_1180_1381_1825,1381,3436.1061199834
5,5,20,1,tat,Node_1_527_2320_3650,2320,2254.32580234258
5,5,20,1,tat,Node_1_351_1636_1825,1636,723.224309635355
5,5,20,1,tat,Node_1_667_240_3650,240,-4965.97944284309
5,5,20,1,tat,Node_1_13_1890_3650,1890,885.482386617017
5,5,20,1,tat,Node_1_1034_241_1825,241,729.924076378762
5,5,20,1,tat,Node_1_594_805_1825,805,-1463.50401682246
5,5,20,1,tat,Node_1_983_1517_1825,1517,-87.6654910837896
5,5,20,1,tat,Node_1_113_1410_3650,1410,721.064378916618
5,5,20,1,tat,Node_1_1102_2475_3650,2475,726.39968698676
5,5,20,1,tat,Node_1_85_662_3650,662,1818.22275655649
5,5,20,1,tat,Node_1_758_1748_3650,1748,723.318016864513
5,5,20,1,tat,Node_1_170_1505_1825,1505,1717.02757417654
5,5,20,1,tat,Node_1_301_2190_3650,2190,1340.02563963742
5,5,20,1,tat,Node_1_382_309_1825,309,-383.597464375303
5,5,20,1,tat,Node_1_409_1344_3650,1344,1891.13591638154
5,5,20,1,tat,Node_1_343_2452_3650,2452,3052.80489351974
5,5,20,1,tat,Node_1_1094_900_1825,900,1877.25752612333
5,5,20,1,tat,Node_1_8_1776_3650,1776,-972.949266268353
5,5,20,1,tat,Node_1_358_1095_3650,1095,3643.22389352794
5,5,20,1,tat,Node_1_1278_752_1825,752,1970.68098389877
5,5,20,1,tat,Node_1_790_1472_3650,1472,-436.437195098537
5,5,20,1,tat,Node_1_1212_2493_3650,2493,1457.79447609291
5,5,20,1,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,20,1,tat,Node_1_938_3081_3650,3081,-2615.21977885381
5,5,21,1,tat,Node_1_1023_2365_3650,2365,179.892101690014
5,5,21,1,tat,Node_1_1212_2493_3650,2493,-893.329089011622
5,5,21,1,tat,Node_1_351_1636_1825,1636,-188.471016348205
5,5,21,1,tat,Node_1_1094_900_1825,900,-681.72273850152
5,5,21,1,tat,Node_1_1102_2475_3650,2475,-682.190255470091
5,5,21,1,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,21,1,tat,Node_1_358_1095_3650,1095,1055.51774659082
5,5,21,1,tat,Node_1_594_805_1825,805,196.500614821969
5,5,21,1,tat,Node_1_382_309_1825,309,2159.39088835599
5,5,21,1,tat,Node_1_527_2320_3650,2320,2149.56347612664
5,5,21,1,tat,Node_1_301_2190_3650,2190,1829.79035002602
5,5,21,1,tat,Node_1_13_1890_3650,1890,79.0349924642712
5,5,21,1,tat,Node_1_8_1776_3650,1776,1460.00243078745
5,5,21,1,tat,Node_1_705_3650_3650,3650,3613.96178448304
5,5,21,1,tat,Node_1_170_1505_1825,1505,-322.691502130928
5,5,21,1,tat,Node_1_667_240_3650,240,-323.138948188314
5,5,21,1,tat,Node_1_790_1472_3650,1472,851.390003220652
5,5,21,1,tat,Node_1_1034_241_1825,241,1058.11496665338
5,5,21,1,tat,Node_1_85_662_3650,662,1767.55246672723
5,5,21,1,tat,Node_1_758_1748_3650,1748,3044.06879607875
5,5,21,1,tat,Node_1_1278_752_1825,752,365.016869560234
5,5,21,1,tat,Node_1_417_300_1825,300,1435.44539675823
5,5,21,1,tat,Node_1_343_2452_3650,2452,3292.35484757084
5,5,21,1,tat,Node_1_983_1517_1825,1517,-203.355196809876
5,5,21,1,tat,Node_1_901_2466_3650,2466,3516.0483005875
5,5,21,1,tat,Node_1_113_1410_3650,1410,2105.81464567596
5,5,21,1,tat,Node_1_1180_1381_1825,1381,726.151398402998
5,5,21,1,tat,Node_1_991_3572_3650,3572,1462.06441122623
5,5,21,1,tat,Node_1_560_3335_3650,3335,3036.08957513873
5,5,21,1,tat,Node_1_409_1344_3650,1344,-666.404278734598
5,5,22,1,tat,Node_1_705_3650_3650,3650,3649.99999999
5,5,22,1,tat,Node_1_343_2452_3650,2452,3005.86689654067
5,5,22,1,tat,Node_1_85_662_3650,662,1820.51800703982
5,5,22,1,tat,Node_1_1023_2365_3650,2365,3649.99999999
5,5,22,1,tat,Node_1_560_3335_3650,3335,3649.99999999
5,5,22,1,tat,Node_1_901_2466_3650,2466,3487.04647875976
5,5,22,1,tat,Node_1_1094_900_1825,900,40.4987010346846
5,5,22,1,tat,Node_1_351_1636_1825,1636,725.513931367814
5,5,22,1,tat,Node_1_358_1095_3650,1095,1090.51302009558
5,5,22,1,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,22,1,tat,Node_1_1102_2475_3650,2475,3236.03638518577
5,5,22,1,tat,Node_1_382_309_1825,309,-785.992568813063
5,5,22,1,tat,Node_1_301_2190_3650,2190,1576.35526237267
5,5,22,1,tat,Node_1_409_1344_3650,1344,2755.25791247835
5,5,22,1,tat,Node_1_991_3572_3650,3572,639.095315174392
5,5,22,1,tat,Node_1_417_300_1825,300,-1514.83558946567
5,5,22,1,tat,Node_1_594_805_1825,805,729.816196549658
5,5,22,1,tat,Node_1_1034_241_1825,241,334.16079347144
5,5,22,1,tat,Node_1_1278_752_1825,752,-2220.33050300702
5,5,22,1,tat,Node_1_790_1472_3650,1472,1548.54270081046
5,5,22,1,tat,Node_1_983_1517_1825,1517,1398.20649352197
5,5,22,1,tat,Node_1_170_1505_1825,1505,-270.26100644823
5,5,22,1,tat,Node_1_527_2320_3650,2320,2317.26315837835
5,5,22,1,tat,Node_1_1212_2493_3650,2493,3649.99999999
5,5,22,1,tat,Node_1_667_240_3650,240,-2222.65532368282
5,5,22,1,tat,Node_1_1180_1381_1825,1381,873.4691740823
5,5,22,1,tat,Node_1_13_1890_3650,1890,651.500756463562
5,5,22,1,tat,Node_1_8_1776_3650,1776,1460.00114534186
5,5,22,1,tat,Node_1_113_1410_3650,1410,380.382652488528
5,5,22,1,tat,Node_1_758_1748_3650,1748,-918.977234775126
5,5,23,1,tat,Node_1_560_3335_3650,3335,3649.99999999
5,5,23,1,tat,Node_1_409_1344_3650,1344,87.861439070773
5,5,23,1,tat,Node_1_358_1095_3650,1095,360.7972828873
5,5,23,1,tat,Node_1_790_1472_3650,1472,1172.11110873574
5,5,23,1,tat,Node_1_667_240_3650,240,362.99565631474
5,5,23,1,tat,Node_1_901_2466_3650,2466,3649.99999999
5,5,23,1,tat,Node_1_301_2190_3650,2190,643.022373327431
5,5,23,1,tat,Node_1_113_1410_3650,1410,-155.489763151675
5,5,23,1,tat,Node_1_170_1505_1825,1505,3649.99999999
5,5,23,1,tat,Node_1_1034_241_1825,241,-1664.45077368111
5,5,23,1,tat,Node_1_351_1636_1825,1636,-309.629002595745
5,5,23,1,tat,Node_1_527_2320_3650,2320,389.542676138538
5,5,23,1,tat,Node_1_705_3650_3650,3650,3649.99999999
5,5,23,1,tat,Node_1_1094_900_1825,900,1455.77552531601
5,5,23,1,tat,Node_1_758_1748_3650,1748,383.924989415508
5,5,23,1,tat,Node_1_85_662_3650,662,-419.66887927952
5,5,23,1,tat,Node_1_382_309_1825,309,-419.789163208714
5,5,23,1,tat,Node_1_1180_1381_1825,1381,-1705.58269762994
5,5,23,1,tat,Node_1_417_300_1825,300,-1132.8424270449
5,5,23,1,tat,Node_1_1278_752_1825,752,-638.859819583232
5,5,23,1,tat,Node_1_1212_2493_3650,2493,203.97144723669
5,5,23,1,tat,Node_1_938_3081_3650,3081,3449.36718391598
5,5,23,1,tat,Node_1_13_1890_3650,1890,3649.99999999
5,5,23,1,tat,Node_1_8_1776_3650,1776,1459.2554923232
5,5,23,1,tat,Node_1_1102_2475_3650,2475,1255.9387705838
5,5,23,1,tat,Node_1_1023_2365_3650,2365,-1559.08139427576
5,5,23,1,tat,Node_1_983_1517_1825,1517,1372.99022492586
5,5,23,1,tat,Node_1_343_2452_3650,2452,-579.692247610489
5,5,23,1,tat,Node_1_991_3572_3650,3572,-1076.64498993221
5,5,23,1,tat,Node_1_594_805_1825,805,-2727.2070546913
5,5,24,1,tat,Node_1_170_1505_1825,1505,2888.89035414028
5,5,24,1,tat,Node_1_1180_1381_1825,1381,642.180231787266
5,5,24,1,tat,Node_1_938_3081_3650,3081,595.47584520242
5,5,24,1,tat,Node_1_705_3650_3650,3650,2656.85620169727
5,5,24,1,tat,Node_1_560_3335_3650,3335,2945.55851513514
5,5,24,1,tat,Node_1_409_1344_3650,1344,684.951980938637
5,5,24,1,tat,Node_1_983_1517_1825,1517,2185.93455134996
5,5,24,1,tat,Node_1_901_2466_3650,2466,1119.15084972895
5,5,24,1,tat,Node_1_358_1095_3650,1095,-270.257634053049
5,5,24,1,tat,Node_1_351_1636_1825,1636,101.165041690794
5,5,24,1,tat,Node_1_113_1410_3650,1410,3649.99999999
5,5,24,1,tat,Node_1_301_2190_3650,2190,-993.001607382306
5,5,24,1,tat,Node_1_85_662_3650,662,1480.74482270444
5,5,24,1,tat,Node_1_8_1776_3650,1776,1460.04630958732
5,5,24,1,tat,Node_1_13_1890_3650,1890,2185.93523501061
5,5,24,1,tat,Node_1_382_309_1825,309,725.93750242693
5,5,24,1,tat,Node_1_343_2452_3650,2452,2189.99999200121
5,5,24,1,tat,Node_1_1212_2493_3650,2493,-685.370339418244
5,5,24,1,tat,Node_1_417_300_1825,300,36.8255317864187
5,5,24,1,tat,Node_1_1102_2475_3650,2475,782.990505383343
5,5,24,1,tat,Node_1_1034_241_1825,241,111.088551509483
5,5,24,1,tat,Node_1_1023_2365_3650,2365,2645.27756856635
5,5,24,1,tat,Node_1_1094_900_1825,900,786.958575637139
5,5,24,1,tat,Node_1_667_240_3650,240,-1296.6504651822
5,5,24,1,tat,Node_1_594_805_1825,805,-385.681595471697
5,5,24,1,tat,Node_1_758_1748_3650,1748,2622.4559503528
5,5,24,1,tat,Node_1_790_1472_3650,1472,2550.93295808585
5,5,24,1,tat,Node_1_1278_752_1825,752,1097.41535076507
5,5,24,1,tat,Node_1_527_2320_3650,2320,3649.99999999
5,5,24,1,tat,Node_1_991_3572_3650,3572,3000.39760906557
5,5,25,1,tat,Node_1_758_1748_3650,1748,2006.59890871224
5,5,25,1,tat,Node_1_667_240_3650,240,729.999983829606
5,5,25,1,tat,Node_1_983_1517_1825,1517,2189.89118422524
5,5,25,1,tat,Node_1_301_2190_3650,2190,707.47412176074
5,5,25,1,tat,Node_1_409_1344_3650,1344,734.305883342243
5,5,25,1,tat,Node_1_13_1890_3650,1890,664.949767777372
5,5,25,1,tat,Node_1_8_1776_3650,1776,2275.76578646946
5,5,25,1,tat,Node_1_901_2466_3650,2466,3143.83899230352
5,5,25,1,tat,Node_1_1212_2493_3650,2493,1820.50713785718
5,5,25,1,tat,Node_1_560_3335_3650,3335,2279.45392534149
5,5,25,1,tat,Node_1_1023_2365_3650,2365,572.681401334747
5,5,25,1,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,25,1,tat,Node_1_343_2452_3650,2452,3649.99999999
5,5,25,1,tat,Node_1_938_3081_3650,3081,1398.39424774
5,5,25,1,tat,Node_1_594_805_1825,805,3649.69749037064
5,5,25,1,tat,Node_1_417_300_1825,300,-1599.37513128874
5,5,25,1,tat,Node_1_85_662_3650,662,729.999985408655
5,5,25,1,tat,Node_1_1102_2475_3650,2475,3078.11805397856
5,5,25,1,tat,Node_1_1034_241_1825,241,365.060829714481
5,5,25,1,tat,Node_1_1180_1381_1825,1381,1556.85279933623
5,5,25,1,tat,Node_1_1278_752_1825,752,2053.24415170727
5,5,25,1,tat,Node_1_113_1410_3650,1410,3203.94606337261
5,5,25,1,tat,Node_1_358_1095_3650,1095,2380.53639453444
5,5,25,1,tat,Node_1_170_1505_1825,1505,3649.99999999
5,5,25,1,tat,Node_1_790_1472_3650,1472,3376.47048200922
5,5,25,1,tat,Node_1_705_3650_3650,3650,2556.90899511864
5,5,25,1,tat,Node_1_351_1636_1825,1636,3649.99999999
5,5,25,1,tat,Node_1_527_2320_3650,2320,2122.63070173557
5,5,25,1,tat,Node_1_382_309_1825,309,-1600.56724481799
5,5,25,1,tat,Node_1_1094_900_1825,900,-778.168275283391
5,5,26,1,tat,Node_1_991_3572_3650,3572,470.750640112819
5,5,26,1,tat,Node_1_1023_2365_3650,2365,2547.79666104627
5,5,26,1,tat,Node_1_1180_1381_1825,1381,2552.09717936694
5,5,26,1,tat,Node_1_8_1776_3650,1776,1459.84767748915
5,5,26,1,tat,Node_1_343_2452_3650,2452,2421.02429508855
5,5,26,1,tat,Node_1_901_2466_3650,2466,3649.99999999
5,5,26,1,tat,Node_1_351_1636_1825,1636,42.5767558370836
5,5,26,1,tat,Node_1_1034_241_1825,241,-837.126025148706
5,5,26,1,tat,Node_1_358_1095_3650,1095,-706.797539826112
5,5,26,1,tat,Node_1_983_1517_1825,1517,1225.33456535677
5,5,26,1,tat,Node_1_1278_752_1825,752,-882.569395686
5,5,26,1,tat,Node_1_1212_2493_3650,2493,1091.90359418009
5,5,26,1,tat,Node_1_13_1890_3650,1890,118.577797009278
5,5,26,1,tat,Node_1_1102_2475_3650,2475,3649.99999999
5,5,26,1,tat,Node_1_527_2320_3650,2320,1095.00000300224
5,5,26,1,tat,Node_1_113_1410_3650,1410,-1875.73406039089
5,5,26,1,tat,Node_1_417_300_1825,300,-1238.58501432433
5,5,26,1,tat,Node_1_382_309_1825,309,359.233260137321
5,5,26,1,tat,Node_1_85_662_3650,662,-127.207737788308
5,5,26,1,tat,Node_1_667_240_3650,240,-126.273592187854
5,5,26,1,tat,Node_1_409_1344_3650,1344,364.244450747091
5,5,26,1,tat,Node_1_560_3335_3650,3335,3649.99999999
5,5,26,1,tat,Node_1_1094_900_1825,900,840.7637378424
5,5,26,1,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,26,1,tat,Node_1_705_3650_3650,3650,844.044801499775
5,5,26,1,tat,Node_1_758_1748_3650,1748,2555.05473952098
5,5,26,1,tat,Node_1_594_805_1825,805,1454.53969497212
5,5,26,1,tat,Node_1_790_1472_3650,1472,1701.5432883911
5,5,26,1,tat,Node_1_301_2190_3650,2190,-266.06146448904
5,5,26,1,tat,Node_1_170_1505_1825,1505,2578.24923027301
5,5,27,1,tat,Node_1_343_2452_3650,2452,3273.14423155155
5,5,27,1,tat,Node_1_85_662_3650,662,-684.602713563918
5,5,27,1,tat,Node_1_1180_1381_1825,1381,2634.73689769323
5,5,27,1,tat,Node_1_113_1410_3650,1410,3192.79995768955
5,5,27,1,tat,Node_1_13_1890_3650,1890,1760.57708468144
5,5,27,1,tat,Node_1_938_3081_3650,3081,-513.905202254457
5,5,27,1,tat,Node_1_1102_2475_3650,2475,1454.17341251125
5,5,27,1,tat,Node_1_790_1472_3650,1472,45.0620158631625
5,5,27,1,tat,Node_1_667_240_3650,240,1088.84650851824
5,5,27,1,tat,Node_1_1034_241_1825,241,-2731.52166065057
5,5,27,1,tat,Node_1_8_1776_3650,1776,1459.94484823309
5,5,27,1,tat,Node_1_358_1095_3650,1095,3619.95911463581
5,5,27,1,tat,Node_1_382_309_1825,309,-819.960670851101
5,5,27,1,tat,Node_1_901_2466_3650,2466,3649.99999999
5,5,27,1,tat,Node_1_1212_2493_3650,2493,2539.61013171085
5,5,27,1,tat,Node_1_983_1517_1825,1517,1126.30993528115
5,5,27,1,tat,Node_1_705_3650_3650,3650,2511.30436579433
5,5,27,1,tat,Node_1_170_1505_1825,1505,3649.99999999
5,5,27,1,tat,Node_1_594_805_1825,805,-1765.03848164976
5,5,27,1,tat,Node_1_1094_900_1825,900,1094.66870643199
5,5,27,1,tat,Node_1_417_300_1825,300,1089.11988193845
5,5,27,1,tat,Node_1_991_3572_3650,3572,783.662130850517
5,5,27,1,tat,Node_1_1278_752_1825,752,3279.08750721794
5,5,27,1,tat,Node_1_301_2190_3650,2190,3548.39252272586
5,5,27,1,tat,Node_1_351_1636_1825,1636,427.631802091582
5,5,27,1,tat,Node_1_758_1748_3650,1748,-705.12052669666
5,5,27,1,tat,Node_1_409_1344_3650,1344,1454.08770536508
5,5,27,1,tat,Node_1_1023_2365_3650,2365,-1686.67722879235
