batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,8,1,nef,Node_1_1047_692_1825,692,525.543479175176
6,2,8,1,nef,Node_1_537_1726_3650,1726,1832.04137130838
6,2,8,1,nef,Node_1_21_2214_3650,2214,982.770488391592
6,2,8,1,nef,Node_1_876_3426_3650,3426,3649.99999999
6,2,8,1,nef,Node_1_1144_915_3650,915,1252.96515720043
6,2,8,1,nef,Node_1_517_920_1825,920,1068.83126628752
6,2,8,1,nef,Node_1_523_2647_3650,2647,3118.95280296869
6,2,8,1,nef,Node_1_1096_905_3650,905,1041.77516624974
6,2,8,1,nef,Node_1_1093_1647_3650,1647,2251.97238387257
6,2,8,1,nef,Node_1_576_124_1825,124,-260.644666930339
6,2,8,1,nef,Node_1_359_1521_1825,1521,1841.41435896257
6,2,8,1,nef,Node_1_484_178_3650,178,333.980899082049
6,2,8,1,nef,Node_1_1128_2566_3650,2566,2774.73282611758
6,2,8,1,nef,Node_1_1177_13_1825,13,-464.926927540245
6,2,8,1,nef,Node_1_470_31_3650,31,-465.02488719576
6,2,8,1,nef,Node_1_858_1228_1825,1228,972.835339772383
6,2,8,1,nef,Node_1_671_2933_3650,2933,3095.8426240307
6,2,8,1,nef,Node_1_295_1443_1825,1443,1747.68101326642
6,2,8,1,nef,Node_1_686_3446_3650,3446,2766.23368015966
6,2,8,1,nef,Node_1_126_383_1825,383,90.6869734705271
6,2,8,1,nef,Node_1_909_2636_3650,2636,2544.35753199915
6,2,8,1,nef,Node_1_923_897_3650,897,979.599388164844
6,2,8,1,nef,Node_1_322_236_3650,236,-174.393660132671
6,2,8,1,nef,Node_1_1058_2097_3650,2097,2087.4635641846
6,2,8,1,nef,Node_1_1089_1484_1825,1484,998.732447708723
6,2,9,1,nef,Node_1_359_1521_1825,1521,1332.29569066901
6,2,9,1,nef,Node_1_1058_2097_3650,2097,2189.96763434769
6,2,9,1,nef,Node_1_686_3446_3650,3446,3649.99999999
6,2,9,1,nef,Node_1_858_1228_1825,1228,668.318067340334
6,2,9,1,nef,Node_1_876_3426_3650,3426,3020.44387309615
6,2,9,1,nef,Node_1_1144_915_3650,915,1087.48545015308
6,2,9,1,nef,Node_1_537_1726_3650,1726,1302.34978736492
6,2,9,1,nef,Node_1_1093_1647_3650,1647,2207.01956919188
6,2,9,1,nef,Node_1_1096_905_3650,905,1723.59324437462
6,2,9,1,nef,Node_1_295_1443_1825,1443,1259.16139866016
6,2,9,1,nef,Node_1_322_236_3650,236,247.904920394813
6,2,9,1,nef,Node_1_576_124_1825,124,10.3529256813429
6,2,9,1,nef,Node_1_1089_1484_1825,1484,1156.42966683215
6,2,9,1,nef,Node_1_21_2214_3650,2214,1440.75207892168
6,2,9,1,nef,Node_1_147_423_1825,423,213.968416276781
6,2,9,1,nef,Node_1_780_776_3650,776,1128.26071964895
6,2,9,1,nef,Node_1_1128_2566_3650,2566,1236.90032339551
6,2,9,1,nef,Node_1_671_2933_3650,2933,2575.90975110649
6,2,9,1,nef,Node_1_1047_692_1825,692,294.732745790504
6,2,9,1,nef,Node_1_1177_13_1825,13,-467.409276762989
6,2,9,1,nef,Node_1_258_3384_3650,3384,3167.62532548777
6,2,9,1,nef,Node_1_197_3209_3650,3209,2755.43801899586
6,2,9,1,nef,Node_1_405_1445_3650,1445,2011.65888761142
6,2,9,1,nef,Node_1_909_2636_3650,2636,2380.38785215473
6,2,9,1,nef,Node_1_923_897_3650,897,949.287319471841
6,2,9,1,nef,Node_1_126_383_1825,383,-262.739207111683
6,2,9,1,nef,Node_1_523_2647_3650,2647,2571.14725036365
6,2,9,1,nef,Node_1_517_920_1825,920,842.326315023886
6,2,9,1,nef,Node_1_470_31_3650,31,-467.750312522512
6,2,9,1,nef,Node_1_484_178_3650,178,-13.7596540923689
6,2,10,1,nef,Node_1_147_423_1825,423,1090.20007558483
6,2,10,1,nef,Node_1_858_1228_1825,1228,1520.59745850638
6,2,10,1,nef,Node_1_517_920_1825,920,1107.29456766146
6,2,10,1,nef,Node_1_523_2647_3650,2647,2566.27267265868
6,2,10,1,nef,Node_1_295_1443_1825,1443,1363.73804216519
6,2,10,1,nef,Node_1_1128_2566_3650,2566,2125.01136415631
6,2,10,1,nef,Node_1_126_383_1825,383,121.227240174047
6,2,10,1,nef,Node_1_537_1726_3650,1726,2209.56483022265
6,2,10,1,nef,Node_1_258_3384_3650,3384,3426.44032547813
6,2,10,1,nef,Node_1_780_776_3650,776,436.494058362707
6,2,10,1,nef,Node_1_1089_1484_1825,1484,1317.02363573245
6,2,10,1,nef,Node_1_686_3446_3650,3446,3195.21916705929
6,2,10,1,nef,Node_1_21_2214_3650,2214,1513.66971990761
6,2,10,1,nef,Node_1_1058_2097_3650,2097,2056.67759338207
6,2,10,1,nef,Node_1_405_1445_3650,1445,855.984684321106
6,2,10,1,nef,Node_1_1047_692_1825,692,774.353860344535
6,2,10,1,nef,Node_1_923_897_3650,897,709.372202911708
6,2,10,1,nef,Node_1_909_2636_3650,2636,3197.68770280627
6,2,10,1,nef,Node_1_470_31_3650,31,-156.695741205449
6,2,10,1,nef,Node_1_1177_13_1825,13,-156.616635355023
6,2,10,1,nef,Node_1_322_236_3650,236,221.030989365496
6,2,10,1,nef,Node_1_876_3426_3650,3426,2761.93214346135
6,2,10,1,nef,Node_1_576_124_1825,124,-2.73004604108542
6,2,10,1,nef,Node_1_671_2933_3650,2933,2766.61880341354
6,2,10,1,nef,Node_1_484_178_3650,178,-285.855324702252
6,2,10,1,nef,Node_1_1093_1647_3650,1647,1665.9295523675
6,2,10,1,nef,Node_1_1096_905_3650,905,1408.20335982774
6,2,10,1,nef,Node_1_359_1521_1825,1521,1161.68630516863
6,2,10,1,nef,Node_1_1144_915_3650,915,108.30925904969
6,2,10,1,nef,Node_1_197_3209_3650,3209,2057.19582863181
6,2,11,1,nef,Node_1_671_2933_3650,2933,3649.99999999
6,2,11,1,nef,Node_1_876_3426_3650,3426,3649.99999999
6,2,11,1,nef,Node_1_858_1228_1825,1228,1757.84467778241
6,2,11,1,nef,Node_1_686_3446_3650,3446,3630.89257520708
6,2,11,1,nef,Node_1_537_1726_3650,1726,1359.827890794
6,2,11,1,nef,Node_1_1089_1484_1825,1484,1658.69874764891
6,2,11,1,nef,Node_1_1058_2097_3650,2097,2247.68813484193
6,2,11,1,nef,Node_1_21_2214_3650,2214,2258.44534767303
6,2,11,1,nef,Node_1_405_1445_3650,1445,1334.89394012696
6,2,11,1,nef,Node_1_258_3384_3650,3384,3408.62121838388
6,2,11,1,nef,Node_1_517_920_1825,920,705.94873749231
6,2,11,1,nef,Node_1_523_2647_3650,2647,2094.65306298161
6,2,11,1,nef,Node_1_909_2636_3650,2636,2415.07358013688
6,2,11,1,nef,Node_1_923_897_3650,897,1489.52266902655
6,2,11,1,nef,Node_1_1144_915_3650,915,857.703686423789
6,2,11,1,nef,Node_1_1093_1647_3650,1647,2268.32155735691
6,2,11,1,nef,Node_1_1096_905_3650,905,1634.56832127906
6,2,11,1,nef,Node_1_484_178_3650,178,-294.480695142465
6,2,11,1,nef,Node_1_780_776_3650,776,867.653965585525
6,2,11,1,nef,Node_1_470_31_3650,31,-243.26967077458
6,2,11,1,nef,Node_1_1177_13_1825,13,-331.895973374729
6,2,11,1,nef,Node_1_322_236_3650,236,-93.4364623265326
6,2,11,1,nef,Node_1_147_423_1825,423,-66.3642146667964
6,2,11,1,nef,Node_1_359_1521_1825,1521,1002.20331858455
6,2,11,1,nef,Node_1_1047_692_1825,692,257.95469038132
6,2,11,1,nef,Node_1_126_383_1825,383,-182.185346729621
6,2,11,1,nef,Node_1_295_1443_1825,1443,757.465615339642
6,2,11,1,nef,Node_1_1128_2566_3650,2566,2634.98201035311
6,2,11,1,nef,Node_1_197_3209_3650,3209,805.280226145641
6,2,11,1,nef,Node_1_576_124_1825,124,-733.789300978469
6,2,12,1,nef,Node_1_359_1521_1825,1521,1134.19818316144
6,2,12,1,nef,Node_1_126_383_1825,383,-599.89489322361
6,2,12,1,nef,Node_1_470_31_3650,31,-599.89489322361
6,2,12,1,nef,Node_1_780_776_3650,776,748.259133909499
6,2,12,1,nef,Node_1_322_236_3650,236,349.170865360127
6,2,12,1,nef,Node_1_671_2933_3650,2933,3390.89002602272
6,2,12,1,nef,Node_1_1128_2566_3650,2566,2252.56328711737
6,2,12,1,nef,Node_1_1089_1484_1825,1484,1244.81194772741
6,2,12,1,nef,Node_1_484_178_3650,178,-262.192382439622
6,2,12,1,nef,Node_1_523_2647_3650,2647,2708.75147580357
6,2,12,1,nef,Node_1_517_920_1825,920,238.117903175052
6,2,12,1,nef,Node_1_537_1726_3650,1726,1300.88382445794
6,2,12,1,nef,Node_1_197_3209_3650,3209,3310.67831572363
6,2,12,1,nef,Node_1_1093_1647_3650,1647,1080.20675806044
6,2,12,1,nef,Node_1_1096_905_3650,905,609.628995798179
6,2,12,1,nef,Node_1_147_423_1825,423,117.84230779319
6,2,12,1,nef,Node_1_295_1443_1825,1443,1479.30834547902
6,2,12,1,nef,Node_1_1144_915_3650,915,262.338045881507
6,2,12,1,nef,Node_1_1058_2097_3650,2097,2074.84842445226
6,2,12,1,nef,Node_1_686_3446_3650,3446,3644.37777212176
6,2,12,1,nef,Node_1_858_1228_1825,1228,1283.99515935788
6,2,12,1,nef,Node_1_1047_692_1825,692,459.902121088365
6,2,12,1,nef,Node_1_576_124_1825,124,-439.767113407202
6,2,12,1,nef,Node_1_405_1445_3650,1445,1259.33813273644
6,2,12,1,nef,Node_1_1177_13_1825,13,-625.457484910732
6,2,12,1,nef,Node_1_21_2214_3650,2214,1889.07383569893
6,2,12,1,nef,Node_1_258_3384_3650,3384,3585.33130881605
6,2,12,1,nef,Node_1_876_3426_3650,3426,3161.98000964232
6,2,12,1,nef,Node_1_923_897_3650,897,-526.900555864911
6,2,12,1,nef,Node_1_909_2636_3650,2636,1567.84899749984
6,2,13,1,nef,Node_1_1058_2097_3650,2097,2278.83718759871
6,2,13,1,nef,Node_1_909_2636_3650,2636,2129.10405163602
6,2,13,1,nef,Node_1_923_897_3650,897,832.401008298576
6,2,13,1,nef,Node_1_876_3426_3650,3426,3085.43179110298
6,2,13,1,nef,Node_1_1177_13_1825,13,-269.819359105617
6,2,13,1,nef,Node_1_470_31_3650,31,-273.623404174126
6,2,13,1,nef,Node_1_1093_1647_3650,1647,1773.37695285023
6,2,13,1,nef,Node_1_1096_905_3650,905,1162.74543638658
6,2,13,1,nef,Node_1_322_236_3650,236,917.240492230541
6,2,13,1,nef,Node_1_858_1228_1825,1228,846.155554545697
6,2,13,1,nef,Node_1_405_1445_3650,1445,1207.87202593122
6,2,13,1,nef,Node_1_258_3384_3650,3384,3430.49650343352
6,2,13,1,nef,Node_1_537_1726_3650,1726,1104.7623370802
6,2,13,1,nef,Node_1_1128_2566_3650,2566,2636.83330140889
6,2,13,1,nef,Node_1_780_776_3650,776,1184.6491211698
6,2,13,1,nef,Node_1_517_920_1825,920,262.384482265952
6,2,13,1,nef,Node_1_523_2647_3650,2647,2320.25347538634
6,2,13,1,nef,Node_1_671_2933_3650,2933,2393.67543245892
6,2,13,1,nef,Node_1_686_3446_3650,3446,2130.65514164045
6,2,13,1,nef,Node_1_576_124_1825,124,-248.032804160535
6,2,13,1,nef,Node_1_1047_692_1825,692,128.99316642007
6,2,13,1,nef,Node_1_295_1443_1825,1443,1112.60806421991
6,2,13,1,nef,Node_1_484_178_3650,178,9.55676744730613
6,2,13,1,nef,Node_1_1089_1484_1825,1484,1170.33406946885
6,2,13,1,nef,Node_1_197_3209_3650,3209,2699.1243218992
6,2,13,1,nef,Node_1_147_423_1825,423,709.283638364835
6,2,13,1,nef,Node_1_21_2214_3650,2214,2218.54231059213
6,2,13,1,nef,Node_1_359_1521_1825,1521,1379.97351620868
6,2,13,1,nef,Node_1_1144_915_3650,915,669.890455512952
6,2,13,1,nef,Node_1_126_383_1825,383,71.1037198496701
6,2,14,1,nef,Node_1_523_2647_3650,2647,1975.70672016912
6,2,14,1,nef,Node_1_1058_2097_3650,2097,2064.51917529815
6,2,14,1,nef,Node_1_576_124_1825,124,401.26073469695
6,2,14,1,nef,Node_1_470_31_3650,31,38.0447737720049
6,2,14,1,nef,Node_1_197_3209_3650,3209,3649.99999999
6,2,14,1,nef,Node_1_258_3384_3650,3384,3167.30858433591
6,2,14,1,nef,Node_1_1093_1647_3650,1647,862.618425923548
6,2,14,1,nef,Node_1_1096_905_3650,905,482.282675818839
6,2,14,1,nef,Node_1_517_920_1825,920,667.999738998539
6,2,14,1,nef,Node_1_1177_13_1825,13,-553.443933962262
6,2,14,1,nef,Node_1_858_1228_1825,1228,409.325828186706
6,2,14,1,nef,Node_1_322_236_3650,236,-183.585479705772
6,2,14,1,nef,Node_1_295_1443_1825,1443,2189.80266413412
6,2,14,1,nef,Node_1_780_776_3650,776,1041.02450622383
6,2,14,1,nef,Node_1_147_423_1825,423,117.876356642912
6,2,14,1,nef,Node_1_923_897_3650,897,864.002842576031
6,2,14,1,nef,Node_1_909_2636_3650,2636,3265.56651815966
6,2,14,1,nef,Node_1_876_3426_3650,3426,3043.7198179052
