batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,10,1,nef,Node_1_555_1502_3650,1502,1412.74575464377
15,5,10,1,nef,Node_1_666_2273_3650,2273,1623.40016273895
15,5,10,1,nef,Node_1_275_268_1825,268,82.8516556901543
15,5,10,1,nef,Node_1_341_1586_3650,1586,949.559446495196
15,5,10,1,nef,Node_1_331_767_1825,767,245.635229463518
15,5,10,1,nef,Node_1_923_715_3650,715,1021.64415895533
15,5,10,1,nef,Node_1_1291_1053_3650,1053,1551.76409365183
15,5,10,1,nef,Node_1_150_3334_3650,3334,3007.36501311242
15,5,10,1,nef,Node_1_299_490_1825,490,992.315464758838
15,5,10,1,nef,Node_1_373_2822_3650,2822,2739.03651504118
15,5,10,1,nef,Node_1_251_2216_3650,2216,2879.39125585264
15,5,10,1,nef,Node_1_1072_2249_3650,2249,1985.71686646603
15,5,10,1,nef,Node_1_801_1090_3650,1090,1037.85674317713
15,5,10,1,nef,Node_1_504_1382_1825,1382,1497.83962708099
15,5,10,1,nef,Node_1_886_1200_1825,1200,1399.48986620175
15,5,10,1,nef,Node_1_969_1374_1825,1374,1256.64623367701
15,5,10,1,nef,Node_1_164_1207_3650,1207,608.25373101287
15,5,10,1,nef,Node_1_434_2986_3650,2986,3034.83471755559
15,5,10,1,nef,Node_1_173_452_3650,452,-66.3321731578986
15,5,10,1,nef,Node_1_1295_869_3650,869,658.749522898541
15,5,10,1,nef,Node_1_102_11_3650,11,-583.80404287141
15,5,10,1,nef,Node_1_196_308_1825,308,-214.197435424764
15,5,10,1,nef,Node_1_38_1453_1825,1453,1224.16664517503
15,5,10,1,nef,Node_1_254_141_3650,141,-1.21987351104018
15,5,10,1,nef,Node_1_1228_3279_3650,3279,2686.37886713369
15,5,10,1,nef,Node_1_1103_1795_3650,1795,1890.29204005759
15,5,10,1,nef,Node_1_697_508_3650,508,-394.442511709267
15,5,11,1,nef,Node_1_341_1586_3650,1586,607.521893019077
15,5,11,1,nef,Node_1_1228_3279_3650,3279,3330.04113173662
15,5,11,1,nef,Node_1_373_2822_3650,2822,3130.17769946196
15,5,11,1,nef,Node_1_150_3334_3650,3334,3649.99999999
15,5,11,1,nef,Node_1_1103_1795_3650,1795,501.985449008066
15,5,11,1,nef,Node_1_173_452_3650,452,892.718787131869
15,5,11,1,nef,Node_1_299_490_1825,490,749.18056404702
15,5,11,1,nef,Node_1_38_1453_1825,1453,1208.28856282378
15,5,11,1,nef,Node_1_801_1090_3650,1090,75.4378720737089
15,5,11,1,nef,Node_1_275_268_1825,268,-265.280473155888
15,5,11,1,nef,Node_1_923_715_3650,715,-268.420598383158
15,5,11,1,nef,Node_1_1291_1053_3650,1053,441.400418513173
15,5,11,1,nef,Node_1_1204_1325_3650,1325,549.641063255515
15,5,11,1,nef,Node_1_504_1382_1825,1382,1449.08890234417
15,5,11,1,nef,Node_1_459_1055_1825,1055,2851.87934214228
15,5,11,1,nef,Node_1_102_11_3650,11,-142.745964322973
15,5,11,1,nef,Node_1_196_308_1825,308,-221.300561535161
15,5,11,1,nef,Node_1_886_1200_1825,1200,1438.97761864395
15,5,11,1,nef,Node_1_164_1207_3650,1207,658.141373146171
15,5,11,1,nef,Node_1_555_1502_3650,1502,1708.31331063461
15,5,11,1,nef,Node_1_254_141_3650,141,79.9330765961918
15,5,11,1,nef,Node_1_969_1374_1825,1374,650.905755295034
15,5,11,1,nef,Node_1_1295_869_3650,869,1180.69945798311
15,5,11,1,nef,Node_1_697_508_3650,508,-695.903037909785
15,5,11,1,nef,Node_1_331_767_1825,767,-856.232780333902
15,5,11,1,nef,Node_1_434_2986_3650,2986,2884.88222041989
15,5,11,1,nef,Node_1_414_733_1825,733,631.028289072923
15,5,11,1,nef,Node_1_666_2273_3650,2273,2204.00839806025
15,5,11,1,nef,Node_1_251_2216_3650,2216,1259.95574779745
15,5,11,1,nef,Node_1_1072_2249_3650,2249,2813.48557443719
15,5,12,1,nef,Node_1_275_268_1825,268,6.34492986941848
15,5,12,1,nef,Node_1_196_308_1825,308,-335.190577771036
15,5,12,1,nef,Node_1_164_1207_3650,1207,1353.60095514263
15,5,12,1,nef,Node_1_697_508_3650,508,136.782359434979
15,5,12,1,nef,Node_1_38_1453_1825,1453,889.845213469232
15,5,12,1,nef,Node_1_1228_3279_3650,3279,3447.47715164418
15,5,12,1,nef,Node_1_173_452_3650,452,263.404187180403
15,5,12,1,nef,Node_1_102_11_3650,11,-677.931716002222
15,5,12,1,nef,Node_1_555_1502_3650,1502,1176.13498197607
15,5,12,1,nef,Node_1_150_3334_3650,3334,3109.47827797022
15,5,12,1,nef,Node_1_459_1055_1825,1055,-71.4662654873213
15,5,12,1,nef,Node_1_969_1374_1825,1374,1930.66646087224
15,5,12,1,nef,Node_1_666_2273_3650,2273,2553.38664080483
15,5,12,1,nef,Node_1_1204_1325_3650,1325,-632.377565361847
15,5,12,1,nef,Node_1_801_1090_3650,1090,-405.186554288245
15,5,12,1,nef,Node_1_373_2822_3650,2822,1199.70942884511
15,5,12,1,nef,Node_1_1295_869_3650,869,-25.8582085414262
15,5,12,1,nef,Node_1_331_767_1825,767,524.43306292652
15,5,12,1,nef,Node_1_414_733_1825,733,424.169925087506
15,5,12,1,nef,Node_1_886_1200_1825,1200,1021.95007927625
15,5,12,1,nef,Node_1_251_2216_3650,2216,2255.60156501309
15,5,12,1,nef,Node_1_341_1586_3650,1586,1165.26579814949
15,5,12,1,nef,Node_1_299_490_1825,490,646.29705536872
15,5,12,1,nef,Node_1_254_141_3650,141,69.9029927080788
15,5,12,1,nef,Node_1_504_1382_1825,1382,949.955449740675
15,5,12,1,nef,Node_1_1103_1795_3650,1795,1372.55060243787
15,5,12,1,nef,Node_1_434_2986_3650,2986,3649.99999999
15,5,12,1,nef,Node_1_923_715_3650,715,-1250.04359031261
15,5,12,1,nef,Node_1_1291_1053_3650,1053,851.215568406411
15,5,12,1,nef,Node_1_1072_2249_3650,2249,1590.80677495736
15,5,13,1,nef,Node_1_1103_1795_3650,1795,1663.19328381837
15,5,13,1,nef,Node_1_1072_2249_3650,2249,2515.71281373992
15,5,13,1,nef,Node_1_801_1090_3650,1090,277.004502728358
15,5,13,1,nef,Node_1_1228_3279_3650,3279,2412.49256694954
15,5,13,1,nef,Node_1_459_1055_1825,1055,682.40228298047
15,5,13,1,nef,Node_1_196_308_1825,308,326.522425271543
15,5,13,1,nef,Node_1_697_508_3650,508,-321.267480616712
15,5,13,1,nef,Node_1_164_1207_3650,1207,1138.11283687001
15,5,13,1,nef,Node_1_38_1453_1825,1453,1005.54377323636
15,5,13,1,nef,Node_1_1204_1325_3650,1325,174.787884952255
15,5,13,1,nef,Node_1_886_1200_1825,1200,779.342081796157
15,5,13,1,nef,Node_1_504_1382_1825,1382,1186.52827842701
15,5,13,1,nef,Node_1_969_1374_1825,1374,1419.83228215198
15,5,13,1,nef,Node_1_275_268_1825,268,320.835808686678
15,5,13,1,nef,Node_1_299_490_1825,490,78.7102961144527
15,5,13,1,nef,Node_1_102_11_3650,11,-23.3955924203808
15,5,13,1,nef,Node_1_150_3334_3650,3334,3467.76737559283
15,5,13,1,nef,Node_1_666_2273_3650,2273,2473.59414678522
15,5,13,1,nef,Node_1_254_141_3650,141,-45.2012515074674
15,5,13,1,nef,Node_1_434_2986_3650,2986,3106.83230151037
15,5,13,1,nef,Node_1_1291_1053_3650,1053,636.585191896334
15,5,13,1,nef,Node_1_331_767_1825,767,640.581279570312
15,5,13,1,nef,Node_1_251_2216_3650,2216,2404.43464430166
15,5,13,1,nef,Node_1_555_1502_3650,1502,1690.82335316212
15,5,13,1,nef,Node_1_923_715_3650,715,559.528486938661
15,5,13,1,nef,Node_1_1295_869_3650,869,915.323243493695
15,5,13,1,nef,Node_1_341_1586_3650,1586,1401.83255413329
15,5,13,1,nef,Node_1_414_733_1825,733,-70.0363329809852
15,5,13,1,nef,Node_1_373_2822_3650,2822,3649.99999999
15,5,13,1,nef,Node_1_173_452_3650,452,298.179135537776
15,5,14,1,nef,Node_1_275_268_1825,268,-296.570681115721
15,5,14,1,nef,Node_1_1072_2249_3650,2249,2874.55762724335
15,5,14,1,nef,Node_1_555_1502_3650,1502,1966.06503865141
15,5,14,1,nef,Node_1_331_767_1825,767,358.415331657646
15,5,14,1,nef,Node_1_173_452_3650,452,-112.012180098585
15,5,14,1,nef,Node_1_434_2986_3650,2986,2878.14959810552
15,5,14,1,nef,Node_1_1204_1325_3650,1325,513.251034927447
15,5,14,1,nef,Node_1_251_2216_3650,2216,1346.27353157127
15,5,14,1,nef,Node_1_414_733_1825,733,-414.526836376043
15,5,14,1,nef,Node_1_196_308_1825,308,205.863440554243
15,5,14,1,nef,Node_1_164_1207_3650,1207,1134.61432764936
15,5,14,1,nef,Node_1_102_11_3650,11,-26.1926516615307
15,5,14,1,nef,Node_1_38_1453_1825,1453,1426.41661664091
15,5,14,1,nef,Node_1_1228_3279_3650,3279,2725.63898842657
15,5,14,1,nef,Node_1_299_490_1825,490,-460.629799535912
15,5,14,1,nef,Node_1_1103_1795_3650,1795,1499.86842821954
15,5,14,1,nef,Node_1_341_1586_3650,1586,891.722181983384
