batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,2,1,C1V2,Node_1_265_2631_3650,2631,2511.45675889166
1,1,2,1,C1V2,Node_1_269_2482_3650,2482,2211.98604416744
1,1,2,1,C1V2,Node_1_454_545_1825,545,301.548373761226
1,1,2,1,C1V2,Node_1_848_3559_3650,3559,3649.99999999
1,1,2,1,C1V2,Node_1_633_724_1825,724,444.896636721007
1,1,2,1,C1V2,Node_1_1107_2006_3650,2006,1930.00674134381
1,1,2,1,C1V2,Node_1_696_2738_3650,2738,3467.86412947782
1,1,2,1,C1V2,Node_1_335_252_3650,252,390.561200438176
1,1,2,1,C1V2,Node_1_833_1621_3650,1621,1615.6666019267
1,1,2,1,C1V2,Node_1_591_2211_3650,2211,2177.89941468888
1,1,2,1,C1V2,Node_1_803_3023_3650,3023,3391.59306838123
1,1,2,1,C1V2,Node_1_717_1096_1825,1096,1137.11850126451
1,1,2,1,C1V2,Node_1_1142_9_3650,9,-206.540576418041
1,1,2,1,C1V2,Node_1_933_2715_3650,2715,2651.21155376191
1,1,2,1,C1V2,Node_1_352_126_3650,126,-14.1745511312905
1,1,2,1,C1V2,Node_1_221_3162_3650,3162,3379.93247463866
1,1,2,1,C1V2,Node_1_1029_736_3650,736,764.006441946373
1,1,2,1,C1V2,Node_1_59_567_3650,567,358.685549139139
1,1,2,1,C1V2,Node_1_1179_1066_1825,1066,260.696605295743
1,1,2,1,C1V2,Node_1_1203_1718_1825,1718,1597.63999217082
1,1,2,1,C1V2,Node_1_1213_1783_3650,1783,1716.86227025735
1,1,2,1,C1V2,Node_1_1190_385_3650,385,269.663077407464
1,1,2,1,C1V2,Node_1_326_1582_1825,1582,1244.99526210422
1,1,2,1,C1V2,Node_1_1059_265_1825,265,-266.886803017032
1,1,2,1,C1V2,Node_1_856_705_1825,705,262.513007955906
1,1,2,1,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,2,1,C1V2,Node_1_942_534_1825,534,-515.4326688947
1,1,2,1,C1V2,Node_1_310_465_1825,465,169.242585900661
1,1,2,1,C1V2,Node_1_1297_1723_3650,1723,797.83254430309
1,1,2,1,C1V2,Node_1_187_3316_3650,3316,2237.5880498948
1,1,3,1,C1V2,Node_1_454_545_1825,545,323.707262699971
1,1,3,1,C1V2,Node_1_833_1621_3650,1621,1556.77546771938
1,1,3,1,C1V2,Node_1_59_567_3650,567,132.005067779812
1,1,3,1,C1V2,Node_1_326_1582_1825,1582,1559.87351904924
1,1,3,1,C1V2,Node_1_1179_1066_1825,1066,931.654746831274
1,1,3,1,C1V2,Node_1_335_252_3650,252,80.3474544168174
1,1,3,1,C1V2,Node_1_352_126_3650,126,-53.6366990087497
1,1,3,1,C1V2,Node_1_310_465_1825,465,533.907709792072
1,1,3,1,C1V2,Node_1_269_2482_3650,2482,2404.59217769375
1,1,3,1,C1V2,Node_1_265_2631_3650,2631,2523.85859784441
1,1,3,1,C1V2,Node_1_856_705_1825,705,435.827739902182
1,1,3,1,C1V2,Node_1_1059_265_1825,265,77.3954623509234
1,1,3,1,C1V2,Node_1_1297_1723_3650,1723,1667.61403018938
1,1,3,1,C1V2,Node_1_591_2211_3650,2211,1884.08916886615
1,1,3,1,C1V2,Node_1_848_3559_3650,3559,3649.99999999
1,1,3,1,C1V2,Node_1_187_3316_3650,3316,3391.88572268782
1,1,3,1,C1V2,Node_1_633_724_1825,724,723.862964500201
1,1,3,1,C1V2,Node_1_1142_9_3650,9,21.685674492696
1,1,3,1,C1V2,Node_1_803_3023_3650,3023,2753.8714897349
1,1,3,1,C1V2,Node_1_942_534_1825,534,607.631545687138
1,1,3,1,C1V2,Node_1_1029_736_3650,736,788.944213147897
1,1,3,1,C1V2,Node_1_933_2715_3650,2715,2182.7143587122
1,1,3,1,C1V2,Node_1_696_2738_3650,2738,2405.84114739569
1,1,3,1,C1V2,Node_1_146_3640_3650,3640,3543.58098747797
1,1,3,1,C1V2,Node_1_1107_2006_3650,2006,2271.10209430884
1,1,3,1,C1V2,Node_1_221_3162_3650,3162,2531.65947926715
1,1,3,1,C1V2,Node_1_717_1096_1825,1096,1182.01032557188
1,1,3,1,C1V2,Node_1_1203_1718_1825,1718,1396.39991945457
1,1,3,1,C1V2,Node_1_1213_1783_3650,1783,1433.27723084026
1,1,3,1,C1V2,Node_1_1190_385_3650,385,-357.329417100527
1,1,4,1,C1V2,Node_1_1190_385_3650,385,104.145400260884
1,1,4,1,C1V2,Node_1_1203_1718_1825,1718,1422.90226706627
1,1,4,1,C1V2,Node_1_1213_1783_3650,1783,1369.79230293451
1,1,4,1,C1V2,Node_1_848_3559_3650,3559,3637.95468414784
1,1,4,1,C1V2,Node_1_1029_736_3650,736,627.121863374048
1,1,4,1,C1V2,Node_1_187_3316_3650,3316,2596.56845517485
1,1,4,1,C1V2,Node_1_310_465_1825,465,596.074879884441
1,1,4,1,C1V2,Node_1_1297_1723_3650,1723,2357.22589592754
1,1,4,1,C1V2,Node_1_352_126_3650,126,-130.252408925403
1,1,4,1,C1V2,Node_1_326_1582_1825,1582,1992.03141474806
1,1,4,1,C1V2,Node_1_335_252_3650,252,124.446761266935
1,1,4,1,C1V2,Node_1_265_2631_3650,2631,2117.29598250781
1,1,4,1,C1V2,Node_1_269_2482_3650,2482,2234.36668896769
1,1,4,1,C1V2,Node_1_803_3023_3650,3023,2914.93797374349
1,1,4,1,C1V2,Node_1_1107_2006_3650,2006,1990.33007181967
1,1,4,1,C1V2,Node_1_1142_9_3650,9,30.3810926064895
1,1,4,1,C1V2,Node_1_933_2715_3650,2715,2479.27397800098
1,1,4,1,C1V2,Node_1_591_2211_3650,2211,2273.16327088587
1,1,4,1,C1V2,Node_1_717_1096_1825,1096,1205.23990434807
1,1,4,1,C1V2,Node_1_856_705_1825,705,404.210325614054
1,1,4,1,C1V2,Node_1_221_3162_3650,3162,3021.47590075393
1,1,4,1,C1V2,Node_1_833_1621_3650,1621,1462.10576078619
1,1,4,1,C1V2,Node_1_696_2738_3650,2738,2618.0801058157
1,1,4,1,C1V2,Node_1_454_545_1825,545,12.8380366702224
1,1,4,1,C1V2,Node_1_1179_1066_1825,1066,856.422896933027
1,1,4,1,C1V2,Node_1_1059_265_1825,265,78.8302361206368
1,1,4,1,C1V2,Node_1_59_567_3650,567,184.128256035657
1,1,4,1,C1V2,Node_1_633_724_1825,724,316.688617194714
1,1,4,1,C1V2,Node_1_942_534_1825,534,-58.6873599131729
1,1,4,1,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,5,1,C1V2,Node_1_1179_1066_1825,1066,1149.76578952706
1,1,5,1,C1V2,Node_1_591_2211_3650,2211,1755.63583107029
1,1,5,1,C1V2,Node_1_221_3162_3650,3162,2711.36310921182
1,1,5,1,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,5,1,C1V2,Node_1_848_3559_3650,3559,3649.99999999
1,1,5,1,C1V2,Node_1_1297_1723_3650,1723,1957.7411350367
1,1,5,1,C1V2,Node_1_1190_385_3650,385,61.7110368855695
1,1,5,1,C1V2,Node_1_1203_1718_1825,1718,1569.91968330674
1,1,5,1,C1V2,Node_1_1213_1783_3650,1783,1557.46273565133
1,1,5,1,C1V2,Node_1_1029_736_3650,736,776.149102826599
1,1,5,1,C1V2,Node_1_1142_9_3650,9,-56.1844048728457
1,1,5,1,C1V2,Node_1_335_252_3650,252,24.201736092006
1,1,5,1,C1V2,Node_1_942_534_1825,534,406.213763630581
1,1,5,1,C1V2,Node_1_933_2715_3650,2715,2324.01972251658
1,1,5,1,C1V2,Node_1_833_1621_3650,1621,1411.12626161388
1,1,5,1,C1V2,Node_1_454_545_1825,545,264.274174650705
1,1,5,1,C1V2,Node_1_1059_265_1825,265,31.3584506489032
1,1,5,1,C1V2,Node_1_187_3316_3650,3316,2920.96988248883
1,1,5,1,C1V2,Node_1_326_1582_1825,1582,1656.5090846171
1,1,5,1,C1V2,Node_1_696_2738_3650,2738,3197.74612651023
1,1,5,1,C1V2,Node_1_803_3023_3650,3023,3649.99999999
1,1,5,1,C1V2,Node_1_717_1096_1825,1096,1019.20870777475
1,1,5,1,C1V2,Node_1_352_126_3650,126,-104.641271127258
1,1,5,1,C1V2,Node_1_59_567_3650,567,274.438081523344
1,1,5,1,C1V2,Node_1_265_2631_3650,2631,2154.57994327973
1,1,5,1,C1V2,Node_1_269_2482_3650,2482,2711.78861950442
1,1,5,1,C1V2,Node_1_310_465_1825,465,312.513604178221
1,1,5,1,C1V2,Node_1_633_724_1825,724,327.703378449597
1,1,5,1,C1V2,Node_1_856_705_1825,705,358.447434221464
1,1,5,1,C1V2,Node_1_1107_2006_3650,2006,1229.59861919478
1,1,6,1,C1V2,Node_1_833_1621_3650,1621,1083.07870587356
1,1,6,1,C1V2,Node_1_633_724_1825,724,195.446092167072
1,1,6,1,C1V2,Node_1_187_3316_3650,3316,3143.81748839984
1,1,6,1,C1V2,Node_1_1107_2006_3650,2006,2386.76393172077
1,1,6,1,C1V2,Node_1_803_3023_3650,3023,3208.19013111634
1,1,6,1,C1V2,Node_1_221_3162_3650,3162,3649.99999999
1,1,6,1,C1V2,Node_1_591_2211_3650,2211,1974.63120576071
1,1,6,1,C1V2,Node_1_454_545_1825,545,171.071070309757
1,1,6,1,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,6,1,C1V2,Node_1_335_252_3650,252,105.498964376503
1,1,6,1,C1V2,Node_1_1142_9_3650,9,-180.217823691173
1,1,6,1,C1V2,Node_1_1059_265_1825,265,185.446138126753
1,1,6,1,C1V2,Node_1_265_2631_3650,2631,2322.08023904127
1,1,6,1,C1V2,Node_1_269_2482_3650,2482,2586.09018254066
1,1,6,1,C1V2,Node_1_352_126_3650,126,15.8341633213355
1,1,6,1,C1V2,Node_1_856_705_1825,705,816.867449768496
1,1,6,1,C1V2,Node_1_59_567_3650,567,316.847982877487
1,1,6,1,C1V2,Node_1_1029_736_3650,736,665.670378550289
1,1,6,1,C1V2,Node_1_326_1582_1825,1582,1477.13027320874
1,1,6,1,C1V2,Node_1_717_1096_1825,1096,985.545680321134
1,1,6,1,C1V2,Node_1_1213_1783_3650,1783,1876.93735926044
1,1,6,1,C1V2,Node_1_1203_1718_1825,1718,1771.42767587493
1,1,6,1,C1V2,Node_1_1190_385_3650,385,131.820206096047
1,1,6,1,C1V2,Node_1_933_2715_3650,2715,2956.27758358489
1,1,6,1,C1V2,Node_1_942_534_1825,534,264.749988646024
1,1,6,1,C1V2,Node_1_1297_1723_3650,1723,822.849143089447
1,1,6,1,C1V2,Node_1_696_2738_3650,2738,3398.1909944366
1,1,6,1,C1V2,Node_1_310_465_1825,465,467.377984861676
1,1,6,1,C1V2,Node_1_848_3559_3650,3559,3033.53386929892
1,1,6,1,C1V2,Node_1_1179_1066_1825,1066,623.874626635649
1,1,7,1,C1V2,Node_1_696_2738_3650,2738,3421.96520912022
1,1,7,1,C1V2,Node_1_187_3316_3650,3316,3649.99999999
1,1,7,1,C1V2,Node_1_59_567_3650,567,770.801381714111
1,1,7,1,C1V2,Node_1_326_1582_1825,1582,1415.69683654876
1,1,7,1,C1V2,Node_1_1297_1723_3650,1723,1481.31668457078
1,1,7,1,C1V2,Node_1_942_534_1825,534,325.145990248698
1,1,7,1,C1V2,Node_1_803_3023_3650,3023,3649.99999999
1,1,7,1,C1V2,Node_1_833_1621_3650,1621,1204.93516783627
1,1,7,1,C1V2,Node_1_633_724_1825,724,236.651094233525
1,1,7,1,C1V2,Node_1_1029_736_3650,736,378.03781835304
1,1,7,1,C1V2,Node_1_335_252_3650,252,207.504846471992
1,1,7,1,C1V2,Node_1_717_1096_1825,1096,1344.88321427812
1,1,7,1,C1V2,Node_1_1213_1783_3650,1783,1304.66053125159
1,1,7,1,C1V2,Node_1_1203_1718_1825,1718,1473.52907637693
1,1,7,1,C1V2,Node_1_1190_385_3650,385,-177.270718499717
1,1,7,1,C1V2,Node_1_221_3162_3650,3162,3397.12794152371
1,1,7,1,C1V2,Node_1_848_3559_3650,3559,3649.99999999
1,1,7,1,C1V2,Node_1_1059_265_1825,265,-217.731033447229
1,1,7,1,C1V2,Node_1_1179_1066_1825,1066,790.447667892609
1,1,7,1,C1V2,Node_1_265_2631_3650,2631,3474.72194153488
1,1,7,1,C1V2,Node_1_269_2482_3650,2482,2780.84727380846
1,1,7,1,C1V2,Node_1_454_545_1825,545,461.498248031879
1,1,7,1,C1V2,Node_1_310_465_1825,465,378.115159177562
1,1,7,1,C1V2,Node_1_856_705_1825,705,668.661591467743
1,1,7,1,C1V2,Node_1_1107_2006_3650,2006,2452.96780377816
1,1,7,1,C1V2,Node_1_352_126_3650,126,-103.88008793956
1,1,7,1,C1V2,Node_1_591_2211_3650,2211,2086.75371800661
1,1,7,1,C1V2,Node_1_1142_9_3650,9,-482.178061826006
1,1,7,1,C1V2,Node_1_933_2715_3650,2715,2459.88986726419
1,1,7,1,C1V2,Node_1_146_3640_3650,3640,3593.88898183257
1,1,8,1,C1V2,Node_1_269_2482_3650,2482,2925.68361935908
1,1,8,1,C1V2,Node_1_265_2631_3650,2631,2884.86807757801
1,1,8,1,C1V2,Node_1_221_3162_3650,3162,3376.96384275714
1,1,8,1,C1V2,Node_1_1297_1723_3650,1723,1332.04975999071
1,1,8,1,C1V2,Node_1_1107_2006_3650,2006,2061.25182505723
1,1,8,1,C1V2,Node_1_146_3640_3650,3640,3377.32681181683
1,1,8,1,C1V2,Node_1_59_567_3650,567,168.679667518368
1,1,8,1,C1V2,Node_1_1190_385_3650,385,375.054885662653
1,1,8,1,C1V2,Node_1_1213_1783_3650,1783,1875.08751095838
1,1,8,1,C1V2,Node_1_1203_1718_1825,1718,1781.4627375995
1,1,8,1,C1V2,Node_1_933_2715_3650,2715,2418.38592790692
1,1,8,1,C1V2,Node_1_848_3559_3650,3559,3040.18763542907
1,1,8,1,C1V2,Node_1_633_724_1825,724,230.279883423345
1,1,8,1,C1V2,Node_1_1142_9_3650,9,-312.475953434311
1,1,8,1,C1V2,Node_1_352_126_3650,126,-178.440429682762
1,1,8,1,C1V2,Node_1_942_534_1825,534,432.48338370544
1,1,8,1,C1V2,Node_1_1059_265_1825,265,372.199869661083
1,1,8,1,C1V2,Node_1_856_705_1825,705,547.76830220332
1,1,8,1,C1V2,Node_1_696_2738_3650,2738,2703.76215871106
1,1,8,1,C1V2,Node_1_335_252_3650,252,157.054192295996
1,1,8,1,C1V2,Node_1_187_3316_3650,3316,3347.36417819118
1,1,8,1,C1V2,Node_1_591_2211_3650,2211,2263.36990668
1,1,8,1,C1V2,Node_1_310_465_1825,465,456.922783635138
1,1,8,1,C1V2,Node_1_1029_736_3650,736,993.984810879268
1,1,8,1,C1V2,Node_1_803_3023_3650,3023,3649.99999999
1,1,8,1,C1V2,Node_1_1179_1066_1825,1066,1158.7793135057
1,1,8,1,C1V2,Node_1_326_1582_1825,1582,1075.62554567943
1,1,8,1,C1V2,Node_1_833_1621_3650,1621,1486.67842930474
1,1,8,1,C1V2,Node_1_454_545_1825,545,448.382721039818
1,1,8,1,C1V2,Node_1_717_1096_1825,1096,698.714489961988
1,1,9,1,C1V2,Node_1_633_724_1825,724,294.917755909533
1,1,9,1,C1V2,Node_1_591_2211_3650,2211,2168.91999578322
1,1,9,1,C1V2,Node_1_1179_1066_1825,1066,1280.59230432343
1,1,9,1,C1V2,Node_1_942_534_1825,534,243.910245376703
1,1,9,1,C1V2,Node_1_187_3316_3650,3316,2602.98588908192
1,1,9,1,C1V2,Node_1_310_465_1825,465,456.772738456361
1,1,9,1,C1V2,Node_1_335_252_3650,252,57.7981021039909
1,1,9,1,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,9,1,C1V2,Node_1_1029_736_3650,736,787.927018503131
1,1,9,1,C1V2,Node_1_265_2631_3650,2631,2251.89851638146
1,1,9,1,C1V2,Node_1_269_2482_3650,2482,1993.4629754445
1,1,9,1,C1V2,Node_1_454_545_1825,545,9.51368217140318
1,1,9,1,C1V2,Node_1_856_705_1825,705,696.043324967214
1,1,9,1,C1V2,Node_1_352_126_3650,126,2.37524001927169
1,1,9,1,C1V2,Node_1_696_2738_3650,2738,2629.75059311897
1,1,9,1,C1V2,Node_1_833_1621_3650,1621,1535.66365967725
1,1,9,1,C1V2,Node_1_848_3559_3650,3559,3649.99999999
1,1,9,1,C1V2,Node_1_221_3162_3650,3162,2710.45876403824
1,1,9,1,C1V2,Node_1_1059_265_1825,265,19.4132864480321
1,1,9,1,C1V2,Node_1_1203_1718_1825,1718,1706.25414405864
1,1,9,1,C1V2,Node_1_1213_1783_3650,1783,1830.94213328749
1,1,9,1,C1V2,Node_1_1190_385_3650,385,302.868268404822
1,1,9,1,C1V2,Node_1_59_567_3650,567,565.183324011402
1,1,9,1,C1V2,Node_1_933_2715_3650,2715,3094.86903185522
1,1,9,1,C1V2,Node_1_1297_1723_3650,1723,1340.61454435542
1,1,9,1,C1V2,Node_1_1142_9_3650,9,-567.833335281683
1,1,9,1,C1V2,Node_1_1107_2006_3650,2006,2558.49584019883
1,1,9,1,C1V2,Node_1_803_3023_3650,3023,2573.75841739392
1,1,9,1,C1V2,Node_1_717_1096_1825,1096,1118.74623424063
1,1,9,1,C1V2,Node_1_326_1582_1825,1582,1216.92023352436
1,1,10,1,C1V2,Node_1_269_2482_3650,2482,2601.32553583565
1,1,10,1,C1V2,Node_1_265_2631_3650,2631,2641.57008594825
1,1,10,1,C1V2,Node_1_633_724_1825,724,971.9136697719
1,1,10,1,C1V2,Node_1_1297_1723_3650,1723,1840.66698086791
1,1,10,1,C1V2,Node_1_1107_2006_3650,2006,2080.82373402315
1,1,10,1,C1V2,Node_1_1029_736_3650,736,621.268271989327
1,1,10,1,C1V2,Node_1_591_2211_3650,2211,2327.69466495072
1,1,10,1,C1V2,Node_1_59_567_3650,567,360.249874651682
1,1,10,1,C1V2,Node_1_803_3023_3650,3023,2479.86766178194
1,1,10,1,C1V2,Node_1_187_3316_3650,3316,3649.99999999
1,1,10,1,C1V2,Node_1_942_534_1825,534,14.4473822616914
1,1,10,1,C1V2,Node_1_848_3559_3650,3559,3649.99999999
1,1,10,1,C1V2,Node_1_335_252_3650,252,-271.473837725544
1,1,10,1,C1V2,Node_1_352_126_3650,126,-293.562514262696
1,1,10,1,C1V2,Node_1_221_3162_3650,3162,2798.56292068503
1,1,10,1,C1V2,Node_1_717_1096_1825,1096,766.491348864539
1,1,10,1,C1V2,Node_1_1179_1066_1825,1066,960.427476382774
1,1,10,1,C1V2,Node_1_454_545_1825,545,19.4680103810277
1,1,10,1,C1V2,Node_1_1190_385_3650,385,247.242582917301
1,1,10,1,C1V2,Node_1_1213_1783_3650,1783,1653.34048425712
1,1,10,1,C1V2,Node_1_1203_1718_1825,1718,1847.33686963231
1,1,10,1,C1V2,Node_1_326_1582_1825,1582,1637.29528172087
1,1,10,1,C1V2,Node_1_856_705_1825,705,717.234770554766
1,1,10,1,C1V2,Node_1_1142_9_3650,9,-103.240694625123
1,1,10,1,C1V2,Node_1_310_465_1825,465,116.746407915927
1,1,10,1,C1V2,Node_1_833_1621_3650,1621,679.987619320218
1,1,10,1,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,10,1,C1V2,Node_1_933_2715_3650,2715,3236.46292719767
1,1,10,1,C1V2,Node_1_1059_265_1825,265,-584.759333099093
1,1,10,1,C1V2,Node_1_696_2738_3650,2738,2113.59583804248
1,1,11,1,C1V2,Node_1_848_3559_3650,3559,3373.32487986187
1,1,11,1,C1V2,Node_1_221_3162_3650,3162,3649.99999999
1,1,11,1,C1V2,Node_1_269_2482_3650,2482,1895.91875599246
1,1,11,1,C1V2,Node_1_265_2631_3650,2631,2312.35180596676
1,1,11,1,C1V2,Node_1_933_2715_3650,2715,2518.12335861574
1,1,11,1,C1V2,Node_1_1107_2006_3650,2006,2411.57301218967
1,1,11,1,C1V2,Node_1_310_465_1825,465,317.565576963583
1,1,11,1,C1V2,Node_1_1190_385_3650,385,384.010475342622
1,1,11,1,C1V2,Node_1_1203_1718_1825,1718,1531.44993538729
1,1,11,1,C1V2,Node_1_1213_1783_3650,1783,1970.62076259613
1,1,11,1,C1V2,Node_1_1179_1066_1825,1066,873.106347324908
1,1,11,1,C1V2,Node_1_187_3316_3650,3316,3598.77349581603
1,1,11,1,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,11,1,C1V2,Node_1_1029_736_3650,736,737.301161598253
1,1,11,1,C1V2,Node_1_1142_9_3650,9,-505.803366844227
1,1,11,1,C1V2,Node_1_352_126_3650,126,-505.767193575773
1,1,11,1,C1V2,Node_1_696_2738_3650,2738,2390.00584461899
1,1,11,1,C1V2,Node_1_803_3023_3650,3023,2469.65569801207
1,1,11,1,C1V2,Node_1_633_724_1825,724,355.522620720655
1,1,11,1,C1V2,Node_1_1297_1723_3650,1723,1350.143763731
1,1,11,1,C1V2,Node_1_591_2211_3650,2211,1953.58497389746
1,1,11,1,C1V2,Node_1_856_705_1825,705,390.15187446972
1,1,11,1,C1V2,Node_1_833_1621_3650,1621,1806.87862105483
1,1,11,1,C1V2,Node_1_326_1582_1825,1582,1477.39023685814
1,1,11,1,C1V2,Node_1_1059_265_1825,265,-216.156309555145
1,1,11,1,C1V2,Node_1_717_1096_1825,1096,611.227061081028
1,1,11,1,C1V2,Node_1_454_545_1825,545,114.318872689776
1,1,11,1,C1V2,Node_1_942_534_1825,534,298.339518246116
1,1,11,1,C1V2,Node_1_59_567_3650,567,-87.1020796994781
1,1,11,1,C1V2,Node_1_335_252_3650,252,-532.185970577071
1,1,12,1,C1V2,Node_1_221_3162_3650,3162,3596.62959218129
1,1,12,1,C1V2,Node_1_187_3316_3650,3316,3649.99999999
1,1,12,1,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,12,1,C1V2,Node_1_848_3559_3650,3559,3414.61437450027
1,1,12,1,C1V2,Node_1_310_465_1825,465,495.315789351951
1,1,12,1,C1V2,Node_1_933_2715_3650,2715,2960.15928417855
1,1,12,1,C1V2,Node_1_696_2738_3650,2738,2355.22629443882
1,1,12,1,C1V2,Node_1_326_1582_1825,1582,1578.84446730439
1,1,12,1,C1V2,Node_1_942_534_1825,534,299.289712348314
1,1,12,1,C1V2,Node_1_1179_1066_1825,1066,1297.66431396108
1,1,12,1,C1V2,Node_1_1297_1723_3650,1723,1619.65031965918
1,1,12,1,C1V2,Node_1_1203_1718_1825,1718,1698.93358049165
1,1,12,1,C1V2,Node_1_1213_1783_3650,1783,1361.68423489127
1,1,12,1,C1V2,Node_1_1190_385_3650,385,47.2494497366444
1,1,12,1,C1V2,Node_1_1142_9_3650,9,-237.55285487357
1,1,12,1,C1V2,Node_1_717_1096_1825,1096,1049.85070097967
1,1,12,1,C1V2,Node_1_803_3023_3650,3023,3104.80282042965
1,1,12,1,C1V2,Node_1_1029_736_3650,736,812.178771330619
1,1,12,1,C1V2,Node_1_454_545_1825,545,306.631016131056
1,1,12,1,C1V2,Node_1_59_567_3650,567,413.405188324998
1,1,12,1,C1V2,Node_1_1107_2006_3650,2006,2044.20198355548
1,1,12,1,C1V2,Node_1_856_705_1825,705,949.209116877898
1,1,12,1,C1V2,Node_1_591_2211_3650,2211,2270.7044392817
1,1,12,1,C1V2,Node_1_265_2631_3650,2631,3010.47932766481
1,1,12,1,C1V2,Node_1_269_2482_3650,2482,2495.93209088985
1,1,12,1,C1V2,Node_1_833_1621_3650,1621,1460.82588966467
1,1,12,1,C1V2,Node_1_335_252_3650,252,303.902937489929
1,1,12,1,C1V2,Node_1_352_126_3650,126,-39.289133962157
1,1,12,1,C1V2,Node_1_1059_265_1825,265,136.488833284829
1,1,12,1,C1V2,Node_1_633_724_1825,724,584.401102979788
1,1,13,1,C1V2,Node_1_933_2715_3650,2715,2793.71571389254
1,1,13,1,C1V2,Node_1_633_724_1825,724,787.361356209678
1,1,13,1,C1V2,Node_1_265_2631_3650,2631,3483.2066353287
1,1,13,1,C1V2,Node_1_269_2482_3650,2482,2571.80829851195
1,1,13,1,C1V2,Node_1_335_252_3650,252,217.870672565863
1,1,13,1,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,13,1,C1V2,Node_1_310_465_1825,465,221.817596100082
1,1,13,1,C1V2,Node_1_1029_736_3650,736,436.349172657415
1,1,13,1,C1V2,Node_1_942_534_1825,534,80.582023959843
1,1,13,1,C1V2,Node_1_1107_2006_3650,2006,1793.21656842794
1,1,13,1,C1V2,Node_1_1059_265_1825,265,22.1031284836556
1,1,13,1,C1V2,Node_1_1142_9_3650,9,-442.193957471509
1,1,13,1,C1V2,Node_1_803_3023_3650,3023,3205.61960172426
1,1,13,1,C1V2,Node_1_848_3559_3650,3559,3649.99999999
1,1,13,1,C1V2,Node_1_591_2211_3650,2211,2437.8578451329
1,1,13,1,C1V2,Node_1_717_1096_1825,1096,852.579012399005
1,1,13,1,C1V2,Node_1_1179_1066_1825,1066,1066.5124264985
1,1,13,1,C1V2,Node_1_221_3162_3650,3162,3186.98057807856
1,1,13,1,C1V2,Node_1_1297_1723_3650,1723,1284.76776362171
1,1,13,1,C1V2,Node_1_1203_1718_1825,1718,1879.46753991753
1,1,13,1,C1V2,Node_1_1213_1783_3650,1783,1948.73712944028
1,1,13,1,C1V2,Node_1_1190_385_3650,385,166.372612942027
1,1,13,1,C1V2,Node_1_833_1621_3650,1621,1393.52226350986
1,1,13,1,C1V2,Node_1_856_705_1825,705,557.714386056525
1,1,13,1,C1V2,Node_1_696_2738_3650,2738,3071.57160916938
