batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,2,2,tat,Node_1_486_3630_3650,3630,1124.5255986417
5,2,2,2,tat,Node_1_1257_2641_3650,2641,2386.31917043261
5,2,2,2,tat,Node_1_22_1171_3650,1171,2186.45959109655
5,2,2,2,tat,Node_1_861_1613_3650,1613,569.144581177942
5,2,2,2,tat,Node_1_262_2264_3650,2264,-141.345781735558
5,2,2,2,tat,Node_1_975_3097_3650,3097,762.551413126436
5,2,2,2,tat,Node_1_550_1760_1825,1760,552.969434274094
5,2,2,2,tat,Node_1_786_1802_1825,1802,2387.09451652716
5,2,2,2,tat,Node_1_1138_62_1825,62,726.45740309567
5,2,2,2,tat,Node_1_483_80_1825,80,1091.45610996102
5,2,2,2,tat,Node_1_72_567_1825,567,-762.143442690563
5,2,2,2,tat,Node_1_756_671_1825,671,-762.251703948258
5,2,2,2,tat,Node_1_876_854_3650,854,441.208723093422
5,2,2,2,tat,Node_1_460_1669_3650,1669,2768.01119685852
5,2,2,2,tat,Node_1_1157_900_1825,900,726.476127691807
5,2,2,2,tat,Node_1_579_2870_3650,2870,1792.07133007683
5,2,2,2,tat,Node_1_509_499_3650,499,361.461611023399
5,2,2,2,tat,Node_1_1116_3220_3650,3220,3007.06107191394
5,2,2,2,tat,Node_1_251_754_3650,754,1821.45903877608
5,2,2,2,tat,Node_1_432_2981_3650,2981,1710.84677945295
5,2,2,2,tat,Node_1_627_1222_3650,1222,852.305525542151
5,2,2,2,tat,Node_1_890_1026_1825,1026,2916.45517924931
5,2,2,2,tat,Node_1_895_1573_3650,1573,365.010735382824
5,2,2,2,tat,Node_1_630_463_1825,463,120.768659663757
5,2,2,2,tat,Node_1_217_2093_3650,2093,502.280843976417
5,2,3,2,tat,Node_1_756_671_1825,671,1495.70103931091
5,2,3,2,tat,Node_1_262_2264_3650,2264,896.894401966081
5,2,3,2,tat,Node_1_345_1550_3650,1550,2089.00298351928
5,2,3,2,tat,Node_1_289_2686_3650,2686,2715.46090335211
5,2,3,2,tat,Node_1_895_1573_3650,1573,-393.134119787544
5,2,3,2,tat,Node_1_876_854_3650,854,242.533523743223
5,2,3,2,tat,Node_1_1257_2641_3650,2641,240.951178744848
5,2,3,2,tat,Node_1_630_463_1825,463,924.27636044619
5,2,3,2,tat,Node_1_486_3630_3650,3630,1914.88645252905
5,2,3,2,tat,Node_1_1116_3220_3650,3220,2674.36268789879
5,2,3,2,tat,Node_1_460_1669_3650,1669,1997.45892388068
5,2,3,2,tat,Node_1_890_1026_1825,1026,-684.540118229663
5,2,3,2,tat,Node_1_22_1171_3650,1171,-406.815497642313
5,2,3,2,tat,Node_1_1169_819_1825,819,-1013.64997752403
5,2,3,2,tat,Node_1_786_1802_1825,1802,2650.6873511616
5,2,3,2,tat,Node_1_975_3097_3650,3097,2832.28221729872
5,2,3,2,tat,Node_1_251_754_3650,754,578.680488520312
5,2,3,2,tat,Node_1_627_1222_3650,1222,361.638884810116
5,2,3,2,tat,Node_1_1138_62_1825,62,-475.195197794553
5,2,3,2,tat,Node_1_1025_2567_3650,2567,2377.62300586105
5,2,3,2,tat,Node_1_861_1613_3650,1613,1824.936533283
5,2,3,2,tat,Node_1_432_2981_3650,2981,3649.99999999
5,2,3,2,tat,Node_1_1195_2238_3650,2238,2298.7711642631
5,2,3,2,tat,Node_1_483_80_1825,80,276.184756061191
5,2,3,2,tat,Node_1_550_1760_1825,1760,850.940016954906
5,2,3,2,tat,Node_1_1157_900_1825,900,961.898341222636
5,2,3,2,tat,Node_1_509_499_3650,499,252.763353103033
5,2,3,2,tat,Node_1_217_2093_3650,2093,2191.9738319508
5,2,3,2,tat,Node_1_72_567_1825,567,-1231.96020761184
5,2,3,2,tat,Node_1_579_2870_3650,2870,2381.25483224948
5,2,4,2,tat,Node_1_627_1222_3650,1222,1109.62084031437
5,2,4,2,tat,Node_1_876_854_3650,854,345.760131787316
5,2,4,2,tat,Node_1_486_3630_3650,3630,3649.99999999
5,2,4,2,tat,Node_1_509_499_3650,499,-380.905693227342
5,2,4,2,tat,Node_1_432_2981_3650,2981,3649.99999999
5,2,4,2,tat,Node_1_22_1171_3650,1171,2185.86440956337
5,2,4,2,tat,Node_1_550_1760_1825,1760,-405.637697468288
5,2,4,2,tat,Node_1_483_80_1825,80,-858.311035309283
5,2,4,2,tat,Node_1_1138_62_1825,62,-863.837816662579
5,2,4,2,tat,Node_1_72_567_1825,567,-728.382236901857
5,2,4,2,tat,Node_1_1257_2641_3650,2641,-81.1758601268039
5,2,4,2,tat,Node_1_975_3097_3650,3097,2167.45106148093
5,2,4,2,tat,Node_1_1157_900_1825,900,-1470.6786258359
5,2,4,2,tat,Node_1_251_754_3650,754,-1371.22114085138
5,2,4,2,tat,Node_1_1169_819_1825,819,-1019.97146038918
5,2,4,2,tat,Node_1_756_671_1825,671,-713.333437339299
5,2,4,2,tat,Node_1_786_1802_1825,1802,-739.942065292359
5,2,4,2,tat,Node_1_217_2093_3650,2093,-739.737494876249
5,2,4,2,tat,Node_1_895_1573_3650,1573,-40.7440045086368
5,2,4,2,tat,Node_1_1195_2238_3650,2238,2919.80923696878
5,2,4,2,tat,Node_1_890_1026_1825,1026,-212.700994722632
5,2,4,2,tat,Node_1_262_2264_3650,2264,1600.34083272281
5,2,4,2,tat,Node_1_289_2686_3650,2686,3649.99999999
5,2,4,2,tat,Node_1_579_2870_3650,2870,2200.58819351082
5,2,4,2,tat,Node_1_460_1669_3650,1669,364.294845805599
5,2,4,2,tat,Node_1_1025_2567_3650,2567,2919.89076617279
5,2,4,2,tat,Node_1_345_1550_3650,1550,-1466.18332519091
5,2,4,2,tat,Node_1_1116_3220_3650,3220,969.961763864893
5,2,4,2,tat,Node_1_630_463_1825,463,-1833.54076268691
5,2,4,2,tat,Node_1_861_1613_3650,1613,1820.8487688686
5,2,5,2,tat,Node_1_786_1802_1825,1802,-500.257721406861
5,2,5,2,tat,Node_1_483_80_1825,80,-1372.98321673857
5,2,5,2,tat,Node_1_895_1573_3650,1573,972.770403513408
5,2,5,2,tat,Node_1_1257_2641_3650,2641,3092.8783527843
5,2,5,2,tat,Node_1_579_2870_3650,2870,973.730663434383
5,2,5,2,tat,Node_1_627_1222_3650,1222,23.1922065045707
5,2,5,2,tat,Node_1_289_2686_3650,2686,3549.50248598792
5,2,5,2,tat,Node_1_1157_900_1825,900,1869.01448172315
5,2,5,2,tat,Node_1_861_1613_3650,1613,1825.00577848292
5,2,5,2,tat,Node_1_217_2093_3650,2093,3649.99999999
5,2,5,2,tat,Node_1_509_499_3650,499,-685.212456278797
5,2,5,2,tat,Node_1_22_1171_3650,1171,1091.10263589884
5,2,5,2,tat,Node_1_72_567_1825,567,-687.572817524052
5,2,5,2,tat,Node_1_1138_62_1825,62,1091.10263571785
5,2,5,2,tat,Node_1_460_1669_3650,1669,-306.319475832167
5,2,5,2,tat,Node_1_1169_819_1825,819,1068.84030617554
5,2,5,2,tat,Node_1_1195_2238_3650,2238,2919.98251222159
5,2,5,2,tat,Node_1_890_1026_1825,1026,1690.00629171839
5,2,5,2,tat,Node_1_630_463_1825,463,-1373.56358953797
5,2,5,2,tat,Node_1_550_1760_1825,1760,-1373.63205166623
5,2,5,2,tat,Node_1_251_754_3650,754,-1120.67310920308
5,2,5,2,tat,Node_1_486_3630_3650,3630,-74.4006739132309
5,2,5,2,tat,Node_1_876_854_3650,854,-997.186631916999
5,2,5,2,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,5,2,tat,Node_1_756_671_1825,671,-1684.60234701617
5,2,5,2,tat,Node_1_1025_2567_3650,2567,3272.45695335579
5,2,5,2,tat,Node_1_262_2264_3650,2264,-641.555598837782
5,2,5,2,tat,Node_1_975_3097_3650,3097,2919.68643582861
5,2,5,2,tat,Node_1_432_2981_3650,2981,-1337.15393487068
5,2,5,2,tat,Node_1_345_1550_3650,1550,3142.2125704107
5,2,6,2,tat,Node_1_509_499_3650,499,397.552591874694
5,2,6,2,tat,Node_1_786_1802_1825,1802,3649.99999999
5,2,6,2,tat,Node_1_1025_2567_3650,2567,1972.24060273997
5,2,6,2,tat,Node_1_22_1171_3650,1171,-107.423866527489
5,2,6,2,tat,Node_1_486_3630_3650,3630,3649.99999999
5,2,6,2,tat,Node_1_217_2093_3650,2093,1968.41150269998
5,2,6,2,tat,Node_1_251_754_3650,754,923.419886763508
5,2,6,2,tat,Node_1_1257_2641_3650,2641,2946.11093082381
5,2,6,2,tat,Node_1_345_1550_3650,1550,-644.408486769529
5,2,6,2,tat,Node_1_1195_2238_3650,2238,1754.6567732889
5,2,6,2,tat,Node_1_756_671_1825,671,-388.362215429994
5,2,6,2,tat,Node_1_975_3097_3650,3097,3649.99999999
5,2,6,2,tat,Node_1_289_2686_3650,2686,77.5215318080121
5,2,6,2,tat,Node_1_262_2264_3650,2264,81.193349130382
5,2,6,2,tat,Node_1_550_1760_1825,1760,86.5854053520551
5,2,6,2,tat,Node_1_460_1669_3650,1669,359.580736480823
5,2,6,2,tat,Node_1_895_1573_3650,1573,-1990.33808100193
5,2,6,2,tat,Node_1_1138_62_1825,62,-1990.51433551554
5,2,6,2,tat,Node_1_1116_3220_3650,3220,3284.75415666247
5,2,6,2,tat,Node_1_861_1613_3650,1613,1824.97917266808
5,2,6,2,tat,Node_1_1157_900_1825,900,1255.87720067472
5,2,6,2,tat,Node_1_627_1222_3650,1222,730.037419295085
5,2,6,2,tat,Node_1_72_567_1825,567,730.037419295085
5,2,6,2,tat,Node_1_876_854_3650,854,730.018707622008
5,2,6,2,tat,Node_1_483_80_1825,80,612.057579671595
5,2,6,2,tat,Node_1_630_463_1825,463,-318.489626917577
5,2,6,2,tat,Node_1_579_2870_3650,2870,2269.35009434564
5,2,6,2,tat,Node_1_890_1026_1825,1026,3136.01594528099
5,2,6,2,tat,Node_1_432_2981_3650,2981,774.165467826935
5,2,6,2,tat,Node_1_1169_819_1825,819,-1103.44609754354
5,2,7,2,tat,Node_1_509_499_3650,499,1459.62890288727
5,2,7,2,tat,Node_1_1138_62_1825,62,-366.443511579805
5,2,7,2,tat,Node_1_890_1026_1825,1026,733.966590402701
5,2,7,2,tat,Node_1_460_1669_3650,1669,3307.85041978407
5,2,7,2,tat,Node_1_483_80_1825,80,-366.684988588568
5,2,7,2,tat,Node_1_630_463_1825,463,-703.671498638688
5,2,7,2,tat,Node_1_1195_2238_3650,2238,-89.6579125634597
5,2,7,2,tat,Node_1_1157_900_1825,900,-89.4001865266557
5,2,7,2,tat,Node_1_217_2093_3650,2093,896.232638352082
5,2,7,2,tat,Node_1_1116_3220_3650,3220,1763.66519032702
5,2,7,2,tat,Node_1_262_2264_3650,2264,-1394.60210976142
5,2,7,2,tat,Node_1_486_3630_3650,3630,2604.08602899534
5,2,7,2,tat,Node_1_1257_2641_3650,2641,2599.53623396075
5,2,7,2,tat,Node_1_895_1573_3650,1573,2652.05546501766
5,2,7,2,tat,Node_1_289_2686_3650,2686,164.330987953697
5,2,7,2,tat,Node_1_861_1613_3650,1613,577.328779320724
5,2,7,2,tat,Node_1_550_1760_1825,1760,3649.99999999
5,2,7,2,tat,Node_1_627_1222_3650,1222,336.979923304846
5,2,7,2,tat,Node_1_579_2870_3650,2870,-703.414289513969
5,2,7,2,tat,Node_1_786_1802_1825,1802,154.249359363566
5,2,7,2,tat,Node_1_22_1171_3650,1171,197.687349263252
5,2,7,2,tat,Node_1_251_754_3650,754,-415.389821162022
5,2,7,2,tat,Node_1_72_567_1825,567,1090.30028486462
5,2,7,2,tat,Node_1_1169_819_1825,819,364.985577914695
5,2,7,2,tat,Node_1_975_3097_3650,3097,3352.05232064809
5,2,7,2,tat,Node_1_756_671_1825,671,657.400305191706
5,2,7,2,tat,Node_1_876_854_3650,854,-99.6743547176373
5,2,7,2,tat,Node_1_1025_2567_3650,2567,2179.29580651868
5,2,7,2,tat,Node_1_345_1550_3650,1550,-1020.20265218245
5,2,7,2,tat,Node_1_432_2981_3650,2981,745.38144048599
5,2,8,2,tat,Node_1_1138_62_1825,62,-363.916417462261
5,2,8,2,tat,Node_1_262_2264_3650,2264,3649.99999999
5,2,8,2,tat,Node_1_579_2870_3650,2870,1662.72958697458
5,2,8,2,tat,Node_1_1025_2567_3650,2567,2920.03713163983
5,2,8,2,tat,Node_1_22_1171_3650,1171,2185.40649498078
5,2,8,2,tat,Node_1_890_1026_1825,1026,-1670.50482473627
5,2,8,2,tat,Node_1_251_754_3650,754,2550.38838191286
5,2,8,2,tat,Node_1_975_3097_3650,3097,2915.38777179827
5,2,8,2,tat,Node_1_895_1573_3650,1573,-1973.79881423497
5,2,8,2,tat,Node_1_550_1760_1825,1760,187.188199755318
5,2,8,2,tat,Node_1_460_1669_3650,1669,27.3467095420638
5,2,8,2,tat,Node_1_786_1802_1825,1802,3649.99999999
5,2,8,2,tat,Node_1_627_1222_3650,1222,-2481.93439105776
5,2,8,2,tat,Node_1_483_80_1825,80,-1168.24597510951
5,2,8,2,tat,Node_1_217_2093_3650,2093,-61.1568988022221
5,2,8,2,tat,Node_1_1169_819_1825,819,1672.92038512718
5,2,8,2,tat,Node_1_486_3630_3650,3630,1875.99932054494
5,2,8,2,tat,Node_1_72_567_1825,567,1584.06866818459
5,2,8,2,tat,Node_1_630_463_1825,463,-2966.49803672322
5,2,8,2,tat,Node_1_861_1613_3650,1613,1824.96144957285
5,2,8,2,tat,Node_1_1116_3220_3650,3220,3301.08698073373
5,2,8,2,tat,Node_1_289_2686_3650,2686,1649.75244851447
5,2,8,2,tat,Node_1_1257_2641_3650,2641,3649.99999999
5,2,8,2,tat,Node_1_432_2981_3650,2981,337.944916076106
5,2,8,2,tat,Node_1_1157_900_1825,900,725.391330687241
5,2,8,2,tat,Node_1_876_854_3650,854,-613.179104743157
5,2,8,2,tat,Node_1_756_671_1825,671,-2968.57503040795
5,2,8,2,tat,Node_1_345_1550_3650,1550,2989.32668585441
5,2,8,2,tat,Node_1_1195_2238_3650,2238,152.41349980311
5,2,8,2,tat,Node_1_509_499_3650,499,974.268456435591
5,2,9,2,tat,Node_1_756_671_1825,671,363.527183524279
5,2,9,2,tat,Node_1_890_1026_1825,1026,1581.80330753027
5,2,9,2,tat,Node_1_1257_2641_3650,2641,692.968446803582
5,2,9,2,tat,Node_1_895_1573_3650,1573,-88.9134113798655
5,2,9,2,tat,Node_1_262_2264_3650,2264,2642.79050301979
5,2,9,2,tat,Node_1_876_854_3650,854,-916.162722538176
5,2,9,2,tat,Node_1_345_1550_3650,1550,2529.54828341922
5,2,9,2,tat,Node_1_486_3630_3650,3630,3108.46252348696
5,2,9,2,tat,Node_1_861_1613_3650,1613,1820.17285355621
5,2,9,2,tat,Node_1_630_463_1825,463,627.769735865327
5,2,9,2,tat,Node_1_289_2686_3650,2686,1446.26782447254
5,2,9,2,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,9,2,tat,Node_1_1025_2567_3650,2567,2919.66539265389
5,2,9,2,tat,Node_1_22_1171_3650,1171,1820.24414747782
5,2,9,2,tat,Node_1_1169_819_1825,819,1421.43164283579
5,2,9,2,tat,Node_1_579_2870_3650,2870,3280.17027136258
5,2,9,2,tat,Node_1_217_2093_3650,2093,2776.97548925833
5,2,9,2,tat,Node_1_550_1760_1825,1760,2192.9644760234
5,2,9,2,tat,Node_1_432_2981_3650,2981,-879.467566643871
5,2,9,2,tat,Node_1_786_1802_1825,1802,2417.78810634343
5,2,9,2,tat,Node_1_1195_2238_3650,2238,1301.50675595384
5,2,9,2,tat,Node_1_1138_62_1825,62,-181.196387571243
5,2,9,2,tat,Node_1_460_1669_3650,1669,2554.98338327639
5,2,9,2,tat,Node_1_627_1222_3650,1222,-352.82850838472
5,2,9,2,tat,Node_1_1157_900_1825,900,275.99193556308
5,2,9,2,tat,Node_1_72_567_1825,567,3647.43199571125
5,2,9,2,tat,Node_1_483_80_1825,80,3643.62651272131
5,2,9,2,tat,Node_1_251_754_3650,754,1095.00005101794
5,2,9,2,tat,Node_1_509_499_3650,499,360.165943217095
5,2,9,2,tat,Node_1_975_3097_3650,3097,3649.99999999
5,2,10,2,tat,Node_1_345_1550_3650,1550,2062.141957936
5,2,10,2,tat,Node_1_217_2093_3650,2093,3649.99999999
5,2,10,2,tat,Node_1_550_1760_1825,1760,3575.04616957218
5,2,10,2,tat,Node_1_975_3097_3650,3097,3649.99999999
5,2,10,2,tat,Node_1_1169_819_1825,819,1455.88329453
5,2,10,2,tat,Node_1_486_3630_3650,3630,2087.23999929044
5,2,10,2,tat,Node_1_876_854_3650,854,1862.8348933305
5,2,10,2,tat,Node_1_1116_3220_3650,3220,3285.04622842547
5,2,10,2,tat,Node_1_509_499_3650,499,366.838315642463
5,2,10,2,tat,Node_1_1257_2641_3650,2641,725.886501720516
5,2,10,2,tat,Node_1_72_567_1825,567,-649.771925318593
5,2,10,2,tat,Node_1_630_463_1825,463,-942.214423176871
5,2,10,2,tat,Node_1_289_2686_3650,2686,3410.57650309159
5,2,10,2,tat,Node_1_1195_2238_3650,2238,1311.78387222642
5,2,10,2,tat,Node_1_432_2981_3650,2981,3313.59283967021
5,2,10,2,tat,Node_1_22_1171_3650,1171,1824.81324870165
5,2,10,2,tat,Node_1_861_1613_3650,1613,1824.99555813139
5,2,10,2,tat,Node_1_627_1222_3650,1222,374.531687144115
5,2,10,2,tat,Node_1_483_80_1825,80,-2160.02722555251
5,2,10,2,tat,Node_1_1157_900_1825,900,3045.49691256822
5,2,10,2,tat,Node_1_579_2870_3650,2870,3649.99999999
5,2,10,2,tat,Node_1_890_1026_1825,1026,-1463.19424739147
5,2,10,2,tat,Node_1_756_671_1825,671,1822.84358831199
5,2,10,2,tat,Node_1_1138_62_1825,62,1822.79750261565
5,2,10,2,tat,Node_1_251_754_3650,754,1822.79750261565
5,2,10,2,tat,Node_1_895_1573_3650,1573,1459.06439993696
5,2,10,2,tat,Node_1_1025_2567_3650,2567,2919.98681386324
5,2,10,2,tat,Node_1_460_1669_3650,1669,1455.92404037886
5,2,10,2,tat,Node_1_786_1802_1825,1802,2233.54109215856
5,2,10,2,tat,Node_1_262_2264_3650,2264,230.104227272658
5,2,11,2,tat,Node_1_509_499_3650,499,-987.265598304129
5,2,11,2,tat,Node_1_890_1026_1825,1026,-387.288113326063
5,2,11,2,tat,Node_1_1169_819_1825,819,383.628479709414
5,2,11,2,tat,Node_1_345_1550_3650,1550,564.239744771317
5,2,11,2,tat,Node_1_630_463_1825,463,-979.161287091751
5,2,11,2,tat,Node_1_975_3097_3650,3097,3077.61091782264
5,2,11,2,tat,Node_1_217_2093_3650,2093,1618.51060907581
5,2,11,2,tat,Node_1_1138_62_1825,62,788.408141187586
5,2,11,2,tat,Node_1_486_3630_3650,3630,3307.48671850646
5,2,11,2,tat,Node_1_756_671_1825,671,-545.332758080008
5,2,11,2,tat,Node_1_1157_900_1825,900,-987.034974361226
5,2,11,2,tat,Node_1_876_854_3650,854,-987.436704373489
5,2,11,2,tat,Node_1_72_567_1825,567,361.596319116727
5,2,11,2,tat,Node_1_861_1613_3650,1613,1825.00721552241
5,2,11,2,tat,Node_1_483_80_1825,80,-738.054362865076
5,2,11,2,tat,Node_1_1025_2567_3650,2567,2919.99693674987
5,2,11,2,tat,Node_1_22_1171_3650,1171,1825.02030827186
5,2,11,2,tat,Node_1_895_1573_3650,1573,1404.1009911269
5,2,11,2,tat,Node_1_1195_2238_3650,2238,2172.69571632809
5,2,11,2,tat,Node_1_251_754_3650,754,-443.578072933085
5,2,11,2,tat,Node_1_460_1669_3650,1669,2554.9626269184
5,2,11,2,tat,Node_1_579_2870_3650,2870,2334.27522461146
5,2,11,2,tat,Node_1_627_1222_3650,1222,1261.16870129755
5,2,11,2,tat,Node_1_550_1760_1825,1760,1012.47934866927
5,2,11,2,tat,Node_1_262_2264_3650,2264,2451.914406184
5,2,11,2,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,11,2,tat,Node_1_1257_2641_3650,2641,190.961635421779
5,2,11,2,tat,Node_1_432_2981_3650,2981,2292.82633897884
5,2,11,2,tat,Node_1_289_2686_3650,2686,-389.994451841722
5,2,11,2,tat,Node_1_786_1802_1825,1802,2177.26820251849
5,2,12,2,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,12,2,tat,Node_1_432_2981_3650,2981,2086.73609456167
5,2,12,2,tat,Node_1_1195_2238_3650,2238,2919.90891049014
5,2,12,2,tat,Node_1_22_1171_3650,1171,1825.03505352268
5,2,12,2,tat,Node_1_72_567_1825,567,1091.17581367937
5,2,12,2,tat,Node_1_486_3630_3650,3630,3649.99999999
5,2,12,2,tat,Node_1_861_1613_3650,1613,1824.97561479847
5,2,12,2,tat,Node_1_756_671_1825,671,1510.26756256547
5,2,12,2,tat,Node_1_1169_819_1825,819,-486.282377553888
5,2,12,2,tat,Node_1_786_1802_1825,1802,878.371147108568
5,2,12,2,tat,Node_1_345_1550_3650,1550,879.058623172523
5,2,12,2,tat,Node_1_630_463_1825,463,1094.94929699134
5,2,12,2,tat,Node_1_1157_900_1825,900,422.693078095057
5,2,12,2,tat,Node_1_895_1573_3650,1573,1815.76372254033
5,2,12,2,tat,Node_1_890_1026_1825,1026,729.917564942209
5,2,12,2,tat,Node_1_550_1760_1825,1760,1073.02191380582
5,2,12,2,tat,Node_1_627_1222_3650,1222,1073.02191380582
5,2,12,2,tat,Node_1_1025_2567_3650,2567,2919.85009828119
5,2,12,2,tat,Node_1_579_2870_3650,2870,635.521198877054
5,2,12,2,tat,Node_1_483_80_1825,80,308.930436943808
5,2,12,2,tat,Node_1_251_754_3650,754,3649.99999999
5,2,12,2,tat,Node_1_289_2686_3650,2686,2261.38306928507
5,2,12,2,tat,Node_1_876_854_3650,854,361.169561492647
5,2,12,2,tat,Node_1_217_2093_3650,2093,1488.10763269209
5,2,12,2,tat,Node_1_460_1669_3650,1669,792.208309845789
5,2,12,2,tat,Node_1_262_2264_3650,2264,3649.99999999
5,2,12,2,tat,Node_1_1138_62_1825,62,361.164260107519
5,2,12,2,tat,Node_1_1257_2641_3650,2641,-30.9588956246735
5,2,12,2,tat,Node_1_975_3097_3650,3097,3649.99999999
5,2,12,2,tat,Node_1_509_499_3650,499,-2125.19432175795
5,2,13,2,tat,Node_1_217_2093_3650,2093,2560.82956413027
5,2,13,2,tat,Node_1_22_1171_3650,1171,1107.45392490092
5,2,13,2,tat,Node_1_251_754_3650,754,1456.46363020966
5,2,13,2,tat,Node_1_486_3630_3650,3630,3251.50912315941
5,2,13,2,tat,Node_1_1257_2641_3650,2641,3649.99999999
5,2,13,2,tat,Node_1_289_2686_3650,2686,-491.421741759331
5,2,13,2,tat,Node_1_1116_3220_3650,3220,2509.94518202754
5,2,13,2,tat,Node_1_579_2870_3650,2870,2554.77366820289
5,2,13,2,tat,Node_1_1169_819_1825,819,1788.69376639358
5,2,13,2,tat,Node_1_1157_900_1825,900,2186.46942406091
5,2,13,2,tat,Node_1_627_1222_3650,1222,1476.96942308962
5,2,13,2,tat,Node_1_895_1573_3650,1573,1076.9850341377
5,2,13,2,tat,Node_1_890_1026_1825,1026,1911.20412160402
5,2,13,2,tat,Node_1_509_499_3650,499,726.393356290877
5,2,13,2,tat,Node_1_72_567_1825,567,361.389790123344
5,2,13,2,tat,Node_1_876_854_3650,854,-378.590101209758
5,2,13,2,tat,Node_1_1138_62_1825,62,-378.484072701683
5,2,13,2,tat,Node_1_630_463_1825,463,-378.484072701683
5,2,13,2,tat,Node_1_483_80_1825,80,360.059213647287
5,2,13,2,tat,Node_1_756_671_1825,671,364.977721145782
5,2,13,2,tat,Node_1_345_1550_3650,1550,364.876121100834
5,2,13,2,tat,Node_1_550_1760_1825,1760,362.828372474478
5,2,13,2,tat,Node_1_861_1613_3650,1613,1824.95900621528
5,2,13,2,tat,Node_1_1025_2567_3650,2567,2920.02755203218
5,2,13,2,tat,Node_1_1195_2238_3650,2238,3649.99999999
5,2,13,2,tat,Node_1_432_2981_3650,2981,3649.99999999
5,2,13,2,tat,Node_1_975_3097_3650,3097,416.343295197346
5,2,13,2,tat,Node_1_786_1802_1825,1802,3649.99999999
5,2,13,2,tat,Node_1_262_2264_3650,2264,-346.181841259936
5,2,13,2,tat,Node_1_460_1669_3650,1669,-1142.0474397499
5,2,14,2,tat,Node_1_1025_2567_3650,2567,2919.72753753002
5,2,14,2,tat,Node_1_251_754_3650,754,749.410428412245
5,2,14,2,tat,Node_1_432_2981_3650,2981,3152.80758572721
5,2,14,2,tat,Node_1_289_2686_3650,2686,-109.305642918012
5,2,14,2,tat,Node_1_217_2093_3650,2093,2911.30448703726
5,2,14,2,tat,Node_1_262_2264_3650,2264,-109.689981052056
5,2,14,2,tat,Node_1_460_1669_3650,1669,-109.892988314988
5,2,14,2,tat,Node_1_486_3630_3650,3630,3497.33805172839
5,2,14,2,tat,Node_1_630_463_1825,463,723.309779784743
5,2,14,2,tat,Node_1_509_499_3650,499,-2145.16621431782
5,2,14,2,tat,Node_1_1195_2238_3650,2238,2919.6643847671
5,2,14,2,tat,Node_1_756_671_1825,671,-2189.33913711851
5,2,14,2,tat,Node_1_1116_3220_3650,3220,2092.85003045618
5,2,14,2,tat,Node_1_786_1802_1825,1802,-332.174696149373
5,2,14,2,tat,Node_1_579_2870_3650,2870,-2985.49362134211
